timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:30:10.002962,-87.0,63.0,-8.0,-14.0,49.0,-34.0,40.0,-22.0,19.0,15.0,-15.0,62.0
2025-07-11T17:30:10.007265,-30.0,45.0,-119.0,-26.0,-4.0,8.0,-9.0,39.0,-22.0,53.0,-41.0,45.0
2025-07-11T17:30:10.011272,-26.0,7.0,-75.0,-46.0,-13.0,-11.0,19.0,66.0,20.0,29.0,-96.0,33.0
2025-07-11T17:30:10.019471,5.0,41.0,-31.0,-45.0,-18.0,-46.0,37.0,-13.0,-41.0,26.0,32.0,47.0
2025-07-11T17:30:10.023494,23.0,-59.0,-5.0,-31.0,72.0,-3.0,22.0,-5.0,-1.0,-20.0,-96.0,43.0
2025-07-11T17:30:10.031686,-44.0,-14.0,-36.0,27.0,12.0,23.0,45.0,-55.0,-17.0,9.0,-70.0,84.0
2025-07-11T17:30:10.035786,-7.0,100.0,25.0,21.0,44.0,-13.0,54.0,-52.0,8.0,75.0,15.0,86.0
2025-07-11T17:30:10.044104,97.0,-64.0,18.0,-9.0,43.0,-10.0,-40.0,-64.0,-51.0,86.0,8.0,20.0
2025-07-11T17:30:10.048216,-32.0,-25.0,57.0,-58.0,37.0,24.0,-32.0,-8.0,-16.0,75.0,-60.0,110.0
2025-07-11T17:30:10.056422,-77.0,33.0,-78.0,9.0,-11.0,-35.0,-43.0,-58.0,-23.0,40.0,20.0,71.0
2025-07-11T17:30:10.060403,-98.0,-40.0,-19.0,21.0,101.0,2.0,18.0,-47.0,-73.0,85.0,-26.0,31.0
2025-07-11T17:30:10.068479,48.0,91.0,-28.0,43.0,2.0,-36.0,17.0,-20.0,3.0,44.0,8.0,104.0
2025-07-11T17:30:10.072884,-1.0,79.0,-65.0,49.0,25.0,-21.0,8.0,14.0,-31.0,87.0,-8.0,116.0
2025-07-11T17:30:10.080851,-8.0,58.0,-27.0,-36.0,46.0,9.0,-88.0,-82.0,-36.0,35.0,0.0,31.0
2025-07-11T17:30:10.085076,26.0,-52.0,-55.0,-12.0,59.0,-8.0,-47.0,-72.0,-46.0,47.0,-20.0,67.0
2025-07-11T17:30:10.093159,37.0,-21.0,-16.0,-19.0,39.0,24.0,42.0,20.0,18.0,50.0,-40.0,70.0
2025-07-11T17:30:10.097291,-72.0,-33.0,-8.0,-52.0,16.0,-13.0,-11.0,2.0,49.0,85.0,-4.0,88.0
2025-07-11T17:30:10.105477,-34.0,-10.0,-36.0,-53.0,-14.0,-37.0,4.0,-44.0,46.0,85.0,39.0,95.0
2025-07-11T17:30:10.109726,-71.0,12.0,1.0,68.0,12.0,-19.0,46.0,34.0,48.0,64.0,-26.0,-2.0
2025-07-11T17:30:10.117737,-47.0,86.0,-43.0,37.0,-5.0,-19.0,2.0,-59.0,30.0,60.0,23.0,60.0
2025-07-11T17:30:10.122000,10.0,11.0,-90.0,-29.0,36.0,24.0,-20.0,-41.0,3.0,41.0,-56.0,73.0
2025-07-11T17:30:10.129955,-25.0,0.0,-45.0,12.0,17.0,-73.0,25.0,-74.0,37.0,46.0,-49.0,58.0
2025-07-11T17:30:10.134200,-2.0,-40.0,-3.0,-64.0,33.0,-13.0,-17.0,-34.0,41.0,48.0,-26.0,34.0
2025-07-11T17:30:10.142331,-54.0,-6.0,-12.0,-57.0,23.0,-71.0,-6.0,-28.0,-22.0,61.0,25.0,15.0
2025-07-11T17:30:10.146474,-62.0,-26.0,-45.0,-8.0,53.0,45.0,-8.0,-40.0,114.0,-33.0,-16.0,35.0
2025-07-11T17:30:10.154502,-85.0,24.0,-27.0,-6.0,-3.0,-20.0,32.0,-5.0,7.0,57.0,13.0,85.0
2025-07-11T17:30:10.158919,-58.0,23.0,2.0,69.0,36.0,-26.0,83.0,-21.0,-7.0,61.0,-28.0,16.0
2025-07-11T17:30:10.166951,-59.0,82.0,-79.0,18.0,94.0,29.0,-23.0,8.0,100.0,-20.0,-17.0,119.0
2025-07-11T17:30:10.171214,55.0,10.0,-83.0,2.0,61.0,3.0,-32.0,-40.0,-27.0,138.0,-100.0,46.0
2025-07-11T17:30:10.179276,33.0,-23.0,-85.0,-15.0,50.0,46.0,-44.0,-27.0,-20.0,99.0,-14.0,60.0
2025-07-11T17:30:10.183468,32.0,55.0,6.0,-39.0,104.0,-46.0,-3.0,20.0,-33.0,71.0,36.0,115.0
2025-07-11T17:30:10.191363,-27.0,-7.0,64.0,-11.0,27.0,-42.0,-14.0,-38.0,5.0,60.0,28.0,104.0
2025-07-11T17:30:10.195712,-92.0,87.0,-25.0,-2.0,-9.0,-35.0,20.0,-68.0,-32.0,-2.0,-45.0,73.0
2025-07-11T17:30:10.199921,3.0,36.0,-14.0,4.0,44.0,-25.0,38.0,-90.0,-80.0,88.0,31.0,59.0
2025-07-11T17:30:10.208040,22.0,65.0,25.0,-30.0,7.0,-10.0,-10.0,1.0,-12.0,37.0,-33.0,89.0
2025-07-11T17:30:10.211951,-52.0,31.0,32.0,-21.0,-2.0,-36.0,26.0,0.0,-7.0,24.0,-50.0,134.0
2025-07-11T17:30:10.220244,-29.0,37.0,7.0,-20.0,74.0,27.0,54.0,66.0,16.0,66.0,28.0,80.0
2025-07-11T17:30:10.224272,-76.0,105.0,-33.0,53.0,18.0,-57.0,-13.0,-21.0,1.0,54.0,-32.0,43.0
2025-07-11T17:30:10.232515,1.0,23.0,-38.0,7.0,-64.0,-62.0,-25.0,-26.0,-10.0,63.0,-15.0,53.0
2025-07-11T17:30:10.236547,-62.0,23.0,-87.0,38.0,-13.0,-6.0,-74.0,-44.0,-28.0,2.0,-36.0,78.0
2025-07-11T17:30:10.244823,-71.0,47.0,-26.0,-2.0,59.0,15.0,-55.0,29.0,32.0,13.0,8.0,87.0
2025-07-11T17:30:10.249052,-92.0,18.0,-47.0,17.0,96.0,-9.0,-8.0,-51.0,5.0,85.0,-13.0,64.0
2025-07-11T17:30:10.257025,-32.0,16.0,-71.0,-53.0,-3.0,-18.0,-6.0,-5.0,45.0,49.0,-20.0,99.0
2025-07-11T17:30:10.261197,-41.0,-21.0,-19.0,5.0,64.0,-8.0,-73.0,0.0,-24.0,54.0,-6.0,52.0
2025-07-11T17:30:10.269290,-54.0,38.0,-26.0,-63.0,83.0,-6.0,-6.0,-42.0,-31.0,65.0,1.0,61.0
2025-07-11T17:30:10.273508,-63.0,25.0,-51.0,-23.0,-2.0,-6.0,-20.0,18.0,8.0,21.0,-17.0,31.0
2025-07-11T17:30:10.281598,40.0,15.0,-24.0,-32.0,24.0,-14.0,-21.0,5.0,-45.0,64.0,-22.0,-9.0
2025-07-11T17:30:10.285862,35.0,-17.0,-29.0,-1.0,58.0,-56.0,3.0,-40.0,35.0,70.0,-25.0,53.0
2025-07-11T17:30:10.293763,11.0,-29.0,-6.0,59.0,49.0,-51.0,10.0,-34.0,22.0,85.0,-38.0,1.0
2025-07-11T17:30:10.298087,-49.0,8.0,32.0,3.0,4.0,-59.0,-3.0,-8.0,-8.0,39.0,-21.0,36.0
2025-07-11T17:30:10.306160,-79.0,-3.0,-20.0,16.0,6.0,-68.0,15.0,-46.0,11.0,106.0,-19.0,8.0
2025-07-11T17:30:10.310415,-27.0,-15.0,24.0,24.0,25.0,-6.0,11.0,-25.0,-32.0,70.0,-21.0,-12.0
2025-07-11T17:30:10.314585,-66.0,30.0,16.0,5.0,-3.0,-26.0,32.0,11.0,-41.0,16.0,6.0,18.0
2025-07-11T17:30:10.322435,-17.0,41.0,-26.0,-27.0,34.0,-3.0,-53.0,22.0,25.0,2.0,15.0,5.0
2025-07-11T17:30:10.330753,10.0,20.0,-26.0,-36.0,-15.0,-66.0,43.0,46.0,20.0,-15.0,58.0,-6.0
2025-07-11T17:30:10.335007,-68.0,7.0,-48.0,95.0,28.0,-22.0,30.0,-9.0,-46.0,16.0,43.0,-45.0
2025-07-11T17:30:10.342937,23.0,70.0,-84.0,50.0,-91.0,-10.0,-30.0,-2.0,-56.0,-52.0,-14.0,5.0
2025-07-11T17:30:10.347270,-3.0,30.0,-42.0,-27.0,61.0,-42.0,23.0,24.0,-30.0,-46.0,102.0,-20.0
2025-07-11T17:30:10.351152,72.0,-52.0,-83.0,49.0,21.0,-4.0,29.0,37.0,-40.0,-7.0,-7.0,-16.0
2025-07-11T17:30:10.359523,15.0,-9.0,-95.0,-102.0,-27.0,-53.0,33.0,-15.0,18.0,6.0,28.0,-2.0
2025-07-11T17:30:10.363454,-43.0,0.0,-50.0,-62.0,73.0,-2.0,20.0,84.0,1.0,-32.0,69.0,44.0
2025-07-11T17:30:10.371791,-1.0,-59.0,-101.0,-35.0,-12.0,-7.0,8.0,44.0,-54.0,0.0,115.0,35.0
2025-07-11T17:30:10.375798,-4.0,-39.0,-26.0,59.0,23.0,-9.0,50.0,91.0,-33.0,28.0,20.0,-13.0
2025-07-11T17:30:10.384066,-98.0,42.0,33.0,-18.0,-56.0,-57.0,12.0,18.0,-78.0,-18.0,59.0,-63.0
2025-07-11T17:30:10.388251,-33.0,3.0,-50.0,-36.0,-7.0,50.0,2.0,-31.0,-90.0,-18.0,36.0,-2.0
2025-07-11T17:30:10.396202,-60.0,37.0,-3.0,77.0,45.0,8.0,37.0,-3.0,-23.0,20.0,25.0,-32.0
2025-07-11T17:30:10.400552,-32.0,64.0,-4.0,16.0,34.0,0.0,53.0,-57.0,-64.0,12.0,79.0,-18.0
2025-07-11T17:30:10.408349,-59.0,58.0,39.0,-8.0,47.0,37.0,31.0,-40.0,2.0,8.0,62.0,2.0
2025-07-11T17:30:10.412897,-44.0,14.0,28.0,-22.0,7.0,46.0,7.0,-71.0,-34.0,-26.0,62.0,-36.0
2025-07-11T17:30:10.420893,-59.0,108.0,-88.0,12.0,38.0,-23.0,-27.0,68.0,29.0,1.0,2.0,33.0
2025-07-11T17:30:10.425177,32.0,71.0,-7.0,49.0,66.0,-37.0,4.0,-75.0,49.0,-73.0,33.0,-25.0
2025-07-11T17:30:10.433234,32.0,-86.0,-35.0,9.0,-20.0,6.0,-56.0,-67.0,-27.0,-47.0,61.0,-38.0
2025-07-11T17:30:10.437464,-2.0,-2.0,-44.0,-14.0,10.0,25.0,-20.0,-32.0,-23.0,-62.0,-9.0,3.0
2025-07-11T17:30:10.445344,57.0,25.0,44.0,41.0,36.0,-42.0,31.0,59.0,-14.0,38.0,30.0,-68.0
2025-07-11T17:30:10.449724,4.0,33.0,25.0,-118.0,36.0,-25.0,-14.0,-65.0,-71.0,12.0,42.0,18.0
2025-07-11T17:30:10.457733,-19.0,98.0,8.0,7.0,28.0,-3.0,-48.0,-36.0,15.0,-24.0,18.0,22.0
2025-07-11T17:30:10.461991,-95.0,85.0,18.0,76.0,-28.0,-73.0,56.0,-51.0,-59.0,6.0,8.0,-84.0
2025-07-11T17:30:10.470042,-44.0,76.0,19.0,-12.0,35.0,-59.0,-39.0,-19.0,-80.0,-54.0,5.0,-29.0
2025-07-11T17:30:10.474228,-48.0,82.0,16.0,50.0,-5.0,22.0,8.0,-66.0,8.0,-25.0,92.0,4.0
2025-07-11T17:30:10.482159,-104.0,59.0,-16.0,45.0,30.0,2.0,-21.0,-22.0,-35.0,-59.0,-11.0,21.0
2025-07-11T17:30:10.486399,-30.0,60.0,-83.0,6.0,26.0,9.0,53.0,-105.0,-44.0,-49.0,25.0,-7.0
2025-07-11T17:30:10.490394,7.0,38.0,-49.0,7.0,10.0,0.0,-22.0,-17.0,30.0,-17.0,33.0,-8.0
2025-07-11T17:30:10.498661,-26.0,17.0,-56.0,-9.0,-19.0,-59.0,18.0,4.0,-16.0,31.0,44.0,9.0
2025-07-11T17:30:10.502716,-17.0,63.0,-32.0,-45.0,18.0,12.0,-11.0,-12.0,11.0,11.0,68.0,9.0
2025-07-11T17:30:10.511165,-49.0,-33.0,-37.0,-2.0,-7.0,-39.0,42.0,-11.0,-52.0,-40.0,67.0,18.0
2025-07-11T17:30:10.515026,-16.0,20.0,-20.0,-82.0,-18.0,-2.0,-18.0,5.0,6.0,9.0,23.0,-37.0
2025-07-11T17:30:10.523378,2.0,-21.0,-59.0,41.0,11.0,-18.0,-15.0,-13.0,44.0,-12.0,-11.0,23.0
2025-07-11T17:30:10.527321,-78.0,-18.0,-33.0,-18.0,23.0,9.0,-42.0,5.0,-22.0,0.0,16.0,-13.0
2025-07-11T17:30:10.535487,-6.0,-65.0,24.0,16.0,31.0,26.0,2.0,-16.0,-20.0,7.0,30.0,49.0
2025-07-11T17:30:10.539604,-107.0,-36.0,5.0,-40.0,49.0,22.0,-34.0,-26.0,30.0,-29.0,9.0,13.0
2025-07-11T17:30:10.547768,-29.0,46.0,-27.0,-10.0,-3.0,-116.0,-4.0,4.0,34.0,-46.0,-17.0,30.0
2025-07-11T17:30:10.551929,-45.0,62.0,-12.0,46.0,11.0,3.0,-11.0,22.0,2.0,-12.0,96.0,-40.0
2025-07-11T17:30:10.560215,-79.0,50.0,-8.0,7.0,3.0,-43.0,-33.0,-24.0,-8.0,-22.0,79.0,-55.0
2025-07-11T17:30:10.564387,-49.0,16.0,-69.0,-5.0,61.0,3.0,-33.0,33.0,4.0,-17.0,11.0,38.0
2025-07-11T17:30:10.572427,-93.0,112.0,-66.0,-2.0,34.0,-56.0,-7.0,10.0,30.0,14.0,31.0,-26.0
2025-07-11T17:30:10.576561,-76.0,-39.0,-51.0,15.0,-28.0,30.0,-10.0,7.0,46.0,44.0,32.0,-13.0
2025-07-11T17:30:10.584462,-1.0,24.0,-5.0,3.0,-12.0,-16.0,-19.0,96.0,27.0,18.0,61.0,-33.0
2025-07-11T17:30:10.588885,22.0,83.0,-49.0,-55.0,64.0,29.0,13.0,16.0,-74.0,20.0,64.0,17.0
2025-07-11T17:30:10.596854,15.0,-50.0,0.0,25.0,10.0,-31.0,31.0,15.0,-29.0,-68.0,15.0,17.0
2025-07-11T17:30:10.601255,-11.0,14.0,9.0,80.0,9.0,7.0,13.0,16.0,-28.0,0.0,22.0,-3.0
2025-07-11T17:30:10.609327,-49.0,-33.0,26.0,19.0,62.0,-45.0,13.0,73.0,-11.0,-16.0,43.0,13.0
2025-07-11T17:30:10.613518,-148.0,-61.0,29.0,54.0,-33.0,-71.0,-29.0,24.0,-16.0,-61.0,6.0,-45.0
2025-07-11T17:30:10.621424,-35.0,65.0,-8.0,119.0,24.0,0.0,38.0,24.0,-62.0,-5.0,35.0,-14.0
2025-07-11T17:30:10.625804,-73.0,11.0,10.0,47.0,28.0,-60.0,-6.0,2.0,-9.0,9.0,-31.0,-18.0
2025-07-11T17:30:10.633759,-41.0,32.0,-14.0,66.0,-42.0,-29.0,51.0,-56.0,-59.0,33.0,75.0,5.0
2025-07-11T17:30:10.638022,-62.0,73.0,-51.0,-39.0,21.0,-24.0,-12.0,-103.0,12.0,-40.0,49.0,0.0
2025-07-11T17:30:10.646155,0.0,90.0,-73.0,-25.0,94.0,-35.0,-32.0,-26.0,39.0,-27.0,70.0,-12.0
2025-07-11T17:30:10.650301,-16.0,29.0,-63.0,12.0,55.0,-44.0,-31.0,-47.0,-23.0,-50.0,17.0,39.0
2025-07-11T17:30:10.658450,-30.0,-3.0,-44.0,13.0,2.0,-11.0,-29.0,26.0,5.0,-26.0,107.0,-12.0
2025-07-11T17:30:10.662613,-21.0,46.0,-48.0,31.0,0.0,-49.0,-71.0,-35.0,24.0,-37.0,90.0,-7.0
2025-07-11T17:30:10.670747,-66.0,13.0,37.0,13.0,48.0,-13.0,-59.0,-25.0,-21.0,39.0,52.0,0.0
2025-07-11T17:30:10.674899,-35.0,94.0,-3.0,29.0,-40.0,6.0,-50.0,32.0,15.0,-28.0,63.0,0.0
2025-07-11T17:30:10.678975,-34.0,57.0,0.0,-53.0,57.0,51.0,-63.0,2.0,13.0,87.0,42.0,9.0
2025-07-11T17:30:10.687263,-20.0,29.0,-21.0,-66.0,72.0,23.0,2.0,-1.0,-54.0,-29.0,14.0,-33.0
2025-07-11T17:30:10.695235,-62.0,73.0,-84.0,0.0,64.0,-46.0,-44.0,-7.0,-38.0,-20.0,77.0,6.0
2025-07-11T17:30:10.699894,-17.0,86.0,-31.0,-1.0,28.0,12.0,-35.0,8.0,4.0,-37.0,22.0,-6.0
2025-07-11T17:30:10.703433,-86.0,-4.0,-36.0,26.0,61.0,-35.0,28.0,0.0,11.0,28.0,38.0,-25.0
2025-07-11T17:30:10.711580,81.0,30.0,-82.0,12.0,-14.0,-6.0,-57.0,9.0,7.0,2.0,-25.0,-15.0
2025-07-11T17:30:10.715706,-51.0,66.0,-35.0,39.0,-55.0,29.0,-5.0,22.0,36.0,12.0,6.0,32.0
2025-07-11T17:30:10.723852,-12.0,-3.0,3.0,-27.0,1.0,-42.0,-46.0,-54.0,29.0,30.0,25.0,-36.0
2025-07-11T17:30:10.728298,-31.0,-38.0,-27.0,10.0,-4.0,-4.0,18.0,25.0,-77.0,-21.0,51.0,20.0
2025-07-11T17:30:10.736237,-3.0,-39.0,-45.0,41.0,93.0,-22.0,-22.0,-15.0,-37.0,-39.0,-15.0,-9.0
2025-07-11T17:30:10.740580,38.0,-23.0,-73.0,-31.0,13.0,-7.0,-14.0,23.0,-95.0,-17.0,-10.0,-42.0
2025-07-11T17:30:10.748420,-84.0,-8.0,-14.0,16.0,24.0,-51.0,-11.0,0.0,-51.0,-21.0,60.0,32.0
2025-07-11T17:30:10.752715,-81.0,45.0,13.0,24.0,-3.0,-34.0,-65.0,-1.0,29.0,30.0,49.0,-40.0
2025-07-11T17:30:10.760907,-82.0,32.0,-107.0,20.0,-21.0,11.0,-13.0,16.0,-48.0,50.0,90.0,-78.0
2025-07-11T17:30:10.765089,19.0,5.0,-26.0,-29.0,35.0,64.0,-7.0,18.0,-96.0,4.0,50.0,-21.0
2025-07-11T17:30:10.773184,40.0,47.0,-104.0,-32.0,2.0,-38.0,23.0,-40.0,-77.0,69.0,98.0,-40.0
2025-07-11T17:30:10.777457,2.0,-6.0,-47.0,-2.0,46.0,-16.0,23.0,16.0,-1.0,8.0,47.0,7.0
2025-07-11T17:30:10.785335,4.0,-18.0,-8.0,-18.0,85.0,3.0,54.0,-58.0,-49.0,-6.0,7.0,-54.0
2025-07-11T17:30:10.789567,-30.0,15.0,-69.0,-52.0,38.0,24.0,31.0,-22.0,-50.0,-61.0,19.0,49.0
2025-07-11T17:30:10.797696,1.0,17.0,-37.0,-33.0,40.0,-20.0,-43.0,11.0,-7.0,-23.0,-13.0,10.0
2025-07-11T17:30:10.801815,-79.0,-36.0,1.0,21.0,46.0,-20.0,25.0,-17.0,31.0,11.0,27.0,42.0
2025-07-11T17:30:10.809933,-25.0,-21.0,7.0,3.0,43.0,-34.0,-58.0,5.0,22.0,14.0,1.0,51.0
2025-07-11T17:30:10.814276,-30.0,26.0,12.0,9.0,-18.0,-67.0,-30.0,8.0,-32.0,71.0,-56.0,58.0
2025-07-11T17:30:10.822127,-10.0,28.0,10.0,28.0,-24.0,2.0,12.0,26.0,-16.0,7.0,-16.0,111.0
2025-07-11T17:30:10.826970,-52.0,54.0,-84.0,13.0,61.0,-16.0,-80.0,-65.0,20.0,71.0,-21.0,71.0
2025-07-11T17:30:10.834330,-26.0,70.0,-86.0,-23.0,98.0,31.0,0.0,-3.0,22.0,125.0,-14.0,42.0
2025-07-11T17:30:10.838631,-60.0,102.0,-1.0,-44.0,62.0,-16.0,-23.0,8.0,14.0,81.0,-12.0,49.0
2025-07-11T17:30:10.846634,-55.0,-16.0,-7.0,-30.0,42.0,-44.0,43.0,40.0,12.0,30.0,24.0,100.0
2025-07-11T17:30:10.850932,-6.0,-1.0,-26.0,21.0,26.0,-70.0,-14.0,-19.0,-35.0,55.0,-33.0,26.0
2025-07-11T17:30:10.855319,14.0,61.0,39.0,33.0,50.0,48.0,22.0,5.0,-111.0,110.0,-53.0,64.0
2025-07-11T17:30:10.863292,-108.0,-43.0,37.0,-25.0,-3.0,68.0,-11.0,-78.0,-8.0,74.0,45.0,11.0
2025-07-11T17:30:10.867465,-60.0,-32.0,-17.0,40.0,50.0,50.0,5.0,-65.0,-17.0,9.0,8.0,120.0
2025-07-11T17:30:10.875479,-36.0,-22.0,14.0,-23.0,34.0,-11.0,-30.0,-40.0,46.0,78.0,-18.0,8.0
2025-07-11T17:30:10.879537,-43.0,33.0,27.0,27.0,47.0,-35.0,62.0,42.0,11.0,15.0,-48.0,43.0
2025-07-11T17:30:10.887907,-11.0,8.0,-66.0,32.0,-8.0,1.0,-20.0,-5.0,-14.0,16.0,-8.0,80.0
2025-07-11T17:30:10.891843,36.0,61.0,-66.0,49.0,17.0,-55.0,-1.0,-34.0,9.0,54.0,-7.0,-1.0
2025-07-11T17:30:10.900022,-14.0,59.0,-17.0,-13.0,20.0,9.0,13.0,32.0,-29.0,38.0,37.0,-33.0
2025-07-11T17:30:10.904251,-57.0,-4.0,-85.0,-24.0,-8.0,43.0,1.0,-7.0,25.0,-25.0,26.0,3.0
2025-07-11T17:30:10.912472,-43.0,-24.0,-49.0,-22.0,50.0,-6.0,-22.0,-40.0,-9.0,-13.0,-8.0,-18.0
2025-07-11T17:30:10.916692,41.0,-49.0,48.0,-16.0,37.0,0.0,56.0,-93.0,26.0,-33.0,89.0,10.0
2025-07-11T17:30:10.924665,-56.0,24.0,-33.0,-8.0,85.0,21.0,-24.0,25.0,28.0,9.0,23.0,-37.0
2025-07-11T17:30:10.928950,-84.0,67.0,1.0,48.0,33.0,-24.0,-16.0,9.0,-2.0,21.0,55.0,-55.0
2025-07-11T17:30:10.936873,-32.0,25.0,30.0,-5.0,103.0,-16.0,-9.0,1.0,-20.0,10.0,51.0,-61.0
2025-07-11T17:30:10.941258,-78.0,50.0,11.0,76.0,-40.0,5.0,10.0,55.0,20.0,-48.0,-24.0,46.0
2025-07-11T17:30:10.949139,-60.0,36.0,-49.0,29.0,-8.0,15.0,-61.0,-32.0,45.0,20.0,25.0,23.0
2025-07-11T17:30:10.953530,-4.0,71.0,-63.0,34.0,27.0,15.0,-1.0,12.0,51.0,-9.0,104.0,4.0
2025-07-11T17:30:10.961436,44.0,87.0,-64.0,-18.0,-3.0,-25.0,100.0,-12.0,-56.0,77.0,84.0,13.0
2025-07-11T17:30:10.965642,10.0,-20.0,-88.0,-3.0,-8.0,-15.0,-20.0,19.0,-9.0,9.0,9.0,-23.0
2025-07-11T17:30:10.973795,-11.0,-24.0,-24.0,39.0,34.0,48.0,-20.0,-68.0,-14.0,41.0,74.0,64.0
2025-07-11T17:30:10.978044,-11.0,-38.0,16.0,-23.0,101.0,-34.0,-15.0,-54.0,5.0,24.0,33.0,-6.0
2025-07-11T17:30:10.985919,-44.0,3.0,43.0,21.0,-1.0,-10.0,46.0,-43.0,-28.0,-2.0,34.0,12.0
2025-07-11T17:30:10.990340,-46.0,26.0,6.0,4.0,-14.0,-60.0,-45.0,-39.0,43.0,-22.0,67.0,33.0
2025-07-11T17:30:10.998159,-108.0,50.0,8.0,45.0,-40.0,12.0,1.0,27.0,-29.0,24.0,10.0,80.0
2025-07-11T17:30:11.002423,-104.0,89.0,-8.0,0.0,20.0,76.0,-53.0,-60.0,56.0,-5.0,41.0,29.0
2025-07-11T17:30:11.010612,-8.0,71.0,20.0,-89.0,97.0,-19.0,0.0,-59.0,-6.0,-22.0,-41.0,60.0
2025-07-11T17:30:11.014949,-104.0,29.0,-53.0,-25.0,34.0,-12.0,-44.0,42.0,-36.0,-21.0,4.0,18.0
2025-07-11T17:30:11.019105,24.0,53.0,-53.0,-10.0,7.0,-65.0,6.0,-11.0,-81.0,11.0,-3.0,41.0
2025-07-11T17:30:11.027379,13.0,53.0,-20.0,-39.0,9.0,-34.0,10.0,10.0,-41.0,85.0,-84.0,47.0
2025-07-11T17:30:11.031084,-16.0,2.0,-92.0,-66.0,40.0,-16.0,8.0,26.0,8.0,7.0,-42.0,28.0
2025-07-11T17:30:11.039320,-7.0,74.0,19.0,16.0,65.0,14.0,4.0,-13.0,12.0,24.0,18.0,-9.0
2025-07-11T17:30:11.043451,-33.0,-1.0,30.0,21.0,0.0,-20.0,-45.0,3.0,-57.0,92.0,-27.0,-43.0
2025-07-11T17:30:11.051611,10.0,-28.0,-29.0,70.0,-10.0,60.0,35.0,41.0,-13.0,38.0,-8.0,49.0
2025-07-11T17:30:11.055700,-110.0,0.0,30.0,-66.0,-68.0,0.0,-31.0,-2.0,-6.0,40.0,-20.0,-32.0
2025-07-11T17:30:11.064015,-65.0,7.0,-8.0,-47.0,39.0,-42.0,-47.0,-46.0,-33.0,104.0,8.0,-4.0
2025-07-11T17:30:11.068286,-47.0,11.0,-5.0,-59.0,40.0,-13.0,-34.0,-58.0,-46.0,41.0,0.0,-2.0
2025-07-11T17:30:11.076162,-89.0,49.0,50.0,48.0,53.0,-3.0,22.0,-25.0,9.0,27.0,32.0,-12.0
2025-07-11T17:30:11.080492,-22.0,55.0,8.0,38.0,49.0,-57.0,-11.0,49.0,-3.0,48.0,-20.0,-59.0
2025-07-11T17:30:11.088337,-9.0,4.0,-61.0,3.0,10.0,-15.0,-82.0,22.0,-15.0,34.0,-101.0,17.0
2025-07-11T17:30:11.092747,21.0,16.0,-69.0,-40.0,-65.0,-41.0,-68.0,-5.0,-38.0,37.0,-74.0,-12.0
2025-07-11T17:30:11.100619,-21.0,-27.0,-37.0,-74.0,16.0,55.0,23.0,-8.0,-38.0,29.0,34.0,12.0
2025-07-11T17:30:11.104849,14.0,2.0,22.0,-27.0,32.0,12.0,-64.0,14.0,2.0,33.0,25.0,30.0
2025-07-11T17:30:11.112873,-84.0,-8.0,-29.0,9.0,31.0,6.0,29.0,-22.0,7.0,146.0,-8.0,-10.0
2025-07-11T17:30:11.117335,-64.0,7.0,-24.0,18.0,114.0,-15.0,-30.0,-25.0,-23.0,71.0,13.0,6.0
2025-07-11T17:30:11.125339,-37.0,31.0,30.0,-32.0,-45.0,-21.0,-30.0,-9.0,-35.0,44.0,63.0,7.0
2025-07-11T17:30:11.129484,-26.0,-3.0,-45.0,-35.0,3.0,3.0,21.0,-39.0,-34.0,62.0,13.0,-21.0
2025-07-11T17:30:11.137704,-48.0,40.0,-25.0,-47.0,-9.0,36.0,-26.0,-50.0,-52.0,36.0,56.0,-35.0
2025-07-11T17:30:11.141931,53.0,55.0,-75.0,7.0,-73.0,-32.0,-24.0,-28.0,-12.0,48.0,42.0,-15.0
2025-07-11T17:30:11.149935,-28.0,-19.0,-19.0,-1.0,33.0,31.0,-23.0,-7.0,-9.0,14.0,44.0,74.0
2025-07-11T17:30:11.154252,21.0,-14.0,-95.0,-34.0,80.0,-35.0,5.0,-1.0,-2.0,-23.0,4.0,-15.0
2025-07-11T17:30:11.162140,72.0,32.0,-69.0,-44.0,11.0,-37.0,-42.0,-11.0,-11.0,-46.0,7.0,-26.0
2025-07-11T17:30:11.166438,46.0,32.0,23.0,-48.0,-45.0,-9.0,36.0,11.0,24.0,27.0,53.0,-11.0
2025-07-11T17:30:11.174463,-17.0,37.0,-27.0,52.0,37.0,-34.0,-19.0,-18.0,-12.0,6.0,8.0,0.0
2025-07-11T17:30:11.178777,-39.0,-28.0,46.0,-38.0,-48.0,52.0,14.0,-29.0,-11.0,-15.0,77.0,-23.0
2025-07-11T17:30:11.186684,-114.0,-6.0,13.0,-6.0,43.0,-46.0,-8.0,-44.0,49.0,39.0,135.0,-69.0
2025-07-11T17:30:11.191028,-65.0,84.0,-50.0,45.0,24.0,-1.0,24.0,-117.0,45.0,-9.0,-8.0,13.0
2025-07-11T17:30:11.199075,-7.0,2.0,-58.0,-31.0,62.0,-11.0,-3.0,-19.0,-15.0,-21.0,46.0,70.0
2025-07-11T17:30:11.203237,-12.0,76.0,-13.0,-64.0,70.0,-21.0,-42.0,-8.0,-14.0,-56.0,28.0,34.0
