timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:34:26.342423,-34.0,-2.0,27.0,-44.0,49.0,3.0,-62.0,35.0,2.0,7.0,91.0,-43.0
2025-07-11T17:34:26.346505,-53.0,-13.0,27.0,-12.0,56.0,-7.0,-56.0,25.0,25.0,14.0,74.0,25.0
2025-07-11T17:34:26.354686,-27.0,7.0,-8.0,-40.0,30.0,-52.0,-58.0,-57.0,-30.0,15.0,32.0,-40.0
2025-07-11T17:34:26.358827,-10.0,25.0,-90.0,-6.0,30.0,-43.0,-6.0,15.0,-74.0,19.0,15.0,-30.0
2025-07-11T17:34:26.366922,-66.0,60.0,-94.0,16.0,24.0,-73.0,-7.0,-43.0,-62.0,-6.0,89.0,32.0
2025-07-11T17:34:26.371349,-110.0,110.0,-103.0,34.0,47.0,8.0,23.0,-11.0,49.0,13.0,21.0,9.0
2025-07-11T17:34:26.379400,67.0,86.0,-79.0,-117.0,-5.0,-49.0,-53.0,-26.0,79.0,47.0,32.0,-21.0
2025-07-11T17:34:26.383506,-11.0,-2.0,-36.0,19.0,52.0,-15.0,-59.0,-30.0,28.0,-25.0,47.0,-5.0
2025-07-11T17:34:26.391529,37.0,-12.0,18.0,-20.0,49.0,-10.0,-20.0,-21.0,-21.0,-52.0,13.0,2.0
2025-07-11T17:34:26.395759,-57.0,-57.0,0.0,53.0,78.0,-38.0,-38.0,-30.0,-81.0,-30.0,24.0,-39.0
2025-07-11T17:34:26.403724,5.0,-3.0,-8.0,-8.0,27.0,1.0,-78.0,-20.0,-30.0,-21.0,69.0,-59.0
2025-07-11T17:34:26.408027,-5.0,84.0,-46.0,-16.0,24.0,14.0,-14.0,48.0,-43.0,-30.0,92.0,-46.0
2025-07-11T17:34:26.416267,-74.0,79.0,-41.0,44.0,-1.0,-22.0,-4.0,-22.0,-15.0,41.0,29.0,10.0
2025-07-11T17:34:26.420407,-19.0,45.0,2.0,-7.0,96.0,-32.0,-28.0,-39.0,-50.0,-28.0,49.0,72.0
2025-07-11T17:34:26.428569,-33.0,69.0,-23.0,-79.0,79.0,81.0,-5.0,-41.0,-2.0,9.0,25.0,-45.0
2025-07-11T17:34:26.432711,-13.0,36.0,13.0,-2.0,-5.0,25.0,-47.0,-41.0,-29.0,-4.0,81.0,-29.0
2025-07-11T17:34:26.440844,37.0,-67.0,-68.0,-33.0,85.0,-6.0,26.0,46.0,-29.0,22.0,59.0,-12.0
2025-07-11T17:34:26.445059,29.0,-28.0,22.0,-8.0,15.0,-13.0,15.0,6.0,-41.0,36.0,55.0,-25.0
2025-07-11T17:34:26.453071,-16.0,49.0,-16.0,46.0,23.0,-32.0,27.0,-19.0,-35.0,16.0,52.0,25.0
2025-07-11T17:34:26.457245,-8.0,77.0,27.0,28.0,26.0,15.0,31.0,-75.0,-7.0,-33.0,-43.0,-32.0
2025-07-11T17:34:26.465378,-56.0,30.0,-63.0,-17.0,58.0,55.0,-75.0,-57.0,-12.0,-67.0,61.0,-27.0
2025-07-11T17:34:26.469578,19.0,52.0,-96.0,-67.0,20.0,-40.0,-3.0,-77.0,-15.0,31.0,32.0,-27.0
2025-07-11T17:34:26.477633,-9.0,-13.0,-27.0,1.0,5.0,-1.0,16.0,-24.0,-45.0,51.0,39.0,33.0
2025-07-11T17:34:26.481962,46.0,1.0,-29.0,12.0,-59.0,12.0,-30.0,-37.0,-4.0,-45.0,119.0,-28.0
2025-07-11T17:34:26.489973,68.0,4.0,30.0,-24.0,-2.0,-42.0,32.0,-33.0,-45.0,-38.0,14.0,-42.0
2025-07-11T17:34:26.494059,-54.0,-44.0,-35.0,11.0,41.0,-41.0,-35.0,0.0,36.0,15.0,52.0,37.0
2025-07-11T17:34:26.502085,-44.0,76.0,0.0,25.0,30.0,-17.0,21.0,-22.0,30.0,54.0,21.0,-5.0
2025-07-11T17:34:26.506367,-18.0,48.0,-84.0,-34.0,61.0,-25.0,-51.0,-77.0,23.0,65.0,45.0,10.0
2025-07-11T17:34:26.514368,-27.0,30.0,-94.0,-49.0,90.0,-44.0,5.0,-25.0,26.0,37.0,58.0,-33.0
2025-07-11T17:34:26.518677,-37.0,33.0,-48.0,5.0,85.0,-19.0,-33.0,-51.0,14.0,-94.0,-4.0,-7.0
2025-07-11T17:34:26.526569,68.0,65.0,29.0,24.0,2.0,-38.0,-38.0,-9.0,6.0,-60.0,109.0,10.0
2025-07-11T17:34:26.530962,-110.0,6.0,-32.0,-17.0,21.0,-32.0,5.0,4.0,-30.0,10.0,35.0,55.0
2025-07-11T17:34:26.534946,-20.0,19.0,-11.0,-1.0,-49.0,33.0,-7.0,-54.0,11.0,0.0,23.0,44.0
2025-07-11T17:34:26.543309,-30.0,113.0,-21.0,31.0,33.0,-50.0,-14.0,-41.0,22.0,-32.0,60.0,-19.0
2025-07-11T17:34:26.547502,-94.0,88.0,-36.0,-29.0,73.0,-5.0,39.0,25.0,18.0,34.0,18.0,13.0
2025-07-11T17:34:26.555651,-12.0,-16.0,11.0,13.0,29.0,-26.0,-89.0,15.0,-15.0,-47.0,35.0,-11.0
2025-07-11T17:34:26.563657,22.0,-35.0,-67.0,24.0,-108.0,-55.0,19.0,-19.0,-5.0,-3.0,35.0,5.0
2025-07-11T17:34:26.567773,24.0,71.0,2.0,43.0,-45.0,7.0,-86.0,-13.0,12.0,-14.0,46.0,67.0
2025-07-11T17:34:26.571746,1.0,66.0,-34.0,42.0,12.0,-14.0,-76.0,-7.0,44.0,-8.0,49.0,59.0
2025-07-11T17:34:26.580214,-15.0,-36.0,-35.0,-26.0,38.0,19.0,-54.0,-22.0,30.0,-87.0,45.0,18.0
2025-07-11T17:34:26.584035,-60.0,-7.0,-12.0,17.0,111.0,8.0,-50.0,31.0,-29.0,66.0,22.0,-5.0
2025-07-11T17:34:26.592281,-43.0,-40.0,-56.0,15.0,56.0,-55.0,-27.0,12.0,45.0,-30.0,12.0,26.0
2025-07-11T17:34:26.596338,-8.0,39.0,-16.0,16.0,34.0,-76.0,7.0,-25.0,-57.0,22.0,30.0,11.0
2025-07-11T17:34:26.604609,-61.0,69.0,11.0,62.0,-18.0,5.0,61.0,-31.0,1.0,8.0,-10.0,20.0
2025-07-11T17:34:26.608621,-28.0,-4.0,32.0,14.0,25.0,30.0,-29.0,12.0,5.0,-76.0,19.0,36.0
2025-07-11T17:34:26.616942,20.0,47.0,-63.0,-43.0,-1.0,7.0,-50.0,16.0,-29.0,-36.0,55.0,-44.0
2025-07-11T17:34:26.620932,-62.0,31.0,-41.0,7.0,25.0,16.0,-43.0,61.0,5.0,-14.0,78.0,18.0
2025-07-11T17:34:26.629264,50.0,-21.0,-81.0,-19.0,66.0,-76.0,-40.0,-36.0,36.0,-42.0,18.0,16.0
2025-07-11T17:34:26.633268,57.0,31.0,-32.0,-40.0,94.0,-56.0,-6.0,-20.0,-15.0,-64.0,0.0,4.0
2025-07-11T17:34:26.641411,-25.0,-1.0,3.0,-9.0,-11.0,-38.0,-11.0,-21.0,-23.0,19.0,26.0,55.0
2025-07-11T17:34:26.645665,-50.0,24.0,7.0,49.0,46.0,28.0,-3.0,13.0,-56.0,-9.0,34.0,51.0
2025-07-11T17:34:26.653825,-18.0,-2.0,-46.0,-9.0,-4.0,39.0,57.0,8.0,-27.0,-37.0,37.0,-88.0
2025-07-11T17:34:26.658051,-33.0,-57.0,-12.0,-42.0,57.0,7.0,-37.0,0.0,-10.0,-28.0,60.0,-4.0
2025-07-11T17:34:26.665990,3.0,122.0,-1.0,41.0,45.0,19.0,-37.0,38.0,-58.0,-25.0,22.0,14.0
2025-07-11T17:34:26.670375,7.0,68.0,-25.0,-62.0,69.0,-20.0,-38.0,11.0,-63.0,-38.0,-9.0,-14.0
2025-07-11T17:34:26.678190,-74.0,57.0,-27.0,66.0,38.0,34.0,20.0,7.0,-14.0,-43.0,35.0,1.0
2025-07-11T17:34:26.682666,33.0,34.0,-89.0,67.0,-11.0,-78.0,21.0,-26.0,-19.0,42.0,49.0,-22.0
2025-07-11T17:34:26.690553,18.0,8.0,-50.0,1.0,78.0,31.0,-25.0,-19.0,-74.0,1.0,53.0,-41.0
2025-07-11T17:34:26.694920,-33.0,6.0,-61.0,22.0,-18.0,90.0,26.0,37.0,-79.0,10.0,53.0,-17.0
2025-07-11T17:34:26.702776,49.0,-13.0,2.0,43.0,-4.0,24.0,-64.0,33.0,-31.0,41.0,1.0,-3.0
2025-07-11T17:34:26.707082,-53.0,-58.0,-58.0,-3.0,44.0,-5.0,-2.0,10.0,-45.0,-72.0,21.0,-46.0
2025-07-11T17:34:26.715100,46.0,30.0,-10.0,-43.0,88.0,-13.0,-27.0,-71.0,-6.0,-41.0,66.0,-47.0
2025-07-11T17:34:26.719488,-4.0,-96.0,-38.0,-64.0,21.0,9.0,-41.0,-37.0,-64.0,-20.0,20.0,18.0
2025-07-11T17:34:26.727317,-100.0,111.0,-9.0,-33.0,40.0,-41.0,31.0,-46.0,-12.0,66.0,58.0,-12.0
2025-07-11T17:34:26.731687,-48.0,58.0,-76.0,-4.0,-8.0,-78.0,26.0,-24.0,-24.0,-37.0,75.0,-44.0
2025-07-11T17:34:26.739563,-50.0,60.0,-39.0,71.0,-24.0,14.0,-63.0,27.0,25.0,-21.0,-1.0,-33.0
2025-07-11T17:34:26.743916,-10.0,55.0,-16.0,2.0,55.0,13.0,-42.0,-51.0,-2.0,-43.0,56.0,0.0
2025-07-11T17:34:26.751795,-48.0,80.0,-66.0,-34.0,70.0,-16.0,33.0,63.0,20.0,14.0,41.0,13.0
2025-07-11T17:34:26.756049,58.0,-15.0,-67.0,21.0,36.0,-17.0,-2.0,-5.0,-25.0,-34.0,79.0,-8.0
2025-07-11T17:34:26.764189,29.0,-56.0,-91.0,-21.0,75.0,-12.0,-74.0,-30.0,36.0,-18.0,81.0,-31.0
2025-07-11T17:34:26.768385,-4.0,3.0,15.0,50.0,93.0,-36.0,-55.0,-64.0,16.0,-62.0,31.0,-1.0
2025-07-11T17:34:26.772479,54.0,-42.0,-39.0,5.0,10.0,-39.0,39.0,-111.0,16.0,37.0,65.0,-31.0
2025-07-11T17:34:26.780744,-85.0,5.0,25.0,5.0,-7.0,19.0,31.0,35.0,88.0,29.0,81.0,-54.0
2025-07-11T17:34:26.784746,-15.0,17.0,-21.0,61.0,5.0,7.0,-87.0,-64.0,-25.0,-53.0,49.0,27.0
2025-07-11T17:34:26.793049,-67.0,118.0,-3.0,-92.0,45.0,-1.0,33.0,-19.0,14.0,-24.0,52.0,17.0
2025-07-11T17:34:26.797197,-96.0,58.0,-35.0,-15.0,59.0,-19.0,19.0,-30.0,-2.0,-21.0,45.0,-11.0
2025-07-11T17:34:26.805194,-14.0,46.0,-57.0,5.0,78.0,-6.0,-67.0,42.0,-46.0,-63.0,60.0,-48.0
2025-07-11T17:34:26.809356,2.0,-18.0,-59.0,16.0,54.0,-153.0,-26.0,-28.0,-62.0,-32.0,33.0,-26.0
2025-07-11T17:34:26.817473,2.0,44.0,62.0,-55.0,-5.0,-50.0,-10.0,6.0,-39.0,-11.0,75.0,-7.0
2025-07-11T17:34:26.821636,2.0,-28.0,10.0,69.0,38.0,12.0,-58.0,22.0,-53.0,27.0,-1.0,52.0
2025-07-11T17:34:26.829839,-63.0,7.0,9.0,7.0,27.0,-24.0,-82.0,-22.0,-14.0,23.0,97.0,6.0
2025-07-11T17:34:26.834140,-71.0,-16.0,28.0,-11.0,27.0,42.0,-49.0,-16.0,25.0,2.0,73.0,1.0
2025-07-11T17:34:26.842216,-27.0,57.0,8.0,42.0,1.0,-50.0,-42.0,-57.0,-6.0,28.0,83.0,-18.0
2025-07-11T17:34:26.846430,-130.0,74.0,0.0,-25.0,20.0,7.0,-42.0,41.0,40.0,13.0,-2.0,72.0
2025-07-11T17:34:26.854356,-61.0,133.0,42.0,-32.0,20.0,3.0,-57.0,54.0,-40.0,-71.0,-9.0,11.0
2025-07-11T17:34:26.858565,-49.0,35.0,-26.0,-1.0,74.0,12.0,-27.0,52.0,-31.0,-59.0,9.0,-17.0
2025-07-11T17:34:26.866792,-24.0,76.0,-34.0,-18.0,46.0,-51.0,-18.0,-21.0,-13.0,-2.0,6.0,23.0
2025-07-11T17:34:26.870985,-13.0,48.0,-57.0,-56.0,-51.0,-15.0,-31.0,-28.0,-13.0,-37.0,77.0,-19.0
2025-07-11T17:34:26.878994,13.0,26.0,-43.0,37.0,69.0,-5.0,-10.0,-31.0,-14.0,17.0,46.0,22.0
2025-07-11T17:34:26.883270,18.0,-1.0,25.0,-44.0,15.0,-23.0,-18.0,37.0,-2.0,0.0,-3.0,-15.0
2025-07-11T17:34:26.891363,-53.0,9.0,-6.0,7.0,60.0,12.0,-42.0,-28.0,-22.0,37.0,21.0,-65.0
2025-07-11T17:34:26.895631,-89.0,-3.0,14.0,3.0,81.0,-5.0,-33.0,-65.0,-77.0,-15.0,64.0,-21.0
2025-07-11T17:34:26.903525,-56.0,-73.0,7.0,-36.0,40.0,56.0,-56.0,33.0,-35.0,-52.0,75.0,9.0
2025-07-11T17:34:26.907710,-38.0,55.0,-25.0,-30.0,45.0,-37.0,-10.0,-17.0,-39.0,-17.0,29.0,-52.0
2025-07-11T17:34:26.915742,-101.0,34.0,-16.0,40.0,22.0,-3.0,26.0,-52.0,22.0,6.0,26.0,-64.0
2025-07-11T17:34:26.920092,5.0,26.0,-77.0,11.0,-5.0,9.0,-8.0,12.0,53.0,-33.0,30.0,7.0
2025-07-11T17:34:26.928192,66.0,70.0,-28.0,-3.0,-19.0,-14.0,-37.0,-89.0,-77.0,27.0,-17.0,37.0
2025-07-11T17:34:26.932378,5.0,15.0,-28.0,30.0,-39.0,12.0,-8.0,-4.0,-10.0,-66.0,64.0,9.0
2025-07-11T17:34:26.936272,24.0,45.0,-67.0,-98.0,0.0,-2.0,81.0,-4.0,11.0,-13.0,27.0,68.0
2025-07-11T17:34:26.944551,55.0,-4.0,-48.0,-48.0,46.0,44.0,-23.0,11.0,-48.0,40.0,-32.0,20.0
2025-07-11T17:34:26.948564,-4.0,-62.0,32.0,9.0,10.0,-4.0,-45.0,-6.0,-17.0,-34.0,-40.0,86.0
2025-07-11T17:34:26.956891,12.0,18.0,-9.0,-4.0,17.0,16.0,7.0,-48.0,-62.0,138.0,57.0,70.0
2025-07-11T17:34:26.960918,8.0,-64.0,-15.0,-1.0,81.0,4.0,-76.0,8.0,-5.0,67.0,21.0,80.0
2025-07-11T17:34:26.969171,22.0,44.0,34.0,-14.0,-9.0,3.0,-10.0,-32.0,-2.0,68.0,66.0,18.0
2025-07-11T17:34:26.973423,-29.0,14.0,15.0,-27.0,39.0,-32.0,-43.0,38.0,22.0,39.0,-13.0,28.0
2025-07-11T17:34:26.981435,-44.0,-32.0,-8.0,2.0,1.0,-36.0,-24.0,24.0,-35.0,82.0,-26.0,24.0
2025-07-11T17:34:26.985553,-50.0,-24.0,-33.0,60.0,-11.0,50.0,-49.0,-20.0,37.0,45.0,-57.0,24.0
2025-07-11T17:34:26.993692,-5.0,142.0,29.0,2.0,19.0,3.0,8.0,30.0,-18.0,98.0,12.0,-28.0
2025-07-11T17:34:26.997967,-63.0,64.0,47.0,-43.0,-25.0,37.0,-1.0,-22.0,-69.0,-24.0,26.0,15.0
2025-07-11T17:34:27.005946,-22.0,39.0,-48.0,24.0,16.0,-70.0,-71.0,-1.0,-52.0,6.0,-10.0,10.0
2025-07-11T17:34:27.010290,-44.0,23.0,-73.0,-33.0,-1.0,-36.0,-52.0,40.0,-3.0,28.0,12.0,-7.0
2025-07-11T17:34:27.018192,-42.0,90.0,-21.0,35.0,78.0,-54.0,-75.0,1.0,0.0,32.0,29.0,-37.0
2025-07-11T17:34:27.022495,-19.0,60.0,-53.0,4.0,16.0,-24.0,-5.0,-11.0,8.0,3.0,1.0,0.0
2025-07-11T17:34:27.030385,-86.0,49.0,-49.0,7.0,3.0,5.0,-52.0,-22.0,-62.0,-82.0,88.0,-54.0
2025-07-11T17:34:27.034812,-1.0,5.0,-92.0,-47.0,-33.0,-19.0,-33.0,7.0,-25.0,-21.0,66.0,-25.0
2025-07-11T17:34:27.042807,60.0,114.0,-89.0,-50.0,8.0,-40.0,-93.0,-4.0,-40.0,3.0,62.0,13.0
2025-07-11T17:34:27.047069,-8.0,77.0,-81.0,57.0,-23.0,0.0,-57.0,6.0,-30.0,-12.0,4.0,-24.0
2025-07-11T17:34:27.055078,-13.0,74.0,-42.0,12.0,-62.0,-13.0,-88.0,10.0,-61.0,-34.0,-23.0,-13.0
2025-07-11T17:34:27.059304,-27.0,-39.0,-30.0,49.0,36.0,55.0,23.0,-23.0,-40.0,0.0,41.0,-2.0
2025-07-11T17:34:27.063288,12.0,47.0,32.0,-41.0,16.0,51.0,-12.0,-99.0,-74.0,-16.0,37.0,7.0
2025-07-11T17:34:27.071592,-25.0,-17.0,-19.0,-34.0,79.0,15.0,14.0,10.0,15.0,-6.0,18.0,-27.0
2025-07-11T17:34:27.075522,-83.0,9.0,58.0,53.0,7.0,-61.0,-37.0,21.0,9.0,-3.0,84.0,-45.0
2025-07-11T17:34:27.083873,-34.0,-64.0,16.0,11.0,80.0,-45.0,-21.0,-18.0,-72.0,-12.0,36.0,72.0
2025-07-11T17:34:27.087827,54.0,135.0,-41.0,-10.0,-26.0,-18.0,-91.0,-36.0,41.0,-7.0,62.0,49.0
2025-07-11T17:34:27.095974,43.0,16.0,-32.0,-8.0,55.0,3.0,-98.0,-26.0,-26.0,22.0,54.0,45.0
2025-07-11T17:34:27.100127,89.0,32.0,-20.0,61.0,44.0,2.0,-8.0,-19.0,-12.0,-59.0,36.0,33.0
2025-07-11T17:34:27.108452,4.0,-26.0,26.0,-92.0,-62.0,18.0,-15.0,-2.0,-50.0,-27.0,55.0,17.0
2025-07-11T17:34:27.112408,-13.0,-3.0,9.0,-19.0,47.0,28.0,-41.0,-31.0,19.0,-18.0,28.0,0.0
2025-07-11T17:34:27.120661,-90.0,32.0,12.0,48.0,7.0,35.0,-11.0,-65.0,-34.0,-31.0,-53.0,9.0
2025-07-11T17:34:27.124747,-59.0,113.0,53.0,-14.0,8.0,-34.0,11.0,-31.0,-50.0,4.0,67.0,57.0
2025-07-11T17:34:27.133097,-38.0,70.0,-53.0,-54.0,68.0,-73.0,-40.0,-42.0,-28.0,4.0,43.0,78.0
2025-07-11T17:34:27.137019,28.0,26.0,-14.0,-52.0,1.0,52.0,-50.0,-22.0,-16.0,-100.0,9.0,4.0
2025-07-11T17:34:27.145339,19.0,-15.0,-22.0,7.0,26.0,13.0,63.0,4.0,-38.0,-26.0,58.0,52.0
2025-07-11T17:34:27.149576,24.0,-32.0,70.0,-30.0,66.0,20.0,32.0,-29.0,-28.0,-71.0,19.0,37.0
2025-07-11T17:34:27.157495,-54.0,-8.0,52.0,-25.0,14.0,43.0,-9.0,-16.0,14.0,-18.0,21.0,43.0
2025-07-11T17:34:27.161894,-12.0,23.0,7.0,-4.0,11.0,-95.0,-4.0,-48.0,-27.0,-24.0,11.0,62.0
2025-07-11T17:34:27.169736,-23.0,56.0,31.0,42.0,54.0,-5.0,-60.0,20.0,-2.0,26.0,-37.0,56.0
2025-07-11T17:34:27.174078,-89.0,23.0,-85.0,26.0,-11.0,29.0,-42.0,-67.0,-19.0,34.0,-9.0,-6.0
2025-07-11T17:34:27.182160,-80.0,20.0,-55.0,2.0,3.0,-11.0,18.0,-13.0,-94.0,50.0,-25.0,89.0
2025-07-11T17:34:27.187178,-32.0,35.0,4.0,-3.0,1.0,-33.0,-38.0,-60.0,6.0,-6.0,-20.0,33.0
2025-07-11T17:34:27.194499,-51.0,45.0,-51.0,-60.0,35.0,34.0,27.0,-25.0,35.0,24.0,-1.0,143.0
2025-07-11T17:34:27.198635,21.0,56.0,-48.0,-65.0,54.0,-13.0,-45.0,54.0,-11.0,95.0,-37.0,9.0
2025-07-11T17:34:27.206705,22.0,15.0,-7.0,-90.0,68.0,-42.0,19.0,-14.0,-29.0,43.0,-2.0,24.0
2025-07-11T17:34:27.210723,-1.0,-25.0,49.0,59.0,36.0,-94.0,-19.0,-98.0,4.0,20.0,5.0,46.0
2025-07-11T17:34:27.218882,1.0,8.0,43.0,39.0,74.0,-24.0,10.0,-32.0,21.0,44.0,11.0,30.0
2025-07-11T17:34:27.223198,-21.0,24.0,42.0,-50.0,61.0,-18.0,8.0,-79.0,-45.0,32.0,-29.0,42.0
2025-07-11T17:34:27.231217,-53.0,60.0,-7.0,13.0,55.0,43.0,13.0,38.0,-12.0,-34.0,49.0,44.0
2025-07-11T17:34:27.235536,-53.0,-3.0,-61.0,-36.0,-45.0,6.0,-17.0,-6.0,15.0,41.0,-35.0,94.0
2025-07-11T17:34:27.243563,-42.0,16.0,-69.0,-25.0,29.0,-10.0,-8.0,-30.0,-56.0,14.0,20.0,80.0
2025-07-11T17:34:27.247843,11.0,72.0,-62.0,-46.0,102.0,30.0,-79.0,-57.0,-5.0,52.0,-42.0,38.0
2025-07-11T17:34:27.255886,9.0,-76.0,-10.0,-56.0,-50.0,-60.0,-24.0,-30.0,-7.0,42.0,10.0,49.0
2025-07-11T17:34:27.260038,50.0,-22.0,18.0,3.0,77.0,21.0,-31.0,12.0,4.0,30.0,-42.0,40.0
2025-07-11T17:34:27.268180,-87.0,-37.0,-21.0,-27.0,48.0,-41.0,-37.0,-56.0,37.0,86.0,-22.0,105.0
2025-07-11T17:34:27.272219,-49.0,19.0,3.0,69.0,43.0,8.0,-65.0,0.0,-34.0,79.0,28.0,8.0
2025-07-11T17:34:27.276280,-77.0,69.0,28.0,-2.0,8.0,76.0,-64.0,-4.0,-2.0,15.0,18.0,47.0
2025-07-11T17:34:27.284490,-106.0,62.0,-12.0,12.0,-20.0,-38.0,-28.0,-24.0,-3.0,64.0,54.0,35.0
2025-07-11T17:34:27.288526,-107.0,53.0,-53.0,16.0,26.0,74.0,-40.0,59.0,-36.0,-11.0,-4.0,78.0
2025-07-11T17:34:27.296805,63.0,60.0,-10.0,-16.0,41.0,23.0,-27.0,-2.0,-30.0,57.0,5.0,-6.0
2025-07-11T17:34:27.300859,41.0,2.0,-101.0,-86.0,11.0,-24.0,-24.0,31.0,-71.0,47.0,-18.0,32.0
2025-07-11T17:34:27.309098,-78.0,31.0,-2.0,63.0,26.0,-75.0,-42.0,22.0,-50.0,63.0,-37.0,24.0
2025-07-11T17:34:27.313278,-22.0,46.0,-13.0,16.0,40.0,-71.0,3.0,14.0,-34.0,-12.0,-61.0,12.0
2025-07-11T17:34:27.321477,-100.0,149.0,9.0,-48.0,-16.0,-11.0,-4.0,37.0,-27.0,74.0,-49.0,51.0
2025-07-11T17:34:27.325425,-48.0,53.0,-82.0,-60.0,54.0,-9.0,-10.0,-58.0,-32.0,9.0,-14.0,39.0
2025-07-11T17:34:27.333631,-38.0,67.0,-23.0,-19.0,64.0,-1.0,24.0,37.0,37.0,46.0,-31.0,-9.0
2025-07-11T17:34:27.337686,5.0,97.0,-12.0,-14.0,45.0,-48.0,8.0,-40.0,-37.0,24.0,27.0,89.0
2025-07-11T17:34:27.345838,14.0,-5.0,-38.0,-14.0,84.0,1.0,-38.0,2.0,-62.0,5.0,-10.0,48.0
2025-07-11T17:34:27.349986,-39.0,32.0,-67.0,81.0,76.0,51.0,11.0,-52.0,-12.0,78.0,-84.0,32.0
2025-07-11T17:34:27.358198,30.0,42.0,-30.0,37.0,111.0,3.0,27.0,18.0,-41.0,58.0,-74.0,69.0
2025-07-11T17:34:27.362357,31.0,35.0,-11.0,-28.0,16.0,-35.0,-10.0,30.0,-44.0,57.0,13.0,51.0
2025-07-11T17:34:27.370456,-51.0,-10.0,49.0,9.0,-14.0,70.0,43.0,-49.0,-5.0,70.0,2.0,61.0
2025-07-11T17:34:27.374751,-46.0,-40.0,41.0,-9.0,-23.0,3.0,-18.0,-79.0,-79.0,42.0,34.0,55.0
2025-07-11T17:34:27.382694,-50.0,-32.0,-55.0,-39.0,64.0,-16.0,-64.0,28.0,18.0,-41.0,-67.0,112.0
2025-07-11T17:34:27.387038,3.0,79.0,10.0,-66.0,2.0,-41.0,13.0,-4.0,53.0,15.0,-53.0,6.0
2025-07-11T17:34:27.395030,-33.0,76.0,-28.0,11.0,8.0,-19.0,13.0,-60.0,-53.0,-23.0,-16.0,61.0
2025-07-11T17:34:27.399240,-23.0,45.0,-43.0,40.0,14.0,-65.0,21.0,-28.0,-9.0,50.0,-38.0,36.0
2025-07-11T17:34:27.407295,-26.0,-15.0,-50.0,-27.0,-11.0,33.0,-8.0,-18.0,24.0,59.0,-8.0,63.0
2025-07-11T17:34:27.411568,46.0,108.0,-42.0,39.0,4.0,25.0,-26.0,-47.0,-16.0,28.0,6.0,23.0
2025-07-11T17:34:27.419687,22.0,-22.0,-64.0,8.0,33.0,-28.0,-57.0,-69.0,-75.0,78.0,-28.0,30.0
2025-07-11T17:34:27.423984,-36.0,-33.0,-24.0,-23.0,51.0,-41.0,-23.0,-13.0,14.0,18.0,10.0,35.0
2025-07-11T17:34:27.431866,-74.0,44.0,-23.0,4.0,95.0,-5.0,-39.0,50.0,-6.0,36.0,50.0,10.0
2025-07-11T17:34:27.436241,-35.0,44.0,7.0,-2.0,12.0,-64.0,-28.0,-25.0,0.0,-52.0,-24.0,59.0
2025-07-11T17:34:27.444104,-81.0,105.0,-7.0,54.0,43.0,15.0,-57.0,31.0,-9.0,66.0,11.0,45.0
2025-07-11T17:34:27.448361,-84.0,45.0,-58.0,15.0,-31.0,-9.0,-12.0,-22.0,-1.0,63.0,25.0,-1.0
2025-07-11T17:34:27.456350,-101.0,71.0,-11.0,-43.0,35.0,-3.0,-43.0,26.0,25.0,0.0,40.0,61.0
2025-07-11T17:34:27.461284,-24.0,75.0,-76.0,50.0,-88.0,58.0,-25.0,-51.0,44.0,11.0,-22.0,84.0
