timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:31:49.690895,-50.0,12.0,11.0,54.0,5.0,3.0,-34.0,-12.0,-11.0,94.0,-19.0,9.0
2025-07-11T17:31:49.698889,-19.0,0.0,-19.0,-95.0,67.0,-71.0,-85.0,40.0,49.0,-1.0,-9.0,2.0
2025-07-11T17:31:49.703161,-34.0,34.0,-12.0,76.0,122.0,-40.0,-44.0,43.0,7.0,47.0,95.0,-81.0
2025-07-11T17:31:49.711232,-62.0,10.0,16.0,-13.0,-19.0,-13.0,-21.0,17.0,4.0,-5.0,101.0,-26.0
2025-07-11T17:31:49.715423,-42.0,59.0,18.0,54.0,40.0,-2.0,-18.0,19.0,-4.0,-9.0,47.0,-7.0
2025-07-11T17:31:49.723314,-31.0,56.0,-13.0,-2.0,13.0,0.0,-27.0,-32.0,-51.0,0.0,63.0,-13.0
2025-07-11T17:31:49.727554,-44.0,64.0,-24.0,-39.0,48.0,-31.0,-51.0,28.0,-47.0,20.0,78.0,-16.0
2025-07-11T17:31:49.735743,-7.0,55.0,-112.0,13.0,46.0,-80.0,-21.0,16.0,-51.0,-35.0,87.0,-25.0
2025-07-11T17:31:49.739882,15.0,-3.0,-82.0,26.0,21.0,-74.0,-72.0,75.0,-28.0,36.0,19.0,-26.0
2025-07-11T17:31:49.747909,53.0,-63.0,10.0,17.0,-7.0,7.0,-26.0,25.0,-35.0,-54.0,85.0,-22.0
2025-07-11T17:31:49.752240,7.0,-44.0,17.0,7.0,23.0,7.0,-52.0,-22.0,-27.0,-90.0,7.0,-7.0
2025-07-11T17:31:49.760194,-27.0,-69.0,10.0,0.0,124.0,-1.0,59.0,-30.0,-48.0,20.0,107.0,40.0
2025-07-11T17:31:49.764414,15.0,72.0,-32.0,-35.0,47.0,15.0,34.0,-10.0,-16.0,-16.0,11.0,47.0
2025-07-11T17:31:49.772470,-52.0,84.0,-76.0,-21.0,59.0,-20.0,59.0,-1.0,-54.0,4.0,68.0,25.0
2025-07-11T17:31:49.776846,-34.0,27.0,-18.0,21.0,85.0,-5.0,54.0,26.0,-20.0,-9.0,50.0,-9.0
2025-07-11T17:31:49.784848,-42.0,68.0,-52.0,28.0,60.0,-53.0,36.0,16.0,-6.0,12.0,27.0,29.0
2025-07-11T17:31:49.789108,-39.0,20.0,-33.0,8.0,2.0,-45.0,79.0,-30.0,-44.0,-11.0,43.0,-8.0
2025-07-11T17:31:49.797133,8.0,20.0,-41.0,-5.0,20.0,-37.0,-33.0,1.0,-73.0,18.0,35.0,-23.0
2025-07-11T17:31:49.801198,50.0,43.0,-6.0,-7.0,56.0,3.0,-10.0,27.0,7.0,-86.0,76.0,-25.0
2025-07-11T17:31:49.809400,-17.0,71.0,-85.0,87.0,55.0,-22.0,-23.0,-46.0,45.0,-38.0,13.0,44.0
2025-07-11T17:31:49.813447,-46.0,-5.0,-27.0,25.0,-18.0,23.0,33.0,-2.0,6.0,29.0,7.0,0.0
2025-07-11T17:31:49.817836,-63.0,6.0,3.0,-12.0,54.0,57.0,34.0,-34.0,-6.0,35.0,53.0,-46.0
2025-07-11T17:31:49.825905,4.0,-27.0,-21.0,-3.0,66.0,54.0,-21.0,27.0,49.0,-24.0,31.0,-74.0
2025-07-11T17:31:49.830179,8.0,-27.0,-20.0,-44.0,29.0,-47.0,21.0,-32.0,-8.0,22.0,-3.0,-19.0
2025-07-11T17:31:49.838134,32.0,5.0,11.0,3.0,20.0,-65.0,23.0,11.0,37.0,-46.0,87.0,-7.0
2025-07-11T17:31:49.842441,-17.0,-53.0,-43.0,45.0,46.0,-88.0,14.0,25.0,47.0,-28.0,74.0,13.0
2025-07-11T17:31:49.850334,-46.0,-8.0,24.0,80.0,51.0,-28.0,16.0,-77.0,-29.0,12.0,107.0,-22.0
2025-07-11T17:31:49.854442,-51.0,50.0,-21.0,-3.0,-40.0,5.0,-34.0,-2.0,-16.0,0.0,49.0,1.0
2025-07-11T17:31:49.862695,-7.0,58.0,49.0,-37.0,-25.0,-4.0,6.0,-43.0,35.0,-61.0,74.0,-63.0
2025-07-11T17:31:49.866964,-48.0,49.0,8.0,-20.0,39.0,18.0,51.0,-14.0,12.0,-44.0,22.0,13.0
2025-07-11T17:31:49.875016,-84.0,3.0,-18.0,-66.0,19.0,21.0,6.0,12.0,0.0,-22.0,60.0,-26.0
2025-07-11T17:31:49.879292,-57.0,32.0,-29.0,46.0,98.0,31.0,23.0,-39.0,-10.0,-50.0,107.0,13.0
2025-07-11T17:31:49.887149,-31.0,49.0,-50.0,-74.0,58.0,-67.0,-52.0,27.0,20.0,26.0,33.0,-7.0
2025-07-11T17:31:49.891526,37.0,-33.0,34.0,-40.0,11.0,-48.0,-43.0,16.0,44.0,-12.0,68.0,30.0
2025-07-11T17:31:49.899496,17.0,41.0,13.0,-23.0,15.0,-65.0,-50.0,-78.0,-86.0,-18.0,-15.0,3.0
2025-07-11T17:31:49.903817,-60.0,-68.0,-26.0,-4.0,-31.0,15.0,-91.0,-26.0,-60.0,-12.0,0.0,-2.0
2025-07-11T17:31:49.911838,-95.0,96.0,27.0,-3.0,-3.0,75.0,-42.0,47.0,-24.0,-8.0,24.0,-17.0
2025-07-11T17:31:49.916094,5.0,1.0,28.0,-53.0,-76.0,82.0,-81.0,36.0,-1.0,-24.0,55.0,-23.0
2025-07-11T17:31:49.923961,-56.0,44.0,-21.0,-43.0,-1.0,-7.0,-14.0,-12.0,-43.0,-25.0,98.0,-49.0
2025-07-11T17:31:49.928431,-40.0,20.0,-58.0,-69.0,-18.0,41.0,32.0,10.0,-32.0,-31.0,51.0,-35.0
2025-07-11T17:31:49.936188,15.0,23.0,24.0,-40.0,77.0,-26.0,-2.0,-27.0,-1.0,51.0,24.0,-64.0
2025-07-11T17:31:49.940617,11.0,14.0,-6.0,-37.0,-5.0,-35.0,-12.0,38.0,1.0,-22.0,70.0,-4.0
2025-07-11T17:31:49.948432,-12.0,55.0,-7.0,-9.0,15.0,-102.0,1.0,-1.0,-33.0,42.0,33.0,-3.0
2025-07-11T17:31:49.952921,13.0,26.0,-28.0,-1.0,28.0,-44.0,-36.0,71.0,-53.0,13.0,80.0,0.0
2025-07-11T17:31:49.960777,35.0,26.0,-72.0,-25.0,23.0,-14.0,-18.0,-31.0,-30.0,-18.0,66.0,27.0
2025-07-11T17:31:49.965270,13.0,16.0,26.0,54.0,-12.0,15.0,-16.0,2.0,-24.0,-55.0,9.0,-23.0
2025-07-11T17:31:49.973165,-12.0,-10.0,13.0,-32.0,-58.0,-23.0,55.0,-34.0,-7.0,50.0,88.0,-43.0
2025-07-11T17:31:49.977416,-46.0,53.0,28.0,-33.0,12.0,-22.0,23.0,-56.0,2.0,-33.0,47.0,-42.0
2025-07-11T17:31:49.985431,-17.0,37.0,-41.0,38.0,79.0,-77.0,18.0,-61.0,-45.0,-59.0,63.0,1.0
2025-07-11T17:31:49.989778,-3.0,34.0,-90.0,-3.0,-16.0,-31.0,62.0,-58.0,7.0,25.0,106.0,-2.0
2025-07-11T17:31:49.994048,28.0,60.0,-83.0,-4.0,6.0,-24.0,-33.0,4.0,9.0,-57.0,10.0,1.0
2025-07-11T17:31:50.002079,-26.0,18.0,-17.0,-19.0,11.0,-54.0,27.0,35.0,-54.0,-11.0,95.0,31.0
2025-07-11T17:31:50.006384,-37.0,-2.0,-74.0,-60.0,29.0,-59.0,-7.0,-98.0,25.0,-23.0,-30.0,55.0
2025-07-11T17:31:50.014247,46.0,19.0,-67.0,9.0,16.0,38.0,-15.0,-20.0,62.0,6.0,-20.0,41.0
2025-07-11T17:31:50.018672,-49.0,-13.0,-7.0,-46.0,9.0,-33.0,15.0,-32.0,-40.0,32.0,-30.0,24.0
2025-07-11T17:31:50.026423,44.0,-15.0,84.0,-37.0,-10.0,-33.0,-3.0,-31.0,31.0,-1.0,-53.0,75.0
2025-07-11T17:31:50.030893,21.0,-63.0,27.0,-16.0,51.0,-52.0,-50.0,-35.0,-27.0,-45.0,18.0,32.0
2025-07-11T17:31:50.038905,-41.0,-50.0,17.0,43.0,69.0,-56.0,-11.0,43.0,-7.0,-10.0,-72.0,7.0
2025-07-11T17:31:50.043283,-76.0,24.0,4.0,10.0,83.0,-24.0,-78.0,-12.0,-23.0,-10.0,-34.0,10.0
2025-07-11T17:31:50.050959,-36.0,68.0,-93.0,-1.0,-37.0,-47.0,-7.0,-5.0,-18.0,13.0,19.0,42.0
2025-07-11T17:31:50.055426,-77.0,73.0,-50.0,9.0,-20.0,23.0,-8.0,42.0,-10.0,45.0,21.0,29.0
2025-07-11T17:31:50.063256,43.0,-19.0,-33.0,-51.0,-25.0,-48.0,-56.0,17.0,-46.0,54.0,45.0,84.0
2025-07-11T17:31:50.067788,40.0,-14.0,-27.0,-4.0,36.0,46.0,-16.0,-4.0,-50.0,30.0,-63.0,1.0
2025-07-11T17:31:50.075485,-15.0,18.0,-93.0,-15.0,34.0,-48.0,7.0,-19.0,-38.0,5.0,39.0,76.0
2025-07-11T17:31:50.079812,26.0,4.0,-34.0,22.0,22.0,-26.0,-16.0,9.0,-16.0,60.0,-57.0,67.0
2025-07-11T17:31:50.087854,31.0,60.0,-38.0,-71.0,-31.0,-60.0,-3.0,-4.0,-56.0,75.0,-31.0,19.0
2025-07-11T17:31:50.092053,9.0,2.0,13.0,6.0,12.0,52.0,-51.0,-4.0,-41.0,102.0,-23.0,38.0
2025-07-11T17:31:50.100155,-33.0,-41.0,16.0,-66.0,-22.0,-9.0,5.0,-12.0,-40.0,69.0,-14.0,53.0
2025-07-11T17:31:50.104341,-55.0,-49.0,35.0,1.0,-21.0,-25.0,-45.0,16.0,-84.0,11.0,47.0,62.0
2025-07-11T17:31:50.112280,-74.0,28.0,3.0,-23.0,48.0,-62.0,7.0,14.0,2.0,73.0,-23.0,63.0
2025-07-11T17:31:50.116831,-40.0,-13.0,-24.0,-35.0,32.0,-90.0,-28.0,-8.0,-1.0,11.0,50.0,0.0
2025-07-11T17:31:50.124678,-140.0,106.0,50.0,-9.0,29.0,-127.0,41.0,1.0,-4.0,65.0,-44.0,19.0
2025-07-11T17:31:50.129124,-57.0,40.0,-86.0,50.0,100.0,-61.0,-17.0,62.0,-65.0,68.0,-21.0,52.0
2025-07-11T17:31:50.137008,40.0,2.0,-23.0,-15.0,14.0,-74.0,71.0,67.0,17.0,40.0,-107.0,-6.0
2025-07-11T17:31:50.141358,-51.0,1.0,-89.0,-50.0,4.0,36.0,-1.0,-37.0,32.0,65.0,-6.0,79.0
2025-07-11T17:31:50.149216,16.0,-40.0,-79.0,14.0,40.0,2.0,2.0,13.0,-12.0,20.0,-11.0,-49.0
2025-07-11T17:31:50.153465,21.0,48.0,-27.0,50.0,33.0,-19.0,22.0,-22.0,-16.0,-29.0,70.0,56.0
2025-07-11T17:31:50.157703,-24.0,33.0,13.0,-17.0,-2.0,5.0,-31.0,-35.0,-73.0,46.0,73.0,-9.0
2025-07-11T17:31:50.165647,40.0,-11.0,31.0,38.0,37.0,30.0,24.0,56.0,-53.0,-57.0,12.0,5.0
2025-07-11T17:31:50.170152,-54.0,52.0,35.0,-39.0,23.0,4.0,15.0,-86.0,2.0,64.0,117.0,13.0
2025-07-11T17:31:50.178039,-2.0,-20.0,-35.0,-22.0,-16.0,-8.0,-1.0,-25.0,-11.0,-54.0,116.0,28.0
2025-07-11T17:31:50.182304,-55.0,9.0,-76.0,22.0,24.0,-52.0,-54.0,-49.0,-58.0,-43.0,78.0,7.0
2025-07-11T17:31:50.190430,-56.0,25.0,-50.0,41.0,38.0,24.0,-22.0,-2.0,27.0,19.0,29.0,-12.0
2025-07-11T17:31:50.194846,-13.0,76.0,-12.0,41.0,18.0,-23.0,63.0,2.0,0.0,-28.0,87.0,48.0
2025-07-11T17:31:50.202765,68.0,18.0,-111.0,-2.0,-11.0,-20.0,-28.0,-51.0,28.0,-37.0,18.0,-44.0
2025-07-11T17:31:50.206985,6.0,-41.0,-14.0,18.0,51.0,9.0,72.0,7.0,-25.0,-50.0,111.0,-66.0
2025-07-11T17:31:50.214991,12.0,17.0,-48.0,21.0,59.0,-1.0,45.0,-51.0,20.0,-14.0,64.0,-13.0
2025-07-11T17:31:50.219537,-40.0,-16.0,-16.0,23.0,85.0,-85.0,-12.0,64.0,50.0,-44.0,12.0,-29.0
2025-07-11T17:31:50.227743,-26.0,46.0,-15.0,-1.0,23.0,-59.0,-11.0,-25.0,-7.0,14.0,-34.0,-29.0
2025-07-11T17:31:50.231216,-37.0,-15.0,13.0,24.0,-24.0,-6.0,-5.0,-14.0,46.0,23.0,45.0,7.0
2025-07-11T17:31:50.239484,-69.0,23.0,-92.0,-66.0,50.0,-6.0,-29.0,10.0,-39.0,-50.0,73.0,-17.0
2025-07-11T17:31:50.243556,37.0,91.0,-14.0,-1.0,14.0,37.0,-18.0,-31.0,-26.0,7.0,50.0,-63.0
2025-07-11T17:31:50.251679,-6.0,47.0,-59.0,-32.0,31.0,-9.0,-22.0,4.0,63.0,26.0,-11.0,-22.0
2025-07-11T17:31:50.255911,26.0,74.0,-68.0,-34.0,-17.0,-38.0,20.0,-22.0,23.0,-42.0,9.0,-9.0
2025-07-11T17:31:50.264037,66.0,99.0,6.0,45.0,75.0,-16.0,-13.0,-4.0,66.0,13.0,2.0,-4.0
2025-07-11T17:31:50.268236,5.0,51.0,-35.0,-39.0,1.0,-53.0,-20.0,-83.0,-50.0,17.0,26.0,-19.0
2025-07-11T17:31:50.276183,5.0,43.0,-7.0,57.0,48.0,-43.0,8.0,-14.0,14.0,12.0,54.0,46.0
2025-07-11T17:31:50.280437,41.0,-27.0,-56.0,-25.0,61.0,23.0,-18.0,-17.0,-3.0,6.0,54.0,63.0
2025-07-11T17:31:50.288673,-12.0,-16.0,-45.0,-19.0,56.0,-17.0,-12.0,14.0,14.0,-61.0,25.0,117.0
2025-07-11T17:31:50.292896,-12.0,-14.0,0.0,-67.0,21.0,12.0,-17.0,9.0,17.0,8.0,8.0,14.0
2025-07-11T17:31:50.300775,-2.0,5.0,-33.0,14.0,11.0,-73.0,6.0,-50.0,-50.0,17.0,-1.0,22.0
2025-07-11T17:31:50.305089,-19.0,21.0,87.0,-48.0,-9.0,-9.0,-16.0,53.0,-20.0,-3.0,7.0,13.0
2025-07-11T17:31:50.309008,-17.0,-78.0,16.0,-63.0,32.0,6.0,27.0,3.0,81.0,77.0,5.0,54.0
2025-07-11T17:31:50.317290,62.0,-67.0,-21.0,-19.0,16.0,-67.0,8.0,24.0,39.0,78.0,-74.0,105.0
2025-07-11T17:31:50.321360,-20.0,-92.0,64.0,-52.0,27.0,-36.0,-36.0,22.0,26.0,70.0,-2.0,-11.0
2025-07-11T17:31:50.329552,-28.0,115.0,1.0,32.0,66.0,-71.0,-64.0,-17.0,47.0,13.0,-36.0,69.0
2025-07-11T17:31:50.333633,-38.0,58.0,-71.0,11.0,3.0,-21.0,-43.0,31.0,-22.0,58.0,-39.0,37.0
2025-07-11T17:31:50.341897,1.0,76.0,-73.0,54.0,18.0,-27.0,-14.0,-44.0,2.0,11.0,42.0,37.0
2025-07-11T17:31:50.345922,4.0,25.0,-25.0,17.0,5.0,-19.0,-63.0,17.0,-48.0,89.0,-5.0,23.0
2025-07-11T17:31:50.354150,32.0,42.0,-24.0,31.0,-60.0,-1.0,-13.0,-67.0,42.0,25.0,-52.0,50.0
2025-07-11T17:31:50.358212,-29.0,-18.0,-28.0,19.0,81.0,2.0,-25.0,-12.0,-40.0,26.0,-60.0,66.0
2025-07-11T17:31:50.366345,-25.0,35.0,-25.0,-56.0,41.0,-37.0,19.0,-33.0,-15.0,34.0,-8.0,-4.0
2025-07-11T17:31:50.370739,-81.0,-44.0,11.0,11.0,35.0,-60.0,-39.0,51.0,-74.0,86.0,1.0,66.0
2025-07-11T17:31:50.378504,-26.0,38.0,18.0,113.0,0.0,-56.0,14.0,28.0,13.0,87.0,-11.0,73.0
2025-07-11T17:31:50.383021,-79.0,120.0,-56.0,-24.0,-2.0,-30.0,-13.0,1.0,-13.0,58.0,17.0,79.0
2025-07-11T17:31:50.390841,5.0,87.0,-35.0,-35.0,7.0,21.0,14.0,39.0,-22.0,72.0,-45.0,63.0
2025-07-11T17:31:50.395161,28.0,29.0,-56.0,17.0,16.0,23.0,1.0,-4.0,-25.0,2.0,-33.0,46.0
2025-07-11T17:31:50.403273,34.0,78.0,-53.0,25.0,103.0,32.0,-19.0,4.0,23.0,61.0,-6.0,28.0
2025-07-11T17:31:50.407429,61.0,-26.0,-80.0,44.0,73.0,-5.0,-12.0,19.0,-61.0,60.0,-77.0,73.0
2025-07-11T17:31:50.415560,-13.0,24.0,-3.0,21.0,78.0,-22.0,-41.0,28.0,-28.0,97.0,-3.0,-18.0
2025-07-11T17:31:50.419891,-76.0,-53.0,-29.0,80.0,-36.0,-29.0,-66.0,8.0,-35.0,51.0,-33.0,55.0
2025-07-11T17:31:50.427729,-52.0,67.0,-1.0,38.0,-39.0,12.0,-22.0,30.0,-13.0,69.0,55.0,25.0
2025-07-11T17:31:50.431998,-14.0,64.0,-77.0,-19.0,0.0,21.0,0.0,45.0,-49.0,89.0,-14.0,86.0
2025-07-11T17:31:50.440212,-73.0,51.0,-86.0,-44.0,-40.0,-23.0,5.0,-16.0,-36.0,97.0,-2.0,10.0
2025-07-11T17:31:50.444426,-41.0,82.0,-87.0,20.0,80.0,-23.0,57.0,72.0,-86.0,51.0,-7.0,111.0
2025-07-11T17:31:50.452304,10.0,82.0,-52.0,59.0,76.0,-32.0,4.0,-54.0,-40.0,4.0,-14.0,42.0
2025-07-11T17:31:50.456621,-27.0,-21.0,-34.0,-61.0,-36.0,-57.0,9.0,-11.0,-26.0,55.0,6.0,53.0
2025-07-11T17:31:50.464730,57.0,-19.0,-6.0,0.0,9.0,8.0,7.0,26.0,-4.0,15.0,-65.0,83.0
2025-07-11T17:31:50.468877,-42.0,13.0,3.0,14.0,85.0,-38.0,-42.0,0.0,-25.0,45.0,-4.0,-30.0
2025-07-11T17:31:50.476811,54.0,28.0,10.0,-48.0,-23.0,-10.0,-5.0,31.0,-10.0,23.0,-53.0,2.0
2025-07-11T17:31:50.481198,-21.0,8.0,-76.0,-22.0,103.0,13.0,4.0,31.0,-51.0,83.0,-5.0,-65.0
2025-07-11T17:31:50.485129,-14.0,-18.0,-52.0,6.0,28.0,1.0,-42.0,36.0,-44.0,75.0,5.0,-23.0
2025-07-11T17:31:50.493514,-10.0,75.0,2.0,-2.0,103.0,-50.0,31.0,11.0,-48.0,137.0,57.0,-46.0
2025-07-11T17:31:50.501567,-65.0,42.0,-61.0,59.0,-10.0,-102.0,-5.0,-7.0,24.0,47.0,17.0,-12.0
2025-07-11T17:31:50.505677,21.0,25.0,-11.0,33.0,60.0,-6.0,1.0,4.0,39.0,70.0,30.0,16.0
2025-07-11T17:31:50.509714,21.0,3.0,-62.0,-11.0,-3.0,-31.0,-12.0,31.0,63.0,4.0,11.0,0.0
2025-07-11T17:31:50.518084,6.0,89.0,-112.0,-33.0,32.0,-12.0,44.0,15.0,-32.0,-45.0,11.0,-23.0
2025-07-11T17:31:50.522018,-25.0,17.0,-104.0,-24.0,51.0,47.0,35.0,45.0,-6.0,15.0,8.0,14.0
2025-07-11T17:31:50.530347,20.0,-21.0,52.0,-80.0,35.0,-64.0,-39.0,84.0,42.0,-6.0,43.0,84.0
2025-07-11T17:31:50.534339,31.0,-8.0,70.0,53.0,55.0,-49.0,26.0,-7.0,-27.0,-6.0,6.0,-10.0
2025-07-11T17:31:50.542466,-113.0,-22.0,-3.0,-7.0,100.0,-98.0,12.0,-7.0,-119.0,-14.0,14.0,19.0
2025-07-11T17:31:50.546738,-95.0,58.0,-15.0,49.0,2.0,-3.0,49.0,-25.0,10.0,-34.0,24.0,-52.0
2025-07-11T17:31:50.554920,-22.0,21.0,-1.0,-37.0,16.0,-4.0,32.0,16.0,3.0,-15.0,11.0,31.0
2025-07-11T17:31:50.559020,-62.0,78.0,-94.0,-5.0,-7.0,46.0,58.0,24.0,-16.0,-32.0,6.0,16.0
2025-07-11T17:31:50.566964,-88.0,107.0,-123.0,-29.0,-55.0,26.0,-59.0,44.0,-37.0,7.0,86.0,44.0
2025-07-11T17:31:50.571373,18.0,110.0,-33.0,21.0,-51.0,-9.0,-23.0,-49.0,23.0,-3.0,43.0,-30.0
2025-07-11T17:31:50.579280,7.0,13.0,-37.0,-34.0,133.0,-47.0,-6.0,-38.0,18.0,-4.0,49.0,-14.0
2025-07-11T17:31:50.583583,40.0,-58.0,58.0,11.0,73.0,13.0,-42.0,12.0,-22.0,-28.0,6.0,-12.0
2025-07-11T17:31:50.591603,-28.0,-41.0,11.0,20.0,7.0,-46.0,-18.0,25.0,-3.0,-20.0,-17.0,-48.0
2025-07-11T17:31:50.595834,-37.0,90.0,37.0,29.0,-31.0,-9.0,-20.0,23.0,-4.0,-62.0,-11.0,25.0
2025-07-11T17:31:50.603915,-34.0,92.0,-60.0,-11.0,-45.0,-62.0,-30.0,3.0,-41.0,12.0,79.0,1.0
2025-07-11T17:31:50.608248,-32.0,2.0,-72.0,-76.0,41.0,-30.0,-4.0,-12.0,-22.0,-35.0,87.0,17.0
2025-07-11T17:31:50.616182,3.0,94.0,-19.0,-39.0,30.0,-107.0,20.0,-64.0,-1.0,51.0,-18.0,43.0
2025-07-11T17:31:50.620488,-41.0,86.0,-33.0,21.0,36.0,-6.0,14.0,2.0,-29.0,6.0,44.0,17.0
2025-07-11T17:31:50.628420,-21.0,50.0,-56.0,-13.0,60.0,5.0,18.0,14.0,24.0,7.0,31.0,-58.0
2025-07-11T17:31:50.632844,26.0,-19.0,-38.0,4.0,-49.0,32.0,-17.0,19.0,9.0,-3.0,31.0,-2.0
2025-07-11T17:31:50.640702,-29.0,32.0,-36.0,58.0,-6.0,25.0,-37.0,28.0,-8.0,10.0,-5.0,39.0
2025-07-11T17:31:50.645077,-57.0,13.0,-55.0,-9.0,-9.0,35.0,-10.0,-21.0,53.0,14.0,27.0,26.0
2025-07-11T17:31:50.652994,-8.0,7.0,0.0,-43.0,-12.0,-25.0,43.0,-19.0,10.0,40.0,-13.0,-8.0
2025-07-11T17:31:50.657271,-22.0,-48.0,43.0,-78.0,14.0,-72.0,24.0,-44.0,-14.0,-31.0,4.0,-36.0
2025-07-11T17:31:50.665212,-78.0,-37.0,31.0,16.0,49.0,-40.0,11.0,-3.0,-18.0,50.0,38.0,-22.0
2025-07-11T17:31:50.669480,12.0,23.0,25.0,33.0,-15.0,-90.0,5.0,29.0,19.0,-33.0,13.0,-32.0
2025-07-11T17:31:50.673576,-34.0,25.0,2.0,-36.0,-23.0,-44.0,-25.0,19.0,-28.0,-36.0,62.0,3.0
2025-07-11T17:31:50.681819,-96.0,63.0,-59.0,-25.0,-77.0,-4.0,-8.0,-15.0,-40.0,-16.0,55.0,-8.0
2025-07-11T17:31:50.686090,36.0,69.0,-19.0,56.0,28.0,10.0,6.0,-62.0,-30.0,-15.0,33.0,-46.0
2025-07-11T17:31:50.694063,-91.0,4.0,-78.0,14.0,-17.0,-76.0,17.0,-64.0,6.0,14.0,63.0,32.0
2025-07-11T17:31:50.698123,-9.0,-23.0,-54.0,14.0,-19.0,-84.0,-10.0,16.0,18.0,-22.0,6.0,8.0
2025-07-11T17:31:50.706285,-32.0,-33.0,-94.0,-9.0,84.0,-63.0,-29.0,28.0,-3.0,23.0,34.0,29.0
2025-07-11T17:31:50.710474,36.0,-72.0,-99.0,11.0,-67.0,-39.0,2.0,-11.0,41.0,15.0,58.0,35.0
2025-07-11T17:31:50.718765,-48.0,-21.0,-114.0,8.0,-56.0,20.0,31.0,-46.0,44.0,33.0,52.0,-21.0
2025-07-11T17:31:50.722967,-18.0,-20.0,-24.0,31.0,-9.0,25.0,50.0,-41.0,36.0,-37.0,-6.0,-42.0
2025-07-11T17:31:50.731018,-73.0,-43.0,-2.0,-36.0,36.0,26.0,-12.0,-12.0,8.0,19.0,27.0,-41.0
2025-07-11T17:31:50.735304,-54.0,74.0,58.0,-55.0,3.0,22.0,46.0,47.0,37.0,-43.0,-39.0,5.0
2025-07-11T17:31:50.743289,-43.0,110.0,-37.0,29.0,13.0,-18.0,50.0,38.0,50.0,8.0,47.0,16.0
