timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:35:45.844440,18.0,-8.0,-1.0,17.0,67.0,-1.0,-20.0,85.0,-39.0,9.0,33.0,-30.0
2025-07-11T17:35:45.852274,-5.0,4.0,6.0,7.0,11.0,-12.0,41.0,11.0,58.0,15.0,-8.0,9.0
2025-07-11T17:35:45.856830,27.0,13.0,-18.0,22.0,51.0,0.0,7.0,22.0,10.0,45.0,26.0,-43.0
2025-07-11T17:35:45.864671,41.0,-4.0,-22.0,-71.0,9.0,9.0,5.0,-26.0,34.0,64.0,-59.0,34.0
2025-07-11T17:35:45.869076,7.0,-13.0,22.0,24.0,67.0,-25.0,50.0,64.0,-17.0,8.0,-34.0,18.0
2025-07-11T17:35:45.872935,23.0,60.0,-8.0,-89.0,36.0,4.0,70.0,23.0,77.0,29.0,-51.0,14.0
2025-07-11T17:35:45.881316,53.0,-31.0,8.0,-3.0,34.0,52.0,12.0,16.0,28.0,-25.0,14.0,-48.0
2025-07-11T17:35:45.885275,10.0,5.0,18.0,23.0,63.0,-9.0,-82.0,5.0,-14.0,-49.0,-42.0,-36.0
2025-07-11T17:35:45.893595,-29.0,17.0,-47.0,-33.0,15.0,6.0,-22.0,-57.0,-29.0,32.0,29.0,2.0
2025-07-11T17:35:45.897572,0.0,-72.0,-2.0,-76.0,-19.0,3.0,1.0,-31.0,28.0,25.0,108.0,0.0
2025-07-11T17:35:45.905863,3.0,26.0,13.0,-4.0,32.0,21.0,-63.0,11.0,-24.0,-53.0,20.0,-53.0
2025-07-11T17:35:45.909832,12.0,-15.0,18.0,4.0,-25.0,4.0,2.0,70.0,7.0,29.0,-44.0,-73.0
2025-07-11T17:35:45.918134,4.0,-85.0,43.0,-26.0,27.0,29.0,-20.0,92.0,-8.0,6.0,38.0,-66.0
2025-07-11T17:35:45.922394,28.0,-4.0,-84.0,22.0,-19.0,3.0,-1.0,0.0,-1.0,27.0,-22.0,9.0
2025-07-11T17:35:45.930322,30.0,-9.0,2.0,-14.0,48.0,-9.0,-2.0,26.0,-3.0,-10.0,-20.0,-52.0
2025-07-11T17:35:45.934489,67.0,16.0,-13.0,-14.0,43.0,-22.0,2.0,16.0,-1.0,24.0,91.0,-5.0
2025-07-11T17:35:45.942711,37.0,8.0,-74.0,-48.0,43.0,-12.0,-36.0,73.0,3.0,21.0,38.0,-77.0
2025-07-11T17:35:45.946984,11.0,-19.0,-30.0,24.0,99.0,12.0,-49.0,42.0,-7.0,-5.0,47.0,-44.0
2025-07-11T17:35:45.954869,26.0,39.0,-29.0,-38.0,-2.0,5.0,-39.0,50.0,-12.0,49.0,-19.0,3.0
2025-07-11T17:35:45.959105,30.0,5.0,-14.0,38.0,52.0,14.0,1.0,70.0,27.0,69.0,50.0,12.0
2025-07-11T17:35:45.967042,49.0,-30.0,39.0,-92.0,70.0,4.0,14.0,95.0,25.0,112.0,-10.0,6.0
2025-07-11T17:35:45.971471,18.0,43.0,-11.0,49.0,-22.0,-1.0,80.0,-3.0,8.0,54.0,-31.0,35.0
2025-07-11T17:35:45.979386,42.0,23.0,-12.0,-34.0,14.0,8.0,24.0,29.0,23.0,-34.0,5.0,-19.0
2025-07-11T17:35:45.983737,-25.0,49.0,15.0,-6.0,-11.0,63.0,-27.0,2.0,43.0,44.0,-20.0,-19.0
2025-07-11T17:35:45.991813,-21.0,-11.0,25.0,-27.0,-72.0,5.0,-10.0,-25.0,40.0,-5.0,-90.0,-14.0
2025-07-11T17:35:45.996020,46.0,-9.0,-24.0,-19.0,74.0,3.0,-55.0,-8.0,29.0,-13.0,18.0,3.0
2025-07-11T17:35:46.004097,33.0,-23.0,43.0,-32.0,22.0,-44.0,-49.0,-16.0,-14.0,36.0,15.0,-3.0
2025-07-11T17:35:46.008227,-30.0,53.0,22.0,-39.0,44.0,75.0,8.0,-11.0,54.0,-17.0,-3.0,53.0
2025-07-11T17:35:46.012262,-89.0,33.0,28.0,-87.0,99.0,37.0,-15.0,43.0,9.0,27.0,-12.0,-3.0
2025-07-11T17:35:46.020442,-16.0,2.0,50.0,-67.0,31.0,49.0,28.0,43.0,-37.0,5.0,28.0,-47.0
2025-07-11T17:35:46.024568,13.0,17.0,60.0,-14.0,2.0,-11.0,49.0,32.0,-15.0,24.0,30.0,-7.0
2025-07-11T17:35:46.032697,-2.0,-27.0,51.0,33.0,51.0,-36.0,28.0,70.0,-36.0,41.0,-24.0,-1.0
2025-07-11T17:35:46.036815,-105.0,9.0,63.0,42.0,49.0,-24.0,46.0,77.0,15.0,77.0,-53.0,-23.0
2025-07-11T17:35:46.045210,-18.0,16.0,-10.0,-56.0,53.0,69.0,36.0,-37.0,36.0,66.0,-49.0,-23.0
2025-07-11T17:35:46.049085,17.0,80.0,-65.0,29.0,31.0,20.0,-31.0,-8.0,33.0,23.0,-32.0,-2.0
2025-07-11T17:35:46.057360,28.0,45.0,-28.0,-54.0,58.0,65.0,-31.0,69.0,11.0,-14.0,-53.0,-45.0
2025-07-11T17:35:46.061391,30.0,13.0,5.0,-52.0,45.0,-2.0,20.0,90.0,-30.0,31.0,-3.0,-45.0
2025-07-11T17:35:46.069530,23.0,-8.0,-19.0,-36.0,67.0,19.0,13.0,95.0,5.0,30.0,-42.0,12.0
2025-07-11T17:35:46.073702,-1.0,-63.0,-18.0,-13.0,84.0,33.0,-23.0,27.0,-2.0,44.0,-28.0,-30.0
2025-07-11T17:35:46.081787,43.0,-7.0,14.0,14.0,76.0,14.0,33.0,-8.0,-82.0,35.0,5.0,-47.0
2025-07-11T17:35:46.086082,-37.0,83.0,-32.0,-55.0,54.0,18.0,51.0,17.0,11.0,33.0,-26.0,-55.0
2025-07-11T17:35:46.094073,14.0,-8.0,-47.0,-46.0,-13.0,-3.0,6.0,11.0,15.0,22.0,6.0,1.0
2025-07-11T17:35:46.098308,46.0,-2.0,15.0,86.0,78.0,7.0,7.0,34.0,47.0,96.0,-5.0,-17.0
2025-07-11T17:35:46.106334,-16.0,-40.0,29.0,1.0,24.0,2.0,-2.0,80.0,51.0,45.0,-12.0,-113.0
2025-07-11T17:35:46.110786,3.0,-7.0,-64.0,-32.0,-2.0,4.0,-30.0,2.0,4.0,-28.0,35.0,-62.0
2025-07-11T17:35:46.118765,55.0,29.0,-6.0,-20.0,23.0,6.0,34.0,-26.0,-29.0,57.0,1.0,-32.0
2025-07-11T17:35:46.123059,56.0,23.0,0.0,-80.0,81.0,-19.0,-32.0,-28.0,11.0,26.0,-15.0,-57.0
2025-07-11T17:35:46.131073,-62.0,38.0,36.0,10.0,36.0,-10.0,33.0,47.0,6.0,8.0,-46.0,-52.0
2025-07-11T17:35:46.135320,-7.0,-42.0,19.0,30.0,31.0,-26.0,8.0,38.0,-14.0,11.0,-31.0,-31.0
2025-07-11T17:35:46.143252,5.0,-14.0,23.0,-26.0,-16.0,12.0,-60.0,-44.0,15.0,-15.0,-40.0,-4.0
2025-07-11T17:35:46.147521,-37.0,68.0,60.0,74.0,32.0,-11.0,-31.0,78.0,-9.0,0.0,39.0,-7.0
2025-07-11T17:35:46.155500,-26.0,64.0,13.0,-2.0,60.0,-8.0,22.0,27.0,-56.0,18.0,29.0,-67.0
2025-07-11T17:35:46.159800,-40.0,45.0,-26.0,21.0,77.0,-6.0,6.0,46.0,-23.0,-1.0,16.0,-37.0
2025-07-11T17:35:46.167849,-27.0,27.0,-15.0,-41.0,77.0,1.0,-6.0,26.0,0.0,-29.0,-25.0,-14.0
2025-07-11T17:35:46.172042,-29.0,32.0,10.0,57.0,-2.0,-4.0,-5.0,7.0,-17.0,21.0,75.0,19.0
2025-07-11T17:35:46.176016,8.0,22.0,-48.0,-22.0,-6.0,0.0,-21.0,28.0,-15.0,31.0,-4.0,-9.0
2025-07-11T17:35:46.184314,-22.0,94.0,122.0,15.0,35.0,-22.0,-83.0,0.0,6.0,50.0,95.0,19.0
2025-07-11T17:35:46.188365,-116.0,111.0,24.0,-15.0,68.0,-21.0,44.0,-5.0,-90.0,-45.0,-2.0,-46.0
2025-07-11T17:35:46.196557,-47.0,-47.0,-105.0,17.0,71.0,30.0,31.0,18.0,-19.0,-8.0,-5.0,-39.0
2025-07-11T17:35:46.200667,-13.0,61.0,1.0,66.0,17.0,-62.0,-7.0,24.0,10.0,55.0,-7.0,-17.0
2025-07-11T17:35:46.208746,-72.0,99.0,22.0,-29.0,101.0,-7.0,21.0,24.0,-53.0,83.0,11.0,-23.0
2025-07-11T17:35:46.212929,22.0,34.0,-66.0,-11.0,97.0,-56.0,71.0,41.0,53.0,18.0,-8.0,-37.0
2025-07-11T17:35:46.221179,-2.0,37.0,18.0,44.0,2.0,42.0,6.0,-4.0,-32.0,24.0,22.0,-86.0
2025-07-11T17:35:46.225379,53.0,87.0,-11.0,5.0,-2.0,9.0,9.0,-67.0,1.0,62.0,46.0,-33.0
2025-07-11T17:35:46.233337,9.0,-46.0,-19.0,-70.0,-15.0,-6.0,6.0,23.0,20.0,81.0,54.0,-45.0
2025-07-11T17:35:46.237736,7.0,30.0,-3.0,27.0,-1.0,-2.0,-34.0,12.0,-41.0,-12.0,-19.0,-25.0
2025-07-11T17:35:46.245664,75.0,-5.0,50.0,-17.0,-6.0,-19.0,58.0,-13.0,14.0,61.0,-40.0,-56.0
2025-07-11T17:35:46.249937,9.0,-14.0,7.0,-15.0,47.0,44.0,9.0,68.0,-3.0,79.0,-26.0,-63.0
2025-07-11T17:35:46.258022,24.0,65.0,-20.0,-7.0,21.0,-4.0,-28.0,0.0,19.0,56.0,8.0,-7.0
2025-07-11T17:35:46.262299,63.0,-8.0,-64.0,-30.0,94.0,-11.0,39.0,-2.0,-9.0,42.0,64.0,-31.0
2025-07-11T17:35:46.270355,40.0,50.0,2.0,-26.0,86.0,22.0,23.0,10.0,59.0,-11.0,-77.0,-64.0
2025-07-11T17:35:46.274458,-4.0,53.0,-36.0,42.0,54.0,-39.0,23.0,27.0,-15.0,11.0,-7.0,23.0
2025-07-11T17:35:46.278426,-7.0,3.0,-23.0,44.0,67.0,7.0,-25.0,-16.0,29.0,46.0,-13.0,-11.0
2025-07-11T17:35:46.286836,2.0,12.0,-34.0,1.0,72.0,35.0,20.0,-27.0,10.0,46.0,-45.0,-46.0
2025-07-11T17:35:46.290717,-15.0,8.0,-16.0,-51.0,83.0,-5.0,-9.0,20.0,38.0,50.0,-27.0,-44.0
2025-07-11T17:35:46.298875,12.0,-31.0,-17.0,-14.0,17.0,69.0,-40.0,1.0,48.0,46.0,-40.0,-78.0
2025-07-11T17:35:46.303008,-7.0,-1.0,55.0,2.0,42.0,-15.0,59.0,39.0,-7.0,70.0,-3.0,32.0
2025-07-11T17:35:46.311242,13.0,-10.0,-6.0,-74.0,7.0,1.0,-66.0,35.0,52.0,53.0,-62.0,-72.0
2025-07-11T17:35:46.315366,-11.0,-39.0,-10.0,-12.0,68.0,27.0,-44.0,42.0,-40.0,66.0,-31.0,-37.0
2025-07-11T17:35:46.323463,24.0,-98.0,16.0,-86.0,47.0,-29.0,-44.0,39.0,30.0,-15.0,37.0,-48.0
2025-07-11T17:35:46.327618,-31.0,-14.0,51.0,15.0,38.0,-10.0,13.0,-2.0,-21.0,6.0,-13.0,-54.0
2025-07-11T17:35:46.335849,-30.0,-9.0,-15.0,-49.0,76.0,7.0,20.0,-5.0,-10.0,22.0,12.0,-25.0
2025-07-11T17:35:46.339889,-35.0,-8.0,-28.0,-22.0,53.0,50.0,46.0,16.0,-51.0,18.0,38.0,0.0
2025-07-11T17:35:46.348175,-20.0,16.0,22.0,27.0,-23.0,62.0,50.0,13.0,18.0,-10.0,2.0,-8.0
2025-07-11T17:35:46.352406,-53.0,52.0,-1.0,-9.0,39.0,29.0,30.0,10.0,-4.0,89.0,-27.0,-92.0
2025-07-11T17:35:46.360278,-56.0,-23.0,36.0,8.0,84.0,-7.0,-8.0,-29.0,-7.0,38.0,16.0,-49.0
2025-07-11T17:35:46.364599,-40.0,13.0,51.0,-32.0,24.0,74.0,49.0,-5.0,54.0,81.0,38.0,-71.0
2025-07-11T17:35:46.372681,4.0,41.0,-15.0,-33.0,11.0,0.0,40.0,20.0,44.0,50.0,32.0,-54.0
2025-07-11T17:35:46.376955,-59.0,-36.0,56.0,94.0,7.0,-1.0,-25.0,56.0,-18.0,28.0,49.0,-13.0
2025-07-11T17:35:46.384800,50.0,78.0,-10.0,1.0,10.0,-2.0,17.0,-17.0,-17.0,44.0,10.0,-10.0
2025-07-11T17:35:46.389320,-32.0,6.0,-49.0,-66.0,35.0,-28.0,-7.0,101.0,30.0,16.0,-52.0,-62.0
2025-07-11T17:35:46.397347,-10.0,-22.0,20.0,-40.0,31.0,13.0,-20.0,23.0,-29.0,79.0,-10.0,-47.0
2025-07-11T17:35:46.401485,-81.0,19.0,1.0,-26.0,34.0,-2.0,-31.0,39.0,-59.0,103.0,22.0,-25.0
2025-07-11T17:35:46.409466,-92.0,1.0,-63.0,4.0,43.0,25.0,-41.0,-29.0,-43.0,-3.0,31.0,48.0
2025-07-11T17:35:46.413881,-124.0,24.0,-46.0,27.0,38.0,13.0,73.0,-39.0,-9.0,63.0,5.0,12.0
2025-07-11T17:35:46.421798,85.0,89.0,12.0,-30.0,33.0,24.0,8.0,17.0,82.0,-45.0,40.0,-98.0
2025-07-11T17:35:46.426110,18.0,21.0,33.0,6.0,-1.0,-47.0,4.0,68.0,21.0,31.0,17.0,-56.0
2025-07-11T17:35:46.433957,-1.0,42.0,34.0,33.0,37.0,25.0,-14.0,-28.0,5.0,14.0,-19.0,-87.0
2025-07-11T17:35:46.438231,8.0,40.0,-38.0,-2.0,6.0,48.0,30.0,27.0,38.0,3.0,7.0,-80.0
2025-07-11T17:35:46.446488,6.0,-37.0,-27.0,-46.0,25.0,-27.0,-41.0,21.0,11.0,-11.0,-3.0,-29.0
2025-07-11T17:35:46.450678,47.0,17.0,-47.0,9.0,14.0,-19.0,9.0,-6.0,42.0,24.0,-35.0,-82.0
2025-07-11T17:35:46.458733,30.0,24.0,-56.0,-44.0,51.0,25.0,-34.0,64.0,-35.0,85.0,-34.0,-55.0
2025-07-11T17:35:46.462918,84.0,-2.0,-48.0,-58.0,-15.0,-27.0,35.0,2.0,69.0,8.0,30.0,-22.0
2025-07-11T17:35:46.466832,49.0,24.0,3.0,-12.0,2.0,-1.0,-93.0,-10.0,64.0,77.0,-5.0,-40.0
2025-07-11T17:35:46.475072,27.0,-58.0,-36.0,14.0,-20.0,-93.0,21.0,27.0,41.0,59.0,8.0,1.0
2025-07-11T17:35:46.479168,8.0,13.0,-10.0,25.0,26.0,4.0,3.0,36.0,39.0,-18.0,-90.0,-76.0
2025-07-11T17:35:46.487337,58.0,-40.0,1.0,-21.0,-9.0,17.0,11.0,45.0,48.0,33.0,19.0,-81.0
2025-07-11T17:35:46.491572,44.0,45.0,-36.0,-31.0,59.0,22.0,-17.0,18.0,46.0,21.0,-109.0,-32.0
2025-07-11T17:35:46.499718,38.0,-32.0,-41.0,-79.0,76.0,-23.0,-13.0,2.0,-17.0,41.0,-3.0,-36.0
2025-07-11T17:35:46.503935,-123.0,-39.0,-13.0,-38.0,109.0,-11.0,13.0,26.0,-2.0,-23.0,-70.0,-40.0
2025-07-11T17:35:46.511990,-10.0,26.0,-85.0,-17.0,-4.0,-32.0,47.0,76.0,-78.0,-8.0,71.0,-46.0
2025-07-11T17:35:46.516033,27.0,-11.0,-1.0,-35.0,13.0,-9.0,-21.0,-58.0,16.0,29.0,-25.0,26.0
2025-07-11T17:35:46.524262,-44.0,-6.0,43.0,-65.0,18.0,-32.0,7.0,4.0,-14.0,4.0,-1.0,-64.0
2025-07-11T17:35:46.528547,-25.0,68.0,-12.0,25.0,-12.0,-37.0,107.0,-68.0,-10.0,63.0,27.0,-74.0
2025-07-11T17:35:46.536398,72.0,57.0,4.0,-78.0,8.0,-27.0,-31.0,40.0,10.0,3.0,36.0,-83.0
2025-07-11T17:35:46.540880,-11.0,12.0,-71.0,-24.0,57.0,-1.0,-79.0,34.0,68.0,88.0,-13.0,-71.0
2025-07-11T17:35:46.548648,-63.0,51.0,-45.0,-23.0,23.0,-6.0,-47.0,-52.0,-3.0,-12.0,14.0,-43.0
2025-07-11T17:35:46.552870,16.0,-36.0,-127.0,30.0,58.0,-12.0,-77.0,0.0,38.0,34.0,-5.0,-3.0
2025-07-11T17:35:46.561081,-36.0,-40.0,-47.0,34.0,27.0,15.0,-32.0,49.0,8.0,75.0,-71.0,-11.0
2025-07-11T17:35:46.565471,-27.0,10.0,54.0,32.0,-1.0,-24.0,17.0,28.0,-3.0,17.0,-91.0,-7.0
2025-07-11T17:35:46.573385,74.0,26.0,19.0,-38.0,28.0,63.0,-10.0,7.0,32.0,-13.0,78.0,-28.0
2025-07-11T17:35:46.577549,8.0,-27.0,-3.0,3.0,17.0,-24.0,-90.0,9.0,10.0,27.0,-27.0,-7.0
2025-07-11T17:35:46.585560,15.0,6.0,65.0,-33.0,51.0,3.0,-108.0,-9.0,-71.0,53.0,3.0,-24.0
2025-07-11T17:35:46.589979,20.0,-22.0,8.0,-39.0,72.0,17.0,-25.0,61.0,-50.0,6.0,-75.0,-32.0
2025-07-11T17:35:46.597952,32.0,-29.0,34.0,5.0,80.0,18.0,11.0,73.0,-41.0,34.0,1.0,-27.0
2025-07-11T17:35:46.602140,-44.0,48.0,1.0,-18.0,26.0,17.0,-13.0,0.0,-58.0,-19.0,10.0,-6.0
2025-07-11T17:35:46.606059,43.0,44.0,99.0,-38.0,5.0,23.0,-20.0,57.0,-36.0,-4.0,0.0,54.0
2025-07-11T17:35:46.614486,65.0,-2.0,48.0,31.0,54.0,35.0,41.0,34.0,12.0,-11.0,-32.0,-48.0
2025-07-11T17:35:46.618415,-35.0,32.0,19.0,-44.0,2.0,-7.0,43.0,-2.0,28.0,-40.0,23.0,-79.0
2025-07-11T17:35:46.626658,16.0,44.0,-7.0,-56.0,48.0,-17.0,7.0,48.0,-22.0,-14.0,31.0,49.0
2025-07-11T17:35:46.630691,33.0,-61.0,-30.0,-14.0,47.0,-49.0,-6.0,99.0,14.0,4.0,38.0,-41.0
2025-07-11T17:35:46.638953,-53.0,-50.0,13.0,-18.0,7.0,5.0,-59.0,7.0,-12.0,18.0,-8.0,-66.0
2025-07-11T17:35:46.643059,-23.0,12.0,63.0,-43.0,25.0,-47.0,-12.0,69.0,-11.0,10.0,42.0,-45.0
2025-07-11T17:35:46.651254,-65.0,0.0,9.0,-5.0,23.0,4.0,-12.0,57.0,3.0,50.0,1.0,0.0
2025-07-11T17:35:46.655569,3.0,-38.0,-6.0,34.0,-58.0,14.0,87.0,9.0,-27.0,4.0,42.0,-74.0
2025-07-11T17:35:46.663480,2.0,28.0,52.0,18.0,16.0,-39.0,-44.0,16.0,-18.0,-16.0,26.0,-43.0
2025-07-11T17:35:46.667873,13.0,52.0,15.0,-27.0,42.0,-18.0,-1.0,43.0,-49.0,65.0,-16.0,-78.0
2025-07-11T17:35:46.675842,-43.0,10.0,-12.0,-65.0,33.0,23.0,28.0,7.0,-39.0,-21.0,15.0,-42.0
2025-07-11T17:35:46.680180,-54.0,-23.0,-43.0,-34.0,0.0,36.0,-47.0,23.0,25.0,68.0,-4.0,-41.0
2025-07-11T17:35:46.688019,-13.0,44.0,-40.0,-7.0,47.0,19.0,83.0,-14.0,16.0,6.0,-10.0,-22.0
2025-07-11T17:35:46.692408,-39.0,2.0,-33.0,26.0,83.0,-90.0,1.0,32.0,40.0,22.0,-13.0,27.0
2025-07-11T17:35:46.700419,-26.0,50.0,-52.0,31.0,23.0,8.0,20.0,42.0,60.0,17.0,28.0,-45.0
2025-07-11T17:35:46.705252,19.0,-12.0,15.0,14.0,55.0,-6.0,-43.0,92.0,-5.0,44.0,22.0,-41.0
2025-07-11T17:35:46.712676,32.0,21.0,-2.0,-64.0,65.0,-8.0,-45.0,39.0,-27.0,28.0,80.0,-9.0
2025-07-11T17:35:46.717673,43.0,4.0,-83.0,-4.0,60.0,-18.0,36.0,5.0,-66.0,1.0,-16.0,-58.0
2025-07-11T17:35:46.724897,3.0,32.0,-32.0,-5.0,18.0,15.0,3.0,116.0,-52.0,-49.0,52.0,-60.0
2025-07-11T17:35:46.729190,54.0,54.0,4.0,14.0,97.0,-4.0,35.0,50.0,-3.0,75.0,29.0,-67.0
2025-07-11T17:35:46.737001,-1.0,73.0,-29.0,-37.0,62.0,-36.0,60.0,76.0,32.0,10.0,-44.0,-25.0
2025-07-11T17:35:46.741423,47.0,13.0,-1.0,-51.0,18.0,-5.0,62.0,76.0,21.0,51.0,-18.0,-41.0
2025-07-11T17:35:46.749297,-16.0,-7.0,-19.0,-117.0,7.0,-40.0,9.0,-20.0,5.0,62.0,21.0,-79.0
2025-07-11T17:35:46.753852,-8.0,-23.0,-62.0,-36.0,54.0,-16.0,12.0,-1.0,-31.0,20.0,36.0,-22.0
2025-07-11T17:35:46.757657,50.0,42.0,-25.0,27.0,47.0,13.0,8.0,40.0,59.0,14.0,3.0,-40.0
2025-07-11T17:35:46.765942,21.0,-37.0,-62.0,-20.0,17.0,-10.0,-12.0,46.0,-51.0,55.0,6.0,15.0
2025-07-11T17:35:46.769939,8.0,-37.0,-9.0,-47.0,26.0,-8.0,1.0,27.0,0.0,-6.0,-12.0,-59.0
2025-07-11T17:35:46.778097,85.0,-24.0,19.0,-18.0,4.0,-6.0,-26.0,12.0,4.0,55.0,-12.0,-48.0
2025-07-11T17:35:46.782297,10.0,29.0,-30.0,-41.0,3.0,4.0,-18.0,-6.0,-10.0,32.0,44.0,-32.0
2025-07-11T17:35:46.790525,-15.0,-15.0,-30.0,6.0,74.0,-11.0,-16.0,34.0,39.0,24.0,31.0,-88.0
2025-07-11T17:35:46.794802,18.0,-71.0,-18.0,5.0,63.0,63.0,-42.0,37.0,46.0,34.0,-48.0,-32.0
2025-07-11T17:35:46.802853,-21.0,-78.0,22.0,82.0,74.0,-14.0,54.0,42.0,45.0,55.0,-8.0,-16.0
2025-07-11T17:35:46.808037,43.0,-11.0,37.0,-75.0,12.0,-45.0,17.0,88.0,-19.0,4.0,-37.0,-9.0
2025-07-11T17:35:46.815143,28.0,-16.0,-8.0,22.0,7.0,-1.0,34.0,105.0,-8.0,-11.0,3.0,-26.0
2025-07-11T17:35:46.820406,25.0,-30.0,41.0,-7.0,50.0,-56.0,-20.0,13.0,-5.0,44.0,-69.0,-19.0
2025-07-11T17:35:46.827380,34.0,4.0,39.0,-55.0,6.0,-22.0,54.0,62.0,17.0,16.0,-5.0,-28.0
2025-07-11T17:35:46.831550,51.0,10.0,22.0,33.0,32.0,-7.0,-17.0,55.0,38.0,0.0,-32.0,-38.0
2025-07-11T17:35:46.839662,-1.0,-16.0,19.0,-27.0,65.0,-16.0,49.0,41.0,-20.0,7.0,-59.0,-6.0
2025-07-11T17:35:46.844647,44.0,-7.0,-3.0,-43.0,17.0,18.0,-8.0,19.0,-18.0,-11.0,-30.0,9.0
2025-07-11T17:35:46.851783,10.0,48.0,33.0,-8.0,45.0,0.0,-28.0,48.0,-21.0,-30.0,-17.0,-2.0
2025-07-11T17:35:46.856876,24.0,-76.0,62.0,36.0,9.0,-47.0,-36.0,57.0,-12.0,22.0,70.0,7.0
2025-07-11T17:35:46.864229,-10.0,24.0,19.0,-10.0,68.0,-33.0,36.0,39.0,87.0,-60.0,3.0,-50.0
2025-07-11T17:35:46.869067,59.0,48.0,64.0,57.0,29.0,24.0,-60.0,89.0,51.0,40.0,-17.0,-3.0
2025-07-11T17:35:46.876433,20.0,2.0,47.0,-13.0,19.0,-25.0,-20.0,35.0,-54.0,8.0,-21.0,-27.0
2025-07-11T17:35:46.881530,66.0,-8.0,4.0,14.0,92.0,13.0,18.0,-20.0,-10.0,10.0,-12.0,-7.0
2025-07-11T17:35:46.888807,20.0,-38.0,32.0,-67.0,57.0,16.0,41.0,45.0,38.0,-22.0,71.0,-11.0
2025-07-11T17:35:46.893794,-50.0,-29.0,-42.0,-57.0,21.0,-7.0,-46.0,2.0,1.0,-22.0,12.0,-78.0
2025-07-11T17:35:46.901070,15.0,8.0,24.0,-73.0,61.0,64.0,-63.0,56.0,21.0,-55.0,-57.0,-45.0
2025-07-11T17:35:46.905283,33.0,54.0,-80.0,4.0,74.0,2.0,53.0,17.0,29.0,-35.0,-15.0,-20.0
2025-07-11T17:35:46.909229,-26.0,-6.0,18.0,-18.0,63.0,17.0,-14.0,-19.0,-43.0,-6.0,3.0,-80.0
2025-07-11T17:35:46.917483,-5.0,35.0,-40.0,44.0,58.0,25.0,-25.0,17.0,38.0,40.0,1.0,-21.0
2025-07-11T17:35:46.921469,-18.0,8.0,7.0,3.0,57.0,-17.0,20.0,10.0,62.0,72.0,10.0,-46.0
2025-07-11T17:35:46.929827,-9.0,-40.0,7.0,25.0,78.0,32.0,29.0,67.0,13.0,71.0,-16.0,24.0
2025-07-11T17:35:46.933823,-15.0,42.0,-20.0,-24.0,30.0,-20.0,31.0,63.0,-20.0,83.0,23.0,-47.0
2025-07-11T17:35:46.942096,4.0,9.0,57.0,-66.0,21.0,-95.0,45.0,35.0,-45.0,40.0,6.0,-19.0
2025-07-11T17:35:46.946238,-35.0,32.0,-31.0,28.0,97.0,29.0,-37.0,12.0,-20.0,-6.0,-3.0,-16.0
2025-07-11T17:35:46.954409,-66.0,64.0,31.0,-7.0,11.0,-7.0,12.0,-1.0,-3.0,-15.0,52.0,-63.0
2025-07-11T17:35:46.958498,-29.0,79.0,51.0,-60.0,58.0,-46.0,24.0,-35.0,-37.0,-35.0,40.0,1.0
2025-07-11T17:35:46.966734,20.0,75.0,-44.0,-27.0,81.0,7.0,54.0,29.0,6.0,1.0,-33.0,-42.0
2025-07-11T17:35:46.970906,-29.0,-8.0,40.0,8.0,34.0,-74.0,-70.0,57.0,-33.0,-6.0,-40.0,-43.0
2025-07-11T17:35:46.978976,-29.0,-2.0,-42.0,16.0,73.0,-30.0,74.0,-45.0,-23.0,-26.0,15.0,-32.0
2025-07-11T17:35:46.983136,-39.0,74.0,-42.0,-77.0,74.0,7.0,-51.0,46.0,-1.0,23.0,6.0,-96.0
2025-07-11T17:35:46.991203,25.0,23.0,0.0,-6.0,36.0,12.0,-28.0,-63.0,-1.0,63.0,21.0,-61.0
2025-07-11T17:35:46.995485,12.0,42.0,-9.0,-1.0,104.0,12.0,-33.0,70.0,-31.0,5.0,75.0,-43.0
2025-07-11T17:35:47.003423,27.0,25.0,-25.0,37.0,14.0,-17.0,12.0,86.0,-4.0,15.0,-3.0,-73.0
2025-07-11T17:35:47.008504,-31.0,103.0,-52.0,-5.0,51.0,-20.0,11.0,63.0,31.0,35.0,-6.0,-43.0
2025-07-11T17:35:47.015723,-17.0,11.0,-12.0,-75.0,98.0,-19.0,9.0,103.0,1.0,36.0,-34.0,-51.0
2025-07-11T17:35:47.020700,22.0,-21.0,-43.0,1.0,9.0,-61.0,38.0,16.0,1.0,88.0,-12.0,32.0
2025-07-11T17:35:47.027930,-14.0,-17.0,43.0,-40.0,-22.0,-52.0,-9.0,18.0,-7.0,60.0,-23.0,-54.0
2025-07-11T17:35:47.032994,-47.0,49.0,38.0,-47.0,27.0,-15.0,43.0,51.0,32.0,49.0,25.0,-65.0
2025-07-11T17:35:47.040326,-43.0,27.0,-39.0,-9.0,16.0,1.0,22.0,50.0,-42.0,25.0,9.0,-38.0
2025-07-11T17:35:47.045191,-31.0,12.0,6.0,-16.0,32.0,-12.0,2.0,-1.0,22.0,-34.0,4.0,-27.0
2025-07-11T17:35:47.052549,-27.0,23.0,-55.0,4.0,29.0,11.0,-56.0,51.0,-36.0,42.0,64.0,-22.0
