timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:40:58.178003,-10.0,41.0,57.0,10.0,-34.0,-45.0,31.0,43.0,-29.0,15.0,33.0,-51.0
2025-07-11T17:40:58.182345,23.0,-5.0,31.0,40.0,-28.0,32.0,79.0,-31.0,92.0,25.0,31.0,-46.0
2025-07-11T17:40:58.190244,10.0,28.0,82.0,22.0,44.0,-5.0,25.0,9.0,56.0,-12.0,-30.0,-41.0
2025-07-11T17:40:58.194531,20.0,-26.0,86.0,-3.0,27.0,-25.0,33.0,-24.0,67.0,-69.0,22.0,25.0
2025-07-11T17:40:58.202742,-13.0,-9.0,94.0,65.0,24.0,35.0,87.0,23.0,2.0,-11.0,44.0,-19.0
2025-07-11T17:40:58.207008,-159.0,-46.0,30.0,-18.0,55.0,13.0,53.0,6.0,-23.0,89.0,38.0,-32.0
2025-07-11T17:40:58.214971,-62.0,3.0,-8.0,-68.0,-4.0,-30.0,-44.0,-27.0,-40.0,-18.0,60.0,-17.0
2025-07-11T17:40:58.219237,-3.0,90.0,88.0,-50.0,39.0,-33.0,29.0,-73.0,-58.0,-47.0,-10.0,-51.0
2025-07-11T17:40:58.227070,34.0,39.0,-15.0,10.0,-3.0,7.0,17.0,23.0,50.0,18.0,34.0,-29.0
2025-07-11T17:40:58.231423,37.0,38.0,40.0,7.0,23.0,51.0,-25.0,28.0,10.0,-9.0,-60.0,-49.0
2025-07-11T17:40:58.239333,-56.0,42.0,40.0,32.0,-20.0,78.0,41.0,0.0,-8.0,19.0,-24.0,-48.0
2025-07-11T17:40:58.243773,-7.0,63.0,-1.0,-44.0,97.0,-6.0,-32.0,23.0,8.0,-12.0,69.0,-53.0
2025-07-11T17:40:58.251762,20.0,-62.0,54.0,-2.0,40.0,-13.0,9.0,-21.0,8.0,26.0,52.0,-48.0
2025-07-11T17:40:58.256075,26.0,65.0,25.0,55.0,14.0,18.0,3.0,18.0,-11.0,51.0,16.0,-24.0
2025-07-11T17:40:58.264048,28.0,-12.0,8.0,4.0,21.0,4.0,16.0,47.0,8.0,-19.0,-17.0,-77.0
2025-07-11T17:40:58.268332,-29.0,-10.0,39.0,-11.0,14.0,25.0,14.0,26.0,21.0,-7.0,-4.0,-51.0
2025-07-11T17:40:58.276318,11.0,78.0,55.0,35.0,-9.0,-13.0,-42.0,6.0,61.0,46.0,-30.0,-10.0
2025-07-11T17:40:58.280462,-3.0,-10.0,36.0,21.0,17.0,17.0,31.0,13.0,60.0,-6.0,7.0,-40.0
2025-07-11T17:40:58.284831,-3.0,54.0,-19.0,4.0,73.0,23.0,35.0,-48.0,71.0,5.0,-29.0,-39.0
2025-07-11T17:40:58.292819,-11.0,46.0,-8.0,0.0,35.0,54.0,-1.0,2.0,34.0,23.0,5.0,26.0
2025-07-11T17:40:58.297170,-10.0,-17.0,31.0,-53.0,13.0,-5.0,-20.0,-84.0,-8.0,32.0,92.0,-35.0
2025-07-11T17:40:58.305162,8.0,11.0,44.0,-14.0,48.0,21.0,-23.0,-19.0,17.0,27.0,7.0,-8.0
2025-07-11T17:40:58.309519,42.0,18.0,-8.0,27.0,45.0,47.0,-37.0,-35.0,-16.0,-60.0,2.0,1.0
2025-07-11T17:40:58.317247,-24.0,58.0,86.0,-74.0,28.0,73.0,-42.0,-28.0,-9.0,12.0,-3.0,40.0
2025-07-11T17:40:58.321545,8.0,92.0,59.0,-14.0,40.0,-30.0,-21.0,4.0,22.0,-40.0,-30.0,-65.0
2025-07-11T17:40:58.329629,20.0,35.0,75.0,-22.0,65.0,-21.0,-7.0,-21.0,67.0,-20.0,52.0,-5.0
2025-07-11T17:40:58.333879,42.0,-3.0,-6.0,-23.0,40.0,19.0,10.0,11.0,23.0,30.0,52.0,-15.0
2025-07-11T17:40:58.341942,1.0,76.0,23.0,53.0,100.0,-23.0,29.0,-42.0,58.0,-25.0,-55.0,-16.0
2025-07-11T17:40:58.346284,5.0,72.0,21.0,42.0,120.0,-18.0,20.0,-16.0,-10.0,-42.0,46.0,-11.0
2025-07-11T17:40:58.354070,23.0,1.0,-28.0,-64.0,-11.0,50.0,41.0,7.0,22.0,-31.0,-17.0,-77.0
2025-07-11T17:40:58.358334,42.0,10.0,-40.0,-110.0,20.0,37.0,2.0,-19.0,-56.0,-72.0,24.0,-67.0
2025-07-11T17:40:58.366442,20.0,34.0,12.0,24.0,-18.0,29.0,33.0,-9.0,7.0,20.0,-5.0,-45.0
2025-07-11T17:40:58.370765,4.0,4.0,-69.0,-38.0,31.0,108.0,12.0,25.0,7.0,21.0,24.0,-19.0
2025-07-11T17:40:58.378768,-26.0,-20.0,-111.0,-30.0,2.0,-24.0,109.0,-82.0,-8.0,10.0,25.0,-68.0
2025-07-11T17:40:58.383046,60.0,16.0,-78.0,-40.0,72.0,1.0,39.0,-28.0,-10.0,18.0,36.0,-56.0
2025-07-11T17:40:58.391016,46.0,-5.0,-29.0,-31.0,47.0,-51.0,10.0,-101.0,-14.0,9.0,-45.0,-88.0
2025-07-11T17:40:58.395327,53.0,-32.0,29.0,-14.0,104.0,-70.0,-48.0,-25.0,-28.0,4.0,-42.0,23.0
2025-07-11T17:40:58.403428,43.0,53.0,79.0,-22.0,-14.0,5.0,-57.0,31.0,-21.0,30.0,-24.0,-16.0
2025-07-11T17:40:58.407643,47.0,0.0,-18.0,-17.0,-2.0,-30.0,36.0,-6.0,-6.0,25.0,-28.0,-19.0
2025-07-11T17:40:58.415690,3.0,-62.0,70.0,14.0,74.0,-32.0,29.0,-50.0,12.0,-87.0,1.0,-24.0
2025-07-11T17:40:58.419959,102.0,-5.0,-11.0,40.0,61.0,-35.0,22.0,37.0,-20.0,-16.0,-68.0,20.0
2025-07-11T17:40:58.427753,0.0,-38.0,-25.0,-16.0,23.0,57.0,-6.0,-25.0,31.0,-75.0,44.0,17.0
2025-07-11T17:40:58.431991,-62.0,-15.0,30.0,-43.0,-18.0,63.0,4.0,24.0,74.0,-33.0,2.0,21.0
2025-07-11T17:40:58.440230,19.0,-59.0,52.0,-6.0,73.0,-30.0,50.0,-46.0,-29.0,-8.0,24.0,-38.0
2025-07-11T17:40:58.444494,-112.0,-40.0,-24.0,-60.0,47.0,17.0,18.0,-43.0,-6.0,-3.0,-6.0,-45.0
2025-07-11T17:40:58.449635,0.0,-17.0,13.0,-49.0,8.0,21.0,-8.0,4.0,41.0,-7.0,-14.0,-12.0
2025-07-11T17:40:58.456464,-2.0,-48.0,16.0,21.0,-13.0,0.0,-4.0,2.0,48.0,15.0,-38.0,-35.0
2025-07-11T17:40:58.464537,-42.0,-28.0,-69.0,56.0,13.0,40.0,-59.0,44.0,-19.0,21.0,-21.0,-29.0
2025-07-11T17:40:58.468954,84.0,-10.0,43.0,-16.0,59.0,24.0,27.0,9.0,36.0,36.0,0.0,-66.0
2025-07-11T17:40:58.474176,10.0,39.0,-17.0,-72.0,12.0,13.0,42.0,39.0,-41.0,38.0,-32.0,-99.0
2025-07-11T17:40:58.481165,17.0,2.0,16.0,-13.0,34.0,-17.0,-63.0,-93.0,13.0,-4.0,-33.0,-18.0
2025-07-11T17:40:58.486606,-3.0,48.0,-13.0,37.0,18.0,-29.0,36.0,-22.0,-4.0,-13.0,29.0,34.0
2025-07-11T17:40:58.493312,14.0,60.0,52.0,-59.0,-35.0,17.0,11.0,6.0,-26.0,-5.0,12.0,-8.0
2025-07-11T17:40:58.497558,-4.0,59.0,15.0,-5.0,-43.0,65.0,56.0,-9.0,-9.0,-13.0,10.0,-72.0
2025-07-11T17:40:58.505692,-28.0,58.0,38.0,-8.0,52.0,5.0,44.0,43.0,53.0,-10.0,28.0,-27.0
2025-07-11T17:40:58.509909,-4.0,18.0,-16.0,69.0,8.0,1.0,29.0,-28.0,-10.0,44.0,62.0,-68.0
2025-07-11T17:40:58.518174,12.0,72.0,-17.0,-13.0,20.0,-4.0,26.0,-42.0,-12.0,13.0,43.0,-24.0
2025-07-11T17:40:58.522348,-55.0,9.0,10.0,-36.0,-38.0,40.0,7.0,6.0,25.0,35.0,-8.0,-53.0
2025-07-11T17:40:58.530380,9.0,-31.0,-1.0,-75.0,36.0,48.0,-44.0,-19.0,49.0,-2.0,-18.0,11.0
2025-07-11T17:40:58.534462,-10.0,-15.0,-35.0,43.0,-10.0,-10.0,12.0,-48.0,86.0,64.0,-27.0,-33.0
2025-07-11T17:40:58.542663,21.0,34.0,-22.0,-46.0,-15.0,17.0,32.0,17.0,-45.0,-18.0,-26.0,-45.0
2025-07-11T17:40:58.546920,3.0,13.0,-9.0,-18.0,84.0,27.0,2.0,23.0,-26.0,3.0,7.0,-4.0
2025-07-11T17:40:58.554872,-43.0,29.0,-50.0,35.0,39.0,14.0,-23.0,-7.0,21.0,-4.0,-35.0,11.0
2025-07-11T17:40:58.559196,-27.0,-45.0,-16.0,-4.0,3.0,-24.0,10.0,59.0,20.0,-72.0,21.0,-84.0
2025-07-11T17:40:58.567214,8.0,-88.0,-39.0,-9.0,-14.0,47.0,33.0,11.0,-2.0,8.0,-30.0,-18.0
2025-07-11T17:40:58.571378,-1.0,-44.0,-6.0,-4.0,64.0,-9.0,34.0,-2.0,31.0,40.0,-6.0,-35.0
2025-07-11T17:40:58.579419,22.0,18.0,18.0,40.0,12.0,-2.0,31.0,-6.0,65.0,-53.0,24.0,51.0
2025-07-11T17:40:58.583596,11.0,32.0,18.0,-31.0,-21.0,66.0,10.0,-9.0,14.0,23.0,82.0,-108.0
2025-07-11T17:40:58.591581,42.0,44.0,-25.0,-56.0,21.0,20.0,54.0,32.0,-24.0,-32.0,1.0,-1.0
2025-07-11T17:40:58.596009,19.0,-26.0,105.0,-73.0,48.0,31.0,25.0,-24.0,27.0,31.0,57.0,-50.0
2025-07-11T17:40:58.604041,-16.0,35.0,36.0,-74.0,15.0,15.0,-18.0,2.0,3.0,-19.0,-39.0,20.0
2025-07-11T17:40:58.608266,61.0,14.0,-74.0,-27.0,51.0,9.0,7.0,10.0,-53.0,1.0,18.0,41.0
2025-07-11T17:40:58.616123,36.0,-32.0,-30.0,-6.0,-38.0,-8.0,-45.0,17.0,61.0,38.0,-30.0,-47.0
2025-07-11T17:40:58.620464,-39.0,1.0,38.0,-61.0,3.0,-12.0,-68.0,-9.0,48.0,88.0,-91.0,-7.0
2025-07-11T17:40:58.624842,-40.0,28.0,48.0,-14.0,78.0,43.0,-26.0,47.0,-19.0,39.0,-20.0,-72.0
2025-07-11T17:40:58.632713,-48.0,-19.0,-47.0,22.0,65.0,38.0,16.0,27.0,1.0,2.0,-44.0,-41.0
2025-07-11T17:40:58.637055,32.0,-1.0,26.0,-6.0,35.0,35.0,31.0,21.0,-36.0,34.0,-33.0,-25.0
2025-07-11T17:40:58.645083,50.0,-23.0,44.0,-81.0,50.0,17.0,26.0,-14.0,2.0,-103.0,-7.0,-31.0
2025-07-11T17:40:58.649389,-21.0,63.0,-1.0,-87.0,27.0,72.0,21.0,-4.0,-24.0,1.0,55.0,14.0
2025-07-11T17:40:58.657211,-13.0,56.0,27.0,-38.0,22.0,32.0,92.0,-27.0,35.0,-37.0,-30.0,-32.0
2025-07-11T17:40:58.662061,-68.0,-4.0,10.0,-20.0,-1.0,-29.0,-67.0,61.0,20.0,26.0,-9.0,-40.0
2025-07-11T17:40:58.669429,4.0,41.0,-35.0,0.0,36.0,0.0,-3.0,-11.0,41.0,31.0,3.0,-70.0
2025-07-11T17:40:58.673913,10.0,28.0,-16.0,-46.0,74.0,-3.0,23.0,-27.0,19.0,26.0,-2.0,-29.0
2025-07-11T17:40:58.681751,-50.0,48.0,-20.0,49.0,35.0,11.0,-68.0,46.0,2.0,87.0,49.0,4.0
2025-07-11T17:40:58.686201,-29.0,66.0,-5.0,-39.0,-36.0,-3.0,6.0,90.0,29.0,72.0,17.0,9.0
2025-07-11T17:40:58.694262,15.0,65.0,-19.0,-48.0,-29.0,6.0,-43.0,-4.0,41.0,-22.0,-53.0,-12.0
2025-07-11T17:40:58.698570,72.0,-48.0,-65.0,-22.0,14.0,18.0,-26.0,5.0,-28.0,11.0,-10.0,-27.0
2025-07-11T17:40:58.706411,-33.0,-6.0,-16.0,-66.0,20.0,-1.0,25.0,18.0,24.0,64.0,-112.0,-27.0
2025-07-11T17:40:58.710761,-4.0,-17.0,-22.0,-24.0,42.0,53.0,-38.0,46.0,-21.0,-25.0,9.0,-17.0
2025-07-11T17:40:58.718798,100.0,-15.0,54.0,11.0,43.0,9.0,11.0,-61.0,85.0,-35.0,-30.0,9.0
2025-07-11T17:40:58.723039,24.0,-80.0,40.0,-36.0,20.0,-16.0,33.0,-36.0,51.0,-28.0,-9.0,-26.0
2025-07-11T17:40:58.730903,89.0,37.0,18.0,25.0,89.0,7.0,53.0,8.0,41.0,-30.0,-53.0,-81.0
2025-07-11T17:40:58.735271,-5.0,1.0,25.0,-5.0,27.0,-27.0,-39.0,25.0,-16.0,-33.0,-23.0,-4.0
2025-07-11T17:40:58.743236,53.0,82.0,51.0,-20.0,-14.0,24.0,32.0,-43.0,23.0,24.0,-49.0,-31.0
2025-07-11T17:40:58.747521,-48.0,50.0,32.0,20.0,-4.0,-28.0,-101.0,49.0,32.0,-4.0,-20.0,-3.0
2025-07-11T17:40:58.755532,-52.0,16.0,33.0,-7.0,-10.0,39.0,25.0,-3.0,-18.0,20.0,15.0,-28.0
2025-07-11T17:40:58.759767,-1.0,18.0,28.0,-10.0,74.0,33.0,13.0,57.0,32.0,34.0,35.0,-64.0
2025-07-11T17:40:58.767824,-35.0,70.0,33.0,-34.0,19.0,3.0,-5.0,-7.0,-10.0,-54.0,-62.0,-46.0
2025-07-11T17:40:58.772217,-22.0,18.0,53.0,27.0,74.0,41.0,37.0,-11.0,25.0,41.0,13.0,-54.0
2025-07-11T17:40:58.780178,-11.0,64.0,33.0,-36.0,0.0,7.0,39.0,-44.0,-23.0,-44.0,-52.0,-92.0
2025-07-11T17:40:58.784505,2.0,29.0,-12.0,-40.0,21.0,-27.0,12.0,-53.0,-18.0,30.0,-28.0,-13.0
2025-07-11T17:40:58.792242,2.0,34.0,6.0,-14.0,18.0,14.0,30.0,-72.0,27.0,51.0,-5.0,-16.0
2025-07-11T17:40:58.796487,37.0,48.0,-56.0,23.0,67.0,-15.0,10.0,-24.0,9.0,16.0,44.0,-37.0
2025-07-11T17:40:58.804812,37.0,43.0,-47.0,-11.0,82.0,-4.0,-40.0,-103.0,30.0,-45.0,51.0,-46.0
2025-07-11T17:40:58.809032,7.0,0.0,4.0,54.0,-26.0,-58.0,-71.0,-32.0,-9.0,69.0,-10.0,-53.0
2025-07-11T17:40:58.816796,36.0,-39.0,-38.0,29.0,50.0,35.0,-47.0,17.0,13.0,58.0,6.0,-36.0
2025-07-11T17:40:58.821334,-70.0,-41.0,66.0,-33.0,30.0,49.0,34.0,-66.0,26.0,-32.0,-12.0,-80.0
2025-07-11T17:40:58.825559,-38.0,31.0,4.0,-5.0,-19.0,-12.0,8.0,35.0,40.0,54.0,82.0,26.0
2025-07-11T17:40:58.833393,26.0,112.0,-39.0,-1.0,-7.0,43.0,35.0,4.0,-37.0,100.0,21.0,-46.0
2025-07-11T17:40:58.841489,12.0,46.0,-22.0,-45.0,24.0,-13.0,-9.0,-16.0,-5.0,-7.0,37.0,-84.0
2025-07-11T17:40:58.845773,-12.0,21.0,28.0,-11.0,-29.0,19.0,114.0,-18.0,30.0,62.0,-66.0,-20.0
2025-07-11T17:40:58.849978,-17.0,51.0,31.0,-23.0,40.0,14.0,59.0,-39.0,19.0,26.0,36.0,-5.0
2025-07-11T17:40:58.857886,23.0,49.0,-31.0,-58.0,62.0,-25.0,36.0,1.0,51.0,17.0,12.0,-88.0
2025-07-11T17:40:58.866031,55.0,-57.0,69.0,-68.0,21.0,40.0,-10.0,12.0,13.0,-1.0,-40.0,-46.0
2025-07-11T17:40:58.870388,86.0,14.0,-6.0,-1.0,-27.0,69.0,32.0,-20.0,61.0,5.0,42.0,-19.0
2025-07-11T17:40:58.874330,18.0,3.0,-17.0,7.0,-22.0,6.0,-25.0,-40.0,-1.0,-31.0,-45.0,-129.0
2025-07-11T17:40:58.882518,37.0,49.0,-16.0,-44.0,20.0,3.0,-75.0,-7.0,-35.0,-31.0,-48.0,-25.0
2025-07-11T17:40:58.886621,38.0,20.0,12.0,-34.0,-4.0,-1.0,22.0,60.0,79.0,0.0,67.0,-23.0
2025-07-11T17:40:58.894943,7.0,-1.0,68.0,-17.0,21.0,79.0,-10.0,-20.0,46.0,-2.0,15.0,-33.0
2025-07-11T17:40:58.899216,-23.0,24.0,44.0,-50.0,50.0,50.0,2.0,-39.0,-14.0,79.0,64.0,-38.0
2025-07-11T17:40:58.907169,-42.0,108.0,34.0,-10.0,48.0,21.0,18.0,28.0,-34.0,58.0,-76.0,-39.0
2025-07-11T17:40:58.911464,-54.0,-14.0,-24.0,6.0,-6.0,-36.0,89.0,-1.0,41.0,7.0,59.0,-74.0
2025-07-11T17:40:58.919427,-22.0,30.0,47.0,-41.0,45.0,-5.0,-12.0,-30.0,-16.0,67.0,-34.0,-76.0
2025-07-11T17:40:58.923677,4.0,32.0,39.0,9.0,61.0,16.0,44.0,5.0,11.0,-30.0,-45.0,18.0
2025-07-11T17:40:58.931553,-78.0,-32.0,20.0,12.0,39.0,19.0,33.0,-7.0,-8.0,-43.0,50.0,26.0
2025-07-11T17:40:58.936030,-66.0,13.0,30.0,37.0,19.0,-51.0,48.0,-30.0,30.0,80.0,5.0,25.0
2025-07-11T17:40:58.943973,-50.0,41.0,-45.0,5.0,-5.0,14.0,5.0,-97.0,16.0,30.0,32.0,-50.0
2025-07-11T17:40:58.948345,74.0,-12.0,-47.0,39.0,47.0,-9.0,4.0,-4.0,26.0,-20.0,21.0,-59.0
2025-07-11T17:40:58.956213,7.0,-6.0,-40.0,17.0,-15.0,7.0,-3.0,-7.0,31.0,6.0,36.0,1.0
2025-07-11T17:40:58.960477,-7.0,26.0,9.0,-34.0,-5.0,30.0,-53.0,-36.0,-3.0,-7.0,33.0,5.0
2025-07-11T17:40:58.968376,-14.0,16.0,33.0,0.0,56.0,35.0,-16.0,-22.0,-7.0,38.0,26.0,-30.0
2025-07-11T17:40:58.972986,-63.0,28.0,19.0,-40.0,8.0,33.0,-39.0,52.0,52.0,-37.0,-23.0,-19.0
2025-07-11T17:40:58.980916,49.0,84.0,3.0,-36.0,17.0,55.0,34.0,14.0,8.0,-2.0,-44.0,-13.0
2025-07-11T17:40:58.985169,89.0,0.0,-50.0,-37.0,-3.0,-44.0,1.0,2.0,35.0,35.0,-17.0,-71.0
2025-07-11T17:40:58.993257,36.0,61.0,-67.0,-15.0,-20.0,-10.0,-27.0,1.0,-38.0,-8.0,-89.0,-47.0
2025-07-11T17:40:58.997385,-3.0,62.0,-49.0,-3.0,26.0,-30.0,28.0,13.0,53.0,41.0,-42.0,-81.0
2025-07-11T17:40:59.001633,2.0,62.0,-13.0,-76.0,-6.0,-22.0,19.0,-41.0,-11.0,76.0,31.0,-66.0
2025-07-11T17:40:59.009600,4.0,28.0,-23.0,-41.0,62.0,33.0,28.0,10.0,8.0,9.0,0.0,-16.0
2025-07-11T17:40:59.013943,58.0,55.0,-19.0,10.0,84.0,17.0,-45.0,17.0,-47.0,22.0,-11.0,-44.0
2025-07-11T17:40:59.021700,80.0,21.0,2.0,-64.0,13.0,10.0,-59.0,-11.0,14.0,20.0,-27.0,-10.0
2025-07-11T17:40:59.026210,-40.0,16.0,2.0,-92.0,38.0,-10.0,-17.0,12.0,11.0,-57.0,7.0,-52.0
2025-07-11T17:40:59.034164,53.0,40.0,23.0,4.0,6.0,-24.0,27.0,18.0,32.0,-6.0,61.0,-46.0
2025-07-11T17:40:59.038252,36.0,30.0,32.0,-3.0,65.0,-40.0,91.0,-65.0,12.0,9.0,-26.0,16.0
2025-07-11T17:40:59.046435,41.0,-91.0,75.0,-39.0,-37.0,39.0,13.0,-81.0,70.0,5.0,15.0,69.0
2025-07-11T17:40:59.050780,0.0,30.0,-13.0,-19.0,3.0,18.0,-12.0,-4.0,36.0,-17.0,-14.0,-26.0
2025-07-11T17:40:59.058812,95.0,18.0,0.0,-17.0,20.0,17.0,-10.0,-36.0,98.0,30.0,-38.0,-16.0
2025-07-11T17:40:59.063035,9.0,85.0,3.0,1.0,28.0,12.0,33.0,9.0,-6.0,-57.0,-22.0,-86.0
2025-07-11T17:40:59.071055,8.0,-13.0,58.0,-7.0,-9.0,56.0,-46.0,15.0,28.0,-56.0,26.0,-72.0
2025-07-11T17:40:59.075230,3.0,-83.0,-48.0,13.0,47.0,59.0,20.0,28.0,65.0,-2.0,-21.0,-26.0
2025-07-11T17:40:59.083183,8.0,15.0,26.0,-27.0,14.0,24.0,-4.0,53.0,1.0,47.0,24.0,-10.0
2025-07-11T17:40:59.087554,20.0,-42.0,57.0,-80.0,-49.0,11.0,-7.0,2.0,51.0,1.0,-3.0,-20.0
2025-07-11T17:40:59.095513,39.0,37.0,4.0,-10.0,45.0,7.0,-75.0,6.0,-25.0,-23.0,48.0,-23.0
2025-07-11T17:40:59.099658,8.0,-22.0,79.0,-83.0,32.0,22.0,3.0,12.0,56.0,28.0,18.0,-71.0
2025-07-11T17:40:59.103775,-37.0,6.0,21.0,-34.0,-71.0,16.0,-24.0,27.0,13.0,2.0,13.0,-80.0
2025-07-11T17:40:59.112050,22.0,-52.0,81.0,45.0,27.0,24.0,14.0,21.0,12.0,3.0,-7.0,-28.0
2025-07-11T17:40:59.116050,-13.0,-43.0,-16.0,-64.0,-37.0,-20.0,19.0,37.0,74.0,5.0,74.0,-17.0
2025-07-11T17:40:59.124286,73.0,-41.0,33.0,-16.0,12.0,57.0,-32.0,-15.0,-5.0,-24.0,18.0,-35.0
2025-07-11T17:40:59.128285,-96.0,13.0,-2.0,79.0,-25.0,4.0,60.0,14.0,17.0,-63.0,17.0,-8.0
2025-07-11T17:40:59.136547,-5.0,-2.0,-17.0,33.0,-1.0,-44.0,-27.0,10.0,17.0,-26.0,4.0,-60.0
2025-07-11T17:40:59.140544,52.0,-60.0,-25.0,12.0,21.0,-65.0,23.0,-7.0,-105.0,9.0,-14.0,7.0
2025-07-11T17:40:59.148864,-58.0,-75.0,-13.0,-47.0,106.0,-25.0,38.0,-60.0,37.0,-2.0,-6.0,-57.0
2025-07-11T17:40:59.152860,1.0,10.0,84.0,-48.0,71.0,45.0,29.0,10.0,8.0,1.0,52.0,-10.0
2025-07-11T17:40:59.161107,-21.0,114.0,-2.0,-19.0,54.0,22.0,82.0,-58.0,25.0,26.0,64.0,-62.0
2025-07-11T17:40:59.165392,-8.0,-14.0,6.0,-79.0,40.0,25.0,-12.0,6.0,66.0,-25.0,3.0,-65.0
2025-07-11T17:40:59.173269,7.0,-42.0,-2.0,14.0,41.0,42.0,26.0,-29.0,-4.0,-8.0,-16.0,-51.0
2025-07-11T17:40:59.177561,40.0,46.0,-12.0,-7.0,-24.0,69.0,7.0,-32.0,80.0,24.0,28.0,-30.0
2025-07-11T17:40:59.185740,-71.0,89.0,-16.0,-31.0,66.0,-11.0,13.0,-62.0,50.0,-8.0,-20.0,-35.0
2025-07-11T17:40:59.189983,89.0,-33.0,-65.0,17.0,-47.0,20.0,13.0,1.0,-10.0,51.0,-29.0,0.0
2025-07-11T17:40:59.197943,75.0,28.0,-102.0,-4.0,2.0,40.0,1.0,28.0,53.0,73.0,40.0,29.0
2025-07-11T17:40:59.202230,-33.0,77.0,30.0,10.0,66.0,38.0,-43.0,-8.0,5.0,-3.0,13.0,13.0
2025-07-11T17:40:59.210184,28.0,27.0,16.0,7.0,-23.0,-40.0,-3.0,-68.0,75.0,-16.0,16.0,-19.0
2025-07-11T17:40:59.214477,59.0,78.0,-21.0,25.0,42.0,6.0,-9.0,7.0,63.0,-88.0,-48.0,11.0
2025-07-11T17:40:59.222383,33.0,91.0,-59.0,24.0,3.0,-26.0,-40.0,-27.0,-8.0,-48.0,16.0,-45.0
2025-07-11T17:40:59.226724,33.0,52.0,28.0,-71.0,35.0,-2.0,-1.0,24.0,36.0,-10.0,1.0,-3.0
2025-07-11T17:40:59.234786,-42.0,23.0,-35.0,-70.0,9.0,2.0,-32.0,-75.0,5.0,-86.0,-34.0,-66.0
2025-07-11T17:40:59.238987,-8.0,53.0,-4.0,-13.0,-39.0,8.0,-11.0,-24.0,35.0,56.0,-37.0,9.0
2025-07-11T17:40:59.246986,-12.0,55.0,-15.0,-64.0,33.0,78.0,-21.0,-30.0,60.0,-41.0,-16.0,-11.0
2025-07-11T17:40:59.251295,43.0,69.0,-11.0,1.0,51.0,78.0,25.0,-4.0,14.0,15.0,37.0,-87.0
2025-07-11T17:40:59.255259,7.0,46.0,-26.0,-15.0,14.0,26.0,28.0,15.0,-5.0,21.0,10.0,47.0
2025-07-11T17:40:59.263528,12.0,7.0,17.0,-65.0,45.0,-52.0,72.0,51.0,-36.0,-16.0,73.0,-6.0
2025-07-11T17:40:59.271677,13.0,-5.0,15.0,-33.0,-54.0,-15.0,17.0,-15.0,40.0,-32.0,-22.0,-30.0
2025-07-11T17:40:59.275855,60.0,15.0,72.0,20.0,58.0,47.0,11.0,1.0,-2.0,-7.0,25.0,-55.0
2025-07-11T17:40:59.279816,11.0,2.0,-4.0,-3.0,31.0,-4.0,-71.0,29.0,40.0,-45.0,73.0,-40.0
