timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:40:47.406079,58.0,61.0,-7.0,8.0,71.0,-29.0,29.0,-63.0,19.0,-37.0,-44.0,-42.0
2025-07-11T17:40:47.410093,7.0,23.0,57.0,25.0,44.0,27.0,41.0,6.0,100.0,56.0,-22.0,-65.0
2025-07-11T17:40:47.418377,39.0,-8.0,-13.0,-19.0,72.0,20.0,-18.0,-17.0,-16.0,-47.0,29.0,5.0
2025-07-11T17:40:47.422370,12.0,20.0,18.0,26.0,46.0,21.0,98.0,19.0,27.0,49.0,-17.0,-78.0
2025-07-11T17:40:47.430572,59.0,40.0,21.0,-16.0,72.0,-12.0,21.0,7.0,28.0,94.0,66.0,-106.0
2025-07-11T17:40:47.434667,18.0,-10.0,49.0,3.0,13.0,54.0,42.0,-29.0,11.0,15.0,43.0,-28.0
2025-07-11T17:40:47.442943,-65.0,31.0,-4.0,-2.0,10.0,40.0,-13.0,-42.0,8.0,34.0,-58.0,13.0
2025-07-11T17:40:47.447229,-54.0,33.0,19.0,-31.0,20.0,-35.0,48.0,-58.0,47.0,39.0,-93.0,-34.0
2025-07-11T17:40:47.455233,23.0,64.0,-36.0,-34.0,-3.0,22.0,-14.0,-39.0,38.0,13.0,3.0,14.0
2025-07-11T17:40:47.459360,-23.0,8.0,44.0,-17.0,9.0,-3.0,-6.0,-2.0,-13.0,9.0,3.0,-13.0
2025-07-11T17:40:47.467424,-56.0,1.0,4.0,-3.0,74.0,16.0,-4.0,-12.0,18.0,4.0,30.0,8.0
2025-07-11T17:40:47.471589,-47.0,37.0,-31.0,-45.0,-22.0,23.0,1.0,-8.0,64.0,15.0,49.0,-69.0
2025-07-11T17:40:47.479779,-7.0,-2.0,41.0,-15.0,51.0,-32.0,-34.0,-79.0,76.0,-50.0,13.0,36.0
2025-07-11T17:40:47.484011,-60.0,66.0,21.0,59.0,25.0,-4.0,36.0,-55.0,-30.0,-95.0,12.0,6.0
2025-07-11T17:40:47.491863,19.0,66.0,-35.0,-2.0,-2.0,-4.0,40.0,67.0,40.0,-3.0,12.0,-17.0
2025-07-11T17:40:47.496172,-8.0,10.0,12.0,0.0,-17.0,-20.0,-13.0,17.0,2.0,3.0,14.0,-87.0
2025-07-11T17:40:47.504290,24.0,56.0,-10.0,18.0,-13.0,-16.0,-63.0,5.0,42.0,-22.0,40.0,-43.0
2025-07-11T17:40:47.508511,94.0,10.0,-9.0,37.0,-51.0,30.0,0.0,53.0,-7.0,58.0,-25.0,-31.0
2025-07-11T17:40:47.516350,24.0,60.0,17.0,-28.0,32.0,37.0,28.0,-11.0,33.0,23.0,-35.0,-52.0
2025-07-11T17:40:47.520696,78.0,-32.0,-5.0,-26.0,68.0,5.0,50.0,26.0,-26.0,66.0,-59.0,0.0
2025-07-11T17:40:47.524700,14.0,3.0,17.0,-12.0,47.0,50.0,0.0,46.0,-34.0,44.0,-37.0,13.0
2025-07-11T17:40:47.533580,77.0,11.0,-17.0,1.0,20.0,-12.0,0.0,-32.0,-10.0,37.0,0.0,-33.0
2025-07-11T17:40:47.536972,31.0,1.0,-15.0,-1.0,69.0,43.0,56.0,2.0,66.0,-24.0,23.0,-19.0
2025-07-11T17:40:47.545903,-9.0,-20.0,-8.0,-37.0,-16.0,-51.0,-14.0,58.0,43.0,32.0,12.0,-13.0
2025-07-11T17:40:47.550615,32.0,-22.0,25.0,19.0,66.0,-21.0,53.0,-26.0,-32.0,104.0,7.0,-10.0
2025-07-11T17:40:47.558297,110.0,-24.0,72.0,-69.0,55.0,29.0,-34.0,-34.0,15.0,-14.0,-34.0,-22.0
2025-07-11T17:40:47.561580,25.0,29.0,34.0,-39.0,104.0,-7.0,-12.0,-102.0,13.0,15.0,34.0,-56.0
2025-07-11T17:40:47.570421,3.0,-26.0,65.0,-102.0,49.0,41.0,-1.0,46.0,-36.0,-69.0,47.0,-58.0
2025-07-11T17:40:47.573897,-55.0,42.0,103.0,60.0,15.0,7.0,-48.0,-9.0,10.0,-53.0,12.0,-48.0
2025-07-11T17:40:47.582675,-13.0,18.0,-23.0,-27.0,24.0,34.0,23.0,32.0,10.0,-14.0,63.0,23.0
2025-07-11T17:40:47.586161,46.0,63.0,-9.0,48.0,33.0,45.0,-5.0,34.0,25.0,-12.0,18.0,-60.0
2025-07-11T17:40:47.594328,26.0,24.0,-2.0,46.0,96.0,-9.0,-5.0,-79.0,23.0,26.0,6.0,-71.0
2025-07-11T17:40:47.598497,-4.0,58.0,-1.0,-46.0,41.0,31.0,50.0,-5.0,-67.0,8.0,98.0,-70.0
2025-07-11T17:40:47.606839,-11.0,27.0,-12.0,-44.0,28.0,25.0,13.0,-31.0,51.0,64.0,-13.0,-30.0
2025-07-11T17:40:47.610783,22.0,35.0,14.0,-23.0,20.0,16.0,69.0,-16.0,-23.0,38.0,2.0,-86.0
2025-07-11T17:40:47.619060,8.0,64.0,8.0,-77.0,-46.0,-20.0,11.0,-35.0,38.0,40.0,-45.0,-8.0
2025-07-11T17:40:47.623372,86.0,35.0,-4.0,-41.0,135.0,-14.0,11.0,20.0,94.0,54.0,-14.0,-42.0
2025-07-11T17:40:47.631339,46.0,33.0,-25.0,-92.0,-14.0,16.0,-10.0,-44.0,-40.0,21.0,-49.0,-23.0
2025-07-11T17:40:47.635379,32.0,-5.0,40.0,-66.0,33.0,-33.0,27.0,-35.0,-12.0,-8.0,-28.0,35.0
2025-07-11T17:40:47.643481,39.0,-52.0,26.0,36.0,22.0,-11.0,-9.0,2.0,34.0,-12.0,75.0,-30.0
2025-07-11T17:40:47.647950,34.0,-16.0,39.0,33.0,6.0,40.0,-43.0,64.0,-40.0,-14.0,75.0,-82.0
2025-07-11T17:40:47.655956,54.0,-88.0,-9.0,-50.0,21.0,32.0,28.0,25.0,-28.0,29.0,-15.0,-45.0
2025-07-11T17:40:47.660244,-3.0,-21.0,46.0,-20.0,60.0,-6.0,110.0,-10.0,-18.0,41.0,-1.0,-61.0
2025-07-11T17:40:47.668078,-55.0,0.0,25.0,-31.0,50.0,58.0,-42.0,-16.0,-18.0,65.0,-18.0,-31.0
2025-07-11T17:40:47.672486,-54.0,3.0,18.0,-33.0,51.0,-6.0,-60.0,4.0,45.0,-12.0,5.0,-68.0
2025-07-11T17:40:47.680431,-71.0,-5.0,4.0,35.0,47.0,-27.0,27.0,9.0,-22.0,41.0,30.0,-63.0
2025-07-11T17:40:47.684745,-38.0,-2.0,-19.0,-76.0,-4.0,20.0,61.0,-83.0,70.0,63.0,-37.0,-73.0
2025-07-11T17:40:47.692805,-7.0,-58.0,42.0,-41.0,45.0,-40.0,95.0,-40.0,29.0,-6.0,31.0,-12.0
2025-07-11T17:40:47.697705,-47.0,58.0,-56.0,15.0,-18.0,61.0,-45.0,-41.0,53.0,6.0,-61.0,-6.0
2025-07-11T17:40:47.705037,-9.0,60.0,-9.0,21.0,7.0,7.0,-17.0,-43.0,15.0,24.0,-23.0,-20.0
2025-07-11T17:40:47.709982,-48.0,45.0,19.0,-60.0,19.0,64.0,-26.0,-50.0,32.0,18.0,3.0,10.0
2025-07-11T17:40:47.717326,-78.0,29.0,45.0,-72.0,-12.0,-26.0,14.0,-104.0,54.0,22.0,-68.0,4.0
2025-07-11T17:40:47.722314,-17.0,52.0,-62.0,-30.0,49.0,-17.0,-9.0,22.0,-4.0,2.0,-1.0,-19.0
2025-07-11T17:40:47.729566,-64.0,59.0,17.0,49.0,4.0,15.0,-4.0,-44.0,-12.0,-16.0,47.0,-59.0
2025-07-11T17:40:47.734502,-20.0,44.0,-19.0,10.0,-8.0,79.0,-21.0,-23.0,-17.0,12.0,42.0,-37.0
2025-07-11T17:40:47.741866,-12.0,-28.0,12.0,54.0,67.0,-77.0,4.0,-16.0,-19.0,10.0,55.0,15.0
2025-07-11T17:40:47.746487,-5.0,58.0,14.0,27.0,16.0,21.0,77.0,-45.0,-9.0,-19.0,5.0,24.0
2025-07-11T17:40:47.749985,17.0,5.0,-49.0,-64.0,42.0,7.0,-56.0,39.0,-35.0,39.0,-4.0,8.0
2025-07-11T17:40:47.758900,-49.0,-15.0,5.0,-77.0,-35.0,-16.0,11.0,36.0,50.0,34.0,-28.0,-54.0
2025-07-11T17:40:47.766252,1.0,45.0,-7.0,-11.0,-47.0,-12.0,25.0,-16.0,-41.0,17.0,-62.0,-23.0
2025-07-11T17:40:47.771210,-7.0,-28.0,-13.0,-4.0,-44.0,15.0,92.0,-13.0,13.0,-51.0,-11.0,-48.0
2025-07-11T17:40:47.774577,-20.0,-2.0,-59.0,-34.0,31.0,-1.0,-94.0,-67.0,57.0,5.0,-12.0,-46.0
2025-07-11T17:40:47.782928,72.0,17.0,14.0,-20.0,11.0,-4.0,-44.0,-66.0,26.0,71.0,23.0,-76.0
2025-07-11T17:40:47.786836,22.0,38.0,20.0,10.0,-51.0,36.0,10.0,60.0,41.0,-10.0,38.0,5.0
2025-07-11T17:40:47.795273,52.0,50.0,51.0,-45.0,-20.0,-13.0,-30.0,26.0,-18.0,-1.0,-6.0,-12.0
2025-07-11T17:40:47.799154,44.0,-9.0,51.0,2.0,43.0,-22.0,25.0,4.0,-32.0,-4.0,4.0,-49.0
2025-07-11T17:40:47.807374,-30.0,6.0,35.0,13.0,-3.0,-13.0,-11.0,-7.0,23.0,49.0,14.0,-31.0
2025-07-11T17:40:47.811564,-76.0,-27.0,71.0,-50.0,70.0,5.0,11.0,22.0,5.0,1.0,-76.0,-1.0
2025-07-11T17:40:47.819754,-97.0,-5.0,36.0,-9.0,18.0,-8.0,-18.0,-33.0,3.0,-38.0,3.0,8.0
2025-07-11T17:40:47.823904,11.0,-40.0,22.0,39.0,4.0,16.0,43.0,-22.0,-26.0,-18.0,19.0,-41.0
2025-07-11T17:40:47.831844,10.0,46.0,122.0,-29.0,40.0,10.0,-29.0,-62.0,-56.0,15.0,55.0,-10.0
2025-07-11T17:40:47.836284,-37.0,2.0,1.0,-4.0,32.0,38.0,-49.0,-15.0,-25.0,-34.0,72.0,-74.0
2025-07-11T17:40:47.844202,55.0,11.0,-33.0,-43.0,35.0,-35.0,-3.0,-8.0,51.0,9.0,-40.0,-72.0
2025-07-11T17:40:47.848501,51.0,28.0,39.0,13.0,19.0,64.0,35.0,-13.0,12.0,-3.0,43.0,-30.0
2025-07-11T17:40:47.856462,-96.0,41.0,9.0,54.0,21.0,42.0,66.0,5.0,-9.0,-66.0,75.0,-20.0
2025-07-11T17:40:47.860908,-70.0,56.0,-41.0,-49.0,14.0,48.0,15.0,4.0,14.0,-11.0,16.0,-43.0
2025-07-11T17:40:47.868739,38.0,37.0,17.0,-23.0,34.0,-51.0,33.0,33.0,22.0,-17.0,-56.0,-28.0
2025-07-11T17:40:47.873108,41.0,-6.0,-58.0,28.0,8.0,2.0,11.0,-32.0,-50.0,-25.0,-2.0,-83.0
2025-07-11T17:40:47.880980,11.0,-8.0,-72.0,25.0,1.0,23.0,-8.0,-47.0,47.0,3.0,-4.0,-46.0
2025-07-11T17:40:47.885306,21.0,-43.0,-61.0,-8.0,-66.0,-52.0,19.0,15.0,46.0,35.0,88.0,-76.0
2025-07-11T17:40:47.889493,-37.0,-52.0,-14.0,-7.0,70.0,2.0,18.0,5.0,46.0,59.0,-57.0,-1.0
2025-07-11T17:40:47.897997,-2.0,13.0,-37.0,-33.0,24.0,33.0,30.0,-27.0,32.0,19.0,57.0,-63.0
2025-07-11T17:40:47.901535,-44.0,54.0,-5.0,-12.0,6.0,-46.0,-11.0,54.0,26.0,-15.0,-13.0,-6.0
2025-07-11T17:40:47.909749,79.0,-70.0,-84.0,-31.0,53.0,-11.0,-5.0,22.0,18.0,90.0,-10.0,37.0
2025-07-11T17:40:47.913840,26.0,27.0,6.0,-71.0,21.0,21.0,-20.0,40.0,30.0,50.0,3.0,-86.0
2025-07-11T17:40:47.922051,-6.0,-30.0,33.0,-86.0,2.0,5.0,-41.0,60.0,56.0,-18.0,0.0,-32.0
2025-07-11T17:40:47.926245,-34.0,11.0,-49.0,-87.0,52.0,60.0,5.0,50.0,25.0,23.0,-12.0,8.0
2025-07-11T17:40:47.934767,19.0,-22.0,-19.0,-20.0,50.0,39.0,21.0,-37.0,-4.0,-4.0,-37.0,14.0
2025-07-11T17:40:47.938435,-7.0,-7.0,-16.0,-33.0,1.0,-7.0,72.0,56.0,8.0,-18.0,46.0,-32.0
2025-07-11T17:40:47.946796,24.0,1.0,-45.0,9.0,10.0,47.0,-5.0,17.0,-32.0,3.0,34.0,-63.0
2025-07-11T17:40:47.950775,60.0,-8.0,-55.0,-53.0,58.0,22.0,35.0,21.0,49.0,62.0,6.0,20.0
2025-07-11T17:40:47.958944,16.0,0.0,-53.0,13.0,43.0,-6.0,1.0,-24.0,33.0,27.0,-82.0,25.0
2025-07-11T17:40:47.963170,30.0,-37.0,21.0,35.0,18.0,-75.0,-10.0,10.0,0.0,-1.0,-24.0,-73.0
2025-07-11T17:40:47.971336,-23.0,-15.0,-7.0,-80.0,61.0,-37.0,27.0,-19.0,-4.0,39.0,-74.0,-51.0
2025-07-11T17:40:47.975419,-16.0,28.0,68.0,-57.0,27.0,-1.0,54.0,-67.0,14.0,-26.0,-18.0,-6.0
2025-07-11T17:40:47.983337,0.0,0.0,-36.0,44.0,40.0,-4.0,5.0,-54.0,18.0,-14.0,3.0,-3.0
2025-07-11T17:40:47.987730,40.0,22.0,22.0,38.0,-28.0,17.0,-19.0,-40.0,70.0,31.0,-40.0,-59.0
2025-07-11T17:40:47.995664,66.0,61.0,28.0,9.0,59.0,-13.0,-11.0,29.0,37.0,-33.0,12.0,-64.0
2025-07-11T17:40:47.999874,-8.0,4.0,25.0,-63.0,40.0,24.0,56.0,-8.0,2.0,-75.0,25.0,-26.0
2025-07-11T17:40:48.003921,17.0,19.0,74.0,42.0,74.0,54.0,5.0,21.0,51.0,-28.0,72.0,6.0
2025-07-11T17:40:48.012230,-20.0,37.0,-19.0,-8.0,-29.0,28.0,-7.0,12.0,-29.0,17.0,-2.0,-24.0
2025-07-11T17:40:48.016228,25.0,-32.0,13.0,-20.0,-2.0,-13.0,25.0,8.0,60.0,-70.0,-43.0,26.0
2025-07-11T17:40:48.024531,41.0,-63.0,66.0,-52.0,63.0,1.0,12.0,-42.0,62.0,4.0,35.0,28.0
2025-07-11T17:40:48.028618,6.0,-40.0,63.0,18.0,11.0,24.0,-28.0,22.0,22.0,15.0,5.0,-14.0
2025-07-11T17:40:48.036852,-36.0,-11.0,34.0,-55.0,60.0,-14.0,7.0,11.0,-6.0,-34.0,61.0,-5.0
2025-07-11T17:40:48.040806,75.0,-24.0,-2.0,-64.0,28.0,11.0,-24.0,-13.0,28.0,-53.0,15.0,-96.0
2025-07-11T17:40:48.049174,52.0,-35.0,21.0,20.0,2.0,40.0,-17.0,-6.0,9.0,34.0,-5.0,-34.0
2025-07-11T17:40:48.053103,46.0,-41.0,9.0,10.0,65.0,8.0,-24.0,35.0,-6.0,-7.0,13.0,-31.0
2025-07-11T17:40:48.061335,28.0,40.0,-38.0,35.0,-7.0,19.0,-24.0,28.0,-18.0,54.0,26.0,-52.0
2025-07-11T17:40:48.065552,-81.0,-30.0,81.0,-31.0,50.0,-35.0,-16.0,-59.0,-10.0,18.0,10.0,-94.0
2025-07-11T17:40:48.073592,13.0,35.0,35.0,3.0,41.0,16.0,32.0,-39.0,54.0,57.0,72.0,-46.0
2025-07-11T17:40:48.077936,-18.0,-10.0,-36.0,-27.0,15.0,34.0,38.0,-60.0,6.0,28.0,31.0,-25.0
2025-07-11T17:40:48.085946,59.0,-2.0,-41.0,-15.0,57.0,6.0,-51.0,-29.0,13.0,-10.0,2.0,5.0
