timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:36:52.082601,42.0,10.0,-5.0,-32.0,91.0,-16.0,-13.0,-28.0,32.0,-14.0,-14.0,-49.0
2025-07-11T17:36:52.090784,88.0,-22.0,30.0,-8.0,37.0,-21.0,-15.0,43.0,-10.0,-64.0,-10.0,-18.0
2025-07-11T17:36:52.094950,12.0,-38.0,44.0,-16.0,15.0,23.0,32.0,90.0,54.0,22.0,-13.0,-43.0
2025-07-11T17:36:52.102935,22.0,56.0,3.0,-8.0,46.0,-86.0,57.0,16.0,8.0,-4.0,1.0,-68.0
2025-07-11T17:36:52.107212,-23.0,67.0,37.0,0.0,72.0,36.0,19.0,17.0,-2.0,28.0,15.0,-12.0
2025-07-11T17:36:52.115156,-17.0,49.0,-25.0,-20.0,29.0,54.0,-1.0,92.0,-6.0,21.0,-35.0,-21.0
2025-07-11T17:36:52.119509,-13.0,42.0,91.0,-94.0,43.0,20.0,17.0,-6.0,-35.0,13.0,-55.0,-19.0
2025-07-11T17:36:52.127398,4.0,52.0,-1.0,28.0,46.0,-5.0,-21.0,-18.0,-28.0,-61.0,-19.0,-23.0
2025-07-11T17:36:52.131700,-29.0,9.0,55.0,-27.0,60.0,-22.0,7.0,-17.0,50.0,-17.0,-43.0,-55.0
2025-07-11T17:36:52.139835,-4.0,-17.0,38.0,-66.0,-2.0,-39.0,75.0,-1.0,16.0,22.0,-19.0,-21.0
2025-07-11T17:36:52.143922,13.0,75.0,69.0,103.0,13.0,53.0,71.0,42.0,-20.0,-21.0,-14.0,45.0
2025-07-11T17:36:52.148064,-48.0,-29.0,18.0,11.0,-4.0,-38.0,-6.0,-27.0,75.0,-38.0,4.0,-16.0
2025-07-11T17:36:52.156256,-27.0,54.0,-4.0,-9.0,-22.0,23.0,22.0,-3.0,33.0,51.0,25.0,-21.0
2025-07-11T17:36:52.164347,-10.0,-1.0,-33.0,10.0,29.0,-26.0,-12.0,-17.0,17.0,-21.0,-46.0,-30.0
2025-07-11T17:36:52.168555,14.0,-26.0,-32.0,27.0,15.0,20.0,10.0,109.0,31.0,33.0,-7.0,-16.0
2025-07-11T17:36:52.172555,97.0,55.0,3.0,17.0,-61.0,17.0,-41.0,47.0,-52.0,48.0,-13.0,-44.0
2025-07-11T17:36:52.180793,24.0,-22.0,27.0,24.0,43.0,4.0,16.0,-5.0,4.0,-16.0,24.0,-64.0
2025-07-11T17:36:52.185173,43.0,-31.0,30.0,-44.0,49.0,12.0,-1.0,-15.0,-50.0,3.0,-54.0,-16.0
2025-07-11T17:36:52.193064,-44.0,-5.0,57.0,27.0,40.0,51.0,60.0,-7.0,-4.0,-32.0,10.0,0.0
2025-07-11T17:36:52.197229,5.0,30.0,5.0,-20.0,17.0,13.0,15.0,24.0,21.0,51.0,-10.0,-11.0
2025-07-11T17:36:52.205395,-8.0,-89.0,39.0,-27.0,21.0,33.0,4.0,-104.0,-19.0,-52.0,-42.0,64.0
2025-07-11T17:36:52.209502,9.0,-23.0,-5.0,-54.0,37.0,76.0,-44.0,59.0,-27.0,38.0,-24.0,-12.0
2025-07-11T17:36:52.217709,-68.0,-25.0,13.0,-7.0,-15.0,-1.0,51.0,3.0,18.0,-27.0,-10.0,10.0
2025-07-11T17:36:52.221787,-18.0,-55.0,13.0,-109.0,67.0,-26.0,5.0,-60.0,11.0,-18.0,29.0,-27.0
2025-07-11T17:36:52.230013,-8.0,-4.0,20.0,-52.0,14.0,-22.0,-56.0,-22.0,51.0,77.0,-13.0,1.0
2025-07-11T17:36:52.234319,-15.0,-23.0,-13.0,4.0,-12.0,-42.0,4.0,-46.0,28.0,3.0,17.0,-3.0
2025-07-11T17:36:52.242302,-29.0,-20.0,36.0,-24.0,-22.0,-6.0,50.0,20.0,84.0,-3.0,-16.0,3.0
2025-07-11T17:36:52.246565,-42.0,46.0,6.0,-26.0,19.0,-22.0,-81.0,-35.0,48.0,-42.0,-40.0,9.0
2025-07-11T17:36:52.254467,-24.0,32.0,38.0,-55.0,21.0,61.0,-48.0,16.0,55.0,-11.0,-3.0,-69.0
2025-07-11T17:36:52.258834,-35.0,17.0,41.0,-14.0,7.0,41.0,39.0,12.0,33.0,23.0,57.0,-44.0
2025-07-11T17:36:52.266905,48.0,27.0,-20.0,-41.0,61.0,30.0,-49.0,-37.0,-25.0,100.0,72.0,-20.0
2025-07-11T17:36:52.271135,17.0,49.0,-6.0,-92.0,1.0,26.0,-10.0,-52.0,-3.0,54.0,-29.0,23.0
2025-07-11T17:36:52.279189,38.0,-42.0,-22.0,-70.0,7.0,-47.0,8.0,48.0,-20.0,64.0,-3.0,-79.0
2025-07-11T17:36:52.283446,59.0,-64.0,-26.0,36.0,10.0,30.0,-14.0,-46.0,-12.0,97.0,-15.0,-45.0
2025-07-11T17:36:52.291477,46.0,42.0,19.0,-27.0,90.0,-23.0,30.0,-12.0,23.0,77.0,-49.0,-29.0
2025-07-11T17:36:52.295602,12.0,-48.0,64.0,-25.0,99.0,68.0,3.0,23.0,46.0,-16.0,2.0,-6.0
2025-07-11T17:36:52.303701,9.0,33.0,-12.0,-6.0,81.0,-41.0,38.0,7.0,37.0,13.0,-46.0,4.0
2025-07-11T17:36:52.308014,-2.0,-5.0,13.0,-33.0,44.0,-28.0,45.0,63.0,76.0,25.0,-26.0,26.0
2025-07-11T17:36:52.315749,40.0,24.0,51.0,-47.0,-20.0,10.0,-15.0,29.0,-2.0,-41.0,1.0,53.0
2025-07-11T17:36:52.320122,89.0,-10.0,46.0,-10.0,32.0,-7.0,-34.0,-49.0,2.0,36.0,11.0,-10.0
2025-07-11T17:36:52.328246,5.0,-25.0,12.0,-19.0,41.0,32.0,-4.0,44.0,0.0,-28.0,22.0,-42.0
2025-07-11T17:36:52.332697,-30.0,-39.0,48.0,1.0,32.0,-40.0,28.0,30.0,24.0,43.0,19.0,34.0
2025-07-11T17:36:52.340364,22.0,8.0,38.0,-52.0,4.0,-30.0,-56.0,12.0,-9.0,33.0,-24.0,-34.0
2025-07-11T17:36:52.344775,-26.0,21.0,28.0,-33.0,39.0,-9.0,4.0,28.0,-22.0,9.0,-68.0,-18.0
2025-07-11T17:36:52.352681,20.0,-10.0,-30.0,-82.0,41.0,13.0,1.0,20.0,-38.0,40.0,12.0,-87.0
2025-07-11T17:36:52.357021,-7.0,-25.0,-14.0,-33.0,39.0,-10.0,-13.0,13.0,15.0,6.0,-26.0,-105.0
2025-07-11T17:36:52.365143,-35.0,36.0,-20.0,-12.0,21.0,-20.0,10.0,95.0,-18.0,-13.0,14.0,-28.0
2025-07-11T17:36:52.369336,-40.0,33.0,-35.0,-48.0,50.0,38.0,49.0,-96.0,24.0,15.0,-6.0,-71.0
2025-07-11T17:36:52.373262,35.0,37.0,10.0,24.0,52.0,-62.0,101.0,7.0,-28.0,35.0,-14.0,-14.0
2025-07-11T17:36:52.381515,23.0,28.0,23.0,28.0,24.0,46.0,-1.0,-30.0,7.0,96.0,-9.0,-46.0
2025-07-11T17:36:52.389447,13.0,-45.0,17.0,-23.0,24.0,-14.0,17.0,-6.0,11.0,-17.0,-70.0,-31.0
2025-07-11T17:36:52.393796,-44.0,15.0,-25.0,44.0,37.0,-12.0,-15.0,48.0,78.0,12.0,-60.0,-4.0
2025-07-11T17:36:52.397850,-112.0,-8.0,14.0,-67.0,24.0,16.0,1.0,-1.0,2.0,54.0,6.0,-21.0
2025-07-11T17:36:52.406627,23.0,-43.0,-17.0,36.0,89.0,14.0,14.0,-6.0,-36.0,64.0,-26.0,-27.0
2025-07-11T17:36:52.410180,-9.0,54.0,-21.0,20.0,47.0,-34.0,5.0,58.0,47.0,-30.0,-41.0,-14.0
2025-07-11T17:36:52.418899,47.0,-13.0,33.0,69.0,46.0,-8.0,11.0,-50.0,23.0,-47.0,46.0,-79.0
2025-07-11T17:36:52.422467,-16.0,-44.0,-41.0,-46.0,71.0,24.0,54.0,-19.0,27.0,-81.0,-35.0,-63.0
2025-07-11T17:36:52.431147,21.0,-60.0,30.0,-47.0,4.0,13.0,45.0,-2.0,-15.0,5.0,-14.0,-37.0
2025-07-11T17:36:52.434800,-11.0,-27.0,-17.0,-57.0,17.0,-59.0,54.0,37.0,35.0,54.0,-20.0,-38.0
2025-07-11T17:36:52.442990,60.0,-66.0,20.0,53.0,-1.0,0.0,10.0,-35.0,39.0,46.0,48.0,10.0
2025-07-11T17:36:52.447082,-4.0,-75.0,41.0,-58.0,17.0,-23.0,-64.0,44.0,-11.0,17.0,-25.0,-78.0
2025-07-11T17:36:52.455289,-3.0,-45.0,43.0,-20.0,9.0,4.0,-17.0,39.0,6.0,18.0,-24.0,-52.0
2025-07-11T17:36:52.459468,31.0,21.0,52.0,-41.0,63.0,-46.0,-37.0,-4.0,37.0,44.0,-60.0,-61.0
2025-07-11T17:36:52.467444,7.0,-31.0,17.0,26.0,44.0,-8.0,44.0,-10.0,7.0,11.0,-60.0,9.0
2025-07-11T17:36:52.471891,119.0,-26.0,81.0,-61.0,-9.0,15.0,44.0,31.0,-18.0,-42.0,-54.0,0.0
2025-07-11T17:36:52.479854,24.0,-16.0,48.0,-45.0,63.0,34.0,83.0,-11.0,19.0,66.0,-3.0,-9.0
2025-07-11T17:36:52.484007,13.0,-7.0,50.0,77.0,0.0,-26.0,14.0,2.0,2.0,20.0,16.0,-54.0
2025-07-11T17:36:52.492021,3.0,0.0,25.0,-39.0,47.0,-55.0,6.0,-19.0,45.0,-35.0,9.0,-17.0
2025-07-11T17:36:52.496266,12.0,-69.0,1.0,54.0,47.0,-42.0,34.0,-5.0,28.0,50.0,-61.0,-23.0
2025-07-11T17:36:52.504394,45.0,-18.0,86.0,-45.0,75.0,30.0,39.0,-9.0,92.0,-8.0,61.0,-3.0
2025-07-11T17:36:52.508536,16.0,-42.0,11.0,-15.0,9.0,12.0,19.0,14.0,-47.0,-21.0,-5.0,-25.0
2025-07-11T17:36:52.516622,14.0,13.0,-14.0,16.0,44.0,0.0,4.0,33.0,-47.0,21.0,10.0,18.0
2025-07-11T17:36:52.520953,12.0,-49.0,15.0,23.0,37.0,23.0,4.0,-45.0,14.0,8.0,-22.0,-40.0
2025-07-11T17:36:52.528935,35.0,47.0,-32.0,43.0,3.0,-38.0,32.0,30.0,-25.0,4.0,-50.0,29.0
2025-07-11T17:36:52.533171,-29.0,-67.0,-6.0,20.0,41.0,30.0,-35.0,21.0,-30.0,42.0,49.0,29.0
2025-07-11T17:36:52.541107,-34.0,-89.0,30.0,2.0,9.0,35.0,24.0,-35.0,-7.0,16.0,24.0,21.0
2025-07-11T17:36:52.545489,-2.0,-8.0,6.0,-1.0,143.0,-59.0,-20.0,60.0,-4.0,2.0,-34.0,-15.0
2025-07-11T17:36:52.549533,-42.0,-6.0,-7.0,19.0,55.0,-2.0,15.0,21.0,-26.0,62.0,47.0,-7.0
2025-07-11T17:36:52.557729,73.0,-8.0,53.0,103.0,42.0,15.0,1.0,10.0,51.0,-5.0,-36.0,-55.0
2025-07-11T17:36:52.565727,-50.0,19.0,37.0,-16.0,-54.0,11.0,-34.0,-20.0,-22.0,12.0,20.0,-16.0
2025-07-11T17:36:52.569984,40.0,13.0,52.0,14.0,-29.0,16.0,51.0,1.0,64.0,5.0,-63.0,-88.0
2025-07-11T17:36:52.574007,17.0,68.0,109.0,-1.0,26.0,-16.0,-22.0,20.0,21.0,19.0,-32.0,-60.0
2025-07-11T17:36:52.582650,-78.0,52.0,-9.0,23.0,13.0,-66.0,-9.0,6.0,45.0,73.0,-42.0,-48.0
2025-07-11T17:36:52.586290,-16.0,11.0,-6.0,-24.0,-19.0,-33.0,-22.0,13.0,-5.0,-9.0,-68.0,-16.0
2025-07-11T17:36:52.595017,-3.0,-24.0,9.0,-19.0,2.0,4.0,-84.0,-104.0,-35.0,42.0,12.0,-28.0
2025-07-11T17:36:52.598524,58.0,9.0,10.0,-70.0,49.0,28.0,-12.0,15.0,20.0,13.0,44.0,45.0
2025-07-11T17:36:52.607112,-20.0,1.0,-6.0,-22.0,32.0,26.0,-125.0,73.0,29.0,42.0,-6.0,48.0
2025-07-11T17:36:52.610867,-25.0,19.0,-20.0,-47.0,53.0,-28.0,2.0,32.0,-15.0,-50.0,14.0,-41.0
2025-07-11T17:36:52.619525,89.0,-5.0,5.0,-10.0,-38.0,21.0,-17.0,-11.0,27.0,-9.0,11.0,3.0
2025-07-11T17:36:52.623147,76.0,47.0,-35.0,-68.0,116.0,-11.0,17.0,60.0,-51.0,-1.0,-8.0,-26.0
2025-07-11T17:36:52.631689,24.0,-14.0,13.0,-13.0,7.0,62.0,36.0,33.0,-10.0,-9.0,-63.0,-56.0
2025-07-11T17:36:52.635527,5.0,-16.0,-56.0,-1.0,43.0,-2.0,32.0,-34.0,-27.0,46.0,-36.0,-10.0
2025-07-11T17:36:52.643685,3.0,-95.0,-39.0,-15.0,42.0,-8.0,-5.0,-17.0,-55.0,16.0,-33.0,-77.0
2025-07-11T17:36:52.647956,12.0,-7.0,16.0,-27.0,23.0,-4.0,-34.0,-2.0,-10.0,21.0,8.0,-28.0
2025-07-11T17:36:52.655882,19.0,-16.0,-1.0,-31.0,13.0,13.0,49.0,31.0,-10.0,-19.0,26.0,-17.0
2025-07-11T17:36:52.660219,-12.0,-36.0,22.0,15.0,68.0,-6.0,-39.0,4.0,5.0,20.0,-19.0,29.0
2025-07-11T17:36:52.668225,24.0,-26.0,65.0,17.0,2.0,11.0,21.0,15.0,-25.0,9.0,-27.0,-30.0
2025-07-11T17:36:52.672443,-24.0,-46.0,-8.0,-10.0,-31.0,-10.0,-64.0,-42.0,1.0,-1.0,-26.0,-25.0
2025-07-11T17:36:52.680394,12.0,9.0,39.0,-7.0,78.0,-7.0,22.0,57.0,8.0,-20.0,-50.0,-11.0
2025-07-11T17:36:52.684703,79.0,-58.0,9.0,-13.0,44.0,53.0,15.0,-3.0,25.0,-2.0,12.0,-50.0
2025-07-11T17:36:52.692686,39.0,7.0,16.0,-93.0,94.0,-40.0,9.0,37.0,-2.0,19.0,-50.0,36.0
2025-07-11T17:36:52.697025,30.0,32.0,43.0,27.0,109.0,-17.0,3.0,32.0,34.0,2.0,0.0,-33.0
2025-07-11T17:36:52.705051,-15.0,1.0,56.0,-25.0,-6.0,-3.0,-17.0,8.0,36.0,14.0,2.0,-32.0
2025-07-11T17:36:52.709363,43.0,-73.0,-22.0,-7.0,13.0,-60.0,62.0,-14.0,9.0,40.0,-11.0,-48.0
2025-07-11T17:36:52.717392,12.0,-62.0,15.0,62.0,-55.0,-7.0,47.0,46.0,47.0,97.0,47.0,-16.0
2025-07-11T17:36:52.721523,-52.0,25.0,53.0,-25.0,44.0,22.0,-6.0,70.0,38.0,74.0,48.0,-64.0
2025-07-11T17:36:52.729578,-69.0,-34.0,-52.0,29.0,77.0,-14.0,-9.0,19.0,-15.0,-3.0,-39.0,7.0
2025-07-11T17:36:52.733835,26.0,-8.0,-7.0,49.0,-1.0,54.0,46.0,34.0,-2.0,-5.0,-29.0,-13.0
2025-07-11T17:36:52.737949,9.0,-18.0,14.0,46.0,29.0,-12.0,9.0,30.0,-16.0,-70.0,-15.0,-9.0
2025-07-11T17:36:52.746037,-24.0,7.0,58.0,-51.0,-52.0,-61.0,-3.0,-49.0,-21.0,5.0,-6.0,-45.0
2025-07-11T17:36:52.750395,-4.0,-18.0,3.0,3.0,45.0,40.0,40.0,35.0,-40.0,-39.0,12.0,50.0
2025-07-11T17:36:52.758313,-10.0,10.0,6.0,-4.0,4.0,10.0,-27.0,-22.0,-59.0,26.0,61.0,-4.0
2025-07-11T17:36:52.762728,-13.0,-17.0,55.0,70.0,39.0,-7.0,40.0,33.0,55.0,5.0,-32.0,-57.0
2025-07-11T17:36:52.770630,13.0,-57.0,12.0,-25.0,22.0,-79.0,27.0,-36.0,-41.0,28.0,75.0,-74.0
2025-07-11T17:36:52.774773,20.0,73.0,-35.0,-35.0,27.0,-24.0,6.0,-37.0,29.0,58.0,3.0,-74.0
2025-07-11T17:36:52.782876,17.0,28.0,55.0,-55.0,40.0,23.0,17.0,31.0,17.0,-18.0,8.0,-9.0
2025-07-11T17:36:52.787266,31.0,-30.0,77.0,18.0,33.0,11.0,34.0,-32.0,6.0,-11.0,17.0,-59.0
2025-07-11T17:36:52.795170,12.0,-23.0,8.0,48.0,20.0,-38.0,30.0,-13.0,14.0,23.0,17.0,-59.0
2025-07-11T17:36:52.799483,-37.0,10.0,14.0,16.0,-2.0,-16.0,-33.0,42.0,18.0,71.0,-22.0,-60.0
2025-07-11T17:36:52.807417,-1.0,-18.0,16.0,-55.0,-26.0,-11.0,9.0,15.0,48.0,105.0,13.0,-59.0
2025-07-11T17:36:52.811620,54.0,44.0,-17.0,-98.0,42.0,-43.0,40.0,4.0,-92.0,34.0,-59.0,-21.0
2025-07-11T17:36:52.819695,10.0,-10.0,-21.0,23.0,-12.0,29.0,41.0,-28.0,12.0,28.0,-54.0,-51.0
2025-07-11T17:36:52.823961,-16.0,2.0,0.0,-13.0,65.0,-13.0,8.0,-33.0,33.0,32.0,3.0,-4.0
2025-07-11T17:36:52.832044,33.0,58.0,31.0,-30.0,11.0,-49.0,-8.0,8.0,-51.0,30.0,-14.0,-3.0
2025-07-11T17:36:52.836260,5.0,-17.0,-6.0,4.0,72.0,14.0,69.0,-1.0,4.0,-12.0,28.0,-37.0
2025-07-11T17:36:52.844182,85.0,44.0,4.0,-63.0,-53.0,-7.0,-22.0,85.0,15.0,45.0,-30.0,-17.0
2025-07-11T17:36:52.848433,46.0,-10.0,7.0,-92.0,49.0,11.0,7.0,-14.0,22.0,51.0,33.0,-17.0
2025-07-11T17:36:52.856486,-13.0,-58.0,80.0,15.0,15.0,-17.0,-9.0,9.0,26.0,-38.0,-12.0,-49.0
2025-07-11T17:36:52.860682,28.0,0.0,1.0,-69.0,-4.0,16.0,-52.0,24.0,44.0,31.0,37.0,8.0
2025-07-11T17:36:52.864702,109.0,7.0,17.0,-1.0,29.0,2.0,20.0,-32.0,47.0,40.0,5.0,-35.0
2025-07-11T17:36:52.873179,46.0,-52.0,39.0,29.0,-34.0,-24.0,3.0,-13.0,-18.0,43.0,34.0,-8.0
2025-07-11T17:36:52.877244,72.0,-22.0,84.0,46.0,16.0,52.0,-4.0,40.0,1.0,7.0,44.0,4.0
2025-07-11T17:36:52.885350,30.0,-4.0,48.0,27.0,0.0,44.0,-14.0,-3.0,65.0,4.0,46.0,-27.0
2025-07-11T17:36:52.889344,91.0,19.0,23.0,-7.0,35.0,4.0,36.0,60.0,-2.0,53.0,-11.0,-10.0
2025-07-11T17:36:52.897605,-3.0,-24.0,5.0,-85.0,60.0,-17.0,-40.0,46.0,78.0,91.0,81.0,-4.0
2025-07-11T17:36:52.901903,-27.0,-14.0,14.0,-7.0,-11.0,7.0,-23.0,-14.0,78.0,49.0,-2.0,-48.0
2025-07-11T17:36:52.909888,38.0,-53.0,76.0,-44.0,23.0,12.0,27.0,51.0,-7.0,21.0,-18.0,-34.0
2025-07-11T17:36:52.914224,27.0,-43.0,72.0,8.0,1.0,34.0,-13.0,13.0,20.0,24.0,-41.0,-18.0
2025-07-11T17:36:52.922245,-15.0,-33.0,17.0,-7.0,-58.0,-24.0,-54.0,19.0,-95.0,93.0,-45.0,-45.0
2025-07-11T17:36:52.926396,19.0,-59.0,62.0,-19.0,80.0,-20.0,28.0,42.0,-14.0,52.0,-24.0,-8.0
2025-07-11T17:36:52.934400,0.0,0.0,-10.0,-25.0,43.0,11.0,-10.0,38.0,5.0,3.0,-34.0,-44.0
2025-07-11T17:36:52.938701,8.0,-23.0,44.0,-37.0,40.0,-23.0,-69.0,51.0,39.0,13.0,-23.0,3.0
2025-07-11T17:36:52.946773,-15.0,-20.0,-33.0,-6.0,46.0,-37.0,34.0,-14.0,55.0,-11.0,-93.0,-40.0
2025-07-11T17:36:52.951007,-31.0,29.0,35.0,13.0,-6.0,18.0,-9.0,61.0,-46.0,55.0,-48.0,36.0
2025-07-11T17:36:52.959097,-13.0,-35.0,11.0,11.0,18.0,26.0,19.0,-25.0,9.0,44.0,-45.0,-14.0
2025-07-11T17:36:52.963311,-80.0,31.0,51.0,-58.0,-20.0,3.0,-49.0,41.0,2.0,60.0,-7.0,-16.0
2025-07-11T17:36:52.971343,-8.0,61.0,19.0,-65.0,-4.0,5.0,-28.0,-119.0,-1.0,-44.0,49.0,-35.0
2025-07-11T17:36:52.975506,19.0,25.0,-10.0,-7.0,20.0,-5.0,36.0,-50.0,20.0,24.0,-12.0,18.0
2025-07-11T17:36:52.983487,36.0,36.0,-25.0,-72.0,49.0,3.0,-44.0,-12.0,61.0,51.0,23.0,-1.0
2025-07-11T17:36:52.987837,-6.0,-19.0,25.0,3.0,43.0,-11.0,-6.0,32.0,19.0,44.0,-1.0,6.0
2025-07-11T17:36:52.991692,4.0,52.0,19.0,-37.0,81.0,73.0,29.0,33.0,8.0,3.0,104.0,-8.0
2025-07-11T17:36:52.999980,-16.0,-19.0,68.0,15.0,15.0,29.0,6.0,31.0,5.0,25.0,35.0,-6.0
2025-07-11T17:36:53.004048,-85.0,-42.0,6.0,-17.0,77.0,37.0,-13.0,76.0,-29.0,-95.0,-8.0,-20.0
