timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:25:41.328715,75.0,82.0,-19.0,18.0,-20.0,-8.0,55.0,96.0,-12.0,-8.0,56.0,52.0
2025-07-11T17:25:41.336928,9.0,11.0,8.0,-13.0,27.0,9.0,-6.0,18.0,-2.0,-18.0,54.0,-61.0
2025-07-11T17:25:41.341277,41.0,47.0,-96.0,28.0,-18.0,8.0,-51.0,25.0,-4.0,-34.0,20.0,-78.0
2025-07-11T17:25:41.349222,-29.0,34.0,26.0,-74.0,16.0,-35.0,-23.0,17.0,20.0,22.0,71.0,-55.0
2025-07-11T17:25:41.353512,37.0,-35.0,0.0,4.0,70.0,-58.0,-36.0,-20.0,-10.0,-4.0,1.0,-46.0
2025-07-11T17:25:41.361361,-5.0,0.0,-49.0,-36.0,17.0,13.0,78.0,17.0,-66.0,52.0,-6.0,6.0
2025-07-11T17:25:41.365752,35.0,-25.0,-94.0,-4.0,77.0,-50.0,39.0,32.0,-81.0,51.0,100.0,-24.0
2025-07-11T17:25:41.373689,-11.0,40.0,13.0,14.0,40.0,-2.0,2.0,-9.0,-38.0,-5.0,-41.0,-23.0
2025-07-11T17:25:41.377855,60.0,-116.0,78.0,-53.0,19.0,0.0,47.0,48.0,20.0,30.0,38.0,0.0
2025-07-11T17:25:41.386109,49.0,-2.0,-7.0,21.0,-21.0,-48.0,5.0,30.0,-67.0,31.0,40.0,-27.0
2025-07-11T17:25:41.390356,-11.0,81.0,19.0,-1.0,31.0,-42.0,-29.0,-45.0,-35.0,55.0,64.0,-61.0
2025-07-11T17:25:41.398325,53.0,-1.0,43.0,-16.0,30.0,-9.0,43.0,-3.0,30.0,79.0,45.0,-32.0
2025-07-11T17:25:41.402655,104.0,-13.0,-41.0,10.0,61.0,-48.0,22.0,17.0,-18.0,-5.0,-18.0,-33.0
2025-07-11T17:25:41.410585,-39.0,29.0,42.0,-6.0,48.0,-17.0,32.0,-13.0,18.0,54.0,21.0,26.0
2025-07-11T17:25:41.414796,-35.0,34.0,-8.0,16.0,91.0,-10.0,-20.0,20.0,-17.0,12.0,45.0,-8.0
2025-07-11T17:25:41.422730,20.0,81.0,41.0,-25.0,19.0,18.0,-17.0,66.0,-17.0,13.0,29.0,-13.0
2025-07-11T17:25:41.427244,-37.0,-12.0,-9.0,-2.0,-51.0,35.0,-49.0,67.0,2.0,64.0,-2.0,-25.0
2025-07-11T17:25:41.434991,-34.0,-19.0,25.0,-11.0,-31.0,2.0,38.0,-21.0,-4.0,39.0,28.0,-52.0
2025-07-11T17:25:41.439493,-23.0,41.0,-33.0,20.0,-63.0,3.0,-8.0,-34.0,-13.0,5.0,1.0,-14.0
2025-07-11T17:25:41.444443,-9.0,23.0,-66.0,-67.0,59.0,-14.0,3.0,26.0,-35.0,6.0,41.0,-15.0
2025-07-11T17:25:41.451610,51.0,34.0,16.0,-95.0,40.0,9.0,13.0,89.0,3.0,67.0,-11.0,-28.0
2025-07-11T17:25:41.455673,13.0,40.0,27.0,-22.0,21.0,38.0,56.0,94.0,28.0,55.0,16.0,-57.0
2025-07-11T17:25:41.463848,21.0,-26.0,-42.0,-24.0,42.0,-34.0,44.0,2.0,47.0,16.0,-26.0,14.0
2025-07-11T17:25:41.467945,-48.0,-6.0,-12.0,10.0,-17.0,-58.0,-1.0,-25.0,-39.0,12.0,-54.0,22.0
2025-07-11T17:25:41.476261,14.0,-3.0,49.0,3.0,4.0,-33.0,21.0,22.0,33.0,2.0,-38.0,5.0
2025-07-11T17:25:41.480278,5.0,17.0,35.0,-36.0,28.0,40.0,-21.0,0.0,29.0,-22.0,-25.0,-89.0
2025-07-11T17:25:41.488419,76.0,-68.0,38.0,-47.0,35.0,2.0,2.0,29.0,61.0,67.0,-56.0,-3.0
2025-07-11T17:25:41.492638,34.0,-1.0,33.0,-7.0,47.0,-70.0,-32.0,-38.0,-14.0,11.0,57.0,-42.0
2025-07-11T17:25:41.500777,0.0,38.0,19.0,-67.0,-13.0,28.0,16.0,-28.0,13.0,-11.0,35.0,6.0
2025-07-11T17:25:41.504959,16.0,-46.0,-42.0,-30.0,12.0,1.0,-3.0,106.0,57.0,58.0,67.0,6.0
2025-07-11T17:25:41.513167,-33.0,-61.0,14.0,23.0,27.0,11.0,-81.0,-41.0,-48.0,-88.0,38.0,-55.0
2025-07-11T17:25:41.517383,-5.0,40.0,-28.0,12.0,-26.0,16.0,41.0,21.0,-19.0,12.0,95.0,-65.0
2025-07-11T17:25:41.525314,57.0,34.0,18.0,-9.0,-29.0,13.0,7.0,50.0,34.0,3.0,34.0,-47.0
2025-07-11T17:25:41.529647,-129.0,-17.0,41.0,-9.0,-15.0,7.0,20.0,5.0,-1.0,60.0,6.0,-67.0
2025-07-11T17:25:41.537675,-29.0,10.0,-16.0,-23.0,18.0,-17.0,22.0,25.0,-19.0,33.0,-30.0,-8.0
2025-07-11T17:25:41.541886,-8.0,37.0,28.0,78.0,33.0,21.0,-31.0,34.0,28.0,84.0,-70.0,-58.0
2025-07-11T17:25:41.549903,-100.0,46.0,-59.0,30.0,32.0,-18.0,24.0,-16.0,6.0,12.0,-93.0,-38.0
2025-07-11T17:25:41.554354,-23.0,67.0,-53.0,43.0,67.0,12.0,-40.0,-6.0,24.0,-11.0,-20.0,-28.0
2025-07-11T17:25:41.562196,16.0,-33.0,-18.0,-26.0,-26.0,-64.0,-50.0,-8.0,24.0,-46.0,81.0,-44.0
2025-07-11T17:25:41.566342,29.0,57.0,-4.0,22.0,20.0,39.0,-56.0,42.0,-8.0,29.0,-10.0,-32.0
2025-07-11T17:25:41.574424,50.0,2.0,-5.0,-3.0,13.0,10.0,48.0,46.0,14.0,-37.0,37.0,-57.0
2025-07-11T17:25:41.578782,-2.0,-66.0,-42.0,-22.0,51.0,-54.0,5.0,39.0,-49.0,58.0,2.0,-12.0
2025-07-11T17:25:41.586660,7.0,18.0,-84.0,-43.0,53.0,22.0,-42.0,18.0,11.0,38.0,45.0,38.0
2025-07-11T17:25:41.591021,59.0,-14.0,-48.0,44.0,16.0,-20.0,8.0,15.0,-17.0,6.0,-24.0,-75.0
2025-07-11T17:25:41.598855,-39.0,45.0,-16.0,-27.0,32.0,-10.0,46.0,75.0,-47.0,14.0,26.0,-58.0
2025-07-11T17:25:41.603332,-3.0,-1.0,1.0,-21.0,37.0,6.0,10.0,-33.0,46.0,11.0,-12.0,-36.0
2025-07-11T17:25:41.611190,-60.0,-14.0,49.0,-27.0,29.0,32.0,-29.0,-27.0,-35.0,39.0,-82.0,-29.0
2025-07-11T17:25:41.615514,-17.0,-74.0,46.0,-87.0,62.0,6.0,19.0,-10.0,23.0,84.0,0.0,-19.0
2025-07-11T17:25:41.623427,-11.0,-17.0,38.0,-34.0,-23.0,-50.0,5.0,27.0,49.0,16.0,48.0,-13.0
2025-07-11T17:25:41.627892,-30.0,-2.0,0.0,30.0,39.0,-45.0,-14.0,-15.0,20.0,-3.0,21.0,-27.0
2025-07-11T17:25:41.635674,-94.0,31.0,-14.0,-15.0,6.0,-13.0,-23.0,11.0,3.0,7.0,-8.0,-22.0
2025-07-11T17:25:41.640016,-6.0,23.0,55.0,26.0,62.0,9.0,-66.0,-19.0,32.0,-39.0,-33.0,-23.0
2025-07-11T17:25:41.645155,58.0,9.0,50.0,45.0,70.0,2.0,28.0,-32.0,-8.0,78.0,-37.0,24.0
2025-07-11T17:25:41.652253,-10.0,15.0,-6.0,-53.0,16.0,37.0,26.0,9.0,-45.0,-6.0,31.0,28.0
2025-07-11T17:25:41.657640,45.0,17.0,27.0,-104.0,75.0,-27.0,24.0,58.0,-38.0,-20.0,46.0,0.0
2025-07-11T17:25:41.664604,32.0,51.0,-87.0,-2.0,30.0,-9.0,41.0,-6.0,-79.0,-51.0,-3.0,64.0
2025-07-11T17:25:41.668653,50.0,76.0,1.0,-34.0,14.0,14.0,2.0,32.0,40.0,37.0,32.0,-11.0
2025-07-11T17:25:41.676965,-1.0,-1.0,14.0,-31.0,21.0,-8.0,-24.0,-39.0,-40.0,26.0,3.0,34.0
2025-07-11T17:25:41.680961,-29.0,41.0,-29.0,-47.0,-36.0,13.0,-8.0,7.0,-37.0,13.0,73.0,-26.0
2025-07-11T17:25:41.689271,55.0,39.0,-35.0,10.0,-6.0,-12.0,17.0,11.0,-36.0,17.0,46.0,-112.0
2025-07-11T17:25:41.693271,24.0,8.0,-6.0,-8.0,114.0,-54.0,-45.0,-8.0,-19.0,42.0,62.0,-21.0
2025-07-11T17:25:41.701482,23.0,13.0,-44.0,30.0,19.0,15.0,25.0,-27.0,74.0,13.0,-20.0,-19.0
2025-07-11T17:25:41.705527,84.0,-6.0,35.0,50.0,42.0,-27.0,-7.0,45.0,-10.0,21.0,-31.0,6.0
2025-07-11T17:25:41.713814,-3.0,-15.0,-18.0,-45.0,2.0,5.0,-10.0,47.0,18.0,52.0,-27.0,-28.0
2025-07-11T17:25:41.718049,66.0,-19.0,-22.0,63.0,34.0,-4.0,-37.0,19.0,74.0,47.0,-49.0,-13.0
2025-07-11T17:25:41.726086,18.0,-35.0,-6.0,3.0,-31.0,49.0,-16.0,33.0,-6.0,47.0,48.0,-55.0
2025-07-11T17:25:41.730366,63.0,-12.0,5.0,-38.0,-18.0,-46.0,78.0,33.0,9.0,39.0,-53.0,-34.0
2025-07-11T17:25:41.738210,74.0,3.0,0.0,22.0,-8.0,-2.0,3.0,27.0,10.0,37.0,34.0,-13.0
2025-07-11T17:25:41.742489,17.0,0.0,-68.0,38.0,1.0,55.0,7.0,-12.0,0.0,84.0,-20.0,-2.0
2025-07-11T17:25:41.750510,-4.0,-24.0,9.0,-23.0,-20.0,-60.0,-57.0,-14.0,24.0,32.0,4.0,-12.0
2025-07-11T17:25:41.754925,40.0,-33.0,44.0,-18.0,41.0,-28.0,-41.0,-4.0,14.0,-16.0,-3.0,-37.0
2025-07-11T17:25:41.762850,-19.0,1.0,30.0,4.0,-42.0,-17.0,16.0,68.0,-49.0,50.0,-42.0,-20.0
2025-07-11T17:25:41.767023,-3.0,-42.0,-73.0,-14.0,56.0,-31.0,18.0,20.0,35.0,3.0,-2.0,-22.0
2025-07-11T17:25:41.775244,-64.0,-45.0,-58.0,-13.0,66.0,9.0,-2.0,29.0,-12.0,-12.0,-50.0,-24.0
2025-07-11T17:25:41.779452,6.0,-57.0,28.0,-18.0,57.0,43.0,-30.0,88.0,42.0,46.0,-20.0,-33.0
2025-07-11T17:25:41.787256,22.0,40.0,52.0,7.0,37.0,29.0,-8.0,66.0,-43.0,2.0,56.0,-43.0
2025-07-11T17:25:41.791561,-39.0,-20.0,-25.0,-13.0,56.0,-84.0,-25.0,-7.0,1.0,-33.0,27.0,-59.0
2025-07-11T17:25:41.799615,-52.0,48.0,-73.0,34.0,-10.0,-27.0,-8.0,31.0,29.0,-40.0,9.0,25.0
2025-07-11T17:25:41.803848,-1.0,-32.0,51.0,25.0,7.0,13.0,-21.0,-17.0,26.0,24.0,28.0,-28.0
2025-07-11T17:25:41.811844,-34.0,101.0,3.0,-47.0,-19.0,-56.0,-44.0,40.0,-4.0,14.0,54.0,-58.0
2025-07-11T17:25:41.816059,-20.0,55.0,17.0,28.0,44.0,21.0,22.0,44.0,-4.0,-18.0,20.0,-19.0
2025-07-11T17:25:41.820188,13.0,29.0,-51.0,-6.0,0.0,42.0,15.0,19.0,-11.0,31.0,-14.0,35.0
2025-07-11T17:25:41.828382,-64.0,37.0,-59.0,23.0,30.0,-31.0,6.0,-4.0,-1.0,-50.0,24.0,-55.0
2025-07-11T17:25:41.832417,23.0,80.0,19.0,-1.0,16.0,-20.0,43.0,-30.0,-18.0,31.0,5.0,-21.0
2025-07-11T17:25:41.840698,31.0,46.0,-37.0,33.0,29.0,5.0,31.0,45.0,9.0,-4.0,69.0,61.0
2025-07-11T17:25:41.844776,5.0,-16.0,-41.0,-3.0,71.0,-32.0,-1.0,-39.0,48.0,108.0,-22.0,-36.0
2025-07-11T17:25:41.853175,37.0,3.0,-5.0,-32.0,19.0,16.0,27.0,-40.0,25.0,108.0,-2.0,-2.0
2025-07-11T17:25:41.857172,57.0,72.0,24.0,-31.0,7.0,-2.0,25.0,35.0,-16.0,-33.0,0.0,-50.0
2025-07-11T17:25:41.865274,-13.0,13.0,-25.0,23.0,33.0,17.0,-19.0,-7.0,-74.0,92.0,21.0,65.0
2025-07-11T17:25:41.869344,17.0,-36.0,-11.0,-6.0,43.0,29.0,-94.0,59.0,66.0,-78.0,92.0,-3.0
2025-07-11T17:25:41.877480,28.0,79.0,-10.0,4.0,-15.0,14.0,-55.0,-15.0,-5.0,20.0,42.0,2.0
2025-07-11T17:25:41.881951,-29.0,-12.0,-64.0,47.0,32.0,-19.0,9.0,10.0,-7.0,-3.0,22.0,32.0
2025-07-11T17:25:41.889962,85.0,39.0,-63.0,18.0,59.0,48.0,-47.0,-12.0,-32.0,59.0,72.0,-13.0
2025-07-11T17:25:41.894241,56.0,-28.0,-87.0,-24.0,38.0,8.0,-54.0,25.0,-78.0,-25.0,53.0,31.0
2025-07-11T17:25:41.902123,24.0,10.0,-59.0,12.0,21.0,-42.0,-20.0,28.0,-24.0,6.0,-21.0,-22.0
2025-07-11T17:25:41.906448,49.0,14.0,49.0,43.0,34.0,-21.0,33.0,-84.0,-49.0,-60.0,35.0,86.0
2025-07-11T17:25:41.914448,-9.0,-49.0,-22.0,5.0,89.0,40.0,-68.0,-9.0,-2.0,26.0,48.0,-34.0
2025-07-11T17:25:41.918700,-31.0,61.0,38.0,23.0,23.0,-41.0,-2.0,-29.0,40.0,-5.0,43.0,-57.0
2025-07-11T17:25:41.926646,38.0,7.0,4.0,-59.0,37.0,-30.0,-7.0,-51.0,39.0,42.0,7.0,-7.0
2025-07-11T17:25:41.931020,-22.0,62.0,21.0,5.0,20.0,65.0,57.0,-10.0,32.0,62.0,-24.0,-7.0
2025-07-11T17:25:41.939055,3.0,3.0,14.0,-29.0,79.0,-31.0,31.0,-14.0,-9.0,6.0,-11.0,-69.0
2025-07-11T17:25:41.943332,-20.0,53.0,-43.0,-19.0,49.0,-22.0,-40.0,-26.0,50.0,53.0,-35.0,-7.0
2025-07-11T17:25:41.947497,2.0,56.0,34.0,-19.0,7.0,2.0,-6.0,-71.0,82.0,27.0,-13.0,-26.0
2025-07-11T17:25:41.955527,22.0,65.0,21.0,12.0,-24.0,-54.0,0.0,36.0,20.0,81.0,-84.0,48.0
2025-07-11T17:25:41.963469,-42.0,18.0,-12.0,-55.0,42.0,-58.0,0.0,-38.0,-25.0,13.0,-25.0,49.0
2025-07-11T17:25:41.967757,34.0,34.0,-35.0,17.0,61.0,-32.0,5.0,89.0,48.0,29.0,27.0,-18.0
2025-07-11T17:25:41.975641,44.0,-78.0,-78.0,3.0,62.0,-51.0,36.0,68.0,-39.0,88.0,17.0,-56.0
2025-07-11T17:25:41.979898,-30.0,78.0,28.0,3.0,-50.0,57.0,26.0,46.0,-15.0,5.0,29.0,-39.0
2025-07-11T17:25:41.985312,5.0,-7.0,-17.0,18.0,19.0,-1.0,24.0,25.0,-16.0,24.0,43.0,20.0
2025-07-11T17:25:41.992218,14.0,-31.0,-29.0,-3.0,84.0,4.0,16.0,-30.0,-35.0,-39.0,46.0,8.0
2025-07-11T17:25:41.997676,35.0,-89.0,-44.0,27.0,69.0,8.0,24.0,-33.0,-23.0,32.0,-11.0,-33.0
2025-07-11T17:25:42.004522,-27.0,-5.0,20.0,-12.0,-13.0,-3.0,-61.0,3.0,-9.0,41.0,106.0,-52.0
2025-07-11T17:25:42.008657,37.0,-32.0,33.0,24.0,-24.0,-22.0,-11.0,-17.0,-18.0,35.0,-4.0,15.0
2025-07-11T17:25:42.016938,-7.0,-2.0,-10.0,18.0,43.0,25.0,-31.0,46.0,13.0,108.0,-33.0,-26.0
2025-07-11T17:25:42.020884,17.0,62.0,30.0,28.0,73.0,-24.0,56.0,2.0,7.0,59.0,-46.0,31.0
2025-07-11T17:25:42.029289,-60.0,108.0,16.0,-10.0,101.0,20.0,-30.0,97.0,-59.0,76.0,19.0,-4.0
2025-07-11T17:25:42.033175,44.0,7.0,-37.0,3.0,66.0,-14.0,11.0,44.0,-20.0,45.0,-30.0,-2.0
2025-07-11T17:25:42.041325,-20.0,32.0,-9.0,28.0,45.0,94.0,16.0,64.0,7.0,40.0,8.0,0.0
2025-07-11T17:25:42.045750,-6.0,-13.0,-81.0,-2.0,57.0,0.0,-111.0,50.0,-29.0,47.0,33.0,2.0
2025-07-11T17:25:42.053848,-44.0,46.0,-16.0,47.0,54.0,-41.0,-31.0,25.0,-14.0,11.0,-24.0,-18.0
2025-07-11T17:25:42.057795,100.0,66.0,-78.0,47.0,-10.0,8.0,-30.0,-1.0,-22.0,11.0,-43.0,-38.0
2025-07-11T17:25:42.065985,-3.0,46.0,-25.0,-28.0,31.0,36.0,15.0,-28.0,-51.0,25.0,-30.0,17.0
2025-07-11T17:25:42.070351,14.0,30.0,-49.0,-19.0,-17.0,31.0,14.0,16.0,-9.0,15.0,21.0,-65.0
2025-07-11T17:25:42.078353,4.0,-15.0,-51.0,-19.0,-17.0,-18.0,-12.0,0.0,42.0,12.0,44.0,-42.0
2025-07-11T17:25:42.082610,58.0,8.0,-19.0,-95.0,25.0,-13.0,-21.0,-67.0,7.0,-2.0,-52.0,-16.0
2025-07-11T17:25:42.090498,16.0,17.0,-47.0,14.0,41.0,-2.0,16.0,52.0,-11.0,78.0,-4.0,15.0
2025-07-11T17:25:42.094923,12.0,32.0,10.0,-36.0,-6.0,19.0,13.0,16.0,39.0,26.0,11.0,-28.0
2025-07-11T17:25:42.102827,35.0,-7.0,19.0,25.0,-27.0,30.0,-35.0,59.0,-11.0,54.0,35.0,-44.0
2025-07-11T17:25:42.107265,-68.0,54.0,10.0,-41.0,31.0,-1.0,51.0,52.0,-77.0,63.0,-9.0,-33.0
2025-07-11T17:25:42.115209,3.0,41.0,-28.0,59.0,-12.0,-67.0,-44.0,74.0,43.0,-4.0,77.0,-78.0
2025-07-11T17:25:42.119350,-50.0,37.0,38.0,-4.0,103.0,-23.0,33.0,86.0,-59.0,11.0,69.0,-24.0
2025-07-11T17:25:42.127430,34.0,-42.0,-93.0,-56.0,51.0,-2.0,17.0,-60.0,-52.0,-36.0,16.0,-28.0
2025-07-11T17:25:42.131628,-35.0,-11.0,-3.0,0.0,23.0,83.0,-6.0,-39.0,31.0,60.0,-32.0,-13.0
2025-07-11T17:25:42.139763,-18.0,28.0,-3.0,82.0,84.0,-34.0,36.0,-40.0,-24.0,57.0,43.0,-54.0
2025-07-11T17:25:42.144038,35.0,-11.0,-91.0,14.0,65.0,49.0,-29.0,1.0,25.0,33.0,46.0,-16.0
2025-07-11T17:25:42.152067,-32.0,100.0,-45.0,7.0,29.0,2.0,16.0,47.0,-9.0,34.0,66.0,-29.0
2025-07-11T17:25:42.156304,62.0,-2.0,-28.0,-14.0,13.0,-78.0,-90.0,-17.0,29.0,2.0,60.0,-46.0
2025-07-11T17:25:42.164193,51.0,60.0,-51.0,-94.0,61.0,25.0,26.0,-57.0,-42.0,65.0,12.0,-57.0
2025-07-11T17:25:42.168414,-8.0,9.0,-73.0,-17.0,10.0,20.0,-99.0,27.0,10.0,-11.0,8.0,22.0
2025-07-11T17:25:42.176428,1.0,13.0,31.0,69.0,-36.0,-40.0,34.0,98.0,59.0,56.0,68.0,-40.0
2025-07-11T17:25:42.180891,-39.0,10.0,5.0,-19.0,49.0,13.0,1.0,28.0,-39.0,11.0,20.0,-11.0
2025-07-11T17:25:42.188952,107.0,5.0,-30.0,8.0,24.0,-25.0,23.0,44.0,15.0,-15.0,20.0,-47.0
2025-07-11T17:25:42.193067,-2.0,11.0,-4.0,-6.0,47.0,59.0,57.0,-6.0,47.0,37.0,66.0,-72.0
2025-07-11T17:25:42.201132,-19.0,0.0,29.0,-30.0,67.0,-16.0,57.0,31.0,-60.0,-58.0,22.0,-30.0
2025-07-11T17:25:42.205225,-21.0,29.0,-4.0,-12.0,57.0,29.0,50.0,-8.0,3.0,17.0,19.0,-24.0
2025-07-11T17:25:42.213392,-87.0,59.0,-3.0,12.0,130.0,24.0,19.0,17.0,39.0,47.0,-94.0,-49.0
2025-07-11T17:25:42.217705,10.0,27.0,-71.0,36.0,72.0,17.0,-24.0,-27.0,14.0,34.0,-24.0,21.0
2025-07-11T17:25:42.221824,-92.0,54.0,2.0,105.0,-41.0,5.0,21.0,19.0,-35.0,45.0,50.0,-51.0
2025-07-11T17:25:42.229810,-11.0,24.0,-46.0,-46.0,54.0,42.0,25.0,34.0,-23.0,13.0,5.0,-27.0
2025-07-11T17:25:42.237884,-71.0,-16.0,-33.0,-57.0,20.0,-38.0,-22.0,-5.0,-10.0,45.0,34.0,-22.0
2025-07-11T17:25:42.242278,-93.0,-13.0,-45.0,-28.0,28.0,2.0,32.0,-8.0,-60.0,82.0,13.0,35.0
2025-07-11T17:25:42.246132,-3.0,1.0,10.0,-7.0,42.0,23.0,-16.0,20.0,23.0,-56.0,4.0,-30.0
2025-07-11T17:25:42.254317,-21.0,6.0,5.0,9.0,32.0,-46.0,-23.0,48.0,-33.0,30.0,3.0,-25.0
2025-07-11T17:25:42.258428,61.0,37.0,74.0,-85.0,11.0,-15.0,13.0,74.0,-25.0,47.0,14.0,-49.0
2025-07-11T17:25:42.266782,-12.0,22.0,-30.0,-8.0,-22.0,0.0,-25.0,-56.0,5.0,29.0,-26.0,-19.0
2025-07-11T17:25:42.270708,29.0,-26.0,4.0,14.0,98.0,-14.0,-18.0,62.0,6.0,22.0,29.0,23.0
2025-07-11T17:25:42.279044,24.0,-26.0,16.0,50.0,24.0,43.0,-25.0,11.0,-31.0,-37.0,-3.0,70.0
2025-07-11T17:25:42.283027,84.0,-79.0,44.0,29.0,19.0,-29.0,-72.0,12.0,-37.0,51.0,-8.0,-7.0
2025-07-11T17:25:42.291259,35.0,55.0,-6.0,22.0,64.0,64.0,36.0,13.0,6.0,44.0,43.0,93.0
2025-07-11T17:25:42.295358,14.0,23.0,7.0,48.0,68.0,-28.0,25.0,56.0,-49.0,4.0,32.0,-35.0
2025-07-11T17:25:42.303431,15.0,33.0,39.0,-52.0,-16.0,53.0,31.0,28.0,14.0,25.0,-44.0,-11.0
2025-07-11T17:25:42.307838,-52.0,-8.0,11.0,29.0,68.0,-30.0,8.0,27.0,51.0,40.0,80.0,54.0
2025-07-11T17:25:42.315834,42.0,-43.0,10.0,-30.0,-11.0,17.0,36.0,59.0,-38.0,-77.0,15.0,2.0
2025-07-11T17:25:42.320140,15.0,86.0,36.0,-20.0,57.0,-11.0,29.0,32.0,31.0,9.0,-6.0,-62.0
2025-07-11T17:25:42.328194,10.0,10.0,-45.0,13.0,80.0,-64.0,-26.0,-25.0,16.0,0.0,-16.0,-14.0
2025-07-11T17:25:42.332413,31.0,85.0,23.0,-7.0,55.0,-18.0,-14.0,10.0,14.0,-6.0,11.0,-7.0
2025-07-11T17:25:42.340404,22.0,54.0,15.0,3.0,97.0,10.0,7.0,21.0,-17.0,40.0,-24.0,-27.0
2025-07-11T17:25:42.344520,-12.0,76.0,-11.0,-53.0,48.0,-30.0,20.0,6.0,27.0,-6.0,55.0,-69.0
2025-07-11T17:25:42.352781,15.0,2.0,-38.0,28.0,43.0,-35.0,-37.0,-26.0,11.0,34.0,73.0,-43.0
2025-07-11T17:25:42.356987,-61.0,80.0,-27.0,4.0,103.0,77.0,-14.0,40.0,1.0,27.0,28.0,-57.0
2025-07-11T17:25:42.364956,12.0,115.0,-32.0,-15.0,93.0,-61.0,-30.0,10.0,0.0,44.0,39.0,-8.0
2025-07-11T17:25:42.369202,-104.0,57.0,-19.0,-23.0,4.0,29.0,3.0,16.0,-46.0,47.0,70.0,-7.0
2025-07-11T17:25:42.377140,4.0,-3.0,26.0,27.0,88.0,29.0,45.0,68.0,-10.0,37.0,-6.0,-41.0
2025-07-11T17:25:42.381406,-35.0,-21.0,-26.0,49.0,42.0,43.0,60.0,47.0,-40.0,19.0,54.0,-36.0
2025-07-11T17:25:42.389412,6.0,68.0,-27.0,-8.0,25.0,-21.0,33.0,-8.0,4.0,-14.0,-26.0,-36.0
2025-07-11T17:25:42.393907,5.0,34.0,-15.0,26.0,69.0,-40.0,-17.0,52.0,36.0,30.0,13.0,-59.0
2025-07-11T17:25:42.401677,5.0,33.0,-44.0,-44.0,8.0,-14.0,61.0,27.0,33.0,-10.0,-20.0,-5.0
2025-07-11T17:25:42.406217,79.0,52.0,-10.0,-43.0,111.0,-50.0,31.0,45.0,-34.0,29.0,1.0,-30.0
2025-07-11T17:25:42.414201,30.0,38.0,-18.0,35.0,24.0,-50.0,-28.0,-52.0,32.0,26.0,50.0,-29.0
2025-07-11T17:25:42.418423,63.0,-31.0,49.0,26.0,48.0,-40.0,-13.0,59.0,34.0,3.0,37.0,75.0
2025-07-11T17:25:42.426405,4.0,-2.0,-24.0,-5.0,17.0,-59.0,-66.0,71.0,-25.0,-28.0,3.0,-26.0
2025-07-11T17:25:42.430554,9.0,78.0,5.0,24.0,45.0,-10.0,63.0,85.0,41.0,39.0,33.0,-38.0
2025-07-11T17:25:42.438621,-43.0,17.0,-22.0,35.0,90.0,-71.0,-27.0,-14.0,26.0,-4.0,3.0,5.0
2025-07-11T17:25:42.442980,14.0,36.0,53.0,-75.0,117.0,-66.0,-2.0,68.0,30.0,38.0,15.0,-43.0
2025-07-11T17:25:42.450776,-56.0,40.0,9.0,-51.0,95.0,-57.0,-46.0,-36.0,-13.0,59.0,34.0,-11.0
2025-07-11T17:25:42.455062,-20.0,49.0,51.0,-5.0,1.0,-32.0,26.0,-12.0,-9.0,3.0,76.0,-81.0
2025-07-11T17:25:42.459099,-61.0,34.0,40.0,27.0,52.0,55.0,54.0,49.0,-62.0,32.0,74.0,-4.0
2025-07-11T17:25:42.467430,21.0,72.0,33.0,79.0,60.0,-67.0,30.0,33.0,44.0,11.0,45.0,-20.0
2025-07-11T17:25:42.471444,-25.0,10.0,41.0,-54.0,36.0,-31.0,10.0,9.0,-60.0,56.0,34.0,-68.0
2025-07-11T17:25:42.479676,-27.0,134.0,0.0,-82.0,71.0,-68.0,32.0,-87.0,7.0,85.0,63.0,-37.0
2025-07-11T17:25:42.483686,19.0,27.0,39.0,8.0,88.0,-1.0,18.0,13.0,-44.0,57.0,8.0,-62.0
2025-07-11T17:25:42.492025,-70.0,82.0,40.0,-7.0,18.0,13.0,47.0,103.0,-29.0,81.0,58.0,-92.0
2025-07-11T17:25:42.496316,-73.0,66.0,-101.0,-15.0,50.0,-2.0,56.0,18.0,11.0,31.0,67.0,-26.0
2025-07-11T17:25:42.504283,37.0,47.0,-7.0,23.0,65.0,-49.0,-1.0,22.0,60.0,34.0,21.0,5.0
2025-07-11T17:25:42.508504,96.0,26.0,-52.0,-4.0,-1.0,-2.0,-83.0,48.0,66.0,95.0,31.0,-27.0
2025-07-11T17:25:42.516379,-3.0,144.0,-31.0,33.0,86.0,-57.0,-19.0,16.0,20.0,15.0,35.0,-10.0
2025-07-11T17:25:42.520857,8.0,-18.0,-53.0,-26.0,67.0,6.0,-5.0,-2.0,68.0,-11.0,101.0,2.0
2025-07-11T17:25:42.528874,40.0,43.0,-56.0,10.0,5.0,-18.0,-17.0,9.0,23.0,-14.0,-24.0,-18.0
2025-07-11T17:25:42.533129,23.0,7.0,-1.0,-18.0,79.0,-78.0,10.0,53.0,-32.0,-35.0,-3.0,-14.0
2025-07-11T17:25:42.541092,58.0,54.0,-35.0,7.0,33.0,67.0,-60.0,14.0,-70.0,-53.0,21.0,13.0
2025-07-11T17:25:42.545266,-10.0,-56.0,-9.0,12.0,75.0,24.0,-10.0,-9.0,-33.0,11.0,6.0,59.0
