timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:40:24.866643,13.0,66.0,34.0,-57.0,22.0,20.0,6.0,30.0,-32.0,28.0,37.0,-41.0
2025-07-11T17:40:24.874644,-12.0,72.0,8.0,-33.0,19.0,12.0,41.0,-18.0,23.0,29.0,-20.0,-77.0
2025-07-11T17:40:24.879113,-2.0,19.0,26.0,-1.0,-33.0,2.0,-25.0,58.0,34.0,35.0,-27.0,-41.0
2025-07-11T17:40:24.886863,56.0,37.0,-15.0,-46.0,-16.0,-86.0,8.0,19.0,41.0,35.0,64.0,-46.0
2025-07-11T17:40:24.891323,-14.0,44.0,-20.0,-31.0,49.0,13.0,-67.0,-30.0,8.0,50.0,-25.0,-10.0
2025-07-11T17:40:24.899170,13.0,-6.0,-41.0,4.0,28.0,7.0,33.0,27.0,6.0,54.0,0.0,-48.0
2025-07-11T17:40:24.903455,43.0,-26.0,-83.0,8.0,55.0,25.0,-12.0,14.0,58.0,8.0,27.0,-40.0
2025-07-11T17:40:24.911614,73.0,58.0,-25.0,-40.0,93.0,12.0,29.0,-47.0,40.0,-5.0,-23.0,-22.0
2025-07-11T17:40:24.915866,22.0,7.0,-29.0,18.0,53.0,19.0,-26.0,5.0,19.0,-27.0,-38.0,21.0
2025-07-11T17:40:24.923921,13.0,-4.0,-8.0,-27.0,-15.0,-1.0,-26.0,11.0,-12.0,45.0,16.0,-34.0
2025-07-11T17:40:24.928229,5.0,-74.0,-35.0,-35.0,55.0,16.0,23.0,-27.0,15.0,46.0,21.0,-24.0
2025-07-11T17:40:24.936178,39.0,-62.0,13.0,62.0,-38.0,7.0,-13.0,58.0,2.0,-25.0,4.0,-64.0
2025-07-11T17:40:24.940579,-28.0,-41.0,22.0,10.0,42.0,25.0,20.0,-21.0,75.0,46.0,-8.0,-83.0
2025-07-11T17:40:24.948369,59.0,57.0,74.0,30.0,28.0,3.0,-40.0,-48.0,-77.0,-5.0,-5.0,2.0
2025-07-11T17:40:24.952712,-30.0,-22.0,6.0,-42.0,79.0,3.0,-79.0,19.0,13.0,-151.0,9.0,-77.0
2025-07-11T17:40:24.960594,-35.0,39.0,75.0,-27.0,17.0,35.0,-38.0,-21.0,-15.0,-18.0,53.0,-17.0
2025-07-11T17:40:24.964964,5.0,-83.0,-45.0,-38.0,109.0,-1.0,-17.0,-80.0,-6.0,11.0,-35.0,-27.0
2025-07-11T17:40:24.969101,12.0,8.0,52.0,-45.0,39.0,26.0,36.0,8.0,-13.0,14.0,-26.0,-19.0
2025-07-11T17:40:24.977069,-16.0,52.0,45.0,-40.0,48.0,20.0,0.0,-39.0,2.0,72.0,-2.0,-21.0
2025-07-11T17:40:24.981088,20.0,-42.0,-15.0,-23.0,46.0,0.0,94.0,-3.0,12.0,-44.0,-30.0,6.0
2025-07-11T17:40:24.989497,-39.0,0.0,-14.0,-3.0,40.0,22.0,25.0,-27.0,-18.0,39.0,6.0,-13.0
2025-07-11T17:40:24.993408,71.0,66.0,8.0,-53.0,72.0,40.0,34.0,4.0,63.0,8.0,-13.0,4.0
2025-07-11T17:40:25.001652,-60.0,78.0,-5.0,-58.0,39.0,-16.0,13.0,7.0,-25.0,-39.0,8.0,42.0
2025-07-11T17:40:25.005727,5.0,55.0,2.0,-29.0,25.0,53.0,-8.0,16.0,2.0,2.0,47.0,-45.0
2025-07-11T17:40:25.014014,-50.0,38.0,33.0,-55.0,-2.0,35.0,58.0,2.0,50.0,27.0,40.0,32.0
2025-07-11T17:40:25.018190,-5.0,31.0,47.0,-37.0,-3.0,-10.0,-39.0,-79.0,49.0,41.0,-29.0,-29.0
2025-07-11T17:40:25.026247,-10.0,29.0,-16.0,-3.0,44.0,-23.0,4.0,-13.0,33.0,-1.0,16.0,47.0
2025-07-11T17:40:25.030541,-33.0,17.0,-61.0,-16.0,5.0,-2.0,-5.0,16.0,22.0,-2.0,-22.0,-36.0
2025-07-11T17:40:25.038673,13.0,-27.0,-2.0,-9.0,26.0,7.0,-14.0,-20.0,26.0,-20.0,36.0,-59.0
2025-07-11T17:40:25.042862,2.0,-23.0,-78.0,-32.0,11.0,4.0,39.0,-20.0,-7.0,-83.0,-41.0,15.0
2025-07-11T17:40:25.050829,-18.0,64.0,35.0,15.0,0.0,-24.0,-67.0,-70.0,52.0,53.0,-6.0,-23.0
2025-07-11T17:40:25.055075,-44.0,4.0,8.0,-21.0,-13.0,10.0,-6.0,37.0,14.0,-27.0,58.0,-7.0
2025-07-11T17:40:25.063129,-40.0,17.0,-7.0,-79.0,48.0,30.0,-14.0,-19.0,11.0,-4.0,14.0,2.0
2025-07-11T17:40:25.067293,16.0,22.0,-32.0,-12.0,2.0,11.0,-56.0,39.0,-7.0,14.0,-25.0,13.0
2025-07-11T17:40:25.075250,21.0,-25.0,2.0,-53.0,54.0,45.0,11.0,-15.0,-57.0,79.0,-70.0,-58.0
2025-07-11T17:40:25.079581,21.0,-24.0,-17.0,-8.0,-14.0,26.0,12.0,41.0,28.0,63.0,27.0,34.0
2025-07-11T17:40:25.083669,2.0,21.0,4.0,8.0,-7.0,1.0,29.0,-41.0,-4.0,62.0,-24.0,14.0
2025-07-11T17:40:25.091917,10.0,-15.0,-3.0,0.0,-22.0,0.0,55.0,-3.0,-32.0,43.0,-22.0,-52.0
2025-07-11T17:40:25.095805,-20.0,10.0,-8.0,-5.0,71.0,17.0,119.0,-54.0,-15.0,71.0,4.0,-12.0
2025-07-11T17:40:25.104020,17.0,4.0,11.0,-8.0,6.0,76.0,-58.0,-33.0,-20.0,-24.0,-4.0,5.0
2025-07-11T17:40:25.108072,4.0,20.0,8.0,-78.0,-30.0,10.0,96.0,-71.0,50.0,14.0,38.0,-83.0
2025-07-11T17:40:25.116347,26.0,36.0,-47.0,2.0,1.0,-4.0,38.0,4.0,27.0,24.0,-30.0,-74.0
2025-07-11T17:40:25.120456,64.0,21.0,-1.0,-21.0,-30.0,21.0,34.0,26.0,23.0,90.0,-34.0,39.0
2025-07-11T17:40:25.128690,34.0,35.0,9.0,21.0,55.0,9.0,-45.0,-32.0,53.0,-25.0,-24.0,-13.0
2025-07-11T17:40:25.132754,72.0,-58.0,11.0,-16.0,51.0,54.0,-40.0,65.0,-9.0,-7.0,79.0,-65.0
2025-07-11T17:40:25.141001,24.0,-11.0,19.0,-65.0,6.0,39.0,-12.0,11.0,-29.0,-77.0,9.0,-39.0
2025-07-11T17:40:25.145168,23.0,-72.0,65.0,-8.0,71.0,11.0,-28.0,-17.0,27.0,-11.0,-31.0,-26.0
2025-07-11T17:40:25.153227,100.0,-52.0,-20.0,-15.0,30.0,-8.0,-32.0,2.0,-88.0,43.0,-10.0,-60.0
2025-07-11T17:40:25.157455,80.0,2.0,18.0,15.0,-11.0,33.0,31.0,-47.0,63.0,46.0,75.0,-29.0
2025-07-11T17:40:25.165351,-8.0,9.0,-46.0,-30.0,4.0,43.0,10.0,-8.0,30.0,12.0,30.0,-49.0
2025-07-11T17:40:25.169647,29.0,-89.0,22.0,-43.0,103.0,-24.0,-2.0,-45.0,-9.0,32.0,-8.0,-30.0
2025-07-11T17:40:25.177691,10.0,18.0,20.0,-76.0,31.0,-4.0,51.0,-5.0,15.0,16.0,66.0,-68.0
2025-07-11T17:40:25.181976,-40.0,-11.0,23.0,-52.0,33.0,-24.0,72.0,-14.0,70.0,58.0,-20.0,-42.0
2025-07-11T17:40:25.190022,-43.0,-3.0,30.0,5.0,-2.0,33.0,-8.0,-23.0,18.0,-55.0,44.0,-55.0
2025-07-11T17:40:25.194268,6.0,-19.0,21.0,-40.0,14.0,-15.0,-47.0,-19.0,25.0,17.0,56.0,3.0
2025-07-11T17:40:25.202176,-76.0,-20.0,2.0,-16.0,-1.0,5.0,-11.0,61.0,40.0,0.0,-16.0,-12.0
2025-07-11T17:40:25.206559,-52.0,-1.0,-12.0,-32.0,4.0,-21.0,-29.0,-16.0,-11.0,-4.0,1.0,68.0
2025-07-11T17:40:25.214650,-45.0,-70.0,37.0,-21.0,-8.0,9.0,-31.0,65.0,74.0,-21.0,-11.0,-20.0
2025-07-11T17:40:25.218918,2.0,15.0,9.0,-11.0,25.0,-15.0,-86.0,48.0,18.0,-12.0,12.0,-19.0
2025-07-11T17:40:25.222790,-23.0,-19.0,54.0,-3.0,22.0,34.0,39.0,11.0,1.0,-15.0,26.0,-8.0
2025-07-11T17:40:25.231153,-9.0,41.0,-6.0,-66.0,21.0,18.0,3.0,11.0,27.0,15.0,40.0,17.0
2025-07-11T17:40:25.235048,-66.0,-10.0,32.0,20.0,39.0,38.0,6.0,-27.0,31.0,-16.0,2.0,20.0
2025-07-11T17:40:25.243283,-3.0,4.0,27.0,-11.0,-2.0,16.0,-23.0,64.0,66.0,30.0,93.0,16.0
2025-07-11T17:40:25.247401,-44.0,-2.0,51.0,-15.0,21.0,6.0,-86.0,61.0,56.0,-28.0,-55.0,-36.0
2025-07-11T17:40:25.255565,0.0,48.0,117.0,-12.0,9.0,16.0,25.0,45.0,20.0,-9.0,-47.0,-93.0
2025-07-11T17:40:25.259722,-16.0,61.0,0.0,4.0,79.0,30.0,19.0,16.0,23.0,1.0,18.0,-87.0
2025-07-11T17:40:25.267986,-56.0,-3.0,63.0,-80.0,41.0,18.0,33.0,-6.0,-43.0,-55.0,63.0,-38.0
2025-07-11T17:40:25.272241,6.0,19.0,-31.0,16.0,40.0,-48.0,39.0,-1.0,-7.0,-35.0,-33.0,-109.0
2025-07-11T17:40:25.280167,13.0,-27.0,53.0,-46.0,-5.0,33.0,-14.0,36.0,0.0,-80.0,66.0,-53.0
2025-07-11T17:40:25.284302,-2.0,3.0,-40.0,-63.0,34.0,9.0,28.0,-50.0,-31.0,27.0,18.0,-56.0
2025-07-11T17:40:25.292476,-86.0,36.0,101.0,-80.0,92.0,24.0,-61.0,7.0,-15.0,40.0,-51.0,-41.0
2025-07-11T17:40:25.296752,-3.0,1.0,4.0,12.0,13.0,68.0,9.0,-95.0,24.0,36.0,32.0,-68.0
2025-07-11T17:40:25.304722,-47.0,39.0,-12.0,-92.0,95.0,5.0,0.0,-36.0,62.0,54.0,14.0,-67.0
2025-07-11T17:40:25.308961,6.0,18.0,-82.0,-60.0,7.0,27.0,48.0,-26.0,58.0,-35.0,-23.0,-47.0
2025-07-11T17:40:25.317042,31.0,24.0,11.0,-5.0,21.0,-45.0,-46.0,-20.0,70.0,5.0,4.0,-44.0
2025-07-11T17:40:25.321327,20.0,-12.0,71.0,-42.0,12.0,-77.0,-3.0,-54.0,21.0,-12.0,-81.0,-57.0
2025-07-11T17:40:25.329296,18.0,10.0,35.0,-25.0,-4.0,33.0,52.0,-14.0,22.0,63.0,-86.0,-41.0
2025-07-11T17:40:25.333520,73.0,4.0,-10.0,-15.0,56.0,-33.0,-15.0,-2.0,28.0,-34.0,2.0,-37.0
2025-07-11T17:40:25.341618,19.0,36.0,-55.0,39.0,65.0,54.0,-56.0,29.0,-24.0,78.0,41.0,-35.0
2025-07-11T17:40:25.345904,-11.0,37.0,15.0,-8.0,84.0,-13.0,-10.0,10.0,39.0,-12.0,22.0,-19.0
2025-07-11T17:40:25.353894,25.0,-17.0,4.0,-58.0,-40.0,40.0,-23.0,64.0,-4.0,0.0,8.0,-26.0
2025-07-11T17:40:25.358134,-16.0,11.0,-1.0,53.0,-5.0,-7.0,-89.0,-32.0,-24.0,-17.0,-6.0,0.0
2025-07-11T17:40:25.366211,45.0,-22.0,-28.0,-25.0,18.0,-2.0,30.0,-30.0,-28.0,50.0,21.0,-54.0
2025-07-11T17:40:25.370390,-33.0,0.0,15.0,-39.0,-18.0,-4.0,22.0,-7.0,-38.0,5.0,48.0,-56.0
2025-07-11T17:40:25.374339,4.0,1.0,46.0,-53.0,-6.0,-5.0,-46.0,-17.0,33.0,32.0,-51.0,-33.0
2025-07-11T17:40:25.382552,36.0,-9.0,40.0,-16.0,-36.0,8.0,59.0,17.0,-62.0,50.0,13.0,19.0
2025-07-11T17:40:25.386675,-25.0,-31.0,33.0,-32.0,-13.0,11.0,-1.0,-15.0,35.0,-19.0,18.0,-30.0
2025-07-11T17:40:25.395211,5.0,34.0,16.0,44.0,-13.0,-25.0,-23.0,15.0,0.0,3.0,48.0,-120.0
2025-07-11T17:40:25.398931,-23.0,76.0,-17.0,-27.0,102.0,40.0,13.0,48.0,6.0,40.0,17.0,-60.0
2025-07-11T17:40:25.407101,-105.0,23.0,-39.0,-44.0,14.0,5.0,-15.0,-56.0,-7.0,15.0,37.0,-14.0
2025-07-11T17:40:25.411227,-13.0,0.0,31.0,-80.0,97.0,-26.0,-26.0,-40.0,47.0,1.0,5.0,-76.0
2025-07-11T17:40:25.419779,-27.0,44.0,-75.0,-40.0,30.0,6.0,-4.0,-37.0,-21.0,-15.0,22.0,-61.0
2025-07-11T17:40:25.423591,-3.0,36.0,-13.0,-13.0,85.0,-13.0,-45.0,14.0,38.0,37.0,-14.0,-1.0
2025-07-11T17:40:25.431561,20.0,62.0,5.0,-15.0,71.0,6.0,-9.0,12.0,44.0,-53.0,0.0,-50.0
2025-07-11T17:40:25.436066,-25.0,-43.0,-77.0,-34.0,28.0,-55.0,16.0,-9.0,6.0,27.0,12.0,40.0
2025-07-11T17:40:25.443804,-3.0,30.0,5.0,32.0,22.0,-17.0,-35.0,-68.0,20.0,-11.0,-32.0,-14.0
2025-07-11T17:40:25.448337,-26.0,1.0,10.0,-37.0,-28.0,-30.0,-80.0,-34.0,-3.0,28.0,38.0,21.0
2025-07-11T17:40:25.456307,75.0,-44.0,23.0,56.0,40.0,-15.0,-10.0,20.0,-44.0,1.0,32.0,-25.0
2025-07-11T17:40:25.460550,13.0,27.0,-22.0,40.0,10.0,81.0,-2.0,-1.0,-10.0,8.0,54.0,-40.0
2025-07-11T17:40:25.468651,-28.0,12.0,-17.0,-52.0,5.0,78.0,-10.0,2.0,-13.0,12.0,23.0,-34.0
2025-07-11T17:40:25.472889,-52.0,-56.0,11.0,0.0,33.0,-42.0,-32.0,-42.0,-25.0,51.0,25.0,-79.0
2025-07-11T17:40:25.480894,-38.0,10.0,64.0,27.0,10.0,-41.0,32.0,-81.0,33.0,58.0,55.0,-30.0
2025-07-11T17:40:25.485061,-35.0,-2.0,-16.0,5.0,68.0,-32.0,-22.0,30.0,6.0,45.0,-15.0,-45.0
2025-07-11T17:40:25.493081,-6.0,25.0,-39.0,13.0,25.0,-35.0,-47.0,1.0,23.0,67.0,-41.0,-38.0
2025-07-11T17:40:25.497360,-54.0,-40.0,25.0,16.0,-8.0,-12.0,68.0,-11.0,4.0,-26.0,13.0,-38.0
2025-07-11T17:40:25.505334,-42.0,-20.0,63.0,-10.0,7.0,-2.0,28.0,25.0,38.0,64.0,10.0,-21.0
2025-07-11T17:40:25.509648,-37.0,28.0,-16.0,2.0,53.0,28.0,17.0,39.0,-6.0,14.0,19.0,-22.0
2025-07-11T17:40:25.517523,-39.0,5.0,49.0,-52.0,13.0,-8.0,0.0,-56.0,43.0,-39.0,-34.0,-9.0
2025-07-11T17:40:25.521853,-37.0,9.0,17.0,16.0,-5.0,30.0,34.0,-66.0,11.0,54.0,17.0,-24.0
2025-07-11T17:40:25.525834,39.0,15.0,5.0,63.0,56.0,-32.0,28.0,7.0,-44.0,-24.0,6.0,-64.0
2025-07-11T17:40:25.534161,32.0,-53.0,-1.0,-14.0,73.0,-4.0,-29.0,-39.0,29.0,40.0,3.0,7.0
2025-07-11T17:40:25.538131,65.0,-15.0,42.0,7.0,59.0,6.0,64.0,-22.0,15.0,-44.0,-25.0,10.0
2025-07-11T17:40:25.546485,-109.0,8.0,22.0,-61.0,17.0,16.0,-25.0,-44.0,66.0,34.0,-11.0,-20.0
2025-07-11T17:40:25.550554,6.0,58.0,56.0,-5.0,-28.0,0.0,-20.0,33.0,-15.0,-29.0,42.0,-52.0
2025-07-11T17:40:25.558782,-5.0,31.0,-56.0,2.0,22.0,54.0,-27.0,11.0,-1.0,7.0,71.0,1.0
2025-07-11T17:40:25.562819,-19.0,-3.0,-49.0,47.0,57.0,71.0,-5.0,18.0,20.0,-61.0,-7.0,36.0
2025-07-11T17:40:25.570991,-35.0,29.0,30.0,-16.0,29.0,-3.0,-38.0,-2.0,27.0,-46.0,16.0,-16.0
2025-07-11T17:40:25.575229,-28.0,-92.0,56.0,-47.0,18.0,49.0,-68.0,6.0,25.0,8.0,44.0,-81.0
2025-07-11T17:40:25.583393,27.0,-44.0,78.0,-41.0,-63.0,-19.0,-23.0,-64.0,19.0,-11.0,37.0,-79.0
2025-07-11T17:40:25.587587,-41.0,-9.0,37.0,-41.0,-11.0,25.0,-84.0,-90.0,19.0,20.0,3.0,-42.0
2025-07-11T17:40:25.595592,24.0,18.0,-51.0,-23.0,-7.0,12.0,36.0,-64.0,-17.0,9.0,-70.0,-16.0
2025-07-11T17:40:25.599959,-4.0,23.0,10.0,-25.0,1.0,-17.0,9.0,-17.0,-77.0,47.0,15.0,21.0
2025-07-11T17:40:25.607718,-16.0,15.0,-22.0,-44.0,12.0,-45.0,-2.0,-24.0,-37.0,30.0,-31.0,58.0
2025-07-11T17:40:25.612179,34.0,59.0,-17.0,-58.0,2.0,-3.0,51.0,-12.0,10.0,7.0,-2.0,14.0
2025-07-11T17:40:25.620211,-9.0,-7.0,-11.0,-34.0,34.0,-11.0,77.0,-18.0,-9.0,-24.0,-28.0,18.0
2025-07-11T17:40:25.624432,16.0,33.0,-8.0,43.0,55.0,-67.0,-26.0,-35.0,46.0,-4.0,-85.0,-7.0
2025-07-11T17:40:25.632313,64.0,14.0,-70.0,-12.0,-66.0,-21.0,13.0,-34.0,60.0,-48.0,-86.0,-49.0
2025-07-11T17:40:25.636663,5.0,-25.0,-21.0,-90.0,44.0,82.0,-11.0,10.0,47.0,10.0,52.0,19.0
2025-07-11T17:40:25.644578,31.0,-19.0,-85.0,-2.0,51.0,-3.0,-15.0,-5.0,34.0,-28.0,62.0,42.0
2025-07-11T17:40:25.648999,52.0,3.0,-41.0,-49.0,66.0,50.0,-41.0,11.0,28.0,-42.0,66.0,8.0
2025-07-11T17:40:25.656872,21.0,-9.0,7.0,-26.0,41.0,9.0,-18.0,9.0,-15.0,-28.0,32.0,-59.0
2025-07-11T17:40:25.661266,84.0,46.0,-33.0,-23.0,23.0,24.0,-19.0,46.0,14.0,-11.0,-11.0,-4.0
2025-07-11T17:40:25.669106,-22.0,-43.0,-28.0,49.0,33.0,26.0,-22.0,-18.0,-7.0,-8.0,-7.0,-27.0
2025-07-11T17:40:25.673488,3.0,43.0,-3.0,-53.0,69.0,91.0,18.0,64.0,14.0,-36.0,-34.0,-25.0
2025-07-11T17:40:25.681492,24.0,39.0,52.0,11.0,21.0,20.0,-11.0,22.0,-25.0,31.0,-16.0,-60.0
2025-07-11T17:40:25.685810,-57.0,-24.0,3.0,-76.0,-43.0,-8.0,19.0,14.0,17.0,32.0,27.0,-80.0
2025-07-11T17:40:25.689714,5.0,-67.0,34.0,-18.0,-24.0,38.0,29.0,-19.0,-11.0,25.0,5.0,-79.0
