timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:29:57.799055,27.0,7.0,8.0,-93.0,-41.0,47.0,66.0,58.0,13.0,-14.0,25.0,-65.0
2025-07-11T17:29:57.803211,78.0,-61.0,-21.0,-69.0,36.0,-10.0,-61.0,21.0,13.0,31.0,65.0,-72.0
2025-07-11T17:29:57.811245,18.0,-26.0,29.0,-31.0,40.0,18.0,-12.0,14.0,-3.0,5.0,-51.0,-86.0
2025-07-11T17:29:57.815366,15.0,25.0,22.0,36.0,3.0,-6.0,44.0,12.0,24.0,-13.0,-53.0,-53.0
2025-07-11T17:29:57.823497,45.0,-6.0,41.0,-27.0,22.0,-39.0,-20.0,20.0,34.0,30.0,35.0,-4.0
2025-07-11T17:29:57.827895,16.0,-24.0,65.0,-22.0,-1.0,4.0,-15.0,21.0,-6.0,23.0,-16.0,-35.0
2025-07-11T17:29:57.835800,-13.0,84.0,59.0,-39.0,56.0,18.0,-49.0,17.0,41.0,-8.0,33.0,11.0
2025-07-11T17:29:57.840197,-41.0,-49.0,-4.0,-9.0,-31.0,-82.0,34.0,-79.0,40.0,-6.0,-20.0,-28.0
2025-07-11T17:29:57.848192,-14.0,-18.0,43.0,-54.0,15.0,-75.0,37.0,38.0,3.0,47.0,-9.0,59.0
2025-07-11T17:29:57.852446,8.0,12.0,74.0,15.0,27.0,-39.0,-22.0,77.0,-37.0,-61.0,23.0,38.0
2025-07-11T17:29:57.860449,-30.0,-31.0,52.0,11.0,-37.0,5.0,-32.0,60.0,-34.0,43.0,-32.0,11.0
2025-07-11T17:29:57.864671,-11.0,51.0,34.0,23.0,46.0,50.0,2.0,-25.0,17.0,74.0,-6.0,-49.0
2025-07-11T17:29:57.872561,-32.0,68.0,-23.0,-2.0,70.0,27.0,36.0,55.0,26.0,18.0,22.0,-80.0
2025-07-11T17:29:57.876810,-14.0,57.0,-7.0,62.0,3.0,-6.0,0.0,24.0,16.0,5.0,38.0,-33.0
2025-07-11T17:29:57.884946,1.0,-16.0,26.0,24.0,41.0,19.0,20.0,27.0,-52.0,53.0,30.0,13.0
2025-07-11T17:29:57.889309,30.0,68.0,15.0,-20.0,41.0,-17.0,25.0,-22.0,-50.0,-15.0,-21.0,-71.0
2025-07-11T17:29:57.897303,-46.0,-4.0,2.0,-78.0,76.0,-15.0,-12.0,45.0,38.0,10.0,-22.0,-51.0
2025-07-11T17:29:57.901489,55.0,47.0,-31.0,61.0,41.0,-5.0,-15.0,5.0,-42.0,24.0,59.0,-25.0
2025-07-11T17:29:57.909389,16.0,35.0,-74.0,40.0,80.0,48.0,-9.0,74.0,47.0,50.0,-2.0,-64.0
2025-07-11T17:29:57.913648,8.0,44.0,-7.0,17.0,-32.0,15.0,-19.0,9.0,-21.0,10.0,48.0,-12.0
2025-07-11T17:29:57.921789,86.0,4.0,-54.0,-17.0,49.0,17.0,5.0,-33.0,58.0,-36.0,-13.0,-28.0
2025-07-11T17:29:57.926146,-24.0,-22.0,-21.0,-22.0,17.0,-21.0,-77.0,-8.0,-1.0,32.0,-7.0,-16.0
2025-07-11T17:29:57.934151,26.0,66.0,14.0,9.0,-70.0,-39.0,-25.0,-27.0,-36.0,-12.0,11.0,33.0
2025-07-11T17:29:57.938412,44.0,26.0,-37.0,-33.0,19.0,-4.0,33.0,-8.0,17.0,61.0,-22.0,-67.0
2025-07-11T17:29:57.942274,46.0,28.0,-33.0,12.0,2.0,8.0,24.0,-34.0,0.0,-21.0,73.0,-54.0
2025-07-11T17:29:57.950502,15.0,26.0,-19.0,-14.0,87.0,-30.0,20.0,18.0,-8.0,-43.0,3.0,-22.0
2025-07-11T17:29:57.954600,16.0,-30.0,-65.0,7.0,68.0,-19.0,34.0,58.0,36.0,38.0,40.0,-20.0
2025-07-11T17:29:57.962810,-2.0,-33.0,0.0,-4.0,20.0,47.0,35.0,-73.0,1.0,49.0,78.0,4.0
2025-07-11T17:29:57.966866,-1.0,27.0,-56.0,35.0,49.0,12.0,-36.0,15.0,5.0,-1.0,6.0,7.0
2025-07-11T17:29:57.975132,29.0,75.0,-20.0,12.0,38.0,29.0,-3.0,-49.0,14.0,36.0,-18.0,-40.0
2025-07-11T17:29:57.979267,104.0,1.0,-20.0,21.0,105.0,-14.0,135.0,41.0,2.0,41.0,34.0,-92.0
2025-07-11T17:29:57.987481,-55.0,-25.0,40.0,12.0,26.0,-23.0,-8.0,13.0,97.0,94.0,45.0,-7.0
2025-07-11T17:29:57.991617,-13.0,36.0,34.0,-16.0,25.0,47.0,-15.0,2.0,24.0,75.0,-2.0,-39.0
2025-07-11T17:29:57.999763,-36.0,-32.0,-6.0,8.0,55.0,-56.0,9.0,36.0,23.0,71.0,-35.0,-5.0
2025-07-11T17:29:58.004008,8.0,-9.0,28.0,-36.0,-35.0,-50.0,19.0,57.0,29.0,-4.0,45.0,0.0
2025-07-11T17:29:58.011988,-64.0,-3.0,5.0,15.0,67.0,17.0,-8.0,17.0,-50.0,4.0,12.0,-40.0
2025-07-11T17:29:58.016278,-51.0,-9.0,20.0,-10.0,45.0,48.0,55.0,7.0,-17.0,10.0,-55.0,-8.0
2025-07-11T17:29:58.024282,-38.0,27.0,103.0,21.0,40.0,-15.0,-1.0,51.0,3.0,-26.0,12.0,-38.0
2025-07-11T17:29:58.028585,-12.0,-1.0,19.0,11.0,13.0,-19.0,12.0,60.0,1.0,-19.0,-56.0,-18.0
2025-07-11T17:29:58.036438,3.0,-41.0,61.0,-2.0,32.0,-5.0,-39.0,22.0,-38.0,19.0,32.0,7.0
2025-07-11T17:29:58.040812,-5.0,67.0,-5.0,-16.0,25.0,-16.0,15.0,-5.0,-14.0,30.0,-18.0,-18.0
2025-07-11T17:29:58.048666,-21.0,18.0,-15.0,-83.0,-23.0,-3.0,25.0,24.0,-22.0,3.0,69.0,-46.0
2025-07-11T17:29:58.052997,3.0,22.0,27.0,-3.0,10.0,-12.0,-6.0,-29.0,-4.0,-8.0,33.0,-5.0
2025-07-11T17:29:58.061008,-26.0,31.0,20.0,-16.0,66.0,-50.0,29.0,-48.0,20.0,-9.0,-36.0,-19.0
2025-07-11T17:29:58.065197,-75.0,-25.0,60.0,37.0,50.0,35.0,-20.0,-7.0,23.0,-19.0,8.0,-9.0
2025-07-11T17:29:58.069342,-37.0,28.0,39.0,-57.0,53.0,-6.0,-19.0,-16.0,51.0,43.0,32.0,27.0
2025-07-11T17:29:58.077546,18.0,47.0,5.0,-24.0,24.0,-19.0,-51.0,-12.0,-21.0,-23.0,30.0,-45.0
2025-07-11T17:29:58.085539,136.0,28.0,-8.0,-64.0,65.0,-21.0,-59.0,56.0,-12.0,40.0,-62.0,26.0
2025-07-11T17:29:58.089832,20.0,-3.0,-3.0,-28.0,72.0,-5.0,3.0,26.0,-14.0,8.0,8.0,-25.0
2025-07-11T17:29:58.094122,52.0,-5.0,-4.0,9.0,56.0,9.0,40.0,5.0,-58.0,13.0,-19.0,33.0
2025-07-11T17:29:58.102172,48.0,32.0,19.0,-35.0,-38.0,85.0,4.0,-8.0,15.0,22.0,36.0,-4.0
2025-07-11T17:29:58.106553,-16.0,2.0,-18.0,-10.0,26.0,25.0,-6.0,29.0,21.0,-2.0,-26.0,26.0
2025-07-11T17:29:58.114368,-37.0,35.0,52.0,-49.0,74.0,18.0,-7.0,28.0,0.0,-47.0,19.0,-70.0
2025-07-11T17:29:58.118738,24.0,69.0,-14.0,-63.0,37.0,46.0,37.0,27.0,-47.0,48.0,5.0,-22.0
2025-07-11T17:29:58.126593,14.0,-34.0,-36.0,-85.0,26.0,37.0,32.0,6.0,-43.0,30.0,38.0,-41.0
2025-07-11T17:29:58.130868,28.0,-33.0,34.0,-31.0,-17.0,20.0,27.0,-28.0,-9.0,2.0,30.0,-23.0
2025-07-11T17:29:58.138924,35.0,-51.0,32.0,23.0,78.0,-2.0,42.0,-34.0,-49.0,37.0,-31.0,-53.0
2025-07-11T17:29:58.143136,-16.0,83.0,11.0,36.0,7.0,13.0,-52.0,14.0,36.0,-14.0,-30.0,-3.0
2025-07-11T17:29:58.151227,-24.0,3.0,28.0,-26.0,38.0,5.0,-15.0,-15.0,16.0,26.0,8.0,28.0
2025-07-11T17:29:58.155477,2.0,64.0,58.0,-63.0,62.0,-46.0,-30.0,-11.0,2.0,17.0,-27.0,7.0
2025-07-11T17:29:58.163434,-33.0,-21.0,-32.0,-18.0,22.0,23.0,23.0,34.0,-3.0,15.0,56.0,-53.0
2025-07-11T17:29:58.167843,-48.0,3.0,7.0,7.0,18.0,-12.0,31.0,11.0,9.0,15.0,-36.0,-14.0
2025-07-11T17:29:58.175865,28.0,-11.0,55.0,-21.0,1.0,28.0,-33.0,-22.0,-44.0,24.0,15.0,-24.0
2025-07-11T17:29:58.180095,17.0,55.0,-17.0,-43.0,-28.0,21.0,53.0,10.0,13.0,-54.0,-29.0,-52.0
2025-07-11T17:29:58.188171,-1.0,-9.0,-33.0,18.0,34.0,25.0,29.0,-31.0,4.0,-34.0,-18.0,-33.0
2025-07-11T17:29:58.192492,36.0,20.0,-72.0,-48.0,40.0,15.0,57.0,-7.0,-21.0,72.0,67.0,-6.0
2025-07-11T17:29:58.200412,3.0,-7.0,-27.0,-11.0,39.0,5.0,-4.0,4.0,-16.0,84.0,6.0,14.0
2025-07-11T17:29:58.204537,43.0,-26.0,-9.0,-25.0,-32.0,-4.0,46.0,44.0,1.0,23.0,3.0,-26.0
2025-07-11T17:29:58.212571,23.0,12.0,-6.0,-60.0,-1.0,-65.0,20.0,32.0,-2.0,16.0,38.0,-21.0
2025-07-11T17:29:58.216798,-10.0,38.0,-37.0,-44.0,-4.0,20.0,51.0,12.0,-36.0,1.0,-7.0,-46.0
2025-07-11T17:29:58.221079,23.0,0.0,7.0,-5.0,12.0,-35.0,10.0,-2.0,-65.0,71.0,25.0,-64.0
2025-07-11T17:29:58.229170,107.0,-53.0,0.0,-32.0,32.0,0.0,19.0,-8.0,-22.0,20.0,3.0,-24.0
2025-07-11T17:29:58.233147,1.0,14.0,-55.0,-4.0,-30.0,20.0,28.0,57.0,30.0,105.0,37.0,-33.0
2025-07-11T17:29:58.241388,87.0,19.0,40.0,45.0,34.0,0.0,4.0,0.0,65.0,43.0,8.0,-57.0
2025-07-11T17:29:58.245412,26.0,-2.0,-46.0,-6.0,61.0,4.0,12.0,9.0,14.0,22.0,11.0,-78.0
2025-07-11T17:29:58.253717,77.0,59.0,53.0,-26.0,-14.0,-19.0,-44.0,18.0,32.0,103.0,-34.0,-75.0
2025-07-11T17:29:58.257971,1.0,36.0,61.0,-26.0,17.0,-2.0,5.0,-27.0,-69.0,38.0,37.0,-31.0
2025-07-11T17:29:58.265962,38.0,-5.0,31.0,-21.0,0.0,-5.0,47.0,-41.0,-15.0,47.0,-16.0,-8.0
2025-07-11T17:29:58.270372,-43.0,44.0,-2.0,-33.0,-29.0,16.0,-48.0,-41.0,-33.0,84.0,-35.0,20.0
2025-07-11T17:29:58.278212,-14.0,41.0,24.0,12.0,70.0,-24.0,6.0,1.0,-70.0,49.0,3.0,32.0
2025-07-11T17:29:58.282626,-59.0,-23.0,39.0,-61.0,11.0,-15.0,-9.0,-12.0,22.0,39.0,1.0,-2.0
2025-07-11T17:29:58.290427,-5.0,69.0,0.0,-7.0,27.0,14.0,35.0,113.0,-44.0,-18.0,7.0,-1.0
2025-07-11T17:29:58.294712,-8.0,-12.0,-9.0,23.0,8.0,23.0,3.0,50.0,7.0,39.0,40.0,16.0
2025-07-11T17:29:58.302789,-36.0,45.0,19.0,-23.0,8.0,-1.0,33.0,10.0,12.0,28.0,9.0,-52.0
2025-07-11T17:29:58.307035,21.0,33.0,56.0,-23.0,72.0,17.0,30.0,-2.0,-31.0,53.0,22.0,34.0
2025-07-11T17:29:58.315096,27.0,30.0,-31.0,-49.0,59.0,88.0,31.0,53.0,-41.0,-13.0,-36.0,4.0
2025-07-11T17:29:58.319394,-15.0,74.0,11.0,29.0,-37.0,-26.0,13.0,13.0,-57.0,4.0,-60.0,-8.0
2025-07-11T17:29:58.323421,34.0,1.0,-24.0,17.0,30.0,39.0,6.0,9.0,-36.0,5.0,41.0,-34.0
2025-07-11T17:29:58.331506,29.0,26.0,39.0,-106.0,53.0,-8.0,-17.0,22.0,-22.0,-9.0,-60.0,18.0
2025-07-11T17:29:58.335770,9.0,57.0,-36.0,-48.0,27.0,22.0,19.0,12.0,10.0,21.0,26.0,21.0
2025-07-11T17:29:58.343824,55.0,67.0,15.0,35.0,22.0,19.0,6.0,4.0,4.0,3.0,-36.0,-41.0
2025-07-11T17:29:58.351905,27.0,-9.0,-50.0,-22.0,28.0,-34.0,-9.0,-64.0,66.0,39.0,28.0,-19.0
2025-07-11T17:29:58.356147,54.0,88.0,40.0,13.0,48.0,59.0,50.0,-52.0,-25.0,15.0,20.0,-65.0
2025-07-11T17:29:58.360113,22.0,-12.0,-6.0,-4.0,60.0,23.0,-51.0,-26.0,-1.0,-1.0,-31.0,-77.0
2025-07-11T17:29:58.368265,-29.0,26.0,-29.0,5.0,54.0,-42.0,25.0,-31.0,46.0,91.0,42.0,-63.0
2025-07-11T17:29:58.372417,-8.0,97.0,-21.0,-64.0,-30.0,7.0,11.0,-20.0,28.0,6.0,2.0,-43.0
2025-07-11T17:29:58.380583,8.0,-22.0,-42.0,0.0,51.0,47.0,28.0,-19.0,68.0,28.0,-15.0,-77.0
2025-07-11T17:29:58.384707,30.0,40.0,11.0,1.0,-39.0,-12.0,-7.0,23.0,38.0,35.0,2.0,-49.0
2025-07-11T17:29:58.392973,20.0,-13.0,-13.0,-3.0,12.0,5.0,-8.0,44.0,-31.0,55.0,8.0,-54.0
2025-07-11T17:29:58.397069,-37.0,-4.0,-18.0,-42.0,-12.0,-36.0,-50.0,4.0,20.0,30.0,-18.0,-88.0
2025-07-11T17:29:58.405241,0.0,-27.0,-48.0,-48.0,0.0,-2.0,-54.0,-13.0,-14.0,12.0,-5.0,-64.0
2025-07-11T17:29:58.409377,-17.0,3.0,-32.0,-3.0,25.0,-5.0,36.0,5.0,40.0,3.0,-42.0,-8.0
2025-07-11T17:29:58.417468,63.0,-3.0,32.0,74.0,32.0,8.0,-54.0,-12.0,-34.0,9.0,4.0,-37.0
2025-07-11T17:29:58.421754,26.0,-32.0,-100.0,-25.0,46.0,-64.0,5.0,19.0,7.0,16.0,-38.0,-65.0
2025-07-11T17:29:58.429776,34.0,-42.0,-23.0,22.0,49.0,-18.0,-39.0,29.0,1.0,-15.0,19.0,6.0
2025-07-11T17:29:58.433978,12.0,-5.0,39.0,30.0,55.0,18.0,39.0,32.0,44.0,56.0,-19.0,-31.0
2025-07-11T17:29:58.441988,4.0,3.0,62.0,-33.0,87.0,-44.0,24.0,10.0,36.0,11.0,-21.0,-21.0
2025-07-11T17:29:58.446219,37.0,31.0,51.0,-15.0,65.0,-8.0,-29.0,14.0,53.0,-57.0,5.0,-35.0
2025-07-11T17:29:58.454359,36.0,-27.0,-23.0,38.0,44.0,49.0,48.0,-18.0,2.0,21.0,-51.0,-11.0
2025-07-11T17:29:58.458524,-24.0,40.0,41.0,0.0,54.0,-49.0,79.0,-39.0,-5.0,-16.0,52.0,-22.0
2025-07-11T17:29:58.466513,-60.0,-63.0,-37.0,-7.0,0.0,16.0,-21.0,10.0,-23.0,28.0,4.0,-31.0
2025-07-11T17:29:58.470723,-26.0,69.0,12.0,-7.0,36.0,-21.0,52.0,-19.0,56.0,49.0,23.0,-66.0
2025-07-11T17:29:58.478904,-28.0,28.0,70.0,48.0,-46.0,19.0,-35.0,-10.0,42.0,103.0,25.0,-31.0
2025-07-11T17:29:58.483096,56.0,32.0,1.0,-26.0,73.0,-25.0,15.0,29.0,59.0,29.0,75.0,9.0
2025-07-11T17:29:58.487059,55.0,12.0,20.0,-24.0,19.0,2.0,-29.0,29.0,21.0,-51.0,-15.0,-18.0
2025-07-11T17:29:58.495376,4.0,107.0,-53.0,52.0,30.0,7.0,10.0,74.0,23.0,27.0,-33.0,-1.0
2025-07-11T17:29:58.499392,-20.0,39.0,20.0,14.0,28.0,-14.0,-53.0,60.0,37.0,11.0,-79.0,-59.0
2025-07-11T17:29:58.507580,7.0,24.0,16.0,-56.0,86.0,-34.0,-3.0,47.0,-1.0,-30.0,-21.0,43.0
2025-07-11T17:29:58.511636,50.0,51.0,-53.0,4.0,12.0,-40.0,20.0,-9.0,8.0,-8.0,-66.0,-80.0
2025-07-11T17:29:58.519888,-22.0,25.0,-15.0,-4.0,1.0,33.0,-30.0,-12.0,32.0,51.0,30.0,-25.0
2025-07-11T17:29:58.523875,4.0,91.0,-19.0,-2.0,44.0,-4.0,-8.0,-51.0,-39.0,-19.0,45.0,1.0
2025-07-11T17:29:58.532184,-45.0,52.0,-61.0,-21.0,21.0,-66.0,48.0,89.0,15.0,-26.0,-6.0,39.0
2025-07-11T17:29:58.536271,38.0,10.0,-12.0,-35.0,53.0,-15.0,-28.0,60.0,-47.0,-7.0,64.0,-40.0
2025-07-11T17:29:58.544440,-20.0,52.0,-10.0,-7.0,91.0,20.0,25.0,-59.0,-68.0,41.0,25.0,5.0
2025-07-11T17:29:58.548511,40.0,-29.0,8.0,-22.0,-17.0,-2.0,-5.0,-8.0,-3.0,63.0,28.0,-31.0
2025-07-11T17:29:58.556619,3.0,11.0,-53.0,-23.0,53.0,67.0,5.0,-67.0,29.0,10.0,-5.0,-49.0
2025-07-11T17:29:58.560945,51.0,1.0,12.0,3.0,57.0,-15.0,37.0,-13.0,-9.0,-39.0,-16.0,-26.0
2025-07-11T17:29:58.568927,34.0,-29.0,-1.0,11.0,163.0,24.0,37.0,28.0,23.0,-5.0,53.0,-64.0
2025-07-11T17:29:58.573290,80.0,8.0,-74.0,-19.0,43.0,2.0,41.0,-22.0,-11.0,88.0,70.0,-37.0
2025-07-11T17:29:58.581293,20.0,-25.0,14.0,-84.0,-1.0,5.0,9.0,-57.0,10.0,5.0,53.0,35.0
2025-07-11T17:29:58.585440,2.0,69.0,-21.0,-40.0,28.0,72.0,111.0,-13.0,-31.0,31.0,57.0,-47.0
2025-07-11T17:29:58.593413,-12.0,0.0,5.0,-13.0,46.0,4.0,5.0,-62.0,-7.0,-14.0,-17.0,-81.0
2025-07-11T17:29:58.597811,-1.0,-2.0,-20.0,-18.0,36.0,-12.0,-1.0,-16.0,19.0,52.0,52.0,-86.0
2025-07-11T17:29:58.605770,44.0,-2.0,-42.0,-9.0,52.0,-59.0,32.0,-13.0,-37.0,-13.0,-44.0,-22.0
2025-07-11T17:29:58.609943,-8.0,24.0,-21.0,56.0,0.0,-29.0,37.0,-57.0,63.0,2.0,-26.0,-8.0
2025-07-11T17:29:58.614013,-39.0,37.0,60.0,-16.0,48.0,35.0,-8.0,15.0,41.0,37.0,-7.0,-38.0
2025-07-11T17:29:58.622219,-14.0,-23.0,38.0,9.0,-24.0,-43.0,9.0,24.0,55.0,-19.0,-17.0,-21.0
2025-07-11T17:29:58.626374,-71.0,18.0,-19.0,-64.0,36.0,-12.0,65.0,30.0,-9.0,-77.0,61.0,-7.0
2025-07-11T17:29:58.634645,32.0,-10.0,68.0,-70.0,8.0,7.0,52.0,-53.0,-36.0,-6.0,20.0,20.0
2025-07-11T17:29:58.638970,77.0,30.0,14.0,-51.0,16.0,11.0,40.0,60.0,8.0,8.0,25.0,-65.0
2025-07-11T17:29:58.646777,-14.0,22.0,-57.0,-50.0,19.0,36.0,17.0,57.0,-18.0,10.0,-36.0,-25.0
2025-07-11T17:29:58.650939,-19.0,55.0,-22.0,-25.0,-26.0,-38.0,-8.0,23.0,-10.0,-20.0,31.0,-17.0
2025-07-11T17:29:58.659147,-4.0,47.0,-34.0,-13.0,36.0,27.0,-53.0,61.0,-38.0,74.0,-10.0,1.0
2025-07-11T17:29:58.663215,-10.0,20.0,-54.0,-102.0,88.0,34.0,40.0,-54.0,21.0,50.0,45.0,-21.0
2025-07-11T17:29:58.671424,-27.0,-13.0,16.0,-49.0,53.0,7.0,14.0,-20.0,10.0,-6.0,-28.0,5.0
2025-07-11T17:29:58.675452,25.0,-20.0,-29.0,61.0,-25.0,-1.0,49.0,-14.0,46.0,21.0,1.0,-3.0
2025-07-11T17:29:58.683649,44.0,-8.0,56.0,-1.0,28.0,22.0,-23.0,-23.0,43.0,-7.0,-47.0,-42.0
2025-07-11T17:29:58.688077,47.0,-1.0,-2.0,-32.0,11.0,-22.0,-25.0,-9.0,-12.0,48.0,-67.0,1.0
2025-07-11T17:29:58.695792,36.0,7.0,4.0,8.0,31.0,-4.0,-46.0,21.0,-4.0,35.0,25.0,24.0
2025-07-11T17:29:58.700194,-61.0,-32.0,24.0,-12.0,71.0,-14.0,-19.0,-30.0,28.0,80.0,-11.0,16.0
2025-07-11T17:29:58.708234,3.0,-12.0,41.0,-48.0,31.0,5.0,-1.0,33.0,-28.0,22.0,-20.0,26.0
2025-07-11T17:29:58.712572,-104.0,4.0,-29.0,-26.0,55.0,24.0,45.0,-11.0,33.0,49.0,-37.0,36.0
2025-07-11T17:29:58.720422,-9.0,66.0,52.0,-29.0,79.0,12.0,40.0,47.0,11.0,9.0,-46.0,-32.0
2025-07-11T17:29:58.724896,18.0,46.0,20.0,5.0,65.0,28.0,-5.0,-16.0,22.0,23.0,-4.0,-14.0
2025-07-11T17:29:58.732886,-28.0,-4.0,27.0,-5.0,14.0,2.0,43.0,-86.0,26.0,-12.0,13.0,39.0
2025-07-11T17:29:58.737015,9.0,19.0,30.0,76.0,59.0,24.0,83.0,36.0,-55.0,46.0,-1.0,-21.0
2025-07-11T17:29:58.745137,6.0,16.0,-2.0,2.0,83.0,19.0,62.0,68.0,-1.0,61.0,-50.0,-19.0
2025-07-11T17:29:58.749317,-38.0,136.0,-5.0,37.0,-24.0,-17.0,-21.0,-2.0,35.0,8.0,51.0,25.0
2025-07-11T17:29:58.757405,2.0,9.0,63.0,-63.0,38.0,33.0,53.0,-1.0,70.0,23.0,-17.0,-45.0
2025-07-11T17:29:58.761675,-76.0,63.0,-30.0,-43.0,62.0,1.0,6.0,-61.0,64.0,52.0,42.0,-52.0
2025-07-11T17:29:58.769587,20.0,172.0,-15.0,52.0,-36.0,-47.0,-35.0,29.0,47.0,-7.0,8.0,32.0
2025-07-11T17:29:58.774106,-105.0,35.0,-60.0,-31.0,28.0,3.0,40.0,44.0,-23.0,32.0,65.0,18.0
2025-07-11T17:29:58.781892,53.0,77.0,-16.0,-14.0,45.0,-54.0,-54.0,34.0,19.0,43.0,30.0,-53.0
2025-07-11T17:29:58.786250,26.0,65.0,-55.0,3.0,26.0,-3.0,30.0,67.0,39.0,8.0,86.0,-11.0
2025-07-11T17:29:58.794045,4.0,28.0,-85.0,-31.0,6.0,-58.0,-22.0,64.0,-48.0,15.0,4.0,-20.0
2025-07-11T17:29:58.798462,11.0,-55.0,8.0,-66.0,31.0,56.0,22.0,-13.0,16.0,-13.0,-56.0,-27.0
2025-07-11T17:29:58.802642,27.0,86.0,52.0,21.0,0.0,-21.0,61.0,-34.0,-15.0,-41.0,1.0,35.0
