timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:39:51.069378,-27.0,45.0,-39.0,57.0,22.0,-34.0,-52.0,-6.0,7.0,26.0,65.0,18.0
2025-07-11T17:39:51.077708,4.0,74.0,-110.0,0.0,53.0,-13.0,-40.0,12.0,62.0,-26.0,77.0,-16.0
2025-07-11T17:39:51.081693,3.0,-13.0,-37.0,-2.0,26.0,-13.0,68.0,5.0,-18.0,-67.0,73.0,-1.0
2025-07-11T17:39:51.089971,33.0,47.0,-76.0,-18.0,76.0,-36.0,-9.0,-2.0,-1.0,19.0,42.0,18.0
2025-07-11T17:39:51.094082,-7.0,18.0,-39.0,-28.0,66.0,-27.0,-23.0,20.0,-15.0,-9.0,-6.0,21.0
2025-07-11T17:39:51.102300,48.0,19.0,-21.0,-20.0,15.0,-51.0,9.0,45.0,-10.0,-9.0,23.0,-35.0
2025-07-11T17:39:51.106560,-20.0,-7.0,-36.0,9.0,71.0,-95.0,-17.0,-55.0,-41.0,39.0,113.0,9.0
2025-07-11T17:39:51.114598,-38.0,-35.0,-36.0,13.0,34.0,-57.0,21.0,-15.0,-25.0,3.0,54.0,0.0
2025-07-11T17:39:51.118707,-39.0,133.0,0.0,-69.0,-40.0,-24.0,-8.0,36.0,-5.0,-7.0,80.0,29.0
2025-07-11T17:39:51.126688,-29.0,63.0,-81.0,-12.0,42.0,7.0,2.0,-100.0,41.0,-14.0,60.0,22.0
2025-07-11T17:39:51.131085,67.0,113.0,-33.0,-25.0,48.0,32.0,4.0,31.0,-47.0,-52.0,51.0,-19.0
2025-07-11T17:39:51.139152,50.0,-40.0,-31.0,-79.0,61.0,-15.0,-5.0,18.0,-72.0,-39.0,50.0,49.0
2025-07-11T17:39:51.143353,17.0,20.0,-3.0,9.0,61.0,27.0,83.0,-16.0,-63.0,-6.0,9.0,29.0
2025-07-11T17:39:51.151403,-63.0,-4.0,-8.0,-8.0,64.0,-40.0,-23.0,-1.0,7.0,-30.0,7.0,50.0
2025-07-11T17:39:51.155627,55.0,77.0,32.0,-4.0,45.0,-23.0,-76.0,18.0,28.0,-53.0,3.0,60.0
2025-07-11T17:39:51.163554,-10.0,-32.0,-3.0,1.0,-17.0,-28.0,-17.0,77.0,5.0,-18.0,-34.0,99.0
2025-07-11T17:39:51.168687,-21.0,16.0,29.0,-54.0,-38.0,-49.0,13.0,-94.0,-28.0,68.0,-40.0,44.0
2025-07-11T17:39:51.175885,-74.0,34.0,30.0,-25.0,-7.0,-49.0,7.0,-77.0,-22.0,42.0,-15.0,13.0
2025-07-11T17:39:51.180146,-19.0,148.0,-22.0,-46.0,21.0,56.0,1.0,-29.0,-7.0,87.0,-18.0,92.0
2025-07-11T17:39:51.188302,-20.0,72.0,-71.0,-12.0,48.0,-9.0,85.0,-49.0,-62.0,85.0,-35.0,32.0
2025-07-11T17:39:51.192505,3.0,25.0,-69.0,-3.0,22.0,26.0,56.0,-52.0,-76.0,108.0,14.0,66.0
2025-07-11T17:39:51.200453,-30.0,-43.0,4.0,-31.0,44.0,-44.0,-36.0,26.0,-57.0,51.0,-45.0,32.0
2025-07-11T17:39:51.204545,-10.0,0.0,19.0,-4.0,3.0,-87.0,9.0,-100.0,-17.0,49.0,28.0,-1.0
2025-07-11T17:39:51.208627,-19.0,70.0,-7.0,-73.0,29.0,-70.0,31.0,-8.0,31.0,86.0,28.0,-21.0
2025-07-11T17:39:51.216760,-45.0,17.0,3.0,-36.0,-28.0,14.0,-17.0,-117.0,-81.0,85.0,-5.0,18.0
2025-07-11T17:39:51.220947,0.0,-19.0,14.0,-87.0,-20.0,25.0,-36.0,-27.0,-30.0,28.0,6.0,-9.0
2025-07-11T17:39:51.229215,-39.0,122.0,3.0,-42.0,51.0,28.0,21.0,-36.0,71.0,29.0,4.0,49.0
2025-07-11T17:39:51.233317,-72.0,32.0,-122.0,-53.0,41.0,-25.0,-14.0,-37.0,-24.0,72.0,89.0,-23.0
2025-07-11T17:39:51.241613,18.0,-12.0,-80.0,31.0,85.0,-17.0,-13.0,-19.0,-10.0,98.0,13.0,28.0
2025-07-11T17:39:51.245544,20.0,-7.0,-100.0,14.0,38.0,39.0,11.0,-30.0,-8.0,25.0,-3.0,-7.0
2025-07-11T17:39:51.253888,-20.0,-16.0,-95.0,-1.0,-22.0,-74.0,49.0,-114.0,-8.0,-26.0,79.0,-19.0
2025-07-11T17:39:51.258045,4.0,12.0,-16.0,3.0,51.0,-51.0,21.0,-53.0,8.0,2.0,34.0,19.0
2025-07-11T17:39:51.266211,-23.0,28.0,-26.0,-28.0,-12.0,-47.0,46.0,-84.0,43.0,-22.0,16.0,20.0
2025-07-11T17:39:51.270228,-34.0,31.0,39.0,-30.0,6.0,20.0,-109.0,-51.0,-29.0,-41.0,78.0,50.0
2025-07-11T17:39:51.278415,-88.0,45.0,-2.0,-19.0,49.0,-20.0,-41.0,-23.0,-72.0,-10.0,57.0,-22.0
2025-07-11T17:39:51.282729,-111.0,24.0,-54.0,-55.0,23.0,29.0,16.0,-65.0,2.0,-12.0,33.0,-15.0
2025-07-11T17:39:51.290494,31.0,123.0,-21.0,15.0,21.0,-63.0,-18.0,-81.0,-63.0,15.0,4.0,-8.0
2025-07-11T17:39:51.294999,83.0,23.0,-96.0,10.0,-17.0,-42.0,-20.0,-40.0,17.0,6.0,40.0,-55.0
2025-07-11T17:39:51.303002,59.0,8.0,-37.0,-23.0,28.0,-17.0,42.0,-28.0,56.0,-26.0,14.0,-20.0
2025-07-11T17:39:51.307443,-57.0,-17.0,22.0,-24.0,-35.0,34.0,47.0,7.0,51.0,14.0,99.0,-2.0
2025-07-11T17:39:51.315284,-98.0,26.0,10.0,-64.0,84.0,-4.0,-27.0,7.0,-63.0,30.0,108.0,-56.0
2025-07-11T17:39:51.319541,-54.0,110.0,-44.0,-43.0,31.0,14.0,-6.0,-19.0,-42.0,-31.0,76.0,10.0
2025-07-11T17:39:51.327380,70.0,56.0,-110.0,36.0,-44.0,-46.0,-32.0,-57.0,-66.0,20.0,11.0,-46.0
2025-07-11T17:39:51.331557,4.0,59.0,-41.0,7.0,32.0,-7.0,27.0,-76.0,-15.0,-7.0,-2.0,-21.0
2025-07-11T17:39:51.339703,-35.0,36.0,-19.0,-13.0,3.0,-17.0,37.0,-2.0,-4.0,-73.0,36.0,-29.0
2025-07-11T17:39:51.344004,32.0,8.0,-9.0,-39.0,-28.0,-13.0,-10.0,-30.0,-1.0,16.0,70.0,-24.0
2025-07-11T17:39:51.352165,-56.0,75.0,2.0,-38.0,35.0,59.0,-62.0,-76.0,35.0,-38.0,57.0,-39.0
2025-07-11T17:39:51.356399,-14.0,86.0,48.0,9.0,-11.0,27.0,19.0,-40.0,32.0,-5.0,67.0,-25.0
2025-07-11T17:39:51.364449,-38.0,38.0,-77.0,-18.0,-10.0,-24.0,-21.0,-16.0,-22.0,-13.0,58.0,-13.0
2025-07-11T17:39:51.368601,35.0,48.0,-26.0,37.0,49.0,-26.0,-36.0,-42.0,51.0,-68.0,67.0,-42.0
2025-07-11T17:39:51.376641,5.0,-13.0,-28.0,20.0,5.0,-29.0,-19.0,-41.0,30.0,-50.0,72.0,-10.0
2025-07-11T17:39:51.381008,30.0,-3.0,-15.0,51.0,-17.0,-5.0,-54.0,8.0,2.0,-3.0,38.0,15.0
2025-07-11T17:39:51.388738,29.0,11.0,7.0,25.0,41.0,-34.0,-42.0,-33.0,39.0,-63.0,15.0,28.0
2025-07-11T17:39:51.393287,-23.0,17.0,-8.0,-46.0,31.0,-18.0,39.0,-54.0,-24.0,-73.0,74.0,-49.0
2025-07-11T17:39:51.401096,-53.0,106.0,-31.0,-60.0,61.0,53.0,10.0,0.0,21.0,-49.0,65.0,29.0
2025-07-11T17:39:51.405529,8.0,53.0,-23.0,-98.0,26.0,-43.0,-69.0,35.0,-69.0,13.0,87.0,14.0
2025-07-11T17:39:51.413448,7.0,53.0,-95.0,71.0,78.0,-51.0,62.0,27.0,-30.0,-19.0,104.0,52.0
2025-07-11T17:39:51.417722,-2.0,-43.0,-86.0,-38.0,20.0,-25.0,32.0,-51.0,-7.0,-15.0,31.0,1.0
2025-07-11T17:39:51.425837,21.0,-10.0,-31.0,17.0,18.0,-28.0,2.0,67.0,4.0,-31.0,37.0,34.0
2025-07-11T17:39:51.429984,-32.0,-8.0,-32.0,-23.0,-3.0,38.0,4.0,1.0,-5.0,-59.0,59.0,17.0
2025-07-11T17:39:51.438073,56.0,4.0,-25.0,33.0,-9.0,-29.0,7.0,29.0,-34.0,-9.0,15.0,-39.0
2025-07-11T17:39:51.442251,6.0,-16.0,-11.0,5.0,-47.0,36.0,-17.0,-54.0,18.0,-30.0,57.0,-23.0
2025-07-11T17:39:51.450264,-11.0,-24.0,-22.0,-38.0,18.0,-3.0,69.0,-20.0,-21.0,-10.0,117.0,8.0
2025-07-11T17:39:51.454526,-37.0,75.0,-19.0,-53.0,112.0,36.0,-80.0,-11.0,30.0,-33.0,31.0,40.0
2025-07-11T17:39:51.462677,-70.0,54.0,-36.0,-59.0,12.0,-13.0,-26.0,-54.0,-45.0,-61.0,67.0,38.0
2025-07-11T17:39:51.466828,-42.0,76.0,-52.0,-26.0,26.0,46.0,-37.0,-31.0,23.0,-38.0,43.0,10.0
2025-07-11T17:39:51.474796,24.0,24.0,-20.0,-4.0,58.0,-18.0,-60.0,-14.0,-9.0,13.0,52.0,9.0
2025-07-11T17:39:51.479273,-40.0,9.0,-78.0,-12.0,24.0,-10.0,-32.0,-46.0,-25.0,40.0,48.0,-31.0
2025-07-11T17:39:51.487224,-34.0,-31.0,-4.0,-2.0,4.0,15.0,37.0,-32.0,37.0,20.0,89.0,39.0
2025-07-11T17:39:51.491344,61.0,-46.0,62.0,19.0,15.0,-22.0,-18.0,-9.0,14.0,-24.0,19.0,10.0
2025-07-11T17:39:51.495761,9.0,-12.0,-23.0,-101.0,51.0,35.0,-47.0,-9.0,40.0,1.0,32.0,22.0
2025-07-11T17:39:51.503662,-18.0,44.0,54.0,44.0,60.0,-3.0,-15.0,-101.0,51.0,-37.0,96.0,-30.0
2025-07-11T17:39:51.511794,-35.0,115.0,-33.0,47.0,22.0,-65.0,-64.0,27.0,38.0,-22.0,93.0,-36.0
2025-07-11T17:39:51.516022,-38.0,72.0,-80.0,25.0,84.0,44.0,-38.0,-9.0,-20.0,11.0,31.0,-10.0
2025-07-11T17:39:51.523903,51.0,28.0,-24.0,6.0,90.0,51.0,-76.0,-32.0,-13.0,-81.0,38.0,17.0
2025-07-11T17:39:51.528106,18.0,1.0,25.0,-56.0,9.0,58.0,0.0,10.0,-60.0,38.0,37.0,-9.0
2025-07-11T17:39:51.536175,-51.0,10.0,-20.0,-14.0,35.0,-16.0,-44.0,30.0,-27.0,-12.0,48.0,-14.0
2025-07-11T17:39:51.540407,-50.0,19.0,35.0,-63.0,42.0,11.0,9.0,18.0,-44.0,73.0,63.0,-43.0
2025-07-11T17:39:51.544501,-3.0,16.0,-57.0,-6.0,38.0,9.0,-27.0,-45.0,-22.0,-7.0,41.0,-3.0
2025-07-11T17:39:51.552705,-43.0,53.0,10.0,78.0,72.0,-48.0,-59.0,-88.0,-69.0,-2.0,70.0,-12.0
2025-07-11T17:39:51.556838,-49.0,98.0,-60.0,71.0,29.0,-27.0,24.0,-75.0,37.0,-14.0,16.0,43.0
2025-07-11T17:39:51.564931,32.0,65.0,23.0,12.0,-38.0,35.0,-8.0,-35.0,80.0,-1.0,29.0,2.0
2025-07-11T17:39:51.569146,5.0,113.0,-63.0,-32.0,14.0,18.0,-9.0,-19.0,39.0,-11.0,40.0,19.0
2025-07-11T17:39:51.577318,34.0,11.0,-56.0,-32.0,-32.0,10.0,22.0,-61.0,-21.0,15.0,86.0,40.0
2025-07-11T17:39:51.581425,0.0,34.0,-83.0,-22.0,72.0,-12.0,-43.0,-31.0,-60.0,-87.0,8.0,-37.0
2025-07-11T17:39:51.589455,-13.0,21.0,-69.0,-21.0,7.0,-19.0,14.0,-27.0,-70.0,8.0,31.0,14.0
2025-07-11T17:39:51.593779,-40.0,6.0,-50.0,-58.0,22.0,-24.0,71.0,-61.0,8.0,-51.0,63.0,-35.0
2025-07-11T17:39:51.601961,-8.0,-11.0,-31.0,-47.0,-23.0,18.0,-71.0,-5.0,21.0,-3.0,37.0,12.0
2025-07-11T17:39:51.606228,-32.0,-39.0,-6.0,14.0,-11.0,13.0,27.0,-2.0,-2.0,-52.0,-7.0,6.0
2025-07-11T17:39:51.614165,-46.0,-9.0,48.0,-26.0,-7.0,-7.0,-6.0,-97.0,-8.0,-64.0,138.0,-2.0
2025-07-11T17:39:51.618472,-48.0,-32.0,1.0,29.0,37.0,8.0,0.0,33.0,23.0,-32.0,57.0,9.0
2025-07-11T17:39:51.626404,-68.0,26.0,5.0,-12.0,85.0,-5.0,-31.0,-38.0,34.0,-18.0,40.0,-16.0
2025-07-11T17:39:51.630848,-21.0,38.0,-3.0,-21.0,-21.0,-44.0,-47.0,-68.0,-15.0,-21.0,67.0,29.0
2025-07-11T17:39:51.638568,-51.0,36.0,0.0,-11.0,49.0,-21.0,46.0,-60.0,9.0,85.0,57.0,-21.0
2025-07-11T17:39:51.643095,51.0,48.0,-25.0,-81.0,59.0,0.0,6.0,-65.0,9.0,-76.0,-11.0,10.0
2025-07-11T17:39:51.651071,-7.0,70.0,-76.0,-80.0,51.0,-42.0,-9.0,39.0,30.0,-47.0,79.0,42.0
2025-07-11T17:39:51.655267,66.0,36.0,-60.0,-45.0,-11.0,-24.0,-86.0,29.0,-51.0,-17.0,8.0,40.0
2025-07-11T17:39:51.663384,5.0,49.0,-99.0,17.0,-11.0,38.0,-55.0,-21.0,-27.0,-12.0,-4.0,-29.0
2025-07-11T17:39:51.667726,8.0,60.0,-55.0,-17.0,12.0,2.0,-45.0,15.0,-10.0,-6.0,50.0,42.0
2025-07-11T17:39:51.675487,-32.0,-74.0,-141.0,-48.0,18.0,74.0,-47.0,10.0,-46.0,-7.0,39.0,-54.0
2025-07-11T17:39:51.679928,13.0,1.0,-45.0,-48.0,39.0,51.0,100.0,-20.0,-18.0,12.0,-14.0,16.0
2025-07-11T17:39:51.687939,-99.0,-34.0,-3.0,-11.0,26.0,-5.0,11.0,28.0,-58.0,-59.0,64.0,-11.0
2025-07-11T17:39:51.692040,-67.0,119.0,63.0,29.0,26.0,21.0,-5.0,-31.0,-9.0,1.0,39.0,5.0
2025-07-11T17:39:51.700022,-100.0,112.0,26.0,29.0,20.0,-29.0,-11.0,-22.0,-66.0,11.0,36.0,-22.0
2025-07-11T17:39:51.704362,-73.0,101.0,-73.0,34.0,46.0,7.0,22.0,-85.0,-18.0,8.0,69.0,-8.0
2025-07-11T17:39:51.712379,-16.0,58.0,-20.0,-34.0,-36.0,-20.0,-7.0,-39.0,-53.0,-41.0,46.0,-6.0
2025-07-11T17:39:51.716758,5.0,43.0,-43.0,-31.0,43.0,-9.0,-37.0,-24.0,-41.0,-37.0,29.0,13.0
2025-07-11T17:39:51.724579,10.0,55.0,-34.0,-110.0,1.0,-51.0,30.0,-50.0,0.0,10.0,31.0,-33.0
2025-07-11T17:39:51.728913,48.0,32.0,-39.0,12.0,55.0,-52.0,21.0,-92.0,-90.0,3.0,92.0,-40.0
2025-07-11T17:39:51.736924,-34.0,44.0,20.0,-86.0,-60.0,-15.0,14.0,-20.0,-55.0,-17.0,51.0,14.0
2025-07-11T17:39:51.741153,-48.0,72.0,-17.0,55.0,9.0,14.0,3.0,-30.0,39.0,-38.0,-8.0,24.0
2025-07-11T17:39:51.745231,-50.0,92.0,33.0,39.0,22.0,46.0,8.0,-19.0,57.0,-8.0,59.0,-4.0
2025-07-11T17:39:51.753392,-87.0,60.0,-1.0,-14.0,10.0,-28.0,17.0,-8.0,39.0,-35.0,32.0,-13.0
2025-07-11T17:39:51.757484,-50.0,67.0,-39.0,-84.0,88.0,-9.0,22.0,-47.0,4.0,-8.0,46.0,83.0
2025-07-11T17:39:51.765641,-60.0,66.0,-7.0,18.0,21.0,-30.0,-61.0,-39.0,-8.0,-19.0,40.0,10.0
2025-07-11T17:39:51.769926,4.0,48.0,-62.0,6.0,99.0,-4.0,-37.0,38.0,32.0,-70.0,84.0,17.0
2025-07-11T17:39:51.777886,64.0,103.0,3.0,20.0,3.0,3.0,5.0,-25.0,52.0,-57.0,44.0,9.0
2025-07-11T17:39:51.782183,-16.0,63.0,-99.0,24.0,72.0,-27.0,-35.0,-46.0,1.0,-10.0,88.0,7.0
2025-07-11T17:39:51.790330,60.0,73.0,-69.0,59.0,-1.0,-50.0,-20.0,-78.0,4.0,5.0,87.0,13.0
2025-07-11T17:39:51.794594,12.0,61.0,-100.0,82.0,-24.0,-75.0,66.0,-5.0,13.0,-12.0,80.0,-3.0
2025-07-11T17:39:51.802474,-7.0,4.0,-92.0,35.0,4.0,4.0,71.0,-60.0,-18.0,-27.0,74.0,-8.0
2025-07-11T17:39:51.806917,-14.0,25.0,-45.0,-59.0,71.0,-15.0,35.0,-52.0,-6.0,34.0,0.0,85.0
2025-07-11T17:39:51.814967,-18.0,127.0,-87.0,-75.0,-17.0,-41.0,35.0,-37.0,-5.0,-16.0,81.0,54.0
2025-07-11T17:39:51.819072,106.0,64.0,-27.0,-63.0,98.0,-13.0,37.0,-71.0,34.0,45.0,53.0,47.0
2025-07-11T17:39:51.827245,-15.0,-17.0,-41.0,10.0,137.0,10.0,15.0,-26.0,-4.0,-30.0,-24.0,23.0
2025-07-11T17:39:51.831352,-107.0,-34.0,29.0,-29.0,15.0,-23.0,-29.0,9.0,-18.0,-23.0,102.0,92.0
2025-07-11T17:39:51.839485,-63.0,98.0,-4.0,-17.0,54.0,-27.0,-42.0,49.0,-66.0,-40.0,69.0,66.0
2025-07-11T17:39:51.843591,-44.0,124.0,-37.0,65.0,54.0,63.0,-10.0,19.0,-49.0,16.0,38.0,46.0
2025-07-11T17:39:51.851756,33.0,77.0,-61.0,-44.0,-24.0,5.0,75.0,55.0,-37.0,-41.0,76.0,77.0
2025-07-11T17:39:51.855791,-80.0,9.0,-47.0,-61.0,63.0,-39.0,36.0,18.0,-27.0,-2.0,60.0,73.0
2025-07-11T17:39:51.864037,-42.0,36.0,-94.0,-8.0,-14.0,-50.0,-31.0,14.0,-25.0,22.0,61.0,10.0
2025-07-11T17:39:51.868183,21.0,11.0,-26.0,43.0,-21.0,-52.0,7.0,10.0,54.0,-51.0,25.0,49.0
2025-07-11T17:39:51.876239,-56.0,25.0,44.0,7.0,33.0,-27.0,-6.0,-72.0,-16.0,31.0,113.0,41.0
2025-07-11T17:39:51.880522,0.0,55.0,-34.0,-30.0,-28.0,-30.0,47.0,0.0,-55.0,23.0,95.0,27.0
2025-07-11T17:39:51.888412,-22.0,108.0,-70.0,-76.0,23.0,-9.0,31.0,-65.0,-3.0,-20.0,45.0,50.0
2025-07-11T17:39:51.892895,-18.0,77.0,-54.0,-44.0,15.0,-7.0,-3.0,-28.0,-13.0,-31.0,32.0,58.0
2025-07-11T17:39:51.900742,-6.0,-29.0,-40.0,-48.0,41.0,-106.0,-35.0,-19.0,-22.0,-33.0,133.0,77.0
2025-07-11T17:39:51.904958,24.0,32.0,9.0,16.0,79.0,-8.0,-45.0,-80.0,-18.0,-30.0,36.0,25.0
2025-07-11T17:39:51.913076,-40.0,2.0,-23.0,-41.0,41.0,-19.0,-6.0,10.0,-24.0,-17.0,98.0,27.0
2025-07-11T17:39:51.917288,-37.0,-16.0,-10.0,-39.0,3.0,-30.0,-11.0,-93.0,-25.0,-8.0,-2.0,59.0
2025-07-11T17:39:51.925273,-99.0,24.0,-45.0,-24.0,-72.0,-28.0,-10.0,-21.0,21.0,-2.0,4.0,83.0
2025-07-11T17:39:51.929544,-54.0,0.0,-46.0,-49.0,35.0,39.0,-24.0,-72.0,-54.0,-37.0,59.0,56.0
2025-07-11T17:39:51.933906,7.0,59.0,-96.0,-7.0,102.0,25.0,-11.0,15.0,-38.0,-45.0,2.0,72.0
2025-07-11T17:39:51.941827,7.0,96.0,-18.0,8.0,49.0,19.0,11.0,-27.0,13.0,-24.0,-26.0,29.0
2025-07-11T17:39:51.946028,-7.0,19.0,-96.0,3.0,0.0,-92.0,-12.0,-76.0,-24.0,10.0,-30.0,60.0
2025-07-11T17:39:51.954207,35.0,-12.0,-33.0,-3.0,78.0,6.0,-12.0,64.0,28.0,24.0,24.0,28.0
2025-07-11T17:39:51.958196,64.0,-4.0,49.0,30.0,-55.0,38.0,-2.0,-6.0,15.0,69.0,-22.0,62.0
2025-07-11T17:39:51.966451,51.0,12.0,59.0,20.0,30.0,-5.0,-7.0,49.0,-4.0,79.0,70.0,71.0
2025-07-11T17:39:51.970653,-43.0,1.0,27.0,22.0,14.0,-36.0,-80.0,-74.0,9.0,11.0,-4.0,87.0
2025-07-11T17:39:51.978640,66.0,22.0,-53.0,77.0,30.0,4.0,19.0,35.0,1.0,24.0,-33.0,15.0
2025-07-11T17:39:51.982907,-98.0,71.0,24.0,-19.0,52.0,40.0,26.0,-61.0,23.0,38.0,-10.0,24.0
2025-07-11T17:39:51.990920,-97.0,79.0,16.0,-7.0,6.0,-34.0,22.0,-7.0,68.0,47.0,-2.0,-15.0
2025-07-11T17:39:51.995222,-36.0,106.0,-18.0,-49.0,55.0,38.0,-10.0,1.0,6.0,35.0,-33.0,14.0
2025-07-11T17:39:52.003337,-62.0,61.0,-74.0,-49.0,47.0,-44.0,-27.0,-69.0,-10.0,18.0,36.0,-10.0
2025-07-11T17:39:52.007519,23.0,89.0,-138.0,33.0,-13.0,-19.0,-55.0,-21.0,-4.0,63.0,-28.0,-37.0
2025-07-11T17:39:52.015432,71.0,13.0,4.0,33.0,7.0,1.0,0.0,-1.0,-33.0,84.0,50.0,-15.0
2025-07-11T17:39:52.020007,39.0,20.0,-127.0,-32.0,-63.0,-20.0,-49.0,-44.0,10.0,78.0,37.0,-21.0
2025-07-11T17:39:52.027684,-7.0,-3.0,-14.0,42.0,32.0,46.0,-46.0,-10.0,73.0,59.0,-14.0,-6.0
2025-07-11T17:39:52.032242,18.0,43.0,27.0,-42.0,20.0,-41.0,-20.0,-32.0,29.0,9.0,23.0,39.0
2025-07-11T17:39:52.040054,-17.0,35.0,-52.0,-46.0,51.0,32.0,-26.0,26.0,-23.0,42.0,35.0,52.0
2025-07-11T17:39:52.044280,11.0,79.0,4.0,-34.0,24.0,42.0,5.0,-82.0,-17.0,-40.0,19.0,14.0
2025-07-11T17:39:52.052273,-59.0,108.0,-35.0,-101.0,50.0,-8.0,8.0,14.0,-71.0,-56.0,5.0,27.0
2025-07-11T17:39:52.056474,26.0,42.0,-99.0,83.0,-6.0,-67.0,-55.0,3.0,-48.0,39.0,87.0,16.0
2025-07-11T17:39:52.064582,-34.0,92.0,-17.0,-26.0,13.0,-84.0,63.0,-14.0,-64.0,-33.0,72.0,-40.0
2025-07-11T17:39:52.068992,9.0,65.0,-62.0,-22.0,53.0,-35.0,-28.0,-6.0,3.0,-35.0,-4.0,19.0
2025-07-11T17:39:52.076819,37.0,-19.0,-136.0,-9.0,-20.0,28.0,-22.0,41.0,-24.0,60.0,8.0,45.0
2025-07-11T17:39:52.081146,-23.0,0.0,-23.0,-59.0,21.0,21.0,-13.0,-11.0,-25.0,-45.0,130.0,39.0
2025-07-11T17:39:52.089177,26.0,3.0,11.0,-22.0,10.0,47.0,-32.0,-33.0,21.0,-54.0,77.0,34.0
2025-07-11T17:39:52.093568,-3.0,3.0,8.0,11.0,46.0,-124.0,30.0,-1.0,71.0,-17.0,31.0,19.0
2025-07-11T17:39:52.101509,-69.0,20.0,-11.0,-61.0,46.0,-21.0,-31.0,-63.0,11.0,-1.0,-71.0,65.0
2025-07-11T17:39:52.105625,-23.0,84.0,-6.0,20.0,2.0,-82.0,-34.0,-48.0,20.0,33.0,-14.0,75.0
2025-07-11T17:39:52.109700,4.0,80.0,5.0,52.0,-53.0,-12.0,-46.0,-20.0,-52.0,-95.0,-72.0,29.0
