timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:34:48.939000,4.0,53.0,-49.0,40.0,5.0,16.0,-66.0,16.0,1.0,51.0,26.0,40.0
2025-07-11T17:34:48.947325,40.0,-4.0,-70.0,-63.0,27.0,5.0,-40.0,-13.0,-20.0,43.0,-50.0,60.0
2025-07-11T17:34:48.951315,-11.0,94.0,-48.0,-43.0,-24.0,-27.0,-21.0,-12.0,6.0,55.0,-85.0,84.0
2025-07-11T17:34:48.959410,-3.0,-48.0,17.0,6.0,33.0,-37.0,-15.0,-54.0,-2.0,-1.0,16.0,26.0
2025-07-11T17:34:48.963613,-87.0,-14.0,22.0,105.0,12.0,8.0,35.0,-61.0,-16.0,-33.0,-53.0,38.0
2025-07-11T17:34:48.971737,-23.0,17.0,16.0,-26.0,8.0,28.0,-57.0,-5.0,14.0,74.0,40.0,119.0
2025-07-11T17:34:48.976022,-41.0,-23.0,2.0,-18.0,28.0,-31.0,-32.0,4.0,10.0,119.0,-12.0,79.0
2025-07-11T17:34:48.984021,-11.0,-7.0,7.0,-40.0,10.0,-37.0,18.0,-27.0,43.0,64.0,-48.0,37.0
2025-07-11T17:34:48.988296,-81.0,47.0,-20.0,-66.0,45.0,-105.0,-17.0,-14.0,-14.0,31.0,-56.0,33.0
2025-07-11T17:34:48.996274,-42.0,84.0,-89.0,-18.0,14.0,-54.0,1.0,19.0,-72.0,91.0,2.0,47.0
2025-07-11T17:34:49.000529,-48.0,87.0,-71.0,18.0,-31.0,28.0,-67.0,-14.0,-20.0,109.0,-53.0,50.0
2025-07-11T17:34:49.008533,-43.0,13.0,6.0,23.0,25.0,-16.0,12.0,82.0,23.0,104.0,6.0,43.0
2025-07-11T17:34:49.012811,32.0,25.0,-34.0,6.0,37.0,67.0,-103.0,-1.0,-41.0,100.0,0.0,16.0
2025-07-11T17:34:49.016944,51.0,77.0,36.0,0.0,-53.0,15.0,33.0,-2.0,-14.0,94.0,27.0,82.0
2025-07-11T17:34:49.025091,14.0,-23.0,34.0,-16.0,40.0,36.0,-63.0,16.0,15.0,57.0,-11.0,24.0
2025-07-11T17:34:49.033014,-84.0,11.0,10.0,-47.0,18.0,-19.0,-34.0,5.0,-22.0,80.0,2.0,36.0
2025-07-11T17:34:49.037306,-25.0,51.0,-26.0,14.0,21.0,-24.0,-31.0,-41.0,-89.0,47.0,18.0,39.0
2025-07-11T17:34:49.045411,18.0,54.0,-27.0,-15.0,114.0,-83.0,-32.0,-112.0,-46.0,86.0,28.0,48.0
2025-07-11T17:34:49.049585,22.0,85.0,-24.0,-43.0,-10.0,64.0,-83.0,-5.0,-5.0,95.0,-33.0,-2.0
2025-07-11T17:34:49.057730,-17.0,72.0,-1.0,-19.0,65.0,-63.0,-58.0,18.0,-49.0,52.0,-12.0,44.0
2025-07-11T17:34:49.061948,37.0,-34.0,-1.0,27.0,-35.0,68.0,8.0,-67.0,4.0,20.0,-19.0,-3.0
2025-07-11T17:34:49.065867,18.0,13.0,-70.0,32.0,4.0,30.0,7.0,-10.0,-13.0,68.0,11.0,37.0
2025-07-11T17:34:49.074226,59.0,14.0,-63.0,-32.0,-10.0,-35.0,3.0,-4.0,7.0,82.0,53.0,-9.0
2025-07-11T17:34:49.078196,-50.0,-9.0,-36.0,-31.0,11.0,-5.0,-43.0,-25.0,5.0,41.0,10.0,23.0
2025-07-11T17:34:49.086475,-46.0,-18.0,11.0,-30.0,-34.0,30.0,-11.0,-72.0,-20.0,19.0,-29.0,45.0
2025-07-11T17:34:49.090500,-76.0,-29.0,-2.0,29.0,60.0,-38.0,-50.0,-44.0,-3.0,94.0,45.0,27.0
2025-07-11T17:34:49.098565,-10.0,5.0,-23.0,-6.0,38.0,-21.0,-27.0,-25.0,63.0,23.0,5.0,41.0
2025-07-11T17:34:49.102829,-102.0,46.0,-1.0,9.0,39.0,4.0,-71.0,-57.0,-7.0,51.0,-5.0,97.0
2025-07-11T17:34:49.110988,-90.0,24.0,19.0,75.0,19.0,1.0,-5.0,-33.0,-44.0,19.0,-62.0,-39.0
2025-07-11T17:34:49.115322,-39.0,54.0,-46.0,-61.0,32.0,20.0,-69.0,-46.0,-57.0,49.0,60.0,-36.0
2025-07-11T17:34:49.123537,-11.0,48.0,-4.0,51.0,15.0,-99.0,-52.0,-39.0,-45.0,106.0,37.0,-24.0
2025-07-11T17:34:49.127440,27.0,-28.0,-64.0,11.0,47.0,68.0,-21.0,44.0,-19.0,80.0,-16.0,-51.0
2025-07-11T17:34:49.135596,3.0,39.0,13.0,26.0,80.0,12.0,-17.0,75.0,-8.0,4.0,-43.0,-36.0
2025-07-11T17:34:49.139708,14.0,-27.0,59.0,-70.0,-10.0,-28.0,-32.0,-61.0,36.0,13.0,-54.0,-31.0
2025-07-11T17:34:49.147691,-58.0,-68.0,-13.0,66.0,-16.0,-83.0,15.0,4.0,-16.0,95.0,50.0,-49.0
2025-07-11T17:34:49.152060,-54.0,32.0,27.0,18.0,30.0,-30.0,-1.0,4.0,-53.0,40.0,9.0,40.0
2025-07-11T17:34:49.160151,-36.0,43.0,-8.0,13.0,28.0,11.0,-84.0,9.0,-81.0,42.0,38.0,18.0
2025-07-11T17:34:49.164332,9.0,105.0,-9.0,-1.0,5.0,1.0,-28.0,-5.0,-19.0,0.0,1.0,-9.0
2025-07-11T17:34:49.172356,-114.0,55.0,-21.0,55.0,12.0,3.0,-52.0,46.0,35.0,43.0,3.0,-59.0
2025-07-11T17:34:49.176565,-67.0,80.0,-18.0,-37.0,39.0,-22.0,4.0,-23.0,18.0,-66.0,17.0,-9.0
2025-07-11T17:34:49.184653,11.0,101.0,-57.0,-89.0,49.0,44.0,-47.0,26.0,-69.0,-6.0,53.0,16.0
2025-07-11T17:34:49.188923,-24.0,-12.0,-55.0,-32.0,70.0,-45.0,-49.0,12.0,-50.0,-34.0,-9.0,41.0
2025-07-11T17:34:49.196861,-19.0,-45.0,-3.0,-62.0,81.0,-62.0,10.0,32.0,-81.0,29.0,45.0,7.0
2025-07-11T17:34:49.201239,56.0,64.0,52.0,-5.0,20.0,-101.0,28.0,11.0,4.0,-20.0,-18.0,-33.0
2025-07-11T17:34:49.209240,-24.0,-14.0,27.0,38.0,20.0,-37.0,-33.0,-2.0,-111.0,-48.0,85.0,-53.0
2025-07-11T17:34:49.213437,-91.0,67.0,27.0,2.0,79.0,43.0,50.0,-5.0,-38.0,-44.0,1.0,-3.0
2025-07-11T17:34:49.217402,-134.0,32.0,18.0,-25.0,-79.0,41.0,-5.0,10.0,-46.0,13.0,10.0,3.0
2025-07-11T17:34:49.225679,-31.0,36.0,-57.0,9.0,29.0,-12.0,1.0,29.0,25.0,-27.0,6.0,17.0
2025-07-11T17:34:49.229704,-73.0,67.0,-86.0,-31.0,49.0,-62.0,39.0,-30.0,-10.0,21.0,9.0,-8.0
2025-07-11T17:34:49.238018,-45.0,101.0,-35.0,37.0,10.0,15.0,43.0,-14.0,-12.0,-46.0,-49.0,-10.0
2025-07-11T17:34:49.241972,-55.0,84.0,-45.0,16.0,-14.0,-16.0,4.0,-75.0,60.0,-57.0,-5.0,-40.0
2025-07-11T17:34:49.250173,-2.0,-26.0,-21.0,73.0,5.0,34.0,5.0,-2.0,22.0,-6.0,31.0,-17.0
2025-07-11T17:34:49.254585,41.0,-31.0,-71.0,23.0,-7.0,0.0,-23.0,42.0,21.0,58.0,46.0,-7.0
2025-07-11T17:34:49.262535,35.0,-60.0,-71.0,48.0,-5.0,32.0,-21.0,-64.0,68.0,-58.0,113.0,-2.0
2025-07-11T17:34:49.266604,-12.0,15.0,-3.0,2.0,-60.0,-11.0,18.0,-74.0,-3.0,11.0,10.0,-11.0
2025-07-11T17:34:49.274714,-71.0,-51.0,-27.0,11.0,37.0,-14.0,13.0,-30.0,16.0,-9.0,4.0,48.0
2025-07-11T17:34:49.278894,-81.0,119.0,-32.0,-52.0,47.0,-32.0,-40.0,-23.0,-45.0,-50.0,58.0,14.0
2025-07-11T17:34:49.287083,-32.0,98.0,8.0,34.0,77.0,-36.0,-48.0,45.0,21.0,1.0,38.0,37.0
2025-07-11T17:34:49.291410,-19.0,64.0,-20.0,-19.0,3.0,14.0,-8.0,22.0,-10.0,1.0,2.0,71.0
2025-07-11T17:34:49.299312,-22.0,-41.0,15.0,45.0,24.0,-77.0,-50.0,27.0,-15.0,-61.0,98.0,80.0
2025-07-11T17:34:49.303466,52.0,-14.0,-58.0,53.0,26.0,-16.0,-20.0,-49.0,-63.0,5.0,9.0,20.0
2025-07-11T17:34:49.311692,54.0,-17.0,-58.0,15.0,-48.0,-15.0,-13.0,-92.0,-15.0,28.0,-12.0,24.0
2025-07-11T17:34:49.315977,-7.0,20.0,-13.0,-14.0,134.0,-55.0,-36.0,16.0,25.0,10.0,-24.0,83.0
2025-07-11T17:34:49.323874,-68.0,-4.0,31.0,-78.0,37.0,-52.0,-18.0,-6.0,42.0,-41.0,-7.0,70.0
2025-07-11T17:34:49.328245,-130.0,-24.0,-20.0,-111.0,59.0,-33.0,-38.0,-59.0,-11.0,11.0,-8.0,89.0
2025-07-11T17:34:49.336159,-30.0,68.0,-1.0,39.0,78.0,32.0,-3.0,14.0,39.0,62.0,17.0,38.0
2025-07-11T17:34:49.340557,-63.0,95.0,-84.0,24.0,9.0,-61.0,-40.0,-12.0,-120.0,32.0,47.0,66.0
2025-07-11T17:34:49.348584,-32.0,51.0,-61.0,1.0,26.0,-26.0,-58.0,-84.0,-33.0,-6.0,-19.0,23.0
2025-07-11T17:34:49.352812,-17.0,39.0,-99.0,-12.0,-31.0,-18.0,-50.0,22.0,-25.0,-17.0,-85.0,37.0
2025-07-11T17:34:49.360865,29.0,-22.0,-18.0,-36.0,113.0,14.0,-59.0,5.0,-61.0,53.0,32.0,43.0
2025-07-11T17:34:49.365148,28.0,12.0,-6.0,-59.0,-1.0,-39.0,16.0,-26.0,-32.0,21.0,-40.0,121.0
2025-07-11T17:34:49.373053,-69.0,21.0,5.0,-31.0,90.0,-6.0,-38.0,-31.0,-35.0,28.0,-27.0,93.0
2025-07-11T17:34:49.377420,-88.0,-13.0,46.0,-37.0,-9.0,-10.0,-72.0,-39.0,-49.0,96.0,10.0,22.0
2025-07-11T17:34:49.385424,3.0,32.0,-28.0,102.0,44.0,-18.0,-96.0,14.0,-12.0,47.0,-15.0,64.0
2025-07-11T17:34:49.389566,-33.0,44.0,-61.0,-43.0,-89.0,1.0,-62.0,-29.0,-60.0,75.0,-39.0,28.0
2025-07-11T17:34:49.397718,66.0,102.0,-74.0,35.0,28.0,34.0,15.0,-20.0,-33.0,26.0,25.0,98.0
2025-07-11T17:34:49.401980,23.0,-13.0,-105.0,-49.0,45.0,-29.0,-45.0,-51.0,42.0,41.0,77.0,-6.0
2025-07-11T17:34:49.409987,-14.0,-64.0,-64.0,2.0,42.0,-10.0,-56.0,48.0,-15.0,35.0,28.0,55.0
2025-07-11T17:34:49.414403,-108.0,-13.0,51.0,-2.0,36.0,-36.0,-77.0,-57.0,27.0,14.0,13.0,-8.0
2025-07-11T17:34:49.422305,-24.0,27.0,-53.0,4.0,29.0,30.0,-5.0,-55.0,-7.0,45.0,17.0,97.0
2025-07-11T17:34:49.426404,8.0,91.0,-15.0,54.0,18.0,26.0,-52.0,23.0,13.0,116.0,-69.0,66.0
2025-07-11T17:34:49.434445,-108.0,16.0,-94.0,7.0,29.0,56.0,44.0,-29.0,-25.0,23.0,-52.0,8.0
2025-07-11T17:34:49.438720,-45.0,-8.0,-82.0,-33.0,61.0,33.0,-2.0,-46.0,58.0,16.0,-69.0,31.0
2025-07-11T17:34:49.446855,-110.0,56.0,-94.0,-8.0,17.0,-34.0,-29.0,-39.0,14.0,20.0,-14.0,77.0
2025-07-11T17:34:49.451092,-19.0,17.0,-39.0,-41.0,96.0,-33.0,-15.0,-70.0,30.0,71.0,13.0,32.0
2025-07-11T17:34:49.459008,-4.0,-31.0,-43.0,-30.0,26.0,-59.0,-102.0,36.0,76.0,2.0,11.0,56.0
2025-07-11T17:34:49.463278,51.0,-17.0,11.0,35.0,7.0,-4.0,37.0,-8.0,-1.0,45.0,-71.0,28.0
2025-07-11T17:34:49.471262,-43.0,-43.0,-16.0,19.0,-18.0,49.0,-25.0,-10.0,-30.0,36.0,-4.0,3.0
2025-07-11T17:34:49.475471,-40.0,-25.0,60.0,-7.0,24.0,50.0,-9.0,12.0,-19.0,53.0,13.0,61.0
2025-07-11T17:34:49.479570,-12.0,-79.0,-2.0,-49.0,57.0,-17.0,-33.0,73.0,13.0,-9.0,-3.0,82.0
2025-07-11T17:34:49.487836,-91.0,-25.0,7.0,-45.0,61.0,21.0,-96.0,-74.0,-19.0,96.0,-25.0,101.0
2025-07-11T17:34:49.491897,-89.0,74.0,26.0,-23.0,48.0,-103.0,-31.0,-39.0,28.0,-26.0,-10.0,32.0
2025-07-11T17:34:49.500176,-55.0,73.0,-54.0,22.0,71.0,-21.0,-25.0,-7.0,34.0,12.0,-8.0,14.0
2025-07-11T17:34:49.504206,5.0,10.0,-42.0,21.0,49.0,-10.0,-50.0,83.0,12.0,-33.0,36.0,52.0
2025-07-11T17:34:49.512449,30.0,-63.0,-40.0,20.0,77.0,-30.0,-66.0,22.0,72.0,96.0,4.0,17.0
2025-07-11T17:34:49.516418,-5.0,-18.0,-20.0,-19.0,32.0,4.0,-76.0,1.0,27.0,22.0,-52.0,83.0
2025-07-11T17:34:49.524566,1.0,9.0,79.0,20.0,23.0,67.0,-34.0,80.0,4.0,50.0,-5.0,65.0
2025-07-11T17:34:49.528921,-2.0,-20.0,1.0,-34.0,-57.0,13.0,-97.0,-18.0,-53.0,103.0,22.0,12.0
2025-07-11T17:34:49.536908,-63.0,-18.0,35.0,-16.0,46.0,4.0,-2.0,4.0,-74.0,22.0,-50.0,-7.0
2025-07-11T17:34:49.541289,-58.0,-52.0,-39.0,-10.0,21.0,21.0,-105.0,-13.0,-8.0,-8.0,16.0,27.0
2025-07-11T17:34:49.549282,-51.0,36.0,-7.0,-22.0,5.0,-68.0,-18.0,-44.0,12.0,26.0,86.0,31.0
2025-07-11T17:34:49.553547,-61.0,43.0,1.0,-57.0,26.0,-24.0,8.0,5.0,-1.0,-35.0,41.0,-24.0
2025-07-11T17:34:49.561474,-56.0,-10.0,9.0,42.0,-32.0,-28.0,-16.0,64.0,-34.0,-48.0,79.0,64.0
2025-07-11T17:34:49.565870,-55.0,75.0,-70.0,116.0,48.0,-15.0,-23.0,-55.0,-21.0,38.0,15.0,17.0
2025-07-11T17:34:49.573786,-34.0,62.0,-46.0,15.0,27.0,-14.0,-27.0,18.0,-33.0,-18.0,41.0,-87.0
2025-07-11T17:34:49.578131,27.0,-68.0,-44.0,-48.0,13.0,21.0,11.0,-64.0,-77.0,-37.0,44.0,-59.0
2025-07-11T17:34:49.586146,39.0,17.0,9.0,-51.0,32.0,13.0,41.0,-2.0,-15.0,-15.0,58.0,10.0
2025-07-11T17:34:49.590641,-72.0,-73.0,41.0,66.0,8.0,-4.0,-42.0,-26.0,-28.0,-15.0,-28.0,-19.0
2025-07-11T17:34:49.598202,-56.0,141.0,6.0,45.0,-36.0,-25.0,-13.0,-3.0,-1.0,7.0,58.0,-38.0
2025-07-11T17:34:49.602673,-30.0,31.0,-4.0,35.0,14.0,-3.0,-23.0,-4.0,-36.0,3.0,-5.0,-1.0
2025-07-11T17:34:49.610575,-46.0,54.0,42.0,16.0,44.0,8.0,89.0,-17.0,-35.0,9.0,-30.0,23.0
2025-07-11T17:34:49.614874,-121.0,80.0,-77.0,5.0,-22.0,-40.0,-56.0,24.0,-70.0,-57.0,74.0,75.0
2025-07-11T17:34:49.622922,-39.0,79.0,-46.0,-13.0,77.0,42.0,-29.0,-37.0,6.0,-16.0,41.0,110.0
2025-07-11T17:34:49.627181,-26.0,-20.0,-14.0,-67.0,57.0,-75.0,10.0,-22.0,-51.0,-13.0,31.0,32.0
2025-07-11T17:34:49.631343,-17.0,-30.0,33.0,38.0,44.0,-35.0,-2.0,7.0,2.0,58.0,43.0,29.0
2025-07-11T17:34:49.639336,51.0,16.0,73.0,35.0,72.0,-37.0,-89.0,-3.0,-40.0,6.0,47.0,102.0
2025-07-11T17:34:49.643344,-5.0,-11.0,-23.0,2.0,9.0,55.0,3.0,58.0,-17.0,-14.0,-2.0,26.0
2025-07-11T17:34:49.651612,15.0,25.0,42.0,-38.0,-122.0,-68.0,48.0,92.0,-49.0,-29.0,19.0,38.0
2025-07-11T17:34:49.655671,-38.0,36.0,-4.0,-36.0,-18.0,6.0,-25.0,-9.0,-4.0,-39.0,-17.0,112.0
2025-07-11T17:34:49.663878,-94.0,-30.0,-14.0,-45.0,-8.0,-20.0,-4.0,-27.0,-35.0,105.0,-26.0,71.0
2025-07-11T17:34:49.667948,18.0,43.0,52.0,-46.0,7.0,30.0,-14.0,-30.0,-74.0,-31.0,-36.0,-2.0
2025-07-11T17:34:49.676080,-69.0,-1.0,-7.0,34.0,52.0,-110.0,38.0,0.0,-48.0,70.0,1.0,96.0
2025-07-11T17:34:49.680370,-116.0,25.0,-14.0,-65.0,60.0,-90.0,-24.0,-33.0,-50.0,-2.0,-8.0,107.0
2025-07-11T17:34:49.688472,-56.0,86.0,-65.0,-14.0,-24.0,13.0,-19.0,-50.0,-67.0,77.0,-34.0,61.0
2025-07-11T17:34:49.692645,1.0,48.0,24.0,53.0,-45.0,-20.0,-6.0,1.0,43.0,-10.0,-55.0,85.0
2025-07-11T17:34:49.700845,-61.0,11.0,-43.0,32.0,6.0,-112.0,-76.0,-24.0,-23.0,39.0,-1.0,-37.0
2025-07-11T17:34:49.705082,11.0,-49.0,-73.0,-54.0,45.0,12.0,-34.0,-95.0,-12.0,54.0,-21.0,34.0
2025-07-11T17:34:49.713036,0.0,46.0,5.0,-5.0,-20.0,76.0,33.0,-56.0,-13.0,32.0,26.0,36.0
2025-07-11T17:34:49.717363,0.0,33.0,-32.0,-82.0,-25.0,-48.0,8.0,-8.0,-35.0,41.0,-27.0,64.0
2025-07-11T17:34:49.725244,-32.0,35.0,70.0,-24.0,18.0,-26.0,-54.0,14.0,-72.0,65.0,31.0,99.0
2025-07-11T17:34:49.729529,-38.0,-15.0,17.0,-4.0,53.0,26.0,-23.0,-59.0,-15.0,47.0,-8.0,113.0
2025-07-11T17:34:49.737530,-101.0,-56.0,48.0,-14.0,81.0,-55.0,-12.0,-11.0,-7.0,29.0,-11.0,45.0
2025-07-11T17:34:49.742006,-47.0,94.0,9.0,64.0,25.0,-9.0,-12.0,-87.0,-28.0,9.0,-41.0,-4.0
2025-07-11T17:34:49.749952,-68.0,4.0,17.0,58.0,37.0,-21.0,-42.0,-23.0,1.0,22.0,13.0,37.0
2025-07-11T17:34:49.754228,36.0,48.0,-63.0,58.0,81.0,42.0,-40.0,-90.0,40.0,16.0,-16.0,-28.0
2025-07-11T17:34:49.762088,-12.0,4.0,-20.0,87.0,0.0,5.0,15.0,2.0,60.0,20.0,-80.0,-21.0
2025-07-11T17:34:49.766945,-12.0,4.0,-28.0,23.0,72.0,11.0,-18.0,-56.0,2.0,81.0,-59.0,78.0
2025-07-11T17:34:49.774268,32.0,-32.0,-29.0,-25.0,-22.0,61.0,52.0,-63.0,-69.0,39.0,-29.0,1.0
2025-07-11T17:34:49.779155,98.0,-2.0,17.0,27.0,71.0,56.0,-33.0,-87.0,26.0,37.0,-7.0,41.0
2025-07-11T17:34:49.786790,-5.0,-21.0,-52.0,-17.0,39.0,-13.0,-12.0,0.0,-96.0,25.0,6.0,15.0
2025-07-11T17:34:49.791335,-30.0,-30.0,35.0,27.0,71.0,17.0,22.0,-19.0,57.0,39.0,0.0,58.0
2025-07-11T17:34:49.794914,-11.0,91.0,84.0,3.0,71.0,-59.0,-59.0,-75.0,-22.0,53.0,-9.0,106.0
2025-07-11T17:34:49.803765,17.0,49.0,-38.0,-13.0,13.0,4.0,-10.0,-34.0,23.0,40.0,-84.0,62.0
2025-07-11T17:34:49.807263,34.0,23.0,-50.0,32.0,34.0,-7.0,28.0,-46.0,-1.0,77.0,-27.0,34.0
2025-07-11T17:34:49.815929,40.0,6.0,-91.0,-42.0,5.0,-18.0,-47.0,-26.0,31.0,83.0,-67.0,61.0
2025-07-11T17:34:49.819623,59.0,-36.0,-30.0,4.0,39.0,50.0,-62.0,-46.0,0.0,20.0,3.0,52.0
2025-07-11T17:34:49.827833,15.0,12.0,-48.0,-5.0,62.0,-51.0,1.0,-12.0,62.0,115.0,1.0,17.0
2025-07-11T17:34:49.831979,31.0,-37.0,-56.0,-51.0,72.0,-21.0,52.0,-18.0,40.0,59.0,-12.0,12.0
2025-07-11T17:34:49.840203,29.0,-65.0,-70.0,27.0,23.0,-66.0,-44.0,-26.0,-22.0,38.0,49.0,59.0
2025-07-11T17:34:49.844131,-71.0,-39.0,19.0,-25.0,8.0,19.0,33.0,-86.0,-53.0,60.0,-12.0,44.0
2025-07-11T17:34:49.852360,-45.0,12.0,-32.0,-48.0,-30.0,-24.0,-22.0,-92.0,-7.0,50.0,10.0,61.0
2025-07-11T17:34:49.856414,-26.0,84.0,-98.0,-58.0,65.0,-51.0,-6.0,-32.0,90.0,44.0,-5.0,19.0
