timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:28:51.642606,11.0,46.0,-51.0,42.0,75.0,-1.0,8.0,42.0,-36.0,8.0,-18.0,-43.0
2025-07-11T17:28:51.646857,47.0,0.0,21.0,41.0,-24.0,-55.0,-18.0,60.0,-31.0,40.0,-37.0,-104.0
2025-07-11T17:28:51.655067,57.0,1.0,10.0,21.0,79.0,-40.0,70.0,28.0,-3.0,43.0,30.0,-5.0
2025-07-11T17:28:51.659185,-30.0,-7.0,22.0,-46.0,10.0,25.0,8.0,-17.0,18.0,6.0,16.0,-19.0
2025-07-11T17:28:51.667094,0.0,-3.0,8.0,10.0,44.0,-8.0,36.0,9.0,5.0,3.0,-4.0,-49.0
2025-07-11T17:28:51.671394,61.0,12.0,13.0,-3.0,-44.0,-1.0,-8.0,-34.0,22.0,-9.0,7.0,-63.0
2025-07-11T17:28:51.679453,60.0,67.0,12.0,-36.0,112.0,39.0,-16.0,51.0,-65.0,5.0,56.0,37.0
2025-07-11T17:28:51.683941,31.0,7.0,21.0,-15.0,-14.0,19.0,-23.0,44.0,12.0,-4.0,21.0,-17.0
2025-07-11T17:28:51.688333,4.0,9.0,18.0,20.0,9.0,-11.0,-32.0,-3.0,-46.0,93.0,-21.0,-86.0
2025-07-11T17:28:51.695952,38.0,27.0,-16.0,6.0,64.0,27.0,-66.0,-12.0,-9.0,88.0,-27.0,-7.0
2025-07-11T17:28:51.700300,-11.0,-7.0,25.0,13.0,24.0,3.0,9.0,-31.0,0.0,29.0,21.0,-10.0
2025-07-11T17:28:51.708578,59.0,2.0,26.0,-7.0,15.0,29.0,32.0,7.0,-36.0,-29.0,61.0,-36.0
2025-07-11T17:28:51.713573,61.0,25.0,-8.0,-63.0,40.0,-23.0,-50.0,-16.0,8.0,12.0,-47.0,-33.0
2025-07-11T17:28:51.720434,20.0,-11.0,-29.0,9.0,24.0,-27.0,80.0,17.0,38.0,12.0,19.0,1.0
2025-07-11T17:28:51.724847,-6.0,28.0,71.0,-26.0,13.0,65.0,16.0,7.0,6.0,49.0,8.0,-5.0
2025-07-11T17:28:51.732797,122.0,-37.0,26.0,-23.0,-14.0,-8.0,3.0,-24.0,-19.0,23.0,73.0,51.0
2025-07-11T17:28:51.737096,-4.0,-21.0,-6.0,32.0,36.0,35.0,-25.0,26.0,6.0,42.0,-31.0,48.0
2025-07-11T17:28:51.745109,25.0,4.0,-76.0,34.0,18.0,33.0,-28.0,14.0,-29.0,-18.0,-24.0,17.0
2025-07-11T17:28:51.749309,12.0,-28.0,-48.0,35.0,56.0,-28.0,15.0,41.0,-10.0,27.0,-44.0,-15.0
2025-07-11T17:28:51.757534,-36.0,47.0,57.0,-22.0,67.0,-20.0,16.0,64.0,-14.0,-38.0,-40.0,-48.0
2025-07-11T17:28:51.761763,-90.0,55.0,-23.0,82.0,30.0,-18.0,25.0,41.0,-32.0,-42.0,-26.0,-33.0
2025-07-11T17:28:51.769549,27.0,81.0,-52.0,-22.0,-53.0,35.0,3.0,-13.0,-8.0,30.0,54.0,-64.0
2025-07-11T17:28:51.773808,29.0,70.0,-26.0,-13.0,2.0,-2.0,0.0,-28.0,-58.0,38.0,-22.0,-52.0
2025-07-11T17:28:51.781891,-43.0,16.0,-17.0,17.0,39.0,28.0,12.0,11.0,3.0,44.0,16.0,0.0
2025-07-11T17:28:51.786227,93.0,98.0,8.0,30.0,6.0,31.0,26.0,-20.0,18.0,44.0,20.0,-60.0
2025-07-11T17:28:51.794258,3.0,25.0,-36.0,29.0,32.0,-32.0,9.0,-69.0,13.0,16.0,40.0,-34.0
2025-07-11T17:28:51.798697,54.0,63.0,27.0,-18.0,3.0,54.0,35.0,3.0,24.0,-1.0,-4.0,-8.0
2025-07-11T17:28:51.806453,31.0,17.0,-30.0,25.0,49.0,-13.0,0.0,28.0,5.0,-4.0,-10.0,-29.0
2025-07-11T17:28:51.810757,25.0,83.0,-1.0,61.0,27.0,-5.0,33.0,-3.0,52.0,18.0,39.0,-7.0
2025-07-11T17:28:51.818651,36.0,25.0,-15.0,-68.0,28.0,5.0,16.0,4.0,26.0,72.0,61.0,-73.0
2025-07-11T17:28:51.822987,17.0,61.0,-75.0,19.0,61.0,3.0,-41.0,3.0,13.0,89.0,77.0,-24.0
2025-07-11T17:28:51.830958,44.0,41.0,-17.0,103.0,30.0,5.0,41.0,-17.0,-23.0,-19.0,-34.0,-23.0
2025-07-11T17:28:51.835251,114.0,62.0,-60.0,-14.0,55.0,-48.0,-26.0,36.0,25.0,59.0,-21.0,-25.0
2025-07-11T17:28:51.843251,10.0,-19.0,17.0,-29.0,41.0,-5.0,-27.0,37.0,-22.0,40.0,-61.0,26.0
2025-07-11T17:28:51.848125,-39.0,5.0,64.0,10.0,56.0,-35.0,49.0,12.0,24.0,11.0,25.0,-24.0
2025-07-11T17:28:51.855568,-47.0,-29.0,-4.0,-25.0,3.0,-3.0,48.0,-28.0,50.0,28.0,27.0,-14.0
2025-07-11T17:28:51.860416,-4.0,25.0,-21.0,31.0,85.0,-34.0,39.0,-9.0,-16.0,30.0,-14.0,-17.0
2025-07-11T17:28:51.867766,12.0,-36.0,37.0,-11.0,35.0,-44.0,-8.0,-36.0,-18.0,-22.0,1.0,8.0
2025-07-11T17:28:51.872234,-29.0,-12.0,19.0,-16.0,7.0,-33.0,59.0,-58.0,-22.0,10.0,-5.0,-48.0
2025-07-11T17:28:51.877450,-40.0,66.0,33.0,6.0,30.0,10.0,8.0,23.0,27.0,-62.0,58.0,-37.0
2025-07-11T17:28:51.884366,95.0,88.0,12.0,-44.0,45.0,-22.0,16.0,32.0,62.0,-12.0,21.0,-41.0
2025-07-11T17:28:51.889529,-42.0,27.0,39.0,3.0,22.0,9.0,-12.0,59.0,3.0,50.0,-26.0,-18.0
2025-07-11T17:28:51.896616,-80.0,-16.0,35.0,-63.0,63.0,29.0,-54.0,2.0,52.0,36.0,48.0,-62.0
2025-07-11T17:28:51.901847,10.0,41.0,1.0,27.0,56.0,-54.0,4.0,64.0,-35.0,18.0,66.0,-75.0
2025-07-11T17:28:51.908910,49.0,67.0,34.0,10.0,-23.0,4.0,24.0,62.0,34.0,-22.0,29.0,-77.0
2025-07-11T17:28:51.913913,-16.0,61.0,-9.0,7.0,-5.0,-16.0,4.0,68.0,7.0,60.0,40.0,-48.0
2025-07-11T17:28:51.921135,-64.0,67.0,31.0,5.0,22.0,-31.0,6.0,69.0,22.0,28.0,33.0,18.0
2025-07-11T17:28:51.925830,-38.0,56.0,61.0,-52.0,71.0,2.0,-8.0,39.0,46.0,-3.0,28.0,26.0
2025-07-11T17:28:51.933317,-22.0,-14.0,8.0,1.0,17.0,-15.0,32.0,19.0,19.0,46.0,-21.0,21.0
2025-07-11T17:28:51.937770,-12.0,70.0,33.0,-34.0,15.0,-15.0,1.0,-20.0,46.0,29.0,12.0,-2.0
2025-07-11T17:28:51.945710,14.0,117.0,1.0,-16.0,38.0,5.0,101.0,58.0,-12.0,28.0,45.0,-18.0
2025-07-11T17:28:51.950079,-83.0,87.0,-21.0,31.0,-20.0,8.0,47.0,47.0,-23.0,-28.0,-13.0,-27.0
2025-07-11T17:28:51.957989,-21.0,51.0,-8.0,22.0,56.0,7.0,39.0,-3.0,34.0,0.0,-34.0,-34.0
2025-07-11T17:28:51.962268,12.0,102.0,-67.0,-4.0,42.0,-35.0,65.0,44.0,-39.0,77.0,24.0,-1.0
2025-07-11T17:28:51.970337,23.0,-2.0,-57.0,12.0,32.0,-6.0,-5.0,-13.0,15.0,57.0,56.0,-7.0
2025-07-11T17:28:51.974538,18.0,46.0,4.0,-23.0,13.0,-27.0,-35.0,-7.0,-17.0,-22.0,-16.0,-12.0
2025-07-11T17:28:51.982493,68.0,-46.0,31.0,-31.0,34.0,20.0,-34.0,21.0,-38.0,-55.0,-28.0,-41.0
2025-07-11T17:28:51.987155,105.0,22.0,-15.0,-14.0,-9.0,-28.0,-15.0,67.0,49.0,52.0,13.0,-72.0
2025-07-11T17:28:51.994935,-47.0,10.0,3.0,5.0,-35.0,-10.0,-55.0,22.0,57.0,-4.0,25.0,-26.0
2025-07-11T17:28:51.999147,-25.0,13.0,-7.0,-19.0,-84.0,25.0,-2.0,28.0,6.0,3.0,-7.0,-33.0
2025-07-11T17:28:52.007208,8.0,-3.0,70.0,-24.0,-8.0,-106.0,7.0,0.0,-21.0,23.0,26.0,-35.0
2025-07-11T17:28:52.011322,-54.0,2.0,42.0,-4.0,29.0,7.0,-36.0,65.0,-69.0,29.0,11.0,-30.0
2025-07-11T17:28:52.019375,68.0,111.0,-66.0,-22.0,62.0,-14.0,-11.0,-16.0,-30.0,18.0,4.0,-20.0
2025-07-11T17:28:52.023668,13.0,31.0,75.0,3.0,-29.0,16.0,21.0,-21.0,0.0,56.0,-50.0,-38.0
2025-07-11T17:28:52.027914,17.0,-57.0,5.0,33.0,0.0,-49.0,-4.0,-15.0,26.0,1.0,-36.0,-8.0
2025-07-11T17:28:52.035797,-39.0,-45.0,41.0,2.0,54.0,17.0,7.0,58.0,19.0,31.0,32.0,-13.0
2025-07-11T17:28:52.040197,-41.0,60.0,24.0,5.0,16.0,-19.0,25.0,28.0,-29.0,96.0,-8.0,27.0
2025-07-11T17:28:52.048164,26.0,15.0,13.0,-2.0,20.0,31.0,-60.0,-1.0,-42.0,35.0,-17.0,-81.0
2025-07-11T17:28:52.052666,-7.0,26.0,61.0,-80.0,12.0,-39.0,13.0,-13.0,-70.0,94.0,-23.0,24.0
2025-07-11T17:28:52.060662,43.0,-61.0,51.0,103.0,31.0,28.0,33.0,5.0,-68.0,33.0,-25.0,-12.0
2025-07-11T17:28:52.064978,-60.0,14.0,21.0,-25.0,4.0,8.0,-22.0,37.0,19.0,-62.0,36.0,-71.0
2025-07-11T17:28:52.072660,35.0,33.0,68.0,22.0,48.0,6.0,81.0,41.0,18.0,6.0,-45.0,-10.0
2025-07-11T17:28:52.077272,2.0,-12.0,24.0,-13.0,26.0,26.0,33.0,16.0,57.0,46.0,-20.0,-27.0
2025-07-11T17:28:52.085009,31.0,34.0,9.0,-15.0,48.0,30.0,-35.0,3.0,11.0,-35.0,-26.0,-27.0
2025-07-11T17:28:52.089530,56.0,84.0,70.0,13.0,42.0,20.0,13.0,27.0,7.0,19.0,54.0,-50.0
2025-07-11T17:28:52.097341,4.0,16.0,27.0,-34.0,28.0,-22.0,25.0,65.0,16.0,33.0,-6.0,-32.0
2025-07-11T17:28:52.101723,37.0,75.0,44.0,11.0,31.0,47.0,-4.0,22.0,-94.0,-3.0,10.0,4.0
2025-07-11T17:28:52.109439,-47.0,-6.0,54.0,14.0,4.0,-32.0,3.0,18.0,-59.0,-64.0,44.0,-48.0
2025-07-11T17:28:52.113841,7.0,52.0,32.0,15.0,17.0,-2.0,-43.0,16.0,41.0,37.0,56.0,-4.0
2025-07-11T17:28:52.121837,22.0,63.0,-16.0,32.0,111.0,-20.0,2.0,24.0,7.0,0.0,10.0,-38.0
2025-07-11T17:28:52.126104,-10.0,-4.0,31.0,-18.0,16.0,-19.0,31.0,102.0,-56.0,-28.0,54.0,4.0
2025-07-11T17:28:52.134263,31.0,47.0,25.0,-34.0,51.0,-33.0,29.0,32.0,31.0,10.0,2.0,-30.0
2025-07-11T17:28:52.138446,48.0,7.0,-129.0,-30.0,-7.0,-13.0,-2.0,8.0,8.0,35.0,81.0,-59.0
2025-07-11T17:28:52.146446,-57.0,63.0,-17.0,26.0,85.0,-54.0,-49.0,3.0,-8.0,19.0,37.0,-11.0
2025-07-11T17:28:52.150658,51.0,55.0,-37.0,-74.0,42.0,7.0,46.0,18.0,21.0,58.0,-103.0,6.0
2025-07-11T17:28:52.158736,31.0,-26.0,-5.0,-5.0,46.0,50.0,-52.0,5.0,-25.0,20.0,-27.0,-37.0
2025-07-11T17:28:52.162983,75.0,23.0,-1.0,-11.0,32.0,-30.0,27.0,35.0,-17.0,5.0,66.0,36.0
2025-07-11T17:28:52.170979,67.0,22.0,5.0,-44.0,51.0,-20.0,26.0,69.0,13.0,-3.0,29.0,-18.0
2025-07-11T17:28:52.175264,39.0,45.0,-19.0,-4.0,30.0,1.0,33.0,75.0,-1.0,13.0,56.0,-23.0
2025-07-11T17:28:52.183239,-3.0,-37.0,3.0,-59.0,56.0,-42.0,5.0,57.0,-95.0,-5.0,-10.0,-46.0
2025-07-11T17:28:52.187725,38.0,0.0,48.0,11.0,7.0,11.0,20.0,20.0,-46.0,9.0,-88.0,-18.0
2025-07-11T17:28:52.195486,68.0,59.0,-30.0,36.0,58.0,-30.0,-33.0,81.0,-42.0,-73.0,-36.0,-11.0
2025-07-11T17:28:52.199923,-12.0,15.0,11.0,-33.0,25.0,30.0,6.0,8.0,-32.0,3.0,57.0,-8.0
2025-07-11T17:28:52.204016,10.0,-25.0,26.0,30.0,89.0,-70.0,38.0,11.0,26.0,47.0,12.0,-56.0
2025-07-11T17:28:52.212289,24.0,8.0,-28.0,-11.0,16.0,-13.0,33.0,-18.0,13.0,-33.0,-31.0,-7.0
2025-07-11T17:28:52.216441,62.0,83.0,-24.0,-44.0,34.0,3.0,49.0,-61.0,9.0,-10.0,79.0,-16.0
2025-07-11T17:28:52.224229,0.0,-30.0,5.0,72.0,-7.0,-17.0,-35.0,-13.0,-21.0,34.0,-20.0,-18.0
2025-07-11T17:28:52.228759,-3.0,-15.0,-42.0,-52.0,63.0,26.0,4.0,-16.0,-23.0,-6.0,6.0,36.0
2025-07-11T17:28:52.236654,-14.0,21.0,50.0,-61.0,33.0,-37.0,25.0,28.0,65.0,-23.0,84.0,42.0
2025-07-11T17:28:52.241107,-15.0,16.0,-67.0,-12.0,80.0,-27.0,-15.0,25.0,-62.0,23.0,-66.0,-51.0
2025-07-11T17:28:52.248800,-40.0,86.0,-6.0,-28.0,31.0,-12.0,16.0,6.0,-12.0,-33.0,59.0,-21.0
2025-07-11T17:28:52.253370,-43.0,69.0,-21.0,37.0,-8.0,-19.0,26.0,-5.0,-20.0,-35.0,18.0,-34.0
2025-07-11T17:28:52.261243,45.0,81.0,-14.0,1.0,3.0,49.0,-15.0,3.0,24.0,20.0,8.0,-73.0
2025-07-11T17:28:52.265413,52.0,16.0,2.0,-10.0,26.0,18.0,9.0,-32.0,-54.0,33.0,15.0,-4.0
2025-07-11T17:28:52.273396,49.0,25.0,45.0,-33.0,-1.0,-13.0,-13.0,15.0,34.0,82.0,-12.0,-87.0
2025-07-11T17:28:52.277649,-9.0,69.0,-31.0,-29.0,22.0,-5.0,-88.0,28.0,22.0,-6.0,47.0,-33.0
2025-07-11T17:28:52.285622,78.0,15.0,-35.0,9.0,5.0,-39.0,-63.0,-1.0,23.0,67.0,4.0,28.0
2025-07-11T17:28:52.289804,34.0,29.0,-1.0,-18.0,31.0,35.0,-45.0,23.0,-5.0,13.0,48.0,4.0
2025-07-11T17:28:52.298001,-43.0,15.0,-5.0,-3.0,49.0,-22.0,-29.0,36.0,-24.0,25.0,-24.0,0.0
2025-07-11T17:28:52.302323,30.0,34.0,-27.0,54.0,0.0,-33.0,12.0,-3.0,-61.0,19.0,-13.0,-43.0
2025-07-11T17:28:52.310313,68.0,53.0,21.0,18.0,-18.0,-18.0,0.0,-35.0,-27.0,55.0,-19.0,-96.0
2025-07-11T17:28:52.314477,50.0,10.0,-74.0,41.0,12.0,-35.0,-4.0,77.0,-26.0,-22.0,-20.0,-66.0
2025-07-11T17:28:52.322592,-17.0,60.0,-28.0,-59.0,-23.0,-12.0,23.0,60.0,-80.0,11.0,29.0,-26.0
2025-07-11T17:28:52.326880,-18.0,-7.0,-34.0,-28.0,26.0,-28.0,-39.0,40.0,-44.0,-6.0,-4.0,-53.0
2025-07-11T17:28:52.334778,35.0,22.0,-8.0,21.0,66.0,-19.0,-53.0,67.0,21.0,3.0,-55.0,-16.0
2025-07-11T17:28:52.339133,142.0,50.0,-69.0,44.0,85.0,-67.0,17.0,14.0,6.0,40.0,25.0,-26.0
2025-07-11T17:28:52.343529,24.0,-31.0,0.0,2.0,32.0,-66.0,45.0,48.0,-47.0,35.0,5.0,4.0
2025-07-11T17:28:52.351502,61.0,29.0,-28.0,-96.0,-62.0,-24.0,16.0,87.0,20.0,-4.0,-20.0,12.0
2025-07-11T17:28:52.359312,21.0,87.0,17.0,13.0,8.0,-38.0,-42.0,24.0,5.0,-21.0,-19.0,-36.0
2025-07-11T17:28:52.363648,68.0,-45.0,29.0,-2.0,54.0,7.0,-26.0,-9.0,1.0,37.0,56.0,-42.0
2025-07-11T17:28:52.367976,23.0,2.0,50.0,-16.0,-1.0,-34.0,-13.0,45.0,-70.0,-16.0,15.0,6.0
2025-07-11T17:28:52.375763,-3.0,1.0,-25.0,-4.0,24.0,-16.0,2.0,67.0,-11.0,28.0,-10.0,-9.0
2025-07-11T17:28:52.380946,-52.0,22.0,7.0,8.0,89.0,37.0,-12.0,-32.0,-8.0,39.0,65.0,-14.0
2025-07-11T17:28:52.388088,41.0,-5.0,-10.0,-18.0,13.0,-22.0,6.0,70.0,5.0,-38.0,93.0,28.0
2025-07-11T17:28:52.393272,2.0,-34.0,24.0,13.0,83.0,-49.0,22.0,57.0,17.0,22.0,-22.0,-19.0
2025-07-11T17:28:52.400862,-32.0,-8.0,28.0,34.0,57.0,35.0,-8.0,-17.0,8.0,-9.0,-23.0,-15.0
2025-07-11T17:28:52.405766,-50.0,-11.0,-28.0,36.0,10.0,5.0,18.0,16.0,-29.0,-18.0,56.0,-67.0
2025-07-11T17:28:52.412664,8.0,44.0,30.0,-33.0,-25.0,-26.0,-22.0,63.0,20.0,-24.0,-39.0,-63.0
2025-07-11T17:28:52.417890,35.0,38.0,4.0,25.0,40.0,11.0,-5.0,21.0,-41.0,18.0,-39.0,-11.0
2025-07-11T17:28:52.424882,34.0,48.0,-5.0,65.0,44.0,-8.0,-1.0,70.0,-54.0,-45.0,51.0,61.0
2025-07-11T17:28:52.430282,8.0,1.0,-26.0,-44.0,27.0,-2.0,37.0,-4.0,-8.0,-31.0,26.0,-77.0
2025-07-11T17:28:52.437193,-27.0,27.0,19.0,75.0,30.0,-13.0,-11.0,6.0,7.0,-21.0,14.0,-24.0
2025-07-11T17:28:52.442037,-19.0,-41.0,14.0,4.0,52.0,-24.0,14.0,-5.0,3.0,115.0,84.0,-33.0
2025-07-11T17:28:52.449784,-69.0,76.0,28.0,-31.0,49.0,-16.0,40.0,-3.0,-17.0,-10.0,-49.0,15.0
2025-07-11T17:28:52.454388,8.0,53.0,9.0,-61.0,3.0,-1.0,1.0,-10.0,37.0,14.0,-85.0,-25.0
2025-07-11T17:28:52.461735,-1.0,23.0,-33.0,53.0,35.0,-31.0,-60.0,47.0,20.0,43.0,0.0,23.0
2025-07-11T17:28:52.466720,32.0,15.0,-25.0,-37.0,61.0,-54.0,-44.0,12.0,39.0,8.0,-5.0,-4.0
2025-07-11T17:28:52.473946,-9.0,26.0,50.0,63.0,-13.0,-10.0,-19.0,63.0,4.0,-16.0,28.0,32.0
2025-07-11T17:28:52.478248,3.0,81.0,51.0,-34.0,-10.0,30.0,-43.0,20.0,-6.0,-29.0,-20.0,4.0
2025-07-11T17:28:52.486314,-48.0,37.0,-2.0,11.0,12.0,-18.0,-18.0,65.0,-70.0,-1.0,21.0,-37.0
2025-07-11T17:28:52.491062,-115.0,49.0,11.0,28.0,-5.0,-27.0,-31.0,6.0,-5.0,47.0,33.0,-29.0
2025-07-11T17:28:52.498645,-48.0,63.0,-27.0,19.0,28.0,39.0,15.0,-21.0,-8.0,-29.0,23.0,-32.0
2025-07-11T17:28:52.502885,4.0,62.0,-87.0,-33.0,-8.0,9.0,5.0,21.0,-8.0,25.0,26.0,-70.0
2025-07-11T17:28:52.507177,-11.0,23.0,-44.0,52.0,46.0,-12.0,16.0,23.0,-48.0,1.0,25.0,-49.0
2025-07-11T17:28:52.515243,5.0,52.0,46.0,10.0,22.0,37.0,30.0,9.0,29.0,-5.0,-31.0,-28.0
2025-07-11T17:28:52.519514,54.0,57.0,36.0,-12.0,33.0,-21.0,25.0,-72.0,-30.0,52.0,29.0,-49.0
2025-07-11T17:28:52.527556,45.0,63.0,-34.0,54.0,48.0,7.0,12.0,-14.0,-52.0,40.0,5.0,27.0
2025-07-11T17:28:52.531728,55.0,0.0,-40.0,44.0,19.0,35.0,-36.0,47.0,-52.0,55.0,-59.0,-47.0
2025-07-11T17:28:52.539604,9.0,21.0,-3.0,-12.0,92.0,-34.0,-32.0,18.0,-57.0,11.0,-38.0,-48.0
2025-07-11T17:28:52.544852,101.0,37.0,11.0,-34.0,6.0,-23.0,-13.0,-28.0,-49.0,3.0,26.0,27.0
2025-07-11T17:28:52.552131,-35.0,55.0,14.0,-33.0,25.0,9.0,-35.0,66.0,26.0,32.0,21.0,62.0
2025-07-11T17:28:52.557123,16.0,-62.0,53.0,15.0,38.0,31.0,72.0,-13.0,-50.0,-2.0,44.0,-27.0
2025-07-11T17:28:52.564868,28.0,78.0,-21.0,-51.0,49.0,-24.0,13.0,-18.0,24.0,-12.0,59.0,-69.0
2025-07-11T17:28:52.569443,23.0,91.0,-29.0,-25.0,107.0,16.0,-27.0,-6.0,24.0,17.0,-7.0,-48.0
2025-07-11T17:28:52.576750,-31.0,85.0,-30.0,-34.0,74.0,25.0,-5.0,71.0,24.0,-26.0,-47.0,-42.0
2025-07-11T17:28:52.581872,65.0,37.0,-18.0,-8.0,-9.0,-36.0,-60.0,-40.0,6.0,-40.0,37.0,-14.0
2025-07-11T17:28:52.589089,54.0,-37.0,-60.0,-81.0,7.0,-6.0,45.0,2.0,-69.0,-2.0,4.0,19.0
2025-07-11T17:28:52.594053,7.0,-48.0,-19.0,53.0,97.0,41.0,10.0,35.0,-31.0,49.0,6.0,-18.0
2025-07-11T17:28:52.601017,51.0,-65.0,-45.0,49.0,30.0,26.0,60.0,30.0,-57.0,-13.0,1.0,-3.0
2025-07-11T17:28:52.606506,39.0,-1.0,7.0,-17.0,12.0,3.0,34.0,48.0,-23.0,-20.0,31.0,34.0
2025-07-11T17:28:52.613690,45.0,56.0,-53.0,-7.0,85.0,88.0,-22.0,11.0,26.0,1.0,14.0,-12.0
2025-07-11T17:28:52.618600,48.0,30.0,0.0,53.0,70.0,43.0,15.0,18.0,-74.0,65.0,-8.0,-65.0
2025-07-11T17:28:52.625565,-6.0,14.0,-23.0,-59.0,63.0,-13.0,34.0,-47.0,4.0,55.0,-5.0,13.0
2025-07-11T17:28:52.630945,80.0,67.0,-95.0,50.0,42.0,-51.0,-3.0,15.0,-71.0,-49.0,-9.0,21.0
2025-07-11T17:28:52.638044,-47.0,6.0,-65.0,-15.0,-40.0,-48.0,74.0,-43.0,-69.0,54.0,99.0,-56.0
2025-07-11T17:28:52.642932,20.0,9.0,14.0,-35.0,43.0,58.0,32.0,-48.0,-4.0,20.0,25.0,-49.0
2025-07-11T17:28:52.650109,6.0,20.0,-21.0,7.0,63.0,0.0,12.0,53.0,5.0,28.0,-12.0,-28.0
2025-07-11T17:28:52.655302,70.0,-23.0,-60.0,49.0,31.0,-40.0,24.0,-4.0,33.0,-18.0,5.0,-52.0
2025-07-11T17:28:52.662480,-37.0,-13.0,-132.0,-25.0,57.0,5.0,-2.0,71.0,-31.0,-29.0,-10.0,-24.0
2025-07-11T17:28:52.666893,15.0,26.0,-48.0,47.0,-54.0,-27.0,-47.0,16.0,-21.0,18.0,-22.0,-25.0
2025-07-11T17:28:52.674952,57.0,-70.0,-16.0,-16.0,17.0,-47.0,-20.0,-14.0,-26.0,43.0,-69.0,-68.0
2025-07-11T17:28:52.679159,-34.0,-7.0,11.0,21.0,126.0,-68.0,-10.0,0.0,-8.0,-29.0,17.0,-37.0
2025-07-11T17:28:52.687002,15.0,-4.0,15.0,17.0,48.0,-3.0,54.0,-4.0,-70.0,2.0,-56.0,-1.0
2025-07-11T17:28:52.691283,33.0,-33.0,68.0,24.0,6.0,22.0,-13.0,-43.0,-34.0,54.0,-17.0,-34.0
2025-07-11T17:28:52.695793,5.0,32.0,6.0,-6.0,70.0,19.0,-22.0,-20.0,-57.0,34.0,17.0,-42.0
2025-07-11T17:28:52.703727,4.0,-15.0,-32.0,50.0,18.0,-3.0,41.0,-73.0,-45.0,-17.0,-37.0,14.0
2025-07-11T17:28:52.708449,10.0,92.0,45.0,-28.0,71.0,-11.0,-38.0,-43.0,3.0,20.0,49.0,14.0
2025-07-11T17:28:52.716179,22.0,100.0,21.0,-35.0,45.0,-14.0,-16.0,-1.0,11.0,28.0,58.0,10.0
2025-07-11T17:28:52.720078,9.0,0.0,-28.0,-13.0,56.0,-2.0,10.0,-7.0,17.0,29.0,65.0,-89.0
2025-07-11T17:28:52.728092,50.0,47.0,-77.0,-43.0,42.0,25.0,49.0,103.0,-18.0,4.0,73.0,-44.0
2025-07-11T17:28:52.733187,41.0,98.0,-34.0,-9.0,36.0,26.0,-24.0,-3.0,-30.0,19.0,46.0,-27.0
2025-07-11T17:28:52.740910,40.0,-15.0,-49.0,53.0,-17.0,-18.0,35.0,118.0,-79.0,5.0,2.0,-33.0
2025-07-11T17:28:52.745486,28.0,57.0,-30.0,-47.0,21.0,-38.0,45.0,-11.0,12.0,41.0,-43.0,-13.0
2025-07-11T17:28:52.752905,-25.0,16.0,-20.0,22.0,29.0,-20.0,16.0,-39.0,-8.0,58.0,-11.0,49.0
2025-07-11T17:28:52.757077,31.0,-16.0,-48.0,30.0,22.0,22.0,-29.0,47.0,-24.0,38.0,4.0,14.0
2025-07-11T17:28:52.764943,-16.0,30.0,4.0,28.0,33.0,57.0,-20.0,16.0,-16.0,45.0,-74.0,-31.0
2025-07-11T17:28:52.769424,-56.0,39.0,-1.0,-14.0,33.0,-24.0,79.0,28.0,-27.0,79.0,15.0,38.0
2025-07-11T17:28:52.777233,83.0,51.0,-55.0,85.0,23.0,-25.0,115.0,19.0,-39.0,40.0,40.0,-75.0
2025-07-11T17:28:52.782445,52.0,51.0,46.0,68.0,41.0,10.0,36.0,6.0,-34.0,11.0,-13.0,-59.0
2025-07-11T17:28:52.789397,37.0,24.0,-3.0,23.0,23.0,-27.0,31.0,17.0,-13.0,16.0,49.0,-52.0
2025-07-11T17:28:52.793929,29.0,-35.0,52.0,7.0,48.0,-28.0,-48.0,-19.0,-13.0,8.0,60.0,-8.0
2025-07-11T17:28:52.801859,-22.0,52.0,-53.0,12.0,30.0,37.0,20.0,13.0,59.0,55.0,-20.0,-13.0
2025-07-11T17:28:52.806291,34.0,44.0,43.0,-28.0,25.0,16.0,15.0,18.0,-32.0,-14.0,-10.0,8.0
2025-07-11T17:28:52.814259,-10.0,15.0,-69.0,-22.0,86.0,-13.0,13.0,68.0,-2.0,-20.0,29.0,-91.0
2025-07-11T17:28:52.818634,-44.0,47.0,-31.0,-37.0,35.0,-10.0,31.0,41.0,-44.0,33.0,-43.0,-56.0
2025-07-11T17:28:52.826297,-36.0,15.0,23.0,3.0,30.0,-62.0,1.0,68.0,-5.0,-61.0,102.0,-73.0
2025-07-11T17:28:52.830629,14.0,33.0,-89.0,-2.0,-9.0,9.0,-5.0,30.0,-16.0,58.0,55.0,-14.0
2025-07-11T17:28:52.838716,38.0,91.0,6.0,-16.0,-36.0,53.0,-30.0,57.0,-19.0,33.0,42.0,-80.0
2025-07-11T17:28:52.842880,-4.0,89.0,-106.0,20.0,32.0,-9.0,3.0,-11.0,-77.0,65.0,14.0,-71.0
2025-07-11T17:28:52.851246,25.0,98.0,-23.0,-7.0,52.0,47.0,60.0,22.0,-15.0,41.0,3.0,-40.0
2025-07-11T17:28:52.855346,19.0,18.0,-38.0,-34.0,60.0,-10.0,1.0,36.0,-20.0,29.0,70.0,-58.0
