timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:31:16.406696,76.0,8.0,-36.0,-91.0,23.0,-70.0,22.0,73.0,-28.0,49.0,56.0,25.0
2025-07-11T17:31:16.411814,55.0,-28.0,38.0,11.0,15.0,26.0,-42.0,40.0,2.0,11.0,13.0,27.0
2025-07-11T17:31:16.419391,12.0,-44.0,28.0,-17.0,5.0,39.0,-3.0,29.0,-10.0,11.0,-26.0,-24.0
2025-07-11T17:31:16.422993,82.0,17.0,-8.0,-14.0,-59.0,19.0,-7.0,-55.0,60.0,34.0,22.0,-48.0
2025-07-11T17:31:16.431311,48.0,-39.0,24.0,-59.0,8.0,-15.0,-16.0,62.0,103.0,-9.0,-30.0,-11.0
2025-07-11T17:31:16.436252,5.0,-37.0,-59.0,26.0,36.0,-4.0,-13.0,5.0,81.0,45.0,-7.0,-57.0
2025-07-11T17:31:16.443822,-10.0,-41.0,70.0,0.0,43.0,39.0,-1.0,-4.0,22.0,14.0,-47.0,-31.0
2025-07-11T17:31:16.447598,10.0,13.0,48.0,-19.0,-22.0,-64.0,13.0,-74.0,42.0,53.0,-35.0,-39.0
2025-07-11T17:31:16.456075,-36.0,-17.0,42.0,-62.0,14.0,-40.0,12.0,93.0,47.0,33.0,-29.0,-37.0
2025-07-11T17:31:16.460187,-39.0,15.0,-29.0,-74.0,13.0,-1.0,20.0,-33.0,-21.0,17.0,-51.0,-47.0
2025-07-11T17:31:16.468379,-51.0,10.0,-12.0,19.0,30.0,12.0,42.0,52.0,-29.0,-18.0,45.0,1.0
2025-07-11T17:31:16.472251,12.0,35.0,-25.0,-69.0,35.0,-29.0,14.0,-34.0,-45.0,2.0,45.0,-42.0
2025-07-11T17:31:16.480415,14.0,34.0,5.0,-6.0,51.0,-5.0,19.0,-19.0,48.0,12.0,21.0,-11.0
2025-07-11T17:31:16.484604,49.0,18.0,3.0,-50.0,41.0,-5.0,35.0,-18.0,32.0,17.0,-4.0,-34.0
2025-07-11T17:31:16.492692,25.0,-26.0,-13.0,13.0,64.0,-44.0,-13.0,-9.0,20.0,111.0,25.0,-85.0
2025-07-11T17:31:16.496871,31.0,-36.0,39.0,0.0,3.0,10.0,-19.0,-42.0,-19.0,90.0,-37.0,-11.0
2025-07-11T17:31:16.504972,22.0,35.0,88.0,-21.0,28.0,-64.0,22.0,15.0,23.0,46.0,-18.0,6.0
2025-07-11T17:31:16.509216,-9.0,-20.0,79.0,-21.0,2.0,12.0,-7.0,-40.0,0.0,65.0,-15.0,19.0
2025-07-11T17:31:16.517234,14.0,33.0,48.0,-34.0,59.0,-5.0,39.0,7.0,-4.0,49.0,65.0,-57.0
2025-07-11T17:31:16.521467,-6.0,4.0,46.0,17.0,-30.0,5.0,-5.0,7.0,-19.0,73.0,12.0,34.0
2025-07-11T17:31:16.529398,-9.0,69.0,41.0,3.0,49.0,13.0,-41.0,-1.0,35.0,-26.0,-33.0,29.0
2025-07-11T17:31:16.533725,0.0,18.0,70.0,-12.0,-50.0,-1.0,28.0,56.0,23.0,39.0,-7.0,5.0
2025-07-11T17:31:16.537660,15.0,63.0,67.0,13.0,3.0,12.0,-4.0,18.0,0.0,52.0,9.0,20.0
2025-07-11T17:31:16.545941,26.0,-28.0,14.0,-33.0,34.0,16.0,-5.0,-20.0,27.0,48.0,-2.0,7.0
2025-07-11T17:31:16.549961,18.0,-25.0,16.0,-16.0,50.0,-20.0,5.0,15.0,-52.0,9.0,8.0,-14.0
2025-07-11T17:31:16.558298,37.0,4.0,30.0,-55.0,0.0,-17.0,18.0,85.0,33.0,22.0,-64.0,-87.0
2025-07-11T17:31:16.562265,48.0,-33.0,20.0,14.0,-31.0,-26.0,-44.0,-17.0,-27.0,47.0,-7.0,10.0
2025-07-11T17:31:16.570443,16.0,-54.0,16.0,-13.0,15.0,-30.0,50.0,37.0,-11.0,17.0,-20.0,-22.0
2025-07-11T17:31:16.574609,-58.0,-12.0,-1.0,-2.0,11.0,-5.0,-10.0,38.0,-34.0,30.0,-64.0,-31.0
2025-07-11T17:31:16.582851,67.0,59.0,-12.0,36.0,-55.0,-19.0,-68.0,56.0,12.0,-41.0,12.0,-27.0
2025-07-11T17:31:16.586874,-19.0,13.0,34.0,-17.0,4.0,37.0,87.0,-26.0,-30.0,14.0,30.0,-81.0
2025-07-11T17:31:16.595109,-38.0,66.0,-40.0,-75.0,-51.0,14.0,-24.0,39.0,-70.0,-7.0,-16.0,-14.0
2025-07-11T17:31:16.599177,6.0,50.0,-43.0,-42.0,29.0,21.0,52.0,-42.0,-1.0,-1.0,43.0,-55.0
2025-07-11T17:31:16.607382,-28.0,46.0,13.0,-123.0,101.0,26.0,19.0,43.0,4.0,45.0,1.0,26.0
2025-07-11T17:31:16.611578,18.0,25.0,-50.0,26.0,58.0,-55.0,37.0,-27.0,8.0,84.0,-30.0,-65.0
2025-07-11T17:31:16.619700,9.0,60.0,17.0,12.0,-54.0,18.0,-30.0,-8.0,29.0,28.0,-82.0,-64.0
2025-07-11T17:31:16.623959,-28.0,30.0,-47.0,-32.0,-28.0,12.0,-46.0,20.0,11.0,29.0,-48.0,-51.0
2025-07-11T17:31:16.631960,32.0,-56.0,-11.0,-59.0,7.0,9.0,-11.0,12.0,2.0,76.0,30.0,-9.0
2025-07-11T17:31:16.636275,51.0,18.0,-16.0,-28.0,-4.0,-67.0,-45.0,-20.0,-29.0,64.0,-22.0,-37.0
2025-07-11T17:31:16.644093,64.0,-12.0,30.0,48.0,20.0,65.0,-28.0,-20.0,-8.0,88.0,-35.0,-17.0
2025-07-11T17:31:16.648559,69.0,-17.0,-53.0,16.0,-30.0,-18.0,34.0,11.0,15.0,83.0,-37.0,-10.0
2025-07-11T17:31:16.656434,26.0,76.0,79.0,13.0,85.0,44.0,-35.0,15.0,9.0,-24.0,-10.0,46.0
2025-07-11T17:31:16.660804,16.0,17.0,-43.0,-3.0,59.0,-18.0,-20.0,-27.0,0.0,82.0,23.0,-26.0
2025-07-11T17:31:16.668772,18.0,23.0,14.0,17.0,5.0,50.0,34.0,30.0,-48.0,1.0,72.0,5.0
2025-07-11T17:31:16.673080,26.0,-41.0,-6.0,1.0,-10.0,9.0,-21.0,-4.0,4.0,-25.0,16.0,49.0
2025-07-11T17:31:16.680873,59.0,23.0,17.0,-43.0,4.0,16.0,62.0,-20.0,-40.0,21.0,-9.0,11.0
2025-07-11T17:31:16.685401,26.0,-10.0,10.0,30.0,-54.0,-2.0,-9.0,-17.0,-7.0,18.0,10.0,27.0
2025-07-11T17:31:16.693184,7.0,2.0,43.0,-48.0,-16.0,-7.0,10.0,32.0,58.0,67.0,46.0,-80.0
2025-07-11T17:31:16.697682,51.0,-11.0,100.0,-9.0,-20.0,23.0,-1.0,-2.0,21.0,49.0,2.0,39.0
2025-07-11T17:31:16.701457,9.0,23.0,41.0,9.0,46.0,11.0,1.0,-31.0,-15.0,-36.0,57.0,13.0
2025-07-11T17:31:16.709814,-68.0,40.0,55.0,-7.0,2.0,-14.0,-16.0,63.0,4.0,35.0,108.0,-7.0
2025-07-11T17:31:16.713898,-21.0,17.0,1.0,32.0,33.0,-21.0,-19.0,12.0,55.0,42.0,-33.0,18.0
2025-07-11T17:31:16.722014,-40.0,-13.0,49.0,-33.0,-24.0,24.0,-4.0,-55.0,39.0,-55.0,56.0,-46.0
2025-07-11T17:31:16.726110,-49.0,19.0,52.0,-8.0,44.0,25.0,-13.0,42.0,83.0,71.0,23.0,-40.0
2025-07-11T17:31:16.734311,-102.0,-10.0,35.0,-10.0,-84.0,-56.0,-51.0,25.0,15.0,77.0,-9.0,-23.0
2025-07-11T17:31:16.738613,12.0,38.0,-61.0,-5.0,-4.0,-46.0,34.0,71.0,26.0,70.0,48.0,-14.0
2025-07-11T17:31:16.746721,-83.0,106.0,-5.0,10.0,17.0,32.0,16.0,69.0,-22.0,45.0,24.0,-37.0
2025-07-11T17:31:16.750694,28.0,-44.0,13.0,-31.0,9.0,-59.0,36.0,29.0,7.0,41.0,-25.0,-31.0
2025-07-11T17:31:16.758916,-7.0,14.0,-61.0,-33.0,-34.0,16.0,-9.0,0.0,13.0,-8.0,76.0,2.0
2025-07-11T17:31:16.762995,7.0,12.0,32.0,-36.0,49.0,13.0,10.0,-64.0,13.0,14.0,-1.0,19.0
2025-07-11T17:31:16.771306,37.0,61.0,-77.0,-6.0,-72.0,17.0,-10.0,17.0,-17.0,18.0,-45.0,-5.0
2025-07-11T17:31:16.775315,56.0,63.0,-7.0,-32.0,13.0,18.0,52.0,-46.0,51.0,103.0,-46.0,-8.0
2025-07-11T17:31:16.783465,-4.0,0.0,-57.0,12.0,39.0,-38.0,25.0,34.0,36.0,-39.0,20.0,-37.0
2025-07-11T17:31:16.787557,71.0,-21.0,2.0,-15.0,34.0,35.0,-42.0,-11.0,20.0,47.0,-56.0,-33.0
2025-07-11T17:31:16.795871,22.0,-9.0,-2.0,1.0,-15.0,3.0,-16.0,44.0,-33.0,15.0,50.0,-41.0
2025-07-11T17:31:16.800039,-9.0,25.0,-55.0,-13.0,-2.0,-5.0,-8.0,-42.0,29.0,25.0,21.0,-68.0
2025-07-11T17:31:16.808163,57.0,-26.0,-10.0,-11.0,25.0,13.0,29.0,-30.0,40.0,21.0,13.0,-75.0
2025-07-11T17:31:16.812429,-74.0,57.0,-13.0,-22.0,-26.0,-9.0,-63.0,26.0,-59.0,20.0,-63.0,-64.0
2025-07-11T17:31:16.820285,-31.0,3.0,66.0,-63.0,34.0,20.0,48.0,18.0,-33.0,81.0,-51.0,-23.0
2025-07-11T17:31:16.824539,84.0,17.0,5.0,-45.0,8.0,27.0,-37.0,4.0,-43.0,24.0,-52.0,28.0
2025-07-11T17:31:16.832502,-53.0,-15.0,3.0,-10.0,-21.0,14.0,2.0,-17.0,-27.0,-2.0,-57.0,0.0
2025-07-11T17:31:16.836949,14.0,-20.0,11.0,-64.0,-6.0,31.0,-27.0,-1.0,47.0,7.0,-35.0,-42.0
2025-07-11T17:31:16.844746,-24.0,40.0,20.0,-33.0,27.0,26.0,19.0,-3.0,-34.0,19.0,2.0,-25.0
2025-07-11T17:31:16.849099,-15.0,-16.0,37.0,-54.0,8.0,2.0,-10.0,-17.0,-6.0,-16.0,-20.0,-25.0
2025-07-11T17:31:16.857069,49.0,39.0,29.0,4.0,71.0,-35.0,35.0,-47.0,-34.0,8.0,-7.0,-33.0
2025-07-11T17:31:16.861322,-3.0,21.0,70.0,-44.0,-1.0,67.0,6.0,47.0,47.0,56.0,-67.0,-15.0
2025-07-11T17:31:16.869367,82.0,-13.0,34.0,-19.0,85.0,-24.0,39.0,-60.0,11.0,-16.0,-97.0,-14.0
2025-07-11T17:31:16.873589,-3.0,-33.0,-1.0,7.0,23.0,9.0,50.0,-46.0,29.0,11.0,49.0,-11.0
2025-07-11T17:31:16.881575,14.0,6.0,25.0,-45.0,34.0,-46.0,14.0,47.0,27.0,20.0,-2.0,-43.0
2025-07-11T17:31:16.886023,-81.0,26.0,14.0,-33.0,18.0,-2.0,36.0,10.0,14.0,35.0,-16.0,-32.0
2025-07-11T17:31:16.893868,-23.0,83.0,-8.0,26.0,12.0,-74.0,-35.0,-17.0,45.0,10.0,43.0,-42.0
2025-07-11T17:31:16.898284,-28.0,17.0,-1.0,5.0,52.0,-41.0,49.0,-3.0,-4.0,20.0,6.0,-7.0
2025-07-11T17:31:16.902226,27.0,3.0,6.0,4.0,62.0,-34.0,-26.0,-36.0,-32.0,23.0,14.0,-25.0
2025-07-11T17:31:16.910484,7.0,53.0,3.0,-70.0,62.0,-60.0,-33.0,-14.0,57.0,-3.0,33.0,-55.0
2025-07-11T17:31:16.914514,-19.0,27.0,-18.0,-30.0,0.0,63.0,21.0,-11.0,77.0,98.0,-51.0,-30.0
2025-07-11T17:31:16.922791,1.0,53.0,-5.0,26.0,29.0,10.0,-70.0,45.0,4.0,94.0,-25.0,-41.0
2025-07-11T17:31:16.926882,-26.0,9.0,9.0,-34.0,35.0,25.0,6.0,20.0,66.0,51.0,-34.0,-25.0
2025-07-11T17:31:16.935084,-52.0,-30.0,-40.0,-80.0,38.0,-51.0,-1.0,23.0,21.0,-29.0,12.0,-8.0
2025-07-11T17:31:16.939094,53.0,63.0,-5.0,-73.0,80.0,-1.0,54.0,64.0,21.0,5.0,-33.0,0.0
2025-07-11T17:31:16.947379,-74.0,87.0,-44.0,-14.0,51.0,-38.0,-5.0,12.0,-37.0,64.0,-9.0,11.0
2025-07-11T17:31:16.951534,-34.0,8.0,-77.0,-42.0,27.0,7.0,51.0,87.0,7.0,33.0,-20.0,2.0
2025-07-11T17:31:16.959648,-106.0,16.0,-11.0,-26.0,77.0,-9.0,-6.0,38.0,28.0,58.0,-1.0,-2.0
2025-07-11T17:31:16.963829,-3.0,58.0,-55.0,18.0,22.0,13.0,-10.0,-33.0,18.0,23.0,-20.0,-24.0
2025-07-11T17:31:16.971860,-1.0,79.0,-51.0,10.0,-28.0,34.0,-14.0,-46.0,-50.0,29.0,41.0,2.0
2025-07-11T17:31:16.976047,36.0,-11.0,-23.0,61.0,83.0,-9.0,36.0,-36.0,30.0,93.0,42.0,-24.0
2025-07-11T17:31:16.984094,44.0,4.0,18.0,-68.0,21.0,82.0,50.0,15.0,-41.0,-62.0,-42.0,-45.0
2025-07-11T17:31:16.988433,45.0,-40.0,-29.0,-49.0,5.0,6.0,-44.0,-13.0,-39.0,19.0,-33.0,-53.0
2025-07-11T17:31:16.996377,68.0,-39.0,-19.0,-2.0,45.0,-14.0,-72.0,39.0,-13.0,18.0,64.0,-51.0
2025-07-11T17:31:17.000591,-7.0,-30.0,69.0,-73.0,35.0,-4.0,-38.0,4.0,3.0,63.0,-20.0,-16.0
2025-07-11T17:31:17.008663,33.0,5.0,39.0,11.0,85.0,6.0,-74.0,32.0,-46.0,19.0,-8.0,-21.0
2025-07-11T17:31:17.013015,10.0,-38.0,3.0,-39.0,-5.0,29.0,-26.0,18.0,24.0,77.0,6.0,16.0
2025-07-11T17:31:17.021012,-5.0,-21.0,34.0,-43.0,52.0,13.0,12.0,26.0,8.0,45.0,39.0,-28.0
2025-07-11T17:31:17.025370,21.0,-5.0,66.0,-28.0,14.0,-40.0,68.0,18.0,71.0,46.0,-65.0,-48.0
2025-07-11T17:31:17.033374,-58.0,-11.0,-53.0,-10.0,-25.0,-21.0,-5.0,27.0,-64.0,-1.0,70.0,-28.0
2025-07-11T17:31:17.037529,-39.0,64.0,-13.0,-71.0,-34.0,-29.0,48.0,-53.0,-44.0,-18.0,-3.0,-5.0
2025-07-11T17:31:17.045634,-25.0,-12.0,10.0,-20.0,41.0,28.0,-41.0,-22.0,-45.0,-97.0,17.0,-38.0
2025-07-11T17:31:17.049868,-55.0,45.0,-50.0,-62.0,77.0,-16.0,6.0,49.0,-18.0,-6.0,22.0,8.0
2025-07-11T17:31:17.053724,-77.0,0.0,2.0,-106.0,4.0,-51.0,17.0,-11.0,22.0,-4.0,73.0,37.0
2025-07-11T17:31:17.062073,-38.0,-44.0,-41.0,-31.0,44.0,-24.0,8.0,4.0,82.0,2.0,-16.0,86.0
2025-07-11T17:31:17.066034,-3.0,83.0,14.0,-41.0,2.0,-34.0,59.0,-9.0,48.0,2.0,0.0,-60.0
2025-07-11T17:31:17.074414,42.0,45.0,-32.0,-4.0,12.0,-37.0,16.0,-14.0,44.0,-12.0,-15.0,23.0
2025-07-11T17:31:17.078364,0.0,1.0,-20.0,9.0,104.0,-12.0,-56.0,-36.0,47.0,36.0,48.0,1.0
2025-07-11T17:31:17.086603,-32.0,22.0,26.0,-43.0,-7.0,-9.0,-33.0,-41.0,-22.0,-40.0,-38.0,-17.0
2025-07-11T17:31:17.090680,-15.0,-34.0,-52.0,-11.0,11.0,-22.0,-29.0,-11.0,55.0,27.0,-58.0,-32.0
2025-07-11T17:31:17.098848,-17.0,-50.0,-6.0,17.0,36.0,33.0,-11.0,41.0,-12.0,41.0,-10.0,-29.0
2025-07-11T17:31:17.102925,-19.0,54.0,90.0,-60.0,-20.0,-10.0,33.0,14.0,18.0,69.0,-18.0,4.0
2025-07-11T17:31:17.111254,7.0,19.0,12.0,-24.0,7.0,6.0,2.0,42.0,-30.0,64.0,-20.0,-62.0
2025-07-11T17:31:17.115496,-37.0,40.0,-9.0,-31.0,11.0,-34.0,29.0,4.0,13.0,7.0,-62.0,-46.0
2025-07-11T17:31:17.123323,-55.0,29.0,30.0,45.0,28.0,59.0,-19.0,32.0,4.0,-20.0,-13.0,-69.0
2025-07-11T17:31:17.127566,-9.0,-27.0,36.0,17.0,63.0,3.0,-9.0,19.0,-13.0,-3.0,-60.0,16.0
2025-07-11T17:31:17.135785,24.0,-22.0,36.0,-16.0,42.0,23.0,32.0,-14.0,-8.0,41.0,-46.0,-17.0
2025-07-11T17:31:17.139944,19.0,76.0,4.0,1.0,-14.0,-23.0,25.0,54.0,-11.0,21.0,-9.0,-30.0
2025-07-11T17:31:17.148036,9.0,35.0,63.0,-7.0,59.0,-50.0,1.0,-9.0,6.0,-30.0,-15.0,-62.0
2025-07-11T17:31:17.152174,1.0,29.0,63.0,5.0,41.0,-10.0,41.0,28.0,-62.0,-13.0,33.0,-47.0
2025-07-11T17:31:17.160327,20.0,18.0,88.0,4.0,-31.0,-46.0,28.0,7.0,-96.0,0.0,40.0,-34.0
2025-07-11T17:31:17.164621,-6.0,-11.0,9.0,-17.0,-79.0,12.0,-20.0,-48.0,-38.0,-8.0,27.0,-40.0
