timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:39:39.959480,6.0,-18.0,13.0,15.0,-6.0,36.0,11.0,-6.0,-12.0,26.0,43.0,9.0
2025-07-11T17:39:39.963766,56.0,-32.0,8.0,-44.0,73.0,0.0,-20.0,-50.0,-9.0,18.0,9.0,-20.0
2025-07-11T17:39:39.971810,4.0,21.0,8.0,-29.0,-18.0,-36.0,-56.0,43.0,-17.0,16.0,-33.0,-15.0
2025-07-11T17:39:39.975982,-48.0,7.0,73.0,2.0,-39.0,-6.0,-15.0,35.0,18.0,-8.0,4.0,-15.0
2025-07-11T17:39:39.979947,-24.0,23.0,49.0,-24.0,-3.0,64.0,-5.0,45.0,-18.0,34.0,43.0,7.0
2025-07-11T17:39:39.988273,-12.0,18.0,22.0,-12.0,73.0,30.0,17.0,26.0,61.0,-39.0,-15.0,14.0
2025-07-11T17:39:39.992270,24.0,-12.0,-42.0,13.0,23.0,-17.0,99.0,46.0,5.0,-22.0,69.0,3.0
2025-07-11T17:39:40.000484,17.0,-2.0,8.0,41.0,15.0,-12.0,-27.0,-16.0,54.0,17.0,-53.0,-41.0
2025-07-11T17:39:40.004552,-5.0,19.0,44.0,-4.0,19.0,-23.0,-3.0,8.0,-12.0,29.0,3.0,15.0
2025-07-11T17:39:40.012765,15.0,-11.0,-27.0,23.0,-21.0,-8.0,-49.0,-32.0,24.0,70.0,26.0,11.0
2025-07-11T17:39:40.017005,-1.0,33.0,16.0,4.0,-39.0,11.0,-35.0,-38.0,-28.0,-21.0,-35.0,-37.0
2025-07-11T17:39:40.025011,-94.0,48.0,44.0,1.0,-30.0,10.0,13.0,-35.0,-50.0,-78.0,-10.0,-39.0
2025-07-11T17:39:40.029382,-88.0,35.0,-11.0,54.0,64.0,-18.0,30.0,12.0,12.0,3.0,38.0,-29.0
2025-07-11T17:39:40.037413,70.0,3.0,-24.0,-22.0,14.0,15.0,-7.0,-69.0,-34.0,31.0,74.0,47.0
2025-07-11T17:39:40.041582,27.0,-33.0,0.0,33.0,50.0,-56.0,-31.0,-4.0,-27.0,38.0,-63.0,-31.0
2025-07-11T17:39:40.049670,-4.0,8.0,-25.0,-10.0,-9.0,6.0,-57.0,-48.0,-2.0,68.0,0.0,-35.0
2025-07-11T17:39:40.053938,-36.0,25.0,-24.0,-37.0,26.0,0.0,1.0,-14.0,7.0,100.0,-36.0,-31.0
2025-07-11T17:39:40.061824,35.0,70.0,3.0,-18.0,90.0,0.0,61.0,-22.0,21.0,58.0,-37.0,-61.0
2025-07-11T17:39:40.066192,-96.0,36.0,15.0,-42.0,26.0,-1.0,-43.0,3.0,75.0,95.0,34.0,-32.0
2025-07-11T17:39:40.074214,34.0,53.0,-17.0,8.0,-14.0,67.0,-20.0,35.0,37.0,76.0,-46.0,14.0
2025-07-11T17:39:40.078351,14.0,13.0,14.0,57.0,44.0,34.0,19.0,40.0,64.0,28.0,30.0,-42.0
2025-07-11T17:39:40.086484,58.0,21.0,-13.0,-65.0,13.0,27.0,26.0,23.0,19.0,78.0,17.0,-48.0
2025-07-11T17:39:40.090782,2.0,24.0,-3.0,-20.0,14.0,5.0,8.0,-41.0,10.0,-42.0,5.0,-2.0
2025-07-11T17:39:40.098785,-36.0,-49.0,-15.0,-63.0,22.0,0.0,14.0,15.0,-28.0,-23.0,-3.0,6.0
2025-07-11T17:39:40.103096,15.0,-22.0,-37.0,52.0,52.0,-10.0,20.0,-25.0,-7.0,9.0,-42.0,-57.0
2025-07-11T17:39:40.110903,39.0,-25.0,51.0,35.0,22.0,-48.0,22.0,3.0,10.0,-17.0,-42.0,23.0
2025-07-11T17:39:40.115348,70.0,34.0,-29.0,9.0,43.0,-16.0,32.0,-13.0,73.0,-5.0,-2.0,-24.0
2025-07-11T17:39:40.123318,-1.0,-39.0,32.0,28.0,17.0,17.0,-9.0,-16.0,48.0,-44.0,31.0,-21.0
2025-07-11T17:39:40.127507,29.0,-2.0,41.0,-86.0,15.0,39.0,-46.0,-17.0,2.0,31.0,22.0,-75.0
2025-07-11T17:39:40.131484,13.0,3.0,17.0,12.0,17.0,41.0,-12.0,-7.0,48.0,64.0,63.0,-34.0
2025-07-11T17:39:40.139726,23.0,-1.0,62.0,-19.0,58.0,38.0,-6.0,5.0,52.0,1.0,-22.0,-18.0
2025-07-11T17:39:40.143884,40.0,5.0,26.0,-107.0,11.0,90.0,9.0,-5.0,39.0,-52.0,91.0,-10.0
2025-07-11T17:39:40.152000,28.0,-30.0,29.0,-37.0,51.0,-16.0,32.0,-44.0,54.0,120.0,-53.0,-7.0
2025-07-11T17:39:40.156178,-47.0,46.0,24.0,-34.0,65.0,44.0,8.0,43.0,3.0,-4.0,2.0,24.0
2025-07-11T17:39:40.164336,9.0,6.0,55.0,20.0,26.0,8.0,2.0,21.0,-81.0,29.0,15.0,-46.0
2025-07-11T17:39:40.168560,-52.0,-19.0,58.0,26.0,62.0,3.0,-24.0,21.0,-20.0,25.0,-48.0,-15.0
2025-07-11T17:39:40.176593,-27.0,80.0,11.0,-23.0,31.0,-22.0,41.0,16.0,-30.0,14.0,2.0,-29.0
2025-07-11T17:39:40.180653,1.0,71.0,-24.0,-2.0,9.0,-30.0,-29.0,-43.0,-8.0,46.0,50.0,11.0
2025-07-11T17:39:40.188867,13.0,0.0,14.0,4.0,7.0,25.0,78.0,-20.0,-24.0,-3.0,14.0,-19.0
2025-07-11T17:39:40.193222,-21.0,42.0,52.0,13.0,-36.0,-2.0,-49.0,-68.0,-36.0,-51.0,32.0,-10.0
2025-07-11T17:39:40.201224,-17.0,35.0,-2.0,36.0,63.0,0.0,-85.0,-44.0,-5.0,-139.0,31.0,-63.0
2025-07-11T17:39:40.205390,70.0,50.0,26.0,-35.0,45.0,74.0,-8.0,-27.0,-34.0,-20.0,25.0,-15.0
2025-07-11T17:39:40.213369,39.0,32.0,7.0,-77.0,24.0,-23.0,-16.0,-11.0,73.0,-10.0,74.0,-37.0
2025-07-11T17:39:40.217773,50.0,73.0,-38.0,-16.0,7.0,5.0,-74.0,-60.0,39.0,44.0,36.0,-28.0
2025-07-11T17:39:40.225818,36.0,32.0,-18.0,-18.0,-14.0,-44.0,-59.0,-89.0,59.0,-14.0,-16.0,-15.0
2025-07-11T17:39:40.229941,66.0,-55.0,-57.0,46.0,88.0,-15.0,9.0,16.0,-25.0,-15.0,13.0,-76.0
2025-07-11T17:39:40.238008,-13.0,-64.0,-11.0,3.0,14.0,-41.0,-25.0,19.0,16.0,17.0,-15.0,-50.0
2025-07-11T17:39:40.242197,42.0,42.0,34.0,18.0,45.0,11.0,25.0,-50.0,-29.0,-2.0,-49.0,-25.0
2025-07-11T17:39:40.250264,14.0,35.0,-5.0,48.0,44.0,-21.0,-36.0,13.0,79.0,20.0,4.0,14.0
2025-07-11T17:39:40.254523,-68.0,-58.0,47.0,3.0,46.0,16.0,14.0,-39.0,18.0,18.0,63.0,26.0
2025-07-11T17:39:40.262523,32.0,19.0,2.0,-10.0,-28.0,-18.0,-64.0,29.0,13.0,-25.0,-19.0,-65.0
2025-07-11T17:39:40.266864,18.0,-38.0,20.0,65.0,-11.0,3.0,-21.0,-42.0,31.0,-28.0,5.0,-64.0
2025-07-11T17:39:40.274931,-48.0,15.0,24.0,-92.0,20.0,-2.0,8.0,-78.0,15.0,30.0,42.0,-102.0
2025-07-11T17:39:40.279197,-47.0,-20.0,-25.0,-10.0,17.0,9.0,-55.0,-28.0,49.0,7.0,-19.0,49.0
2025-07-11T17:39:40.287198,8.0,18.0,-2.0,-71.0,66.0,48.0,-16.0,15.0,-21.0,15.0,19.0,-27.0
2025-07-11T17:39:40.291467,78.0,43.0,10.0,4.0,-8.0,55.0,-55.0,22.0,-6.0,-19.0,31.0,-8.0
2025-07-11T17:39:40.299455,19.0,37.0,-54.0,-4.0,3.0,64.0,-30.0,43.0,-31.0,90.0,-1.0,-45.0
2025-07-11T17:39:40.303606,-58.0,15.0,25.0,-66.0,69.0,-17.0,-11.0,-2.0,28.0,8.0,28.0,6.0
2025-07-11T17:39:40.311618,-28.0,23.0,-4.0,-52.0,-24.0,26.0,-22.0,89.0,-38.0,31.0,63.0,-31.0
2025-07-11T17:39:40.315985,-2.0,-24.0,-11.0,-21.0,-46.0,-43.0,72.0,2.0,-27.0,39.0,-13.0,7.0
2025-07-11T17:39:40.319906,-23.0,56.0,6.0,-17.0,52.0,23.0,-14.0,-37.0,8.0,33.0,-90.0,-42.0
2025-07-11T17:39:40.328152,-30.0,-13.0,34.0,-83.0,44.0,20.0,82.0,-70.0,18.0,28.0,7.0,-10.0
2025-07-11T17:39:40.332242,-4.0,-29.0,18.0,44.0,57.0,7.0,-3.0,24.0,-6.0,-53.0,-40.0,-13.0
2025-07-11T17:39:40.340458,14.0,28.0,-45.0,19.0,60.0,-36.0,29.0,-24.0,37.0,-4.0,-53.0,65.0
2025-07-11T17:39:40.344487,3.0,-53.0,16.0,8.0,25.0,3.0,-22.0,39.0,-11.0,49.0,-13.0,29.0
2025-07-11T17:39:40.352640,-6.0,62.0,37.0,3.0,1.0,27.0,57.0,-28.0,42.0,-12.0,-48.0,-79.0
2025-07-11T17:39:40.356852,-35.0,42.0,-39.0,-32.0,-1.0,-18.0,27.0,-27.0,-33.0,-25.0,38.0,-39.0
2025-07-11T17:39:40.364927,-29.0,57.0,-62.0,-1.0,54.0,23.0,-62.0,43.0,6.0,22.0,13.0,55.0
2025-07-11T17:39:40.369255,-2.0,-21.0,8.0,-30.0,-16.0,-18.0,-29.0,38.0,-10.0,-26.0,-19.0,-26.0
2025-07-11T17:39:40.377201,-58.0,-99.0,4.0,-25.0,21.0,48.0,60.0,22.0,-7.0,-28.0,3.0,-50.0
2025-07-11T17:39:40.381459,-10.0,75.0,51.0,-27.0,41.0,-61.0,5.0,-3.0,-39.0,21.0,38.0,-32.0
2025-07-11T17:39:40.389503,-12.0,38.0,132.0,15.0,54.0,25.0,6.0,45.0,42.0,-26.0,30.0,-7.0
2025-07-11T17:39:40.394101,-24.0,24.0,39.0,15.0,36.0,-13.0,-38.0,-6.0,-42.0,-45.0,50.0,27.0
2025-07-11T17:39:40.401894,-12.0,27.0,30.0,-48.0,22.0,-44.0,-6.0,-25.0,3.0,15.0,13.0,1.0
2025-07-11T17:39:40.406079,-15.0,21.0,-2.0,-34.0,39.0,14.0,-42.0,-25.0,-67.0,-15.0,21.0,-51.0
2025-07-11T17:39:40.414123,-60.0,49.0,69.0,0.0,26.0,-21.0,-15.0,-1.0,-8.0,-33.0,25.0,-73.0
2025-07-11T17:39:40.418455,-37.0,14.0,-10.0,-15.0,-5.0,-113.0,-10.0,4.0,69.0,-19.0,82.0,-74.0
2025-07-11T17:39:40.426320,-44.0,-16.0,40.0,11.0,62.0,-35.0,25.0,-20.0,-12.0,46.0,20.0,-25.0
2025-07-11T17:39:40.430701,-6.0,-16.0,-64.0,-64.0,23.0,-40.0,-45.0,-14.0,5.0,10.0,23.0,-4.0
2025-07-11T17:39:40.438760,-27.0,-3.0,2.0,5.0,48.0,-2.0,-19.0,-79.0,98.0,55.0,-42.0,10.0
2025-07-11T17:39:40.443022,43.0,18.0,46.0,28.0,12.0,-21.0,-3.0,-12.0,53.0,21.0,-22.0,-38.0
2025-07-11T17:39:40.450831,38.0,65.0,-8.0,20.0,-17.0,-3.0,-7.0,14.0,9.0,50.0,1.0,12.0
2025-07-11T17:39:40.455314,-12.0,74.0,-43.0,10.0,48.0,29.0,-7.0,83.0,-27.0,-18.0,15.0,35.0
2025-07-11T17:39:40.463118,37.0,-75.0,-23.0,14.0,28.0,76.0,-17.0,39.0,51.0,-44.0,32.0,25.0
2025-07-11T17:39:40.467549,-40.0,8.0,-21.0,-22.0,-8.0,-76.0,16.0,11.0,36.0,10.0,75.0,-35.0
2025-07-11T17:39:40.475448,48.0,-43.0,12.0,-26.0,1.0,-5.0,3.0,-61.0,-17.0,-21.0,-38.0,9.0
2025-07-11T17:39:40.480356,25.0,-7.0,23.0,-33.0,128.0,10.0,21.0,3.0,-36.0,-81.0,30.0,-65.0
2025-07-11T17:39:40.483716,-6.0,8.0,67.0,-53.0,-5.0,-25.0,34.0,-24.0,18.0,63.0,-35.0,-7.0
2025-07-11T17:39:40.492572,32.0,16.0,23.0,-28.0,-26.0,37.0,-18.0,-62.0,37.0,-47.0,22.0,-4.0
2025-07-11T17:39:40.496035,3.0,-44.0,-2.0,-3.0,21.0,29.0,77.0,-30.0,39.0,-46.0,37.0,-37.0
2025-07-11T17:39:40.504398,-70.0,-54.0,39.0,49.0,15.0,-27.0,-46.0,-46.0,-15.0,-76.0,15.0,-25.0
2025-07-11T17:39:40.508294,-36.0,-28.0,54.0,42.0,4.0,12.0,-19.0,9.0,102.0,81.0,19.0,1.0
2025-07-11T17:39:40.516582,-81.0,0.0,44.0,-55.0,-29.0,-11.0,-13.0,-42.0,2.0,44.0,63.0,-58.0
2025-07-11T17:39:40.520620,-35.0,-14.0,-33.0,5.0,-22.0,12.0,-16.0,76.0,20.0,-7.0,-28.0,-44.0
2025-07-11T17:39:40.528871,-35.0,36.0,-31.0,-2.0,18.0,43.0,-54.0,-11.0,-64.0,-3.0,-37.0,-12.0
2025-07-11T17:39:40.532887,0.0,18.0,-29.0,-15.0,-11.0,11.0,67.0,68.0,-24.0,-7.0,-72.0,-4.0
2025-07-11T17:39:40.541223,-120.0,113.0,-40.0,64.0,3.0,-28.0,-47.0,-22.0,53.0,31.0,-52.0,-28.0
2025-07-11T17:39:40.545248,25.0,1.0,31.0,12.0,-11.0,-2.0,10.0,19.0,37.0,45.0,-41.0,-9.0
2025-07-11T17:39:40.553498,66.0,70.0,15.0,-77.0,-4.0,-57.0,-21.0,3.0,-8.0,-25.0,47.0,-2.0
2025-07-11T17:39:40.557752,44.0,74.0,13.0,-4.0,57.0,18.0,38.0,60.0,-8.0,-17.0,81.0,13.0
2025-07-11T17:39:40.565646,82.0,28.0,-37.0,-27.0,87.0,-27.0,-11.0,-31.0,-10.0,-5.0,11.0,6.0
2025-07-11T17:39:40.570089,49.0,1.0,-10.0,-32.0,46.0,-20.0,7.0,19.0,11.0,-17.0,13.0,-28.0
2025-07-11T17:39:40.577931,73.0,40.0,-20.0,-38.0,1.0,-16.0,25.0,-22.0,30.0,-8.0,1.0,-25.0
2025-07-11T17:39:40.582350,6.0,51.0,-41.0,-12.0,87.0,-38.0,-39.0,-49.0,20.0,11.0,12.0,-52.0
2025-07-11T17:39:40.590266,-10.0,-45.0,-33.0,-28.0,31.0,62.0,30.0,52.0,16.0,2.0,-18.0,38.0
2025-07-11T17:39:40.594404,-57.0,6.0,-44.0,-34.0,58.0,19.0,-43.0,-19.0,40.0,-15.0,56.0,-30.0
2025-07-11T17:39:40.602518,40.0,40.0,48.0,32.0,37.0,-40.0,-12.0,5.0,0.0,66.0,-28.0,22.0
2025-07-11T17:39:40.606904,72.0,23.0,-60.0,-26.0,-34.0,43.0,-49.0,17.0,-18.0,14.0,-22.0,-25.0
2025-07-11T17:39:40.614793,-69.0,7.0,0.0,15.0,35.0,8.0,64.0,11.0,-22.0,49.0,26.0,-13.0
2025-07-11T17:39:40.619170,10.0,1.0,45.0,18.0,69.0,20.0,46.0,8.0,-3.0,16.0,-62.0,17.0
2025-07-11T17:39:40.627090,-50.0,47.0,-6.0,-52.0,75.0,-65.0,16.0,7.0,-34.0,0.0,-28.0,-1.0
2025-07-11T17:39:40.631415,-83.0,-64.0,84.0,-21.0,2.0,-19.0,76.0,-18.0,18.0,1.0,-6.0,-18.0
2025-07-11T17:39:40.639237,-50.0,21.0,49.0,23.0,-4.0,-33.0,6.0,-15.0,-53.0,8.0,-46.0,18.0
2025-07-11T17:39:40.643610,-15.0,-34.0,87.0,-12.0,76.0,-4.0,-1.0,17.0,-26.0,43.0,-57.0,-22.0
2025-07-11T17:39:40.651610,29.0,67.0,87.0,-87.0,28.0,-54.0,-6.0,8.0,-28.0,79.0,-25.0,-23.0
2025-07-11T17:39:40.655983,-52.0,24.0,10.0,-40.0,63.0,14.0,-19.0,3.0,4.0,25.0,-30.0,67.0
2025-07-11T17:39:40.663874,-40.0,-64.0,30.0,-16.0,39.0,-26.0,49.0,75.0,20.0,-56.0,-19.0,28.0
2025-07-11T17:39:40.668259,-57.0,5.0,29.0,-20.0,52.0,-9.0,-6.0,25.0,-48.0,20.0,28.0,-25.0
2025-07-11T17:39:40.672148,31.0,53.0,19.0,-50.0,37.0,-17.0,0.0,-32.0,-51.0,-89.0,-46.0,6.0
2025-07-11T17:39:40.680465,-28.0,43.0,49.0,-66.0,74.0,-2.0,-3.0,-39.0,-56.0,2.0,73.0,53.0
2025-07-11T17:39:40.688523,12.0,10.0,-15.0,-15.0,-39.0,-42.0,14.0,-6.0,27.0,-32.0,-48.0,14.0
2025-07-11T17:39:40.692825,-52.0,28.0,-10.0,-102.0,44.0,-13.0,14.0,20.0,35.0,24.0,32.0,-26.0
2025-07-11T17:39:40.696702,-2.0,36.0,-5.0,33.0,35.0,20.0,1.0,44.0,-22.0,24.0,34.0,-19.0
2025-07-11T17:39:40.705088,110.0,45.0,-62.0,-35.0,90.0,32.0,10.0,3.0,38.0,106.0,-19.0,-18.0
2025-07-11T17:39:40.709011,19.0,-26.0,12.0,-17.0,2.0,-5.0,23.0,-36.0,68.0,33.0,35.0,-20.0
2025-07-11T17:39:40.717323,5.0,-27.0,-48.0,-68.0,-11.0,47.0,-31.0,-55.0,21.0,12.0,-29.0,-34.0
2025-07-11T17:39:40.721302,14.0,-49.0,27.0,-9.0,-6.0,-31.0,0.0,16.0,-27.0,78.0,-53.0,9.0
2025-07-11T17:39:40.729487,46.0,14.0,69.0,9.0,53.0,11.0,-16.0,27.0,-24.0,9.0,-45.0,3.0
2025-07-11T17:39:40.733624,0.0,-2.0,41.0,-33.0,7.0,-47.0,-28.0,-37.0,-30.0,68.0,2.0,-34.0
2025-07-11T17:39:40.741854,45.0,33.0,-4.0,21.0,55.0,23.0,-70.0,-39.0,3.0,0.0,25.0,29.0
2025-07-11T17:39:40.746136,80.0,-35.0,11.0,32.0,0.0,27.0,7.0,53.0,56.0,18.0,-73.0,-47.0
2025-07-11T17:39:40.754173,-4.0,-52.0,-13.0,-3.0,-55.0,53.0,30.0,23.0,-31.0,28.0,-36.0,24.0
2025-07-11T17:39:40.758508,-72.0,1.0,-53.0,-38.0,9.0,-13.0,5.0,-18.0,-7.0,58.0,-64.0,-5.0
2025-07-11T17:39:40.766381,-17.0,-19.0,32.0,6.0,103.0,-17.0,13.0,-6.0,-33.0,90.0,-22.0,5.0
2025-07-11T17:39:40.770725,-78.0,-11.0,80.0,-56.0,35.0,-12.0,90.0,13.0,56.0,-44.0,75.0,11.0
2025-07-11T17:39:40.778702,-22.0,47.0,14.0,-6.0,6.0,5.0,51.0,35.0,5.0,26.0,-17.0,-60.0
2025-07-11T17:39:40.783029,-15.0,85.0,18.0,-10.0,-22.0,-29.0,16.0,-64.0,39.0,-22.0,-16.0,33.0
2025-07-11T17:39:40.790875,5.0,48.0,10.0,-80.0,82.0,36.0,-35.0,-6.0,20.0,16.0,-7.0,-42.0
2025-07-11T17:39:40.795278,-72.0,44.0,24.0,-4.0,34.0,19.0,3.0,12.0,14.0,19.0,43.0,-38.0
2025-07-11T17:39:40.803173,36.0,68.0,39.0,-11.0,-13.0,-19.0,-70.0,29.0,12.0,12.0,86.0,11.0
2025-07-11T17:39:40.807571,-17.0,7.0,-53.0,20.0,50.0,62.0,3.0,-37.0,10.0,-7.0,22.0,-75.0
2025-07-11T17:39:40.815389,47.0,113.0,-37.0,-67.0,24.0,27.0,-19.0,16.0,-21.0,32.0,10.0,-56.0
2025-07-11T17:39:40.819850,-6.0,-13.0,-12.0,-7.0,57.0,-34.0,14.0,39.0,-48.0,76.0,-14.0,19.0
2025-07-11T17:39:40.827661,70.0,67.0,-23.0,12.0,12.0,15.0,11.0,-17.0,21.0,-32.0,-37.0,-25.0
2025-07-11T17:39:40.831912,-12.0,-34.0,70.0,-38.0,32.0,6.0,15.0,-17.0,47.0,-32.0,40.0,33.0
2025-07-11T17:39:40.839921,-49.0,17.0,-7.0,37.0,25.0,-51.0,6.0,19.0,-10.0,-3.0,66.0,-30.0
2025-07-11T17:39:40.844254,65.0,-6.0,35.0,20.0,71.0,47.0,36.0,-8.0,-41.0,10.0,19.0,-68.0
2025-07-11T17:39:40.852231,47.0,-18.0,30.0,-58.0,22.0,56.0,-25.0,-64.0,43.0,24.0,20.0,45.0
2025-07-11T17:39:40.856575,-4.0,51.0,-62.0,-64.0,17.0,15.0,-51.0,2.0,22.0,-39.0,19.0,-78.0
2025-07-11T17:39:40.864522,16.0,34.0,65.0,31.0,-35.0,-15.0,-16.0,-67.0,81.0,87.0,-53.0,25.0
2025-07-11T17:39:40.868949,-23.0,-23.0,-4.0,-40.0,37.0,-13.0,-15.0,8.0,-10.0,64.0,-3.0,-76.0
2025-07-11T17:39:40.876833,-74.0,44.0,-6.0,-2.0,-26.0,13.0,68.0,23.0,-16.0,-21.0,-3.0,-17.0
2025-07-11T17:39:40.881083,-24.0,55.0,21.0,-14.0,68.0,-3.0,-11.0,22.0,22.0,8.0,-6.0,-5.0
2025-07-11T17:39:40.885124,-76.0,11.0,23.0,-3.0,11.0,-1.0,-90.0,-20.0,57.0,68.0,73.0,-16.0
2025-07-11T17:39:40.893466,-32.0,51.0,33.0,-105.0,-13.0,-8.0,7.0,-7.0,68.0,74.0,36.0,-52.0
2025-07-11T17:39:40.897442,-1.0,55.0,73.0,22.0,4.0,32.0,-19.0,13.0,58.0,82.0,50.0,-10.0
2025-07-11T17:39:40.905660,-35.0,35.0,32.0,-9.0,20.0,-42.0,-69.0,73.0,-23.0,-8.0,12.0,-45.0
2025-07-11T17:39:40.909749,-54.0,86.0,-5.0,39.0,-11.0,-29.0,-22.0,49.0,-20.0,47.0,12.0,-88.0
2025-07-11T17:39:40.917827,16.0,71.0,-11.0,-15.0,46.0,-39.0,24.0,-33.0,56.0,4.0,59.0,-29.0
