timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:40:35.990905,117.0,-9.0,95.0,61.0,-30.0,-17.0,33.0,1.0,27.0,15.0,69.0,-10.0
2025-07-11T17:40:35.995005,51.0,54.0,43.0,-27.0,63.0,22.0,6.0,-63.0,47.0,8.0,6.0,-39.0
2025-07-11T17:40:36.003101,-26.0,-73.0,71.0,-14.0,30.0,-31.0,-22.0,-15.0,4.0,-91.0,42.0,-11.0
2025-07-11T17:40:36.007395,-5.0,19.0,19.0,-26.0,-2.0,-15.0,-7.0,-63.0,54.0,-55.0,55.0,-94.0
2025-07-11T17:40:36.015308,-27.0,10.0,18.0,-11.0,6.0,19.0,-82.0,-53.0,42.0,38.0,-29.0,-69.0
2025-07-11T17:40:36.019553,40.0,-58.0,30.0,-17.0,-12.0,-9.0,-41.0,-33.0,22.0,-13.0,3.0,6.0
2025-07-11T17:40:36.023847,32.0,56.0,28.0,72.0,59.0,10.0,63.0,0.0,20.0,-36.0,37.0,-33.0
2025-07-11T17:40:36.031914,-20.0,-1.0,-27.0,-44.0,-9.0,-50.0,-26.0,2.0,15.0,-53.0,13.0,-11.0
2025-07-11T17:40:36.036010,-68.0,-70.0,9.0,-1.0,40.0,56.0,-9.0,-34.0,1.0,17.0,17.0,-92.0
2025-07-11T17:40:36.044211,7.0,-13.0,-10.0,-23.0,63.0,8.0,-18.0,-24.0,47.0,-30.0,51.0,-61.0
2025-07-11T17:40:36.048107,-50.0,18.0,7.0,8.0,22.0,47.0,49.0,1.0,-12.0,9.0,-24.0,-98.0
2025-07-11T17:40:36.056389,17.0,-9.0,-33.0,28.0,89.0,1.0,59.0,-43.0,39.0,60.0,-8.0,-17.0
2025-07-11T17:40:36.060463,-40.0,-57.0,48.0,-31.0,6.0,7.0,-46.0,-13.0,-6.0,26.0,2.0,-18.0
2025-07-11T17:40:36.068724,31.0,-14.0,-1.0,19.0,13.0,-13.0,51.0,-16.0,9.0,-81.0,85.0,-41.0
2025-07-11T17:40:36.072951,-4.0,-20.0,74.0,27.0,-36.0,-3.0,-3.0,27.0,18.0,62.0,87.0,-56.0
2025-07-11T17:40:36.080847,11.0,-24.0,48.0,-14.0,28.0,8.0,72.0,44.0,-43.0,-46.0,3.0,-56.0
2025-07-11T17:40:36.085022,-32.0,-5.0,82.0,-9.0,-48.0,35.0,0.0,6.0,24.0,-31.0,10.0,9.0
2025-07-11T17:40:36.093386,-17.0,-55.0,0.0,-40.0,-22.0,25.0,70.0,-63.0,46.0,-29.0,-18.0,-12.0
2025-07-11T17:40:36.097333,-7.0,56.0,82.0,-11.0,56.0,24.0,3.0,-57.0,15.0,-4.0,-15.0,-25.0
2025-07-11T17:40:36.105352,-1.0,90.0,68.0,-68.0,-32.0,28.0,26.0,-33.0,40.0,46.0,25.0,-4.0
2025-07-11T17:40:36.109787,-5.0,34.0,42.0,-38.0,24.0,11.0,-59.0,53.0,-21.0,73.0,-36.0,-55.0
2025-07-11T17:40:36.117599,-45.0,2.0,-33.0,-66.0,52.0,24.0,2.0,-35.0,12.0,16.0,-8.0,-23.0
2025-07-11T17:40:36.121925,-36.0,7.0,21.0,-50.0,-27.0,15.0,-5.0,-16.0,22.0,-9.0,44.0,-37.0
2025-07-11T17:40:36.129905,17.0,3.0,-43.0,-72.0,61.0,7.0,8.0,-26.0,82.0,19.0,22.0,-66.0
2025-07-11T17:40:36.134316,49.0,51.0,-43.0,-26.0,72.0,11.0,-46.0,13.0,19.0,-8.0,-78.0,-39.0
2025-07-11T17:40:36.142325,24.0,-14.0,-1.0,53.0,76.0,42.0,-12.0,-3.0,51.0,-3.0,28.0,-30.0
2025-07-11T17:40:36.146490,88.0,45.0,-33.0,-11.0,40.0,-23.0,-62.0,-11.0,31.0,-32.0,-1.0,11.0
2025-07-11T17:40:36.150873,73.0,10.0,-19.0,-53.0,5.0,31.0,80.0,5.0,-30.0,30.0,24.0,20.0
2025-07-11T17:40:36.158915,22.0,-42.0,23.0,-75.0,3.0,-25.0,10.0,-8.0,4.0,-73.0,-35.0,-54.0
2025-07-11T17:40:36.162812,80.0,23.0,-89.0,-8.0,11.0,61.0,-42.0,66.0,-60.0,46.0,-6.0,-78.0
2025-07-11T17:40:36.171221,38.0,-36.0,-15.0,-68.0,5.0,2.0,-3.0,-37.0,-15.0,-5.0,-38.0,-48.0
2025-07-11T17:40:36.175064,63.0,15.0,30.0,1.0,28.0,2.0,13.0,9.0,61.0,-16.0,-34.0,-75.0
2025-07-11T17:40:36.183370,2.0,20.0,30.0,-21.0,69.0,-14.0,12.0,-3.0,6.0,-68.0,37.0,-20.0
2025-07-11T17:40:36.187459,15.0,-16.0,-35.0,-108.0,74.0,48.0,-24.0,67.0,-43.0,-14.0,41.0,-74.0
2025-07-11T17:40:36.195726,28.0,11.0,28.0,-13.0,26.0,-35.0,-45.0,-24.0,13.0,0.0,45.0,-18.0
2025-07-11T17:40:36.199831,12.0,-31.0,17.0,-27.0,49.0,22.0,69.0,-44.0,50.0,-26.0,-9.0,-29.0
2025-07-11T17:40:36.207981,13.0,-4.0,24.0,2.0,29.0,-14.0,39.0,-37.0,-23.0,61.0,-28.0,-8.0
2025-07-11T17:40:36.212011,-38.0,77.0,52.0,-66.0,54.0,-18.0,17.0,-59.0,66.0,35.0,-50.0,23.0
2025-07-11T17:40:36.220176,51.0,6.0,61.0,-29.0,33.0,22.0,-63.0,-31.0,58.0,-7.0,13.0,-15.0
2025-07-11T17:40:36.224354,-35.0,31.0,36.0,19.0,-56.0,29.0,5.0,62.0,52.0,-34.0,-19.0,3.0
2025-07-11T17:40:36.232458,-27.0,69.0,32.0,13.0,64.0,31.0,-17.0,8.0,-31.0,21.0,31.0,-41.0
2025-07-11T17:40:36.236743,-5.0,38.0,-39.0,-81.0,-22.0,32.0,17.0,-41.0,51.0,17.0,-10.0,-25.0
2025-07-11T17:40:36.244699,-18.0,70.0,-3.0,-45.0,-14.0,-14.0,62.0,-46.0,-5.0,39.0,14.0,-68.0
2025-07-11T17:40:36.249086,45.0,14.0,-1.0,-31.0,53.0,26.0,56.0,-15.0,-65.0,-3.0,23.0,-15.0
2025-07-11T17:40:36.256957,46.0,55.0,52.0,45.0,53.0,1.0,5.0,-23.0,19.0,-39.0,10.0,-5.0
2025-07-11T17:40:36.261385,29.0,63.0,-18.0,32.0,-62.0,7.0,33.0,-36.0,-23.0,-8.0,27.0,-46.0
2025-07-11T17:40:36.269304,8.0,48.0,-17.0,-75.0,28.0,-14.0,-4.0,12.0,14.0,-1.0,-13.0,-55.0
2025-07-11T17:40:36.273557,19.0,-19.0,30.0,-44.0,10.0,41.0,-14.0,-42.0,0.0,-31.0,-15.0,-33.0
2025-07-11T17:40:36.281610,39.0,-13.0,-15.0,-50.0,-17.0,3.0,-2.0,-8.0,112.0,48.0,-41.0,-104.0
2025-07-11T17:40:36.286011,3.0,55.0,50.0,-68.0,105.0,-32.0,-47.0,19.0,49.0,39.0,49.0,-49.0
2025-07-11T17:40:36.293818,5.0,22.0,22.0,1.0,14.0,0.0,-46.0,-23.0,31.0,10.0,-20.0,-21.0
2025-07-11T17:40:36.298092,-39.0,12.0,-20.0,-35.0,28.0,12.0,-33.0,52.0,28.0,-15.0,-11.0,-20.0
2025-07-11T17:40:36.306077,-41.0,7.0,32.0,45.0,93.0,-44.0,-29.0,58.0,-6.0,50.0,3.0,-40.0
2025-07-11T17:40:36.310498,-8.0,36.0,45.0,-30.0,-14.0,3.0,67.0,33.0,-34.0,-54.0,29.0,5.0
2025-07-11T17:40:36.318342,-72.0,-14.0,-16.0,-26.0,15.0,43.0,24.0,27.0,37.0,38.0,-45.0,26.0
2025-07-11T17:40:36.322670,48.0,45.0,-46.0,-58.0,80.0,35.0,29.0,-31.0,93.0,2.0,24.0,10.0
2025-07-11T17:40:36.330685,-34.0,1.0,-16.0,-33.0,-39.0,8.0,-3.0,-29.0,-5.0,-47.0,11.0,-25.0
2025-07-11T17:40:36.335127,-5.0,27.0,74.0,11.0,54.0,65.0,51.0,-2.0,22.0,-64.0,17.0,-34.0
2025-07-11T17:40:36.342914,7.0,65.0,14.0,-67.0,-6.0,3.0,-10.0,-17.0,2.0,-25.0,-40.0,-63.0
2025-07-11T17:40:36.347361,36.0,60.0,48.0,-52.0,-13.0,82.0,44.0,-4.0,-17.0,-54.0,-10.0,-33.0
2025-07-11T17:40:36.351469,-33.0,4.0,48.0,-10.0,27.0,2.0,6.0,-44.0,14.0,-39.0,1.0,-56.0
2025-07-11T17:40:36.359539,-100.0,23.0,24.0,4.0,34.0,-24.0,28.0,37.0,38.0,-40.0,-50.0,-43.0
2025-07-11T17:40:36.367695,-74.0,1.0,-38.0,-67.0,15.0,-18.0,47.0,-31.0,-5.0,47.0,-47.0,-89.0
2025-07-11T17:40:36.371945,18.0,29.0,4.0,-2.0,25.0,57.0,-20.0,-25.0,-55.0,-14.0,-24.0,23.0
2025-07-11T17:40:36.375826,-52.0,80.0,-4.0,2.0,8.0,61.0,-34.0,-15.0,70.0,-20.0,9.0,-66.0
2025-07-11T17:40:36.384215,-10.0,18.0,30.0,-72.0,25.0,5.0,38.0,-26.0,24.0,-54.0,-8.0,-48.0
2025-07-11T17:40:36.388097,32.0,-27.0,-22.0,-24.0,74.0,6.0,14.0,-24.0,8.0,-31.0,74.0,-31.0
2025-07-11T17:40:36.396460,-24.0,-15.0,-115.0,-13.0,68.0,-12.0,-44.0,-10.0,-21.0,-1.0,-29.0,-8.0
2025-07-11T17:40:36.400429,56.0,17.0,-21.0,-33.0,-6.0,52.0,-21.0,30.0,20.0,29.0,-8.0,-41.0
2025-07-11T17:40:36.408771,-1.0,-25.0,5.0,2.0,36.0,51.0,63.0,26.0,-42.0,-15.0,11.0,29.0
2025-07-11T17:40:36.412691,25.0,4.0,37.0,-44.0,57.0,42.0,0.0,-41.0,-36.0,30.0,-16.0,-16.0
2025-07-11T17:40:36.420959,45.0,3.0,-53.0,20.0,82.0,-3.0,-45.0,-9.0,-70.0,3.0,34.0,45.0
2025-07-11T17:40:36.425286,-6.0,-44.0,-32.0,12.0,40.0,41.0,35.0,24.0,-60.0,5.0,62.0,1.0
2025-07-11T17:40:36.433319,30.0,-70.0,-19.0,7.0,-23.0,28.0,-1.0,4.0,-4.0,-13.0,-12.0,-33.0
2025-07-11T17:40:36.437466,34.0,29.0,-38.0,-15.0,-25.0,-56.0,0.0,-68.0,38.0,16.0,19.0,-5.0
2025-07-11T17:40:36.445385,23.0,-26.0,19.0,5.0,-16.0,17.0,1.0,-9.0,75.0,48.0,78.0,20.0
2025-07-11T17:40:36.449839,26.0,10.0,-6.0,-41.0,77.0,-17.0,-27.0,-45.0,0.0,12.0,50.0,-43.0
2025-07-11T17:40:36.457886,-63.0,35.0,-33.0,-22.0,3.0,-23.0,-3.0,-31.0,-2.0,-15.0,83.0,-40.0
2025-07-11T17:40:36.462141,46.0,57.0,-36.0,-47.0,62.0,13.0,-42.0,30.0,29.0,-47.0,-54.0,-104.0
2025-07-11T17:40:36.470023,-50.0,9.0,93.0,-86.0,-16.0,42.0,-25.0,16.0,-3.0,41.0,76.0,-47.0
2025-07-11T17:40:36.474379,-88.0,22.0,74.0,-50.0,12.0,13.0,-3.0,-7.0,21.0,18.0,103.0,-21.0
2025-07-11T17:40:36.482196,10.0,0.0,-13.0,-22.0,40.0,-8.0,-53.0,-16.0,26.0,23.0,-2.0,1.0
2025-07-11T17:40:36.486423,45.0,1.0,12.0,78.0,-3.0,-10.0,1.0,58.0,25.0,58.0,15.0,-43.0
2025-07-11T17:40:36.490760,-9.0,-19.0,24.0,24.0,58.0,28.0,-2.0,6.0,-15.0,55.0,0.0,-9.0
2025-07-11T17:40:36.498765,-16.0,-40.0,12.0,-45.0,19.0,17.0,48.0,28.0,40.0,-26.0,-23.0,-119.0
2025-07-11T17:40:36.503052,-53.0,35.0,21.0,25.0,19.0,24.0,20.0,48.0,85.0,20.0,-21.0,-38.0
2025-07-11T17:40:36.510970,-21.0,64.0,-1.0,-43.0,23.0,57.0,7.0,-22.0,-14.0,22.0,-1.0,-55.0
2025-07-11T17:40:36.519141,-5.0,52.0,-45.0,-41.0,39.0,-47.0,-17.0,-7.0,23.0,40.0,20.0,-1.0
2025-07-11T17:40:36.523439,12.0,76.0,-31.0,56.0,28.0,-6.0,-4.0,-45.0,14.0,0.0,-26.0,-31.0
2025-07-11T17:40:36.527365,-42.0,19.0,21.0,-13.0,-5.0,-5.0,-50.0,-26.0,-4.0,10.0,-2.0,-5.0
2025-07-11T17:40:36.535731,-63.0,-12.0,-22.0,-39.0,20.0,11.0,44.0,13.0,2.0,62.0,-75.0,-74.0
2025-07-11T17:40:36.539639,-68.0,4.0,-58.0,-60.0,-12.0,-22.0,31.0,42.0,85.0,30.0,-68.0,-5.0
2025-07-11T17:40:36.547850,-50.0,27.0,-32.0,-11.0,16.0,27.0,36.0,-15.0,19.0,-24.0,-21.0,-72.0
2025-07-11T17:40:36.551960,-14.0,69.0,-78.0,13.0,40.0,65.0,1.0,-6.0,35.0,-11.0,27.0,-37.0
2025-07-11T17:40:36.560246,11.0,63.0,-59.0,35.0,24.0,-21.0,0.0,15.0,-8.0,11.0,-28.0,-41.0
2025-07-11T17:40:36.564275,-31.0,108.0,9.0,35.0,43.0,7.0,-5.0,-15.0,5.0,9.0,20.0,1.0
2025-07-11T17:40:36.572388,37.0,21.0,-24.0,-33.0,33.0,-18.0,52.0,44.0,-25.0,-11.0,22.0,-44.0
2025-07-11T17:40:36.576796,29.0,48.0,-7.0,-23.0,52.0,-3.0,-33.0,-17.0,35.0,-10.0,33.0,-26.0
2025-07-11T17:40:36.584767,11.0,39.0,28.0,11.0,-22.0,54.0,3.0,39.0,60.0,51.0,-32.0,-52.0
2025-07-11T17:40:36.589003,-1.0,-61.0,7.0,-68.0,53.0,67.0,1.0,-34.0,-3.0,2.0,35.0,-31.0
2025-07-11T17:40:36.597015,-6.0,7.0,27.0,-41.0,42.0,72.0,35.0,-9.0,20.0,-21.0,-39.0,-77.0
2025-07-11T17:40:36.601253,42.0,-30.0,21.0,-61.0,-35.0,6.0,-21.0,-18.0,53.0,11.0,-34.0,8.0
2025-07-11T17:40:36.609202,-50.0,25.0,22.0,18.0,55.0,75.0,-3.0,-37.0,0.0,-6.0,36.0,-56.0
2025-07-11T17:40:36.613504,-27.0,-25.0,-11.0,-24.0,36.0,3.0,-22.0,47.0,-9.0,16.0,-7.0,-32.0
2025-07-11T17:40:36.621623,-55.0,87.0,-10.0,0.0,17.0,-40.0,8.0,-40.0,42.0,-3.0,8.0,-21.0
2025-07-11T17:40:36.625833,-88.0,43.0,-2.0,-19.0,23.0,-9.0,31.0,-27.0,22.0,35.0,5.0,-38.0
2025-07-11T17:40:36.633771,-18.0,19.0,12.0,8.0,37.0,42.0,-12.0,-19.0,-3.0,41.0,-21.0,-22.0
2025-07-11T17:40:36.638214,-74.0,-40.0,5.0,-63.0,-46.0,61.0,9.0,-5.0,46.0,-50.0,-37.0,-18.0
2025-07-11T17:40:36.646093,12.0,-52.0,-53.0,-42.0,9.0,-43.0,-31.0,-26.0,72.0,10.0,77.0,-70.0
2025-07-11T17:40:36.650336,33.0,-17.0,47.0,22.0,55.0,-23.0,19.0,-49.0,-8.0,27.0,-62.0,-65.0
2025-07-11T17:40:36.658529,-54.0,-10.0,76.0,-24.0,6.0,0.0,53.0,-22.0,-37.0,-39.0,-108.0,-1.0
2025-07-11T17:40:36.662768,-30.0,-7.0,47.0,-34.0,8.0,-12.0,64.0,-22.0,14.0,24.0,-59.0,-91.0
2025-07-11T17:40:36.666611,-59.0,-89.0,77.0,-36.0,-7.0,-31.0,0.0,6.0,-13.0,-34.0,24.0,-43.0
2025-07-11T17:40:36.674993,-1.0,-44.0,26.0,-23.0,55.0,-4.0,45.0,21.0,-33.0,-30.0,54.0,-13.0
2025-07-11T17:40:36.678910,-15.0,7.0,40.0,0.0,66.0,15.0,45.0,-55.0,-18.0,-16.0,25.0,67.0
2025-07-11T17:40:36.687105,17.0,-26.0,18.0,4.0,40.0,59.0,-40.0,-14.0,33.0,41.0,-26.0,-6.0
2025-07-11T17:40:36.691282,-13.0,53.0,42.0,-66.0,64.0,28.0,-14.0,-6.0,-8.0,19.0,-10.0,-92.0
2025-07-11T17:40:36.699394,4.0,-1.0,30.0,-54.0,-16.0,59.0,-46.0,-4.0,68.0,-5.0,-18.0,-32.0
2025-07-11T17:40:36.703665,-68.0,-30.0,43.0,-21.0,9.0,-54.0,39.0,35.0,40.0,2.0,-36.0,-35.0
2025-07-11T17:40:36.711510,7.0,68.0,28.0,-10.0,-5.0,-12.0,-82.0,13.0,33.0,7.0,12.0,-31.0
2025-07-11T17:40:36.715847,-53.0,45.0,59.0,-36.0,26.0,52.0,9.0,-2.0,28.0,-27.0,-6.0,-43.0
2025-07-11T17:40:36.724173,-24.0,10.0,-3.0,-27.0,44.0,14.0,-17.0,10.0,17.0,28.0,-4.0,-66.0
2025-07-11T17:40:36.728188,35.0,-3.0,-38.0,33.0,26.0,-8.0,1.0,-33.0,52.0,17.0,-26.0,-34.0
2025-07-11T17:40:36.736074,-2.0,-3.0,2.0,-6.0,26.0,20.0,-21.0,-44.0,72.0,-5.0,35.0,-12.0
2025-07-11T17:40:36.740509,-4.0,8.0,54.0,9.0,-82.0,33.0,-38.0,24.0,0.0,-7.0,-8.0,-2.0
2025-07-11T17:40:36.748419,-7.0,28.0,-38.0,-36.0,12.0,26.0,-50.0,47.0,29.0,67.0,11.0,-31.0
2025-07-11T17:40:36.752708,-109.0,11.0,-30.0,23.0,-22.0,-24.0,-44.0,-3.0,0.0,52.0,23.0,-10.0
2025-07-11T17:40:36.760615,39.0,27.0,-63.0,9.0,72.0,6.0,59.0,20.0,-21.0,-6.0,21.0,-96.0
2025-07-11T17:40:36.765071,45.0,56.0,6.0,-28.0,-14.0,7.0,16.0,-10.0,-6.0,62.0,81.0,-19.0
2025-07-11T17:40:36.772986,36.0,22.0,-19.0,7.0,-24.0,-41.0,59.0,7.0,5.0,-21.0,-22.0,-28.0
2025-07-11T17:40:36.777348,-12.0,33.0,-34.0,-15.0,48.0,20.0,-6.0,4.0,-24.0,-15.0,19.0,0.0
2025-07-11T17:40:36.781551,45.0,-21.0,-6.0,4.0,83.0,-17.0,12.0,30.0,14.0,9.0,8.0,1.0
2025-07-11T17:40:36.789535,14.0,30.0,-39.0,-52.0,31.0,34.0,-14.0,-70.0,8.0,46.0,-16.0,-26.0
2025-07-11T17:40:36.793635,21.0,-74.0,-48.0,-92.0,50.0,27.0,31.0,-46.0,51.0,-4.0,-17.0,-53.0
2025-07-11T17:40:36.801844,10.0,-20.0,30.0,29.0,4.0,-42.0,18.0,24.0,-9.0,2.0,18.0,5.0
2025-07-11T17:40:36.805883,47.0,-16.0,-20.0,-49.0,-62.0,7.0,29.0,-11.0,25.0,-11.0,-16.0,7.0
2025-07-11T17:40:36.814029,99.0,11.0,-10.0,-90.0,66.0,-7.0,0.0,-39.0,41.0,24.0,12.0,-90.0
2025-07-11T17:40:36.818183,3.0,-16.0,47.0,-76.0,97.0,27.0,-52.0,55.0,35.0,6.0,24.0,3.0
2025-07-11T17:40:36.826418,-12.0,12.0,46.0,1.0,60.0,-18.0,19.0,36.0,-13.0,16.0,58.0,-74.0
2025-07-11T17:40:36.830546,5.0,-5.0,3.0,-10.0,54.0,6.0,11.0,-12.0,-18.0,2.0,14.0,-10.0
2025-07-11T17:40:36.838596,4.0,-4.0,26.0,-41.0,39.0,16.0,-29.0,41.0,-3.0,-32.0,52.0,-81.0
2025-07-11T17:40:36.842882,19.0,-12.0,25.0,-51.0,16.0,49.0,-4.0,-80.0,84.0,-14.0,89.0,-93.0
2025-07-11T17:40:36.850988,27.0,17.0,-1.0,-39.0,13.0,33.0,30.0,-34.0,6.0,-29.0,22.0,12.0
2025-07-11T17:40:36.855269,50.0,-45.0,40.0,21.0,34.0,-1.0,-37.0,14.0,40.0,39.0,-8.0,-5.0
2025-07-11T17:40:36.863257,16.0,-2.0,-20.0,-11.0,63.0,21.0,-4.0,3.0,35.0,-9.0,65.0,-29.0
2025-07-11T17:40:36.867529,92.0,-14.0,12.0,-24.0,28.0,-20.0,-23.0,46.0,12.0,0.0,11.0,-21.0
2025-07-11T17:40:36.875532,-38.0,-25.0,20.0,-1.0,48.0,-98.0,-42.0,41.0,3.0,14.0,1.0,-59.0
2025-07-11T17:40:36.879829,54.0,-14.0,30.0,45.0,42.0,4.0,36.0,41.0,-6.0,-47.0,-17.0,-65.0
2025-07-11T17:40:36.887839,-16.0,6.0,20.0,29.0,10.0,-6.0,-76.0,-2.0,-47.0,-70.0,22.0,-32.0
2025-07-11T17:40:36.892136,-28.0,-61.0,21.0,-32.0,41.0,22.0,-16.0,-10.0,-4.0,-41.0,-5.0,13.0
