timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:26:02.815603,42.0,-41.0,20.0,32.0,-12.0,34.0,27.0,71.0,39.0,-13.0,-42.0,19.0
2025-07-11T17:26:02.819691,-71.0,90.0,-11.0,-70.0,65.0,-8.0,28.0,-19.0,-7.0,-31.0,14.0,-46.0
2025-07-11T17:26:02.827947,42.0,40.0,-36.0,-39.0,8.0,-10.0,18.0,-12.0,-6.0,-2.0,57.0,-6.0
2025-07-11T17:26:02.831954,-2.0,6.0,22.0,-37.0,-43.0,-24.0,47.0,-92.0,6.0,-29.0,83.0,-25.0
2025-07-11T17:26:02.840234,-42.0,106.0,65.0,-84.0,-77.0,-80.0,51.0,-72.0,28.0,18.0,37.0,-45.0
2025-07-11T17:26:02.844258,18.0,84.0,1.0,-32.0,-4.0,12.0,0.0,-61.0,35.0,41.0,61.0,17.0
2025-07-11T17:26:02.852453,48.0,57.0,4.0,-3.0,-4.0,-3.0,-28.0,-4.0,3.0,100.0,26.0,-61.0
2025-07-11T17:26:02.856660,79.0,66.0,7.0,27.0,-1.0,17.0,-9.0,-81.0,-10.0,-27.0,36.0,9.0
2025-07-11T17:26:02.864776,2.0,60.0,-98.0,-54.0,-32.0,-7.0,-71.0,-11.0,47.0,22.0,20.0,-56.0
2025-07-11T17:26:02.869030,58.0,14.0,-33.0,26.0,55.0,55.0,-5.0,-73.0,67.0,71.0,7.0,-3.0
2025-07-11T17:26:02.876945,16.0,39.0,-15.0,13.0,34.0,43.0,-52.0,-36.0,28.0,51.0,-4.0,-92.0
2025-07-11T17:26:02.881369,102.0,61.0,-46.0,-17.0,20.0,42.0,-13.0,67.0,2.0,20.0,11.0,-5.0
2025-07-11T17:26:02.889323,-7.0,36.0,25.0,37.0,-24.0,-63.0,-48.0,-15.0,13.0,29.0,-3.0,48.0
2025-07-11T17:26:02.893555,59.0,53.0,-48.0,-59.0,-13.0,-44.0,26.0,11.0,-32.0,20.0,-60.0,-34.0
2025-07-11T17:26:02.901529,-22.0,18.0,23.0,-68.0,-3.0,51.0,-45.0,19.0,-53.0,37.0,-31.0,2.0
2025-07-11T17:26:02.905775,25.0,19.0,-26.0,-18.0,10.0,23.0,57.0,-49.0,-19.0,14.0,81.0,-47.0
2025-07-11T17:26:02.913775,-63.0,-45.0,13.0,-87.0,68.0,-3.0,73.0,39.0,18.0,1.0,-38.0,0.0
2025-07-11T17:26:02.918186,-82.0,-58.0,27.0,-18.0,15.0,-35.0,35.0,-18.0,-39.0,56.0,-34.0,-12.0
2025-07-11T17:26:02.926105,-25.0,63.0,17.0,-36.0,29.0,-34.0,19.0,-8.0,-32.0,-27.0,39.0,8.0
2025-07-11T17:26:02.930384,-10.0,21.0,-4.0,8.0,48.0,-11.0,12.0,-47.0,-56.0,6.0,32.0,-2.0
2025-07-11T17:26:02.938286,-54.0,-14.0,89.0,81.0,-36.0,-2.0,-8.0,9.0,-39.0,34.0,11.0,-54.0
2025-07-11T17:26:02.942705,-68.0,2.0,-9.0,-23.0,4.0,-2.0,-25.0,-51.0,35.0,40.0,-22.0,-51.0
2025-07-11T17:26:02.950766,-4.0,43.0,10.0,-23.0,33.0,-64.0,-24.0,16.0,84.0,-44.0,-19.0,-63.0
2025-07-11T17:26:02.954999,-34.0,33.0,19.0,-99.0,-17.0,-17.0,10.0,-17.0,-7.0,6.0,-69.0,-63.0
2025-07-11T17:26:02.959279,15.0,44.0,0.0,-53.0,3.0,50.0,18.0,50.0,-7.0,44.0,-28.0,69.0
2025-07-11T17:26:02.967280,-3.0,-33.0,38.0,-40.0,48.0,-14.0,-27.0,-11.0,25.0,-19.0,-11.0,-24.0
2025-07-11T17:26:02.971561,-23.0,68.0,-23.0,-31.0,34.0,38.0,14.0,53.0,-31.0,-15.0,25.0,0.0
2025-07-11T17:26:02.979356,57.0,44.0,2.0,-40.0,84.0,-10.0,46.0,-26.0,-5.0,33.0,11.0,-16.0
2025-07-11T17:26:02.983802,6.0,19.0,-32.0,31.0,13.0,-19.0,13.0,-9.0,48.0,25.0,1.0,-13.0
2025-07-11T17:26:02.991777,58.0,-8.0,-27.0,1.0,28.0,28.0,35.0,6.0,22.0,12.0,-27.0,30.0
2025-07-11T17:26:02.995827,-25.0,68.0,-16.0,-35.0,7.0,-1.0,-45.0,5.0,-16.0,67.0,-2.0,-13.0
2025-07-11T17:26:03.003949,-43.0,-19.0,-37.0,-31.0,11.0,-9.0,17.0,35.0,-19.0,-41.0,12.0,-22.0
2025-07-11T17:26:03.008091,67.0,11.0,-44.0,-26.0,7.0,-35.0,38.0,-38.0,-1.0,34.0,-12.0,42.0
2025-07-11T17:26:03.016379,1.0,9.0,36.0,31.0,-7.0,33.0,-12.0,-11.0,30.0,-40.0,-16.0,-56.0
2025-07-11T17:26:03.020364,45.0,-42.0,2.0,-28.0,16.0,63.0,-39.0,-55.0,26.0,-21.0,-14.0,-28.0
2025-07-11T17:26:03.028641,-52.0,10.0,-11.0,14.0,25.0,-12.0,-18.0,-26.0,16.0,21.0,21.0,24.0
2025-07-11T17:26:03.032638,17.0,0.0,9.0,-51.0,4.0,59.0,-7.0,21.0,-22.0,-17.0,45.0,-21.0
2025-07-11T17:26:03.040914,-12.0,-17.0,47.0,58.0,50.0,13.0,10.0,8.0,-62.0,41.0,-9.0,4.0
2025-07-11T17:26:03.045183,-60.0,1.0,69.0,18.0,57.0,44.0,-21.0,11.0,-18.0,78.0,27.0,-33.0
2025-07-11T17:26:03.053056,-35.0,7.0,-9.0,21.0,47.0,12.0,48.0,9.0,-1.0,-39.0,19.0,-59.0
2025-07-11T17:26:03.057406,-5.0,29.0,67.0,-55.0,57.0,-10.0,-34.0,43.0,30.0,85.0,-38.0,-29.0
2025-07-11T17:26:03.065239,-22.0,11.0,25.0,-10.0,48.0,-35.0,35.0,-2.0,7.0,30.0,-61.0,24.0
2025-07-11T17:26:03.069611,-60.0,-17.0,-29.0,-67.0,-22.0,59.0,37.0,35.0,-55.0,-33.0,-49.0,-16.0
2025-07-11T17:26:03.077790,-43.0,5.0,-30.0,-8.0,55.0,1.0,-22.0,-63.0,-7.0,-17.0,59.0,16.0
2025-07-11T17:26:03.082299,-40.0,-6.0,37.0,0.0,18.0,-9.0,-9.0,-56.0,36.0,41.0,18.0,-45.0
2025-07-11T17:26:03.089895,-14.0,19.0,34.0,-70.0,-2.0,-13.0,23.0,8.0,91.0,37.0,-51.0,28.0
2025-07-11T17:26:03.094219,14.0,43.0,99.0,-9.0,12.0,108.0,10.0,29.0,-42.0,-59.0,-3.0,4.0
2025-07-11T17:26:03.102150,-22.0,25.0,35.0,-80.0,-38.0,49.0,36.0,-6.0,52.0,20.0,-10.0,22.0
2025-07-11T17:26:03.106525,-36.0,53.0,-11.0,28.0,66.0,19.0,-8.0,62.0,9.0,-20.0,-9.0,-6.0
2025-07-11T17:26:03.114500,15.0,19.0,-64.0,34.0,36.0,-35.0,66.0,-75.0,23.0,-16.0,53.0,-14.0
2025-07-11T17:26:03.118742,-2.0,21.0,-13.0,0.0,75.0,-22.0,42.0,71.0,0.0,-15.0,-16.0,-19.0
2025-07-11T17:26:03.126854,1.0,-63.0,7.0,-46.0,22.0,-11.0,20.0,-9.0,37.0,-37.0,-10.0,-84.0
2025-07-11T17:26:03.131082,58.0,-7.0,-18.0,2.0,9.0,-14.0,-14.0,-9.0,-35.0,-46.0,16.0,5.0
2025-07-11T17:26:03.135353,38.0,66.0,-45.0,10.0,-45.0,-32.0,17.0,55.0,-2.0,76.0,76.0,-21.0
2025-07-11T17:26:03.143353,48.0,-45.0,57.0,1.0,37.0,80.0,25.0,-86.0,-28.0,86.0,8.0,-9.0
2025-07-11T17:26:03.147607,-49.0,48.0,56.0,19.0,33.0,20.0,-73.0,-31.0,-64.0,70.0,79.0,1.0
2025-07-11T17:26:03.155488,7.0,20.0,-39.0,2.0,51.0,-13.0,3.0,53.0,14.0,-32.0,46.0,12.0
2025-07-11T17:26:03.159890,20.0,-108.0,-61.0,-44.0,0.0,59.0,7.0,67.0,-17.0,-22.0,7.0,7.0
2025-07-11T17:26:03.167938,67.0,42.0,-60.0,34.0,43.0,-4.0,26.0,3.0,7.0,35.0,-10.0,-79.0
2025-07-11T17:26:03.172244,24.0,-17.0,17.0,-21.0,-10.0,13.0,20.0,35.0,-30.0,80.0,54.0,2.0
2025-07-11T17:26:03.180196,14.0,39.0,-1.0,-83.0,-33.0,12.0,-3.0,-19.0,9.0,57.0,33.0,18.0
2025-07-11T17:26:03.184315,59.0,-12.0,107.0,2.0,31.0,44.0,-25.0,-46.0,-13.0,-4.0,-88.0,-100.0
2025-07-11T17:26:03.192371,-9.0,6.0,47.0,-3.0,-62.0,11.0,10.0,63.0,15.0,30.0,-43.0,-36.0
2025-07-11T17:26:03.196592,13.0,38.0,23.0,-53.0,6.0,70.0,4.0,-9.0,19.0,67.0,-29.0,-31.0
2025-07-11T17:26:03.204735,-57.0,-27.0,-22.0,45.0,59.0,-24.0,3.0,-33.0,-1.0,-2.0,5.0,-61.0
2025-07-11T17:26:03.208930,6.0,14.0,-5.0,-24.0,83.0,5.0,34.0,-32.0,-8.0,65.0,41.0,18.0
2025-07-11T17:26:03.216971,-42.0,-82.0,-1.0,45.0,32.0,33.0,-39.0,-5.0,-4.0,78.0,3.0,-34.0
2025-07-11T17:26:03.221270,-19.0,-35.0,81.0,31.0,5.0,-32.0,31.0,20.0,28.0,71.0,-46.0,-18.0
2025-07-11T17:26:03.229146,-74.0,1.0,31.0,-13.0,55.0,38.0,-16.0,-27.0,17.0,78.0,-59.0,-2.0
2025-07-11T17:26:03.233492,-63.0,46.0,13.0,80.0,-31.0,-43.0,-25.0,65.0,-40.0,68.0,20.0,-23.0
2025-07-11T17:26:03.241373,-27.0,62.0,22.0,-7.0,8.0,53.0,-21.0,-41.0,-40.0,-25.0,52.0,-5.0
2025-07-11T17:26:03.245692,-63.0,-18.0,18.0,-26.0,29.0,0.0,28.0,26.0,9.0,1.0,-4.0,11.0
2025-07-11T17:26:03.253851,-11.0,34.0,71.0,-5.0,29.0,-28.0,-31.0,-10.0,-46.0,-28.0,19.0,15.0
2025-07-11T17:26:03.258045,2.0,-12.0,-30.0,-43.0,-58.0,-11.0,50.0,12.0,-69.0,5.0,41.0,-4.0
2025-07-11T17:26:03.261976,19.0,-29.0,18.0,-1.0,10.0,-35.0,95.0,51.0,-15.0,11.0,16.0,-28.0
2025-07-11T17:26:03.270229,16.0,78.0,-38.0,-28.0,57.0,6.0,50.0,-58.0,-67.0,37.0,16.0,-16.0
2025-07-11T17:26:03.274267,-28.0,1.0,-79.0,46.0,-10.0,-36.0,-57.0,9.0,11.0,-2.0,30.0,-39.0
2025-07-11T17:26:03.282618,-20.0,-17.0,-22.0,27.0,118.0,-4.0,45.0,15.0,1.0,38.0,43.0,-58.0
2025-07-11T17:26:03.286870,66.0,23.0,-74.0,23.0,55.0,22.0,10.0,-6.0,-53.0,40.0,23.0,23.0
2025-07-11T17:26:03.295008,22.0,-27.0,-41.0,-27.0,75.0,4.0,-2.0,-22.0,7.0,-37.0,37.0,47.0
2025-07-11T17:26:03.298910,8.0,28.0,38.0,-4.0,19.0,-3.0,-2.0,-42.0,11.0,67.0,-3.0,-29.0
2025-07-11T17:26:03.307201,-43.0,77.0,-12.0,13.0,36.0,-14.0,78.0,-32.0,-69.0,25.0,17.0,-76.0
2025-07-11T17:26:03.311447,50.0,-18.0,12.0,-43.0,-31.0,10.0,39.0,-23.0,18.0,77.0,-42.0,-38.0
2025-07-11T17:26:03.319475,-9.0,62.0,-21.0,-6.0,54.0,43.0,52.0,79.0,31.0,31.0,18.0,27.0
2025-07-11T17:26:03.323583,10.0,21.0,7.0,2.0,24.0,-7.0,40.0,39.0,48.0,10.0,24.0,11.0
2025-07-11T17:26:03.331641,3.0,80.0,69.0,43.0,20.0,-27.0,-49.0,30.0,49.0,70.0,-13.0,-12.0
2025-07-11T17:26:03.336025,15.0,10.0,5.0,55.0,16.0,-38.0,30.0,0.0,24.0,-53.0,-70.0,-3.0
2025-07-11T17:26:03.343973,21.0,53.0,62.0,-31.0,47.0,-41.0,-5.0,-43.0,75.0,28.0,53.0,-12.0
2025-07-11T17:26:03.348295,32.0,-9.0,-21.0,26.0,48.0,-10.0,-9.0,36.0,4.0,-10.0,-11.0,6.0
2025-07-11T17:26:03.356138,57.0,-7.0,-26.0,-4.0,-13.0,15.0,-34.0,-6.0,-3.0,-22.0,-43.0,23.0
2025-07-11T17:26:03.360518,1.0,-9.0,53.0,5.0,-9.0,15.0,2.0,34.0,-30.0,21.0,-32.0,-53.0
2025-07-11T17:26:03.368389,13.0,-72.0,-16.0,-7.0,-25.0,-33.0,34.0,-39.0,1.0,-13.0,-25.0,11.0
2025-07-11T17:26:03.372650,46.0,9.0,9.0,7.0,11.0,10.0,-3.0,-15.0,21.0,16.0,-20.0,-16.0
2025-07-11T17:26:03.380864,30.0,-10.0,50.0,2.0,14.0,-20.0,-26.0,21.0,-40.0,37.0,9.0,-8.0
2025-07-11T17:26:03.385051,55.0,44.0,31.0,5.0,45.0,7.0,-22.0,19.0,-22.0,-9.0,-40.0,-71.0
2025-07-11T17:26:03.389082,57.0,-35.0,44.0,30.0,-15.0,-24.0,-16.0,-1.0,56.0,3.0,24.0,4.0
2025-07-11T17:26:03.397280,86.0,-12.0,77.0,-2.0,79.0,-9.0,-1.0,15.0,-77.0,1.0,62.0,-38.0
2025-07-11T17:26:03.401277,2.0,3.0,18.0,-88.0,-3.0,17.0,21.0,30.0,-4.0,41.0,-24.0,-47.0
2025-07-11T17:26:03.409445,33.0,-57.0,54.0,4.0,32.0,34.0,-40.0,24.0,-4.0,-14.0,-8.0,56.0
2025-07-11T17:26:03.413570,58.0,16.0,25.0,16.0,25.0,10.0,-80.0,56.0,-17.0,2.0,46.0,-36.0
2025-07-11T17:26:03.421845,15.0,-83.0,57.0,5.0,6.0,-35.0,-24.0,-23.0,-52.0,9.0,44.0,-28.0
2025-07-11T17:26:03.425873,-15.0,-1.0,25.0,14.0,60.0,-8.0,52.0,39.0,-20.0,24.0,-46.0,-10.0
2025-07-11T17:26:03.434168,51.0,27.0,10.0,-9.0,1.0,-40.0,26.0,-46.0,-62.0,47.0,42.0,-67.0
2025-07-11T17:26:03.438424,35.0,42.0,27.0,52.0,11.0,-16.0,-51.0,22.0,32.0,31.0,12.0,8.0
2025-07-11T17:26:03.446327,45.0,-17.0,32.0,7.0,38.0,-22.0,138.0,2.0,-26.0,-1.0,18.0,-78.0
2025-07-11T17:26:03.450713,-34.0,7.0,54.0,-15.0,71.0,-14.0,14.0,-6.0,35.0,-4.0,-20.0,-61.0
2025-07-11T17:26:03.458732,-51.0,57.0,28.0,-23.0,-8.0,6.0,9.0,20.0,-6.0,13.0,-43.0,31.0
2025-07-11T17:26:03.462990,-29.0,-80.0,15.0,-30.0,34.0,-52.0,33.0,17.0,73.0,-6.0,-34.0,-45.0
2025-07-11T17:26:03.470955,-24.0,-28.0,40.0,-6.0,48.0,6.0,-16.0,34.0,36.0,23.0,19.0,-36.0
2025-07-11T17:26:03.475165,-34.0,22.0,84.0,-5.0,-23.0,9.0,-33.0,-8.0,40.0,61.0,-102.0,8.0
2025-07-11T17:26:03.483327,25.0,-42.0,11.0,13.0,-43.0,-4.0,-77.0,-11.0,-11.0,28.0,66.0,-17.0
2025-07-11T17:26:03.487460,-69.0,7.0,37.0,14.0,3.0,5.0,5.0,14.0,-26.0,-61.0,41.0,19.0
2025-07-11T17:26:03.495438,-65.0,43.0,-21.0,4.0,33.0,-56.0,26.0,-17.0,30.0,-8.0,-17.0,0.0
2025-07-11T17:26:03.499772,10.0,25.0,60.0,-68.0,-29.0,18.0,-98.0,20.0,32.0,42.0,5.0,-11.0
2025-07-11T17:26:03.507783,-23.0,47.0,-36.0,26.0,22.0,1.0,-63.0,44.0,-35.0,56.0,27.0,-32.0
2025-07-11T17:26:03.512050,35.0,-23.0,-8.0,-25.0,22.0,-6.0,43.0,-20.0,18.0,29.0,48.0,-19.0
2025-07-11T17:26:03.519892,-13.0,-11.0,-37.0,-34.0,17.0,5.0,2.0,-63.0,12.0,60.0,-15.0,-22.0
2025-07-11T17:26:03.524390,41.0,14.0,-7.0,-67.0,-42.0,50.0,39.0,7.0,-11.0,56.0,-40.0,36.0
2025-07-11T17:26:03.532206,36.0,-37.0,48.0,10.0,-4.0,-7.0,-40.0,-41.0,18.0,51.0,-2.0,10.0
2025-07-11T17:26:03.536889,-23.0,35.0,-5.0,-58.0,45.0,21.0,87.0,16.0,6.0,-8.0,-54.0,-66.0
2025-07-11T17:26:03.544460,28.0,26.0,-50.0,-60.0,22.0,6.0,6.0,-19.0,-22.0,-10.0,-76.0,-27.0
2025-07-11T17:26:03.548805,2.0,-53.0,-14.0,61.0,-5.0,-14.0,44.0,35.0,22.0,-42.0,11.0,19.0
2025-07-11T17:26:03.552818,17.0,-14.0,64.0,28.0,-20.0,-3.0,-12.0,22.0,20.0,23.0,-46.0,11.0
2025-07-11T17:26:03.561128,-3.0,3.0,-21.0,37.0,53.0,15.0,-9.0,28.0,-2.0,-11.0,-20.0,-55.0
2025-07-11T17:26:03.565073,4.0,-17.0,-102.0,-60.0,32.0,-14.0,15.0,-31.0,-12.0,25.0,2.0,10.0
2025-07-11T17:26:03.573369,43.0,-46.0,-40.0,-33.0,-11.0,11.0,3.0,-29.0,3.0,-25.0,3.0,-32.0
2025-07-11T17:26:03.577390,6.0,-14.0,-41.0,17.0,41.0,9.0,-8.0,-14.0,-70.0,48.0,-15.0,11.0
2025-07-11T17:26:03.585554,23.0,-5.0,17.0,-4.0,32.0,21.0,17.0,54.0,-1.0,-14.0,-37.0,-2.0
2025-07-11T17:26:03.589683,27.0,-54.0,-35.0,23.0,31.0,-30.0,-60.0,10.0,-63.0,61.0,2.0,-9.0
2025-07-11T17:26:03.597796,-6.0,-11.0,-7.0,-89.0,24.0,26.0,-6.0,-29.0,-32.0,15.0,-32.0,-8.0
2025-07-11T17:26:03.602259,-64.0,-7.0,-26.0,-29.0,53.0,-19.0,-36.0,30.0,1.0,6.0,0.0,-82.0
2025-07-11T17:26:03.610097,47.0,-45.0,-48.0,62.0,59.0,-54.0,23.0,44.0,-38.0,15.0,3.0,-40.0
2025-07-11T17:26:03.614462,75.0,-20.0,60.0,57.0,50.0,-13.0,35.0,-46.0,-8.0,41.0,33.0,-22.0
2025-07-11T17:26:03.622406,-7.0,-24.0,42.0,14.0,37.0,43.0,27.0,-27.0,30.0,13.0,12.0,-19.0
2025-07-11T17:26:03.626719,-11.0,69.0,-8.0,10.0,51.0,-36.0,33.0,-45.0,12.0,43.0,48.0,-37.0
2025-07-11T17:26:03.634682,-57.0,50.0,-76.0,-5.0,26.0,33.0,-10.0,-68.0,7.0,12.0,37.0,-57.0
2025-07-11T17:26:03.639032,-34.0,93.0,14.0,29.0,42.0,-8.0,-50.0,-35.0,48.0,30.0,-7.0,-21.0
2025-07-11T17:26:03.647085,-126.0,11.0,-12.0,27.0,50.0,24.0,-17.0,2.0,-15.0,25.0,82.0,-10.0
2025-07-11T17:26:03.651368,12.0,38.0,-26.0,-20.0,39.0,5.0,-58.0,39.0,15.0,-46.0,-23.0,24.0
2025-07-11T17:26:03.659328,40.0,-51.0,-1.0,-23.0,38.0,-6.0,25.0,36.0,-80.0,17.0,72.0,7.0
2025-07-11T17:26:03.663435,-42.0,14.0,-54.0,-3.0,-10.0,56.0,74.0,-22.0,-10.0,-15.0,37.0,-27.0
2025-07-11T17:26:03.671587,15.0,24.0,24.0,2.0,-6.0,9.0,31.0,21.0,-45.0,-28.0,69.0,-39.0
2025-07-11T17:26:03.675849,-9.0,26.0,19.0,7.0,29.0,-29.0,-11.0,-8.0,4.0,5.0,-15.0,-15.0
2025-07-11T17:26:03.683873,-42.0,1.0,15.0,-3.0,1.0,-3.0,-52.0,-23.0,8.0,-19.0,32.0,-17.0
2025-07-11T17:26:03.688303,53.0,-4.0,18.0,17.0,2.0,-8.0,-34.0,27.0,31.0,-40.0,0.0,-45.0
2025-07-11T17:26:03.696195,-21.0,13.0,34.0,-4.0,44.0,-42.0,82.0,-21.0,-14.0,24.0,25.0,-83.0
2025-07-11T17:26:03.700413,-8.0,39.0,27.0,-89.0,67.0,-5.0,65.0,-8.0,3.0,37.0,-21.0,-5.0
2025-07-11T17:26:03.704654,54.0,-5.0,24.0,-68.0,2.0,-45.0,34.0,8.0,-14.0,15.0,6.0,3.0
2025-07-11T17:26:03.712683,-28.0,-8.0,19.0,-33.0,-16.0,23.0,-16.0,1.0,-15.0,32.0,37.0,-15.0
