timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:27:22.086794,-15.0,83.0,-50.0,-29.0,6.0,21.0,-34.0,-61.0,11.0,8.0,-26.0,-3.0
2025-07-11T17:27:22.090990,-56.0,90.0,-46.0,41.0,-6.0,-12.0,14.0,0.0,-47.0,74.0,82.0,-88.0
2025-07-11T17:27:22.099059,7.0,28.0,5.0,16.0,25.0,8.0,-81.0,-10.0,-4.0,10.0,51.0,-19.0
2025-07-11T17:27:22.103280,-26.0,52.0,-60.0,9.0,-2.0,0.0,35.0,10.0,-43.0,9.0,138.0,-60.0
2025-07-11T17:27:22.111354,-40.0,38.0,-48.0,-2.0,42.0,-14.0,-15.0,52.0,1.0,8.0,49.0,-9.0
2025-07-11T17:27:22.115504,-19.0,109.0,16.0,-37.0,70.0,19.0,88.0,-43.0,27.0,-47.0,29.0,-50.0
2025-07-11T17:27:22.123530,13.0,50.0,-15.0,26.0,14.0,-12.0,-18.0,50.0,38.0,41.0,4.0,-71.0
2025-07-11T17:27:22.127923,19.0,34.0,-53.0,-96.0,55.0,-55.0,10.0,-43.0,-29.0,63.0,1.0,-23.0
2025-07-11T17:27:22.135897,66.0,-37.0,-67.0,46.0,30.0,-17.0,19.0,1.0,37.0,111.0,3.0,22.0
2025-07-11T17:27:22.140081,53.0,-61.0,-4.0,-72.0,-21.0,-45.0,48.0,8.0,22.0,17.0,-47.0,-68.0
2025-07-11T17:27:22.144372,-9.0,25.0,-69.0,-18.0,87.0,21.0,11.0,-25.0,51.0,50.0,0.0,-28.0
2025-07-11T17:27:22.152476,56.0,21.0,-30.0,39.0,50.0,-11.0,-37.0,85.0,-63.0,-7.0,57.0,-38.0
2025-07-11T17:27:22.160453,67.0,-25.0,-61.0,-21.0,-26.0,-32.0,-27.0,51.0,75.0,17.0,-43.0,-10.0
2025-07-11T17:27:22.164669,-20.0,30.0,14.0,23.0,64.0,-6.0,-34.0,81.0,20.0,-37.0,32.0,7.0
2025-07-11T17:27:22.168641,66.0,3.0,-17.0,10.0,39.0,60.0,52.0,2.0,-16.0,35.0,-37.0,-26.0
2025-07-11T17:27:22.176999,10.0,-34.0,5.0,39.0,7.0,-14.0,-36.0,91.0,21.0,-32.0,6.0,-25.0
2025-07-11T17:27:22.180956,28.0,-13.0,67.0,-115.0,63.0,38.0,1.0,8.0,49.0,-57.0,4.0,-38.0
2025-07-11T17:27:22.189221,41.0,-11.0,18.0,-11.0,-24.0,-62.0,31.0,-12.0,-4.0,-19.0,15.0,16.0
2025-07-11T17:27:22.193274,19.0,-25.0,15.0,2.0,51.0,25.0,41.0,13.0,-51.0,-73.0,30.0,-53.0
2025-07-11T17:27:22.201447,-71.0,-35.0,61.0,-33.0,72.0,-48.0,44.0,14.0,14.0,34.0,16.0,-80.0
2025-07-11T17:27:22.205553,-44.0,23.0,-6.0,28.0,59.0,-22.0,-16.0,-2.0,5.0,45.0,24.0,-61.0
2025-07-11T17:27:22.213740,2.0,58.0,36.0,14.0,12.0,-13.0,-3.0,-7.0,64.0,44.0,12.0,-19.0
2025-07-11T17:27:22.217956,11.0,81.0,0.0,-35.0,-20.0,12.0,69.0,-9.0,19.0,32.0,41.0,-69.0
2025-07-11T17:27:22.226086,-13.0,51.0,12.0,30.0,34.0,27.0,-68.0,-66.0,43.0,43.0,41.0,-36.0
2025-07-11T17:27:22.230272,-19.0,27.0,-22.0,-22.0,8.0,11.0,-83.0,35.0,19.0,43.0,36.0,-8.0
2025-07-11T17:27:22.238410,-44.0,31.0,1.0,-21.0,9.0,-17.0,-21.0,64.0,2.0,85.0,-40.0,47.0
2025-07-11T17:27:22.242698,53.0,35.0,40.0,-23.0,2.0,8.0,98.0,58.0,-37.0,27.0,-32.0,-13.0
2025-07-11T17:27:22.250647,-10.0,72.0,-15.0,-33.0,106.0,25.0,35.0,-47.0,18.0,44.0,13.0,-17.0
2025-07-11T17:27:22.254937,17.0,56.0,2.0,30.0,14.0,51.0,31.0,-21.0,56.0,-5.0,21.0,6.0
2025-07-11T17:27:22.262848,31.0,45.0,-1.0,-39.0,15.0,-14.0,56.0,26.0,33.0,-41.0,-23.0,6.0
2025-07-11T17:27:22.267211,-18.0,35.0,-52.0,-18.0,9.0,9.0,-9.0,-17.0,58.0,50.0,5.0,-26.0
2025-07-11T17:27:22.275244,1.0,-30.0,-27.0,45.0,10.0,4.0,-17.0,8.0,16.0,-2.0,15.0,-52.0
2025-07-11T17:27:22.280392,14.0,89.0,-27.0,24.0,0.0,28.0,29.0,-33.0,50.0,-10.0,21.0,51.0
2025-07-11T17:27:22.287424,30.0,19.0,-59.0,28.0,90.0,-44.0,-41.0,-3.0,54.0,-10.0,23.0,-18.0
2025-07-11T17:27:22.292234,19.0,52.0,37.0,-2.0,-24.0,9.0,-21.0,-3.0,11.0,26.0,52.0,1.0
2025-07-11T17:27:22.299711,-55.0,57.0,28.0,25.0,112.0,30.0,-14.0,71.0,38.0,35.0,35.0,-97.0
2025-07-11T17:27:22.303956,-5.0,-23.0,23.0,9.0,-29.0,-23.0,-13.0,-28.0,33.0,14.0,-11.0,-51.0
2025-07-11T17:27:22.312022,-30.0,-21.0,57.0,-56.0,49.0,52.0,28.0,-20.0,-2.0,12.0,-19.0,-39.0
2025-07-11T17:27:22.316253,8.0,31.0,47.0,62.0,30.0,-14.0,7.0,46.0,62.0,54.0,-30.0,3.0
2025-07-11T17:27:22.320243,25.0,58.0,9.0,-34.0,57.0,12.0,-75.0,5.0,-16.0,85.0,9.0,6.0
2025-07-11T17:27:22.328551,-13.0,-5.0,-46.0,-26.0,9.0,27.0,34.0,-34.0,-5.0,-7.0,45.0,-26.0
2025-07-11T17:27:22.332752,-7.0,54.0,-69.0,30.0,87.0,2.0,-44.0,-8.0,-2.0,27.0,-33.0,-16.0
2025-07-11T17:27:22.340872,-42.0,68.0,-62.0,-1.0,34.0,-53.0,21.0,-5.0,-40.0,70.0,-59.0,25.0
2025-07-11T17:27:22.344813,-74.0,50.0,-40.0,28.0,-4.0,-65.0,-24.0,-17.0,-39.0,45.0,-8.0,5.0
2025-07-11T17:27:22.353069,-56.0,-10.0,-108.0,19.0,39.0,7.0,9.0,51.0,24.0,-38.0,10.0,-61.0
2025-07-11T17:27:22.357125,-21.0,-3.0,-6.0,2.0,50.0,17.0,-3.0,63.0,-65.0,52.0,-84.0,-62.0
2025-07-11T17:27:22.365407,11.0,7.0,-70.0,-48.0,16.0,-6.0,2.0,-48.0,-33.0,70.0,-33.0,16.0
2025-07-11T17:27:22.369570,0.0,36.0,-23.0,24.0,1.0,-62.0,-25.0,-5.0,20.0,60.0,-20.0,-96.0
2025-07-11T17:27:22.377737,-59.0,54.0,-35.0,-54.0,88.0,-15.0,19.0,-60.0,-39.0,30.0,-47.0,28.0
2025-07-11T17:27:22.381983,-41.0,62.0,-18.0,-41.0,48.0,-29.0,48.0,-23.0,19.0,26.0,1.0,-28.0
2025-07-11T17:27:22.390002,78.0,17.0,-14.0,-26.0,21.0,-10.0,-44.0,7.0,-22.0,36.0,4.0,-24.0
2025-07-11T17:27:22.394238,52.0,71.0,46.0,14.0,54.0,-22.0,-66.0,91.0,-5.0,10.0,96.0,-1.0
2025-07-11T17:27:22.402174,-14.0,14.0,19.0,-10.0,33.0,37.0,-68.0,51.0,-7.0,17.0,-21.0,-18.0
2025-07-11T17:27:22.406655,51.0,-17.0,41.0,-34.0,-4.0,0.0,91.0,11.0,10.0,79.0,64.0,-37.0
2025-07-11T17:27:22.414581,13.0,25.0,13.0,-4.0,77.0,-61.0,19.0,-73.0,-24.0,102.0,-12.0,-80.0
2025-07-11T17:27:22.418912,-38.0,-26.0,7.0,10.0,-10.0,13.0,-10.0,-18.0,5.0,17.0,-48.0,-103.0
2025-07-11T17:27:22.426837,46.0,-23.0,6.0,-32.0,-13.0,-8.0,56.0,16.0,21.0,21.0,-15.0,-30.0
2025-07-11T17:27:22.431170,-2.0,32.0,21.0,-37.0,103.0,6.0,-11.0,29.0,-14.0,14.0,-32.0,37.0
2025-07-11T17:27:22.439065,-56.0,15.0,72.0,-23.0,-3.0,-21.0,-75.0,6.0,25.0,-2.0,-28.0,26.0
2025-07-11T17:27:22.443409,30.0,1.0,-46.0,3.0,-17.0,6.0,-43.0,23.0,-75.0,3.0,35.0,-59.0
2025-07-11T17:27:22.451414,-7.0,39.0,24.0,-41.0,1.0,-61.0,38.0,27.0,-46.0,23.0,-15.0,-26.0
2025-07-11T17:27:22.455640,-23.0,87.0,-28.0,11.0,62.0,-48.0,6.0,-18.0,-51.0,-24.0,-98.0,-55.0
2025-07-11T17:27:22.463646,-22.0,49.0,-30.0,39.0,54.0,-8.0,14.0,55.0,27.0,36.0,8.0,-36.0
2025-07-11T17:27:22.467826,-38.0,9.0,-56.0,-43.0,83.0,-8.0,67.0,17.0,46.0,9.0,2.0,-49.0
2025-07-11T17:27:22.471975,-21.0,33.0,-1.0,29.0,86.0,-8.0,43.0,23.0,-2.0,18.0,27.0,1.0
2025-07-11T17:27:22.480143,-28.0,147.0,25.0,-49.0,22.0,24.0,41.0,0.0,-52.0,53.0,37.0,-40.0
2025-07-11T17:27:22.484188,18.0,76.0,-42.0,-60.0,-30.0,-22.0,5.0,49.0,28.0,0.0,29.0,-70.0
2025-07-11T17:27:22.492417,77.0,95.0,-21.0,-46.0,64.0,-14.0,41.0,-34.0,26.0,-23.0,50.0,-97.0
2025-07-11T17:27:22.500409,-14.0,-29.0,-24.0,31.0,-29.0,-8.0,2.0,-23.0,57.0,45.0,-25.0,-41.0
2025-07-11T17:27:22.504698,81.0,20.0,-40.0,6.0,41.0,-6.0,4.0,13.0,18.0,66.0,37.0,-45.0
2025-07-11T17:27:22.508673,-20.0,0.0,-94.0,-45.0,14.0,-5.0,31.0,57.0,11.0,45.0,-26.0,-60.0
2025-07-11T17:27:22.516900,33.0,-3.0,-3.0,-2.0,-2.0,45.0,-10.0,27.0,-4.0,22.0,17.0,-19.0
2025-07-11T17:27:22.520934,49.0,1.0,-35.0,-3.0,-5.0,-80.0,-16.0,0.0,55.0,20.0,2.0,-18.0
2025-07-11T17:27:22.529226,19.0,9.0,-12.0,-3.0,55.0,-12.0,27.0,66.0,-32.0,-34.0,-35.0,-26.0
2025-07-11T17:27:22.533321,6.0,17.0,-50.0,-28.0,67.0,-29.0,-34.0,38.0,17.0,-3.0,-7.0,-8.0
2025-07-11T17:27:22.541320,62.0,-28.0,-21.0,-24.0,-12.0,-37.0,41.0,0.0,1.0,50.0,16.0,-38.0
2025-07-11T17:27:22.545680,-28.0,1.0,-53.0,52.0,107.0,2.0,-92.0,27.0,13.0,-16.0,-17.0,-44.0
2025-07-11T17:27:22.553644,-49.0,-28.0,17.0,-18.0,52.0,-5.0,15.0,-8.0,-2.0,62.0,36.0,27.0
2025-07-11T17:27:22.558094,39.0,-21.0,10.0,51.0,3.0,2.0,35.0,17.0,-15.0,67.0,15.0,31.0
2025-07-11T17:27:22.566136,28.0,-64.0,-19.0,79.0,12.0,-25.0,-24.0,58.0,-9.0,-22.0,-13.0,-68.0
2025-07-11T17:27:22.570373,64.0,76.0,15.0,28.0,27.0,-29.0,-48.0,47.0,-18.0,43.0,-4.0,-112.0
2025-07-11T17:27:22.578384,20.0,-31.0,58.0,12.0,-20.0,21.0,51.0,12.0,29.0,19.0,30.0,16.0
2025-07-11T17:27:22.582545,17.0,52.0,14.0,-23.0,1.0,-38.0,19.0,-14.0,23.0,70.0,32.0,-24.0
2025-07-11T17:27:22.590628,3.0,58.0,-6.0,-13.0,-23.0,-1.0,-82.0,26.0,72.0,-12.0,1.0,-55.0
2025-07-11T17:27:22.595012,-20.0,69.0,-53.0,-3.0,15.0,-55.0,-42.0,-23.0,4.0,-10.0,53.0,-11.0
2025-07-11T17:27:22.602976,14.0,20.0,-54.0,-34.0,14.0,7.0,22.0,-5.0,11.0,-32.0,-1.0,-15.0
2025-07-11T17:27:22.607226,0.0,46.0,-57.0,48.0,-17.0,-41.0,14.0,21.0,39.0,-26.0,24.0,-24.0
2025-07-11T17:27:22.615134,61.0,31.0,-53.0,10.0,13.0,-39.0,15.0,48.0,-56.0,-34.0,70.0,-12.0
2025-07-11T17:27:22.619303,-24.0,8.0,51.0,-39.0,37.0,13.0,62.0,-17.0,-45.0,-29.0,60.0,-63.0
2025-07-11T17:27:22.627404,-67.0,-5.0,-5.0,-42.0,17.0,0.0,95.0,-20.0,-58.0,-57.0,-7.0,-63.0
2025-07-11T17:27:22.631674,-3.0,24.0,31.0,16.0,37.0,-19.0,7.0,-4.0,-21.0,-5.0,55.0,-26.0
2025-07-11T17:27:22.639660,24.0,3.0,69.0,14.0,36.0,-20.0,34.0,-58.0,4.0,33.0,19.0,-20.0
2025-07-11T17:27:22.643998,2.0,15.0,-14.0,-7.0,32.0,-47.0,8.0,-6.0,34.0,35.0,6.0,-110.0
2025-07-11T17:27:22.652031,86.0,10.0,23.0,-11.0,73.0,-26.0,20.0,11.0,12.0,28.0,-46.0,-124.0
2025-07-11T17:27:22.656152,-2.0,58.0,28.0,7.0,45.0,2.0,24.0,22.0,0.0,47.0,-22.0,-86.0
2025-07-11T17:27:22.660543,-15.0,14.0,43.0,-27.0,-5.0,14.0,1.0,-65.0,-69.0,34.0,84.0,-11.0
2025-07-11T17:27:22.668412,-33.0,-5.0,32.0,31.0,54.0,-45.0,-26.0,-10.0,57.0,23.0,-18.0,-45.0
2025-07-11T17:27:22.672494,76.0,75.0,-37.0,-35.0,-8.0,30.0,16.0,-8.0,32.0,28.0,-19.0,-91.0
2025-07-11T17:27:22.680738,-14.0,129.0,47.0,-17.0,41.0,-2.0,3.0,-21.0,38.0,37.0,-10.0,-38.0
2025-07-11T17:27:22.684802,31.0,44.0,-36.0,-32.0,-37.0,-48.0,0.0,-8.0,21.0,25.0,-56.0,-26.0
2025-07-11T17:27:22.692982,-37.0,-9.0,-77.0,17.0,-10.0,-79.0,5.0,68.0,-33.0,16.0,-34.0,-47.0
2025-07-11T17:27:22.697068,-1.0,72.0,-46.0,19.0,14.0,2.0,-14.0,-13.0,-1.0,-23.0,-8.0,9.0
2025-07-11T17:27:22.705433,-26.0,25.0,38.0,-36.0,-10.0,-45.0,-34.0,-75.0,-12.0,-25.0,-47.0,-25.0
2025-07-11T17:27:22.709370,42.0,25.0,-47.0,-77.0,12.0,42.0,-1.0,-6.0,-49.0,-14.0,28.0,-32.0
2025-07-11T17:27:22.717505,9.0,27.0,-83.0,-72.0,3.0,-13.0,67.0,14.0,-42.0,4.0,23.0,-111.0
2025-07-11T17:27:22.721854,30.0,86.0,-55.0,20.0,19.0,-13.0,-4.0,0.0,0.0,-45.0,-12.0,-8.0
2025-07-11T17:27:22.729930,17.0,61.0,10.0,30.0,19.0,-13.0,12.0,3.0,-10.0,4.0,28.0,-21.0
2025-07-11T17:27:22.734071,64.0,25.0,-28.0,-40.0,-2.0,-21.0,45.0,3.0,8.0,8.0,6.0,-28.0
2025-07-11T17:27:22.742154,16.0,13.0,-13.0,-18.0,44.0,-2.0,68.0,-30.0,8.0,68.0,37.0,-94.0
2025-07-11T17:27:22.746491,19.0,18.0,-36.0,-1.0,-19.0,19.0,2.0,0.0,-13.0,7.0,18.0,-17.0
2025-07-11T17:27:22.754444,34.0,54.0,-26.0,0.0,29.0,-45.0,-12.0,3.0,86.0,58.0,42.0,-49.0
2025-07-11T17:27:22.758732,47.0,-8.0,42.0,-21.0,-6.0,-10.0,-6.0,27.0,15.0,58.0,9.0,-41.0
2025-07-11T17:27:22.762854,-2.0,42.0,2.0,8.0,64.0,22.0,5.0,-36.0,40.0,73.0,39.0,-32.0
2025-07-11T17:27:22.771000,31.0,32.0,-13.0,14.0,6.0,18.0,-13.0,29.0,-10.0,42.0,82.0,-30.0
2025-07-11T17:27:22.779036,18.0,7.0,18.0,20.0,68.0,-75.0,-19.0,39.0,58.0,-5.0,-31.0,-45.0
2025-07-11T17:27:22.783241,76.0,-5.0,-10.0,15.0,22.0,17.0,-72.0,-6.0,37.0,-82.0,-57.0,-92.0
2025-07-11T17:27:22.791204,8.0,-49.0,-34.0,-41.0,16.0,-36.0,-9.0,17.0,39.0,-3.0,-26.0,-58.0
2025-07-11T17:27:22.796001,38.0,43.0,-26.0,6.0,40.0,8.0,-6.0,-8.0,-45.0,51.0,-20.0,-47.0
2025-07-11T17:27:22.799443,-2.0,90.0,-35.0,-63.0,48.0,-45.0,-16.0,-95.0,53.0,72.0,53.0,-41.0
2025-07-11T17:27:22.808146,19.0,30.0,24.0,-70.0,2.0,3.0,-3.0,28.0,10.0,92.0,-64.0,29.0
2025-07-11T17:27:22.811733,2.0,77.0,48.0,77.0,70.0,-14.0,-29.0,27.0,17.0,29.0,5.0,-4.0
2025-07-11T17:27:22.819908,-26.0,31.0,18.0,-96.0,46.0,-10.0,23.0,-19.0,-22.0,49.0,13.0,-10.0
2025-07-11T17:27:22.824083,2.0,90.0,-17.0,-33.0,48.0,-4.0,35.0,60.0,6.0,-6.0,1.0,-13.0
2025-07-11T17:27:22.832552,1.0,-4.0,13.0,-39.0,-36.0,-26.0,-28.0,41.0,-1.0,26.0,-7.0,-87.0
2025-07-11T17:27:22.836483,-38.0,6.0,-1.0,68.0,17.0,-4.0,-47.0,-1.0,13.0,14.0,-24.0,-55.0
2025-07-11T17:27:22.844856,-35.0,24.0,92.0,-58.0,-32.0,-5.0,-28.0,-20.0,-29.0,-14.0,21.0,-12.0
2025-07-11T17:27:22.848637,-15.0,10.0,44.0,-44.0,30.0,-26.0,-45.0,40.0,-26.0,60.0,28.0,-37.0
2025-07-11T17:27:22.857109,-58.0,6.0,16.0,-34.0,43.0,-30.0,55.0,32.0,-21.0,-22.0,-49.0,-40.0
2025-07-11T17:27:22.860979,-74.0,3.0,-4.0,-51.0,80.0,22.0,45.0,11.0,-23.0,20.0,28.0,-93.0
2025-07-11T17:27:22.869409,-23.0,-16.0,-3.0,-49.0,47.0,-50.0,70.0,-44.0,41.0,-43.0,43.0,-44.0
2025-07-11T17:27:22.873251,-11.0,55.0,-90.0,34.0,52.0,-56.0,-40.0,-21.0,13.0,55.0,11.0,-46.0
2025-07-11T17:27:22.881491,43.0,18.0,-5.0,-13.0,60.0,13.0,-23.0,62.0,41.0,6.0,43.0,-60.0
2025-07-11T17:27:22.885588,-18.0,-8.0,-50.0,-8.0,78.0,21.0,63.0,29.0,-4.0,0.0,-32.0,-35.0
2025-07-11T17:27:22.893831,58.0,-24.0,-9.0,-52.0,-35.0,13.0,-30.0,-17.0,3.0,24.0,33.0,-47.0
2025-07-11T17:27:22.898087,35.0,30.0,-17.0,-39.0,22.0,-49.0,12.0,44.0,-23.0,-25.0,62.0,-52.0
2025-07-11T17:27:22.906075,60.0,-80.0,9.0,-52.0,-8.0,-48.0,33.0,-33.0,-13.0,15.0,41.0,-38.0
2025-07-11T17:27:22.910245,78.0,0.0,32.0,-53.0,7.0,-82.0,-3.0,34.0,-13.0,-4.0,28.0,-40.0
2025-07-11T17:27:22.918350,34.0,19.0,25.0,6.0,1.0,-37.0,54.0,-5.0,-15.0,16.0,63.0,-91.0
2025-07-11T17:27:22.922501,-38.0,10.0,-50.0,-21.0,79.0,10.0,60.0,16.0,45.0,18.0,78.0,-25.0
2025-07-11T17:27:22.930459,-25.0,23.0,28.0,-1.0,80.0,-21.0,-4.0,-12.0,-15.0,70.0,0.0,-52.0
2025-07-11T17:27:22.934708,-19.0,80.0,-38.0,-18.0,12.0,-13.0,-86.0,58.0,-21.0,-12.0,33.0,-49.0
2025-07-11T17:27:22.942921,31.0,86.0,-50.0,-59.0,-3.0,-11.0,-19.0,30.0,35.0,51.0,-60.0,-66.0
2025-07-11T17:27:22.947091,-21.0,55.0,-41.0,3.0,5.0,-4.0,10.0,67.0,-16.0,13.0,-9.0,21.0
2025-07-11T17:27:22.955090,-9.0,109.0,-74.0,-28.0,-17.0,10.0,5.0,-29.0,1.0,64.0,-64.0,23.0
2025-07-11T17:27:22.959425,-94.0,53.0,-36.0,-65.0,18.0,-38.0,12.0,54.0,-6.0,63.0,-70.0,17.0
2025-07-11T17:27:22.967323,-2.0,107.0,-22.0,-29.0,-21.0,0.0,83.0,40.0,-49.0,-9.0,-1.0,-51.0
2025-07-11T17:27:22.971678,5.0,38.0,-40.0,-1.0,43.0,-5.0,-17.0,1.0,-36.0,11.0,35.0,-11.0
2025-07-11T17:27:22.979691,32.0,73.0,13.0,63.0,28.0,-6.0,-16.0,56.0,-36.0,58.0,48.0,-55.0
2025-07-11T17:27:22.983942,-22.0,-11.0,-33.0,8.0,35.0,-10.0,11.0,21.0,-2.0,-29.0,30.0,-78.0
2025-07-11T17:27:22.987834,-17.0,0.0,21.0,-29.0,-11.0,-48.0,63.0,73.0,-20.0,-6.0,29.0,-69.0
2025-07-11T17:27:22.996086,42.0,8.0,-31.0,-43.0,16.0,-26.0,18.0,27.0,29.0,4.0,64.0,-31.0
2025-07-11T17:27:23.000120,6.0,55.0,-2.0,44.0,-14.0,-21.0,36.0,-9.0,17.0,12.0,-14.0,-42.0
2025-07-11T17:27:23.008500,47.0,73.0,-31.0,-15.0,-3.0,32.0,-9.0,-14.0,12.0,-18.0,16.0,-11.0
2025-07-11T17:27:23.012429,-36.0,9.0,-52.0,-8.0,68.0,12.0,-16.0,39.0,-1.0,22.0,70.0,10.0
2025-07-11T17:27:23.020669,43.0,2.0,-56.0,-14.0,13.0,-38.0,-2.0,-23.0,49.0,37.0,46.0,-64.0
2025-07-11T17:27:23.024902,-9.0,42.0,-88.0,-8.0,62.0,-26.0,5.0,16.0,15.0,-15.0,85.0,-89.0
2025-07-11T17:27:23.033294,82.0,-24.0,-8.0,-57.0,34.0,12.0,-3.0,-36.0,0.0,-9.0,56.0,-59.0
2025-07-11T17:27:23.037191,37.0,28.0,-40.0,-59.0,46.0,-62.0,-37.0,42.0,-13.0,-2.0,41.0,-43.0
2025-07-11T17:27:23.045421,31.0,10.0,-14.0,-21.0,53.0,10.0,11.0,18.0,24.0,-20.0,16.0,-2.0
2025-07-11T17:27:23.049477,1.0,17.0,32.0,67.0,53.0,-56.0,-37.0,-8.0,-20.0,49.0,-48.0,-51.0
2025-07-11T17:27:23.057760,35.0,-22.0,14.0,-78.0,109.0,-32.0,63.0,15.0,-2.0,91.0,67.0,-53.0
2025-07-11T17:27:23.061728,1.0,15.0,-51.0,19.0,39.0,28.0,8.0,41.0,-20.0,58.0,22.0,-19.0
2025-07-11T17:27:23.069882,-13.0,15.0,60.0,16.0,70.0,-30.0,1.0,-5.0,-72.0,11.0,38.0,-43.0
2025-07-11T17:27:23.074141,-55.0,4.0,-12.0,48.0,24.0,-30.0,-30.0,-18.0,-19.0,27.0,69.0,-50.0
2025-07-11T17:27:23.082181,-2.0,109.0,30.0,-33.0,45.0,-15.0,28.0,-8.0,19.0,-12.0,-30.0,-29.0
2025-07-11T17:27:23.086496,-23.0,99.0,-37.0,52.0,40.0,44.0,41.0,-47.0,16.0,74.0,16.0,-58.0
2025-07-11T17:27:23.094359,39.0,56.0,-29.0,32.0,-52.0,6.0,-62.0,86.0,42.0,50.0,14.0,-68.0
2025-07-11T17:27:23.098558,24.0,83.0,31.0,-49.0,20.0,-12.0,1.0,14.0,-4.0,55.0,59.0,-4.0
2025-07-11T17:27:23.106718,30.0,82.0,4.0,-8.0,55.0,-6.0,-8.0,25.0,4.0,-20.0,22.0,55.0
2025-07-11T17:27:23.110957,27.0,92.0,-50.0,-28.0,79.0,15.0,10.0,24.0,73.0,9.0,55.0,-3.0
2025-07-11T17:27:23.119001,5.0,75.0,-19.0,-28.0,48.0,-5.0,-45.0,41.0,-3.0,40.0,3.0,4.0
2025-07-11T17:27:23.123156,42.0,15.0,-40.0,70.0,64.0,-19.0,23.0,6.0,35.0,-16.0,16.0,-37.0
2025-07-11T17:27:23.131312,41.0,78.0,-16.0,-36.0,8.0,-23.0,-51.0,24.0,-43.0,-16.0,-10.0,-82.0
2025-07-11T17:27:23.135550,-13.0,52.0,-12.0,-30.0,56.0,-39.0,46.0,75.0,21.0,79.0,49.0,-43.0
2025-07-11T17:27:23.143575,15.0,-28.0,45.0,26.0,-3.0,-54.0,59.0,-14.0,-32.0,39.0,-5.0,-121.0
2025-07-11T17:27:23.147803,63.0,-7.0,34.0,14.0,-13.0,-6.0,30.0,67.0,-5.0,-23.0,72.0,-35.0
2025-07-11T17:27:23.155883,64.0,-33.0,40.0,-2.0,34.0,-68.0,70.0,-21.0,-43.0,49.0,28.0,-30.0
2025-07-11T17:27:23.160067,11.0,41.0,28.0,0.0,32.0,-20.0,58.0,4.0,112.0,57.0,99.0,-2.0
2025-07-11T17:27:23.163970,81.0,44.0,-62.0,-33.0,84.0,-1.0,25.0,27.0,-21.0,33.0,44.0,-57.0
2025-07-11T17:27:23.172295,21.0,-1.0,68.0,-50.0,-13.0,41.0,3.0,14.0,8.0,57.0,-4.0,-34.0
2025-07-11T17:27:23.176290,-20.0,50.0,19.0,-17.0,43.0,-61.0,-12.0,-31.0,-36.0,-4.0,22.0,-100.0
2025-07-11T17:27:23.184475,-48.0,-17.0,18.0,30.0,82.0,-22.0,9.0,0.0,7.0,20.0,13.0,-46.0
2025-07-11T17:27:23.188604,-25.0,39.0,-58.0,-56.0,44.0,-54.0,-22.0,30.0,3.0,53.0,-12.0,-105.0
2025-07-11T17:27:23.196865,16.0,76.0,48.0,33.0,152.0,-4.0,29.0,48.0,38.0,24.0,-30.0,-26.0
2025-07-11T17:27:23.200880,-103.0,55.0,-17.0,-25.0,73.0,-1.0,-18.0,-13.0,-44.0,16.0,-33.0,-8.0
2025-07-11T17:27:23.209144,106.0,76.0,-53.0,-14.0,81.0,-43.0,-17.0,25.0,-30.0,-26.0,76.0,-30.0
2025-07-11T17:27:23.213265,-11.0,31.0,-8.0,-33.0,-35.0,-35.0,26.0,-51.0,-68.0,4.0,85.0,-46.0
2025-07-11T17:27:23.221328,56.0,34.0,0.0,-21.0,0.0,-41.0,-45.0,3.0,-5.0,-46.0,37.0,-19.0
2025-07-11T17:27:23.225451,-13.0,31.0,-26.0,47.0,58.0,-27.0,49.0,16.0,-7.0,-34.0,86.0,-45.0
2025-07-11T17:27:23.233610,-43.0,42.0,20.0,47.0,-53.0,14.0,1.0,-18.0,11.0,-15.0,7.0,-82.0
2025-07-11T17:27:23.237750,72.0,-40.0,-4.0,-67.0,29.0,-40.0,-32.0,-34.0,19.0,-50.0,12.0,-94.0
2025-07-11T17:27:23.246051,-23.0,62.0,-3.0,-17.0,35.0,-57.0,-41.0,-31.0,-14.0,34.0,37.0,-64.0
2025-07-11T17:27:23.250073,38.0,12.0,45.0,-21.0,12.0,-85.0,-21.0,72.0,-41.0,32.0,24.0,21.0
2025-07-11T17:27:23.258296,59.0,45.0,7.0,35.0,50.0,-40.0,-15.0,2.0,-30.0,14.0,-24.0,-62.0
2025-07-11T17:27:23.262547,5.0,50.0,60.0,-37.0,24.0,9.0,-92.0,39.0,6.0,7.0,59.0,-52.0
2025-07-11T17:27:23.270425,52.0,-39.0,-31.0,61.0,106.0,-15.0,47.0,54.0,-20.0,12.0,31.0,-33.0
2025-07-11T17:27:23.274891,-18.0,-13.0,42.0,-3.0,35.0,-28.0,9.0,24.0,-21.0,-16.0,46.0,-15.0
2025-07-11T17:27:23.283313,-42.0,-30.0,-33.0,-37.0,16.0,-50.0,-1.0,27.0,-28.0,21.0,77.0,-42.0
2025-07-11T17:27:23.286927,-51.0,13.0,-15.0,35.0,51.0,3.0,38.0,-26.0,47.0,10.0,112.0,24.0
2025-07-11T17:27:23.295259,-16.0,25.0,-12.0,-59.0,67.0,6.0,-48.0,4.0,-48.0,59.0,15.0,-40.0
