timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:29:46.497334,-99.0,53.0,-7.0,-31.0,-7.0,-25.0,16.0,-18.0,10.0,3.0,-79.0,2.0
2025-07-11T17:29:46.501402,-23.0,-30.0,-25.0,-14.0,14.0,-45.0,-27.0,0.0,-21.0,18.0,118.0,46.0
2025-07-11T17:29:46.509728,-138.0,48.0,-27.0,-10.0,35.0,-3.0,26.0,-64.0,-49.0,76.0,17.0,6.0
2025-07-11T17:29:46.513687,-22.0,52.0,-41.0,-43.0,41.0,-76.0,27.0,-52.0,-45.0,37.0,42.0,-29.0
2025-07-11T17:29:46.522034,61.0,7.0,-44.0,48.0,47.0,-25.0,-21.0,-61.0,16.0,58.0,88.0,-12.0
2025-07-11T17:29:46.525928,101.0,-49.0,-35.0,14.0,-3.0,6.0,-11.0,-10.0,1.0,44.0,60.0,6.0
2025-07-11T17:29:46.534212,-78.0,-63.0,50.0,118.0,30.0,-20.0,-22.0,19.0,-8.0,57.0,33.0,-24.0
2025-07-11T17:29:46.538281,-80.0,23.0,28.0,-28.0,68.0,-9.0,-47.0,-4.0,-15.0,103.0,18.0,-10.0
2025-07-11T17:29:46.546431,-95.0,42.0,-8.0,6.0,31.0,-18.0,29.0,54.0,6.0,59.0,72.0,10.0
2025-07-11T17:29:46.550561,-71.0,28.0,-11.0,15.0,1.0,-44.0,-59.0,-41.0,-86.0,17.0,60.0,11.0
2025-07-11T17:29:46.558901,-79.0,12.0,-98.0,23.0,75.0,-28.0,-29.0,-36.0,29.0,33.0,69.0,-18.0
2025-07-11T17:29:46.562857,-36.0,42.0,-12.0,-5.0,42.0,-94.0,-25.0,75.0,-77.0,-11.0,24.0,-7.0
2025-07-11T17:29:46.571097,13.0,71.0,-49.0,40.0,6.0,-22.0,50.0,-27.0,-69.0,56.0,1.0,47.0
2025-07-11T17:29:46.575143,49.0,29.0,-40.0,-17.0,-4.0,-11.0,-13.0,31.0,-3.0,-42.0,63.0,-6.0
2025-07-11T17:29:46.583355,42.0,0.0,-42.0,11.0,36.0,50.0,-18.0,-43.0,13.0,-32.0,7.0,26.0
2025-07-11T17:29:46.587551,-10.0,-12.0,-27.0,-73.0,31.0,-11.0,-7.0,17.0,46.0,-36.0,63.0,-39.0
2025-07-11T17:29:46.595710,-69.0,-53.0,-42.0,-73.0,6.0,-24.0,29.0,30.0,-18.0,-4.0,55.0,21.0
2025-07-11T17:29:46.599955,-41.0,46.0,2.0,19.0,82.0,-34.0,42.0,-9.0,-30.0,-50.0,94.0,-5.0
2025-07-11T17:29:46.607913,-49.0,81.0,-31.0,-13.0,-9.0,36.0,-10.0,23.0,-18.0,-2.0,23.0,53.0
2025-07-11T17:29:46.612224,-61.0,-14.0,-99.0,-31.0,54.0,6.0,53.0,-6.0,14.0,17.0,0.0,31.0
2025-07-11T17:29:46.620191,-42.0,26.0,-38.0,58.0,92.0,-48.0,-7.0,-29.0,-53.0,-48.0,23.0,25.0
2025-07-11T17:29:46.624310,6.0,29.0,-34.0,-48.0,25.0,8.0,-13.0,-27.0,22.0,72.0,62.0,-13.0
2025-07-11T17:29:46.632393,64.0,39.0,51.0,14.0,57.0,-13.0,-15.0,36.0,14.0,-16.0,49.0,23.0
2025-07-11T17:29:46.636713,-82.0,27.0,-3.0,-30.0,23.0,-25.0,-24.0,-76.0,78.0,16.0,55.0,21.0
2025-07-11T17:29:46.644735,9.0,-3.0,36.0,70.0,17.0,-59.0,-51.0,36.0,-38.0,-11.0,130.0,-42.0
2025-07-11T17:29:46.648981,12.0,21.0,-22.0,35.0,53.0,-60.0,-31.0,34.0,4.0,17.0,22.0,21.0
2025-07-11T17:29:46.657084,-12.0,11.0,-53.0,36.0,39.0,36.0,10.0,4.0,5.0,-11.0,23.0,6.0
2025-07-11T17:29:46.661373,28.0,50.0,-57.0,-45.0,-76.0,72.0,-43.0,-55.0,-23.0,47.0,35.0,-31.0
2025-07-11T17:29:46.669288,-3.0,-38.0,-52.0,-16.0,50.0,5.0,-40.0,-1.0,-9.0,-6.0,2.0,22.0
2025-07-11T17:29:46.673433,16.0,-16.0,-86.0,29.0,94.0,54.0,-2.0,-4.0,-38.0,-68.0,71.0,2.0
2025-07-11T17:29:46.681669,-9.0,-49.0,-59.0,-7.0,-21.0,-64.0,-56.0,-41.0,-34.0,-54.0,76.0,1.0
2025-07-11T17:29:46.685698,-2.0,-11.0,-38.0,18.0,1.0,-18.0,-8.0,4.0,-8.0,15.0,73.0,-9.0
2025-07-11T17:29:46.693723,-38.0,21.0,-47.0,-89.0,18.0,54.0,-42.0,-28.0,-39.0,-23.0,25.0,47.0
2025-07-11T17:29:46.698082,50.0,-15.0,-25.0,14.0,70.0,-46.0,39.0,33.0,5.0,-18.0,91.0,77.0
2025-07-11T17:29:46.706178,-8.0,-22.0,34.0,70.0,43.0,-47.0,-68.0,-28.0,-38.0,-53.0,32.0,38.0
2025-07-11T17:29:46.710372,36.0,17.0,6.0,17.0,6.0,-43.0,-67.0,19.0,-64.0,-2.0,33.0,110.0
2025-07-11T17:29:46.718351,-52.0,57.0,-53.0,-15.0,36.0,-45.0,-39.0,-64.0,-4.0,-56.0,63.0,78.0
2025-07-11T17:29:46.722596,-69.0,-49.0,-65.0,25.0,27.0,7.0,-49.0,30.0,18.0,-10.0,38.0,35.0
2025-07-11T17:29:46.726610,-123.0,66.0,-44.0,-6.0,-1.0,-15.0,14.0,18.0,38.0,9.0,-19.0,34.0
2025-07-11T17:29:46.734940,41.0,53.0,28.0,-25.0,41.0,41.0,-40.0,-18.0,14.0,21.0,52.0,74.0
2025-07-11T17:29:46.738919,-5.0,-27.0,-59.0,10.0,54.0,19.0,-60.0,-9.0,-24.0,-15.0,30.0,41.0
2025-07-11T17:29:46.747250,46.0,-29.0,11.0,-53.0,27.0,-138.0,11.0,-31.0,-7.0,-45.0,63.0,75.0
2025-07-11T17:29:46.751246,24.0,3.0,-9.0,22.0,-12.0,-24.0,15.0,13.0,-65.0,0.0,-8.0,34.0
2025-07-11T17:29:46.759447,-80.0,-75.0,1.0,-4.0,33.0,-69.0,-56.0,41.0,-38.0,-14.0,-24.0,20.0
2025-07-11T17:29:46.763617,-44.0,0.0,0.0,12.0,2.0,22.0,-86.0,8.0,0.0,19.0,-44.0,66.0
2025-07-11T17:29:46.771789,-19.0,-39.0,4.0,-38.0,31.0,-35.0,-13.0,-14.0,6.0,74.0,-103.0,67.0
2025-07-11T17:29:46.776065,-40.0,-1.0,-13.0,-37.0,-40.0,-36.0,-20.0,32.0,-25.0,55.0,7.0,80.0
2025-07-11T17:29:46.784154,0.0,-10.0,-1.0,-13.0,-76.0,47.0,-33.0,30.0,0.0,-70.0,-47.0,95.0
2025-07-11T17:29:46.788359,-98.0,29.0,48.0,-36.0,49.0,-6.0,-25.0,14.0,-18.0,50.0,-85.0,64.0
2025-07-11T17:29:46.796405,-67.0,13.0,-28.0,-126.0,3.0,-20.0,-47.0,-36.0,-69.0,-51.0,-23.0,29.0
2025-07-11T17:29:46.800550,26.0,108.0,-52.0,-1.0,26.0,-85.0,-1.0,26.0,59.0,64.0,-49.0,88.0
2025-07-11T17:29:46.808596,-6.0,-3.0,-58.0,-25.0,8.0,-30.0,-78.0,19.0,-10.0,-30.0,-4.0,92.0
2025-07-11T17:29:46.812633,50.0,45.0,-30.0,-14.0,16.0,12.0,-43.0,5.0,16.0,59.0,-43.0,28.0
2025-07-11T17:29:46.820675,-36.0,-55.0,-48.0,0.0,40.0,28.0,-79.0,-6.0,-53.0,22.0,-35.0,10.0
2025-07-11T17:29:46.825209,20.0,-48.0,-54.0,-50.0,-23.0,38.0,9.0,-16.0,-12.0,51.0,-33.0,60.0
2025-07-11T17:29:46.833026,-107.0,6.0,-37.0,-96.0,85.0,13.0,-7.0,-2.0,-26.0,111.0,-14.0,85.0
2025-07-11T17:29:46.837297,4.0,8.0,-36.0,-45.0,-35.0,-94.0,-6.0,33.0,-22.0,11.0,11.0,50.0
2025-07-11T17:29:46.845240,-90.0,3.0,-50.0,-28.0,-2.0,-11.0,-7.0,7.0,-52.0,13.0,-25.0,45.0
2025-07-11T17:29:46.849610,-96.0,85.0,-3.0,50.0,6.0,-82.0,53.0,-27.0,-27.0,94.0,-7.0,76.0
2025-07-11T17:29:46.854722,-5.0,109.0,13.0,87.0,9.0,-39.0,3.0,36.0,16.0,2.0,36.0,11.0
2025-07-11T17:29:46.861803,-38.0,7.0,2.0,-33.0,-21.0,-56.0,38.0,73.0,-33.0,91.0,30.0,36.0
2025-07-11T17:29:46.865924,-35.0,6.0,-102.0,27.0,13.0,-43.0,-83.0,71.0,-14.0,48.0,-18.0,87.0
2025-07-11T17:29:46.874121,73.0,47.0,-66.0,-14.0,-14.0,-62.0,-20.0,9.0,-3.0,80.0,-30.0,78.0
2025-07-11T17:29:46.878211,-34.0,35.0,-68.0,-91.0,28.0,15.0,-49.0,36.0,-6.0,30.0,-24.0,53.0
2025-07-11T17:29:46.886323,-10.0,56.0,-49.0,-73.0,39.0,-38.0,28.0,-33.0,19.0,137.0,-80.0,24.0
2025-07-11T17:29:46.890471,0.0,12.0,-48.0,-14.0,47.0,14.0,11.0,17.0,-10.0,46.0,-14.0,44.0
2025-07-11T17:29:46.898742,8.0,-97.0,-22.0,12.0,10.0,-33.0,66.0,68.0,-43.0,11.0,-60.0,17.0
2025-07-11T17:29:46.903130,-57.0,26.0,-17.0,85.0,15.0,38.0,-5.0,0.0,-73.0,40.0,-25.0,64.0
2025-07-11T17:29:46.911084,-13.0,-19.0,-33.0,30.0,-32.0,-2.0,28.0,15.0,63.0,86.0,20.0,38.0
2025-07-11T17:29:46.915229,-55.0,40.0,-10.0,14.0,0.0,4.0,-2.0,-3.0,-5.0,69.0,49.0,33.0
2025-07-11T17:29:46.923266,-99.0,-25.0,13.0,-47.0,-61.0,-22.0,-46.0,25.0,-27.0,46.0,-28.0,32.0
2025-07-11T17:29:46.927354,40.0,25.0,-52.0,-39.0,-3.0,-17.0,-37.0,-79.0,-12.0,36.0,-19.0,4.0
2025-07-11T17:29:46.935593,-45.0,48.0,-66.0,19.0,-13.0,14.0,-51.0,-31.0,40.0,24.0,-36.0,67.0
2025-07-11T17:29:46.939945,-41.0,20.0,-68.0,53.0,36.0,7.0,3.0,-42.0,-33.0,119.0,-17.0,67.0
2025-07-11T17:29:46.947773,-13.0,-69.0,37.0,5.0,8.0,-66.0,-80.0,-37.0,75.0,23.0,1.0,40.0
2025-07-11T17:29:46.952058,10.0,-104.0,22.0,61.0,34.0,-18.0,-86.0,-26.0,-53.0,47.0,-55.0,32.0
2025-07-11T17:29:46.960234,-112.0,-41.0,-74.0,11.0,56.0,13.0,-26.0,89.0,-37.0,-4.0,-11.0,10.0
2025-07-11T17:29:46.964529,5.0,70.0,-52.0,-61.0,34.0,-23.0,-43.0,-10.0,18.0,47.0,-2.0,40.0
2025-07-11T17:29:46.972430,-23.0,49.0,-72.0,-14.0,98.0,-26.0,-37.0,-5.0,11.0,44.0,-17.0,92.0
2025-07-11T17:29:46.976744,-54.0,43.0,-28.0,-34.0,86.0,-29.0,-14.0,38.0,-5.0,-2.0,-10.0,76.0
2025-07-11T17:29:46.984739,66.0,27.0,-57.0,-13.0,-6.0,-26.0,-46.0,-23.0,-9.0,52.0,-33.0,27.0
2025-07-11T17:29:46.988974,-8.0,-76.0,-68.0,12.0,-2.0,-12.0,-28.0,-7.0,12.0,78.0,-35.0,58.0
2025-07-11T17:29:46.996958,11.0,-19.0,-78.0,2.0,18.0,-73.0,10.0,14.0,40.0,57.0,-16.0,37.0
2025-07-11T17:29:47.001187,28.0,-70.0,-14.0,-10.0,44.0,-39.0,11.0,-5.0,68.0,67.0,-63.0,38.0
2025-07-11T17:29:47.009195,11.0,-136.0,-68.0,-40.0,53.0,-11.0,-36.0,45.0,-55.0,36.0,2.0,24.0
2025-07-11T17:29:47.013400,-16.0,-24.0,3.0,-64.0,11.0,-9.0,-18.0,-53.0,21.0,47.0,-44.0,52.0
2025-07-11T17:29:47.021422,-61.0,91.0,-5.0,13.0,124.0,-2.0,-73.0,-28.0,-8.0,32.0,-26.0,90.0
2025-07-11T17:29:47.025652,26.0,17.0,29.0,23.0,4.0,-65.0,-79.0,-59.0,3.0,30.0,27.0,6.0
2025-07-11T17:29:47.033759,-94.0,63.0,11.0,24.0,41.0,-64.0,-47.0,10.0,-33.0,50.0,-65.0,98.0
2025-07-11T17:29:47.038079,-41.0,61.0,-75.0,15.0,1.0,-44.0,-68.0,26.0,-9.0,80.0,-18.0,87.0
2025-07-11T17:29:47.046200,-129.0,87.0,-45.0,-19.0,36.0,-56.0,-18.0,37.0,-27.0,64.0,-38.0,21.0
2025-07-11T17:29:47.050413,3.0,30.0,-30.0,34.0,32.0,7.0,-54.0,62.0,-54.0,47.0,-59.0,15.0
2025-07-11T17:29:47.058267,32.0,-27.0,-9.0,49.0,25.0,0.0,1.0,-33.0,-25.0,75.0,-23.0,69.0
2025-07-11T17:29:47.062662,-56.0,-77.0,-67.0,-48.0,49.0,14.0,-108.0,-126.0,13.0,57.0,-84.0,51.0
2025-07-11T17:29:47.070690,-32.0,-68.0,-23.0,-33.0,80.0,-7.0,5.0,19.0,64.0,38.0,-8.0,105.0
2025-07-11T17:29:47.074958,97.0,-9.0,-17.0,-18.0,-12.0,-3.0,35.0,0.0,-15.0,28.0,-18.0,79.0
2025-07-11T17:29:47.078851,56.0,-4.0,0.0,16.0,59.0,-27.0,-18.0,4.0,-91.0,29.0,-94.0,115.0
2025-07-11T17:29:47.087069,76.0,17.0,-36.0,-18.0,107.0,-71.0,27.0,-33.0,-39.0,12.0,-87.0,35.0
2025-07-11T17:29:47.091212,-51.0,-50.0,31.0,7.0,93.0,31.0,-3.0,-1.0,39.0,60.0,-21.0,54.0
2025-07-11T17:29:47.099467,-55.0,-5.0,-22.0,49.0,3.0,-48.0,-21.0,-17.0,-38.0,24.0,-81.0,49.0
2025-07-11T17:29:47.103437,-152.0,66.0,13.0,32.0,-37.0,70.0,63.0,15.0,-2.0,78.0,9.0,55.0
2025-07-11T17:29:47.111652,10.0,13.0,3.0,-26.0,-26.0,-35.0,-38.0,23.0,-42.0,31.0,17.0,-9.0
2025-07-11T17:29:47.115807,-3.0,9.0,-109.0,20.0,70.0,-9.0,-9.0,-56.0,-101.0,24.0,2.0,67.0
2025-07-11T17:29:47.124064,-19.0,110.0,-39.0,-41.0,0.0,8.0,-47.0,-3.0,-29.0,22.0,-40.0,112.0
2025-07-11T17:29:47.128088,40.0,-38.0,-42.0,-43.0,13.0,-8.0,2.0,50.0,2.0,69.0,21.0,73.0
2025-07-11T17:29:47.136143,23.0,60.0,-6.0,-34.0,47.0,76.0,-59.0,-83.0,2.0,80.0,-5.0,60.0
2025-07-11T17:29:47.140617,1.0,24.0,-8.0,11.0,80.0,-2.0,-22.0,-29.0,14.0,67.0,4.0,67.0
2025-07-11T17:29:47.148496,2.0,6.0,-38.0,19.0,54.0,-44.0,-83.0,-34.0,6.0,55.0,-11.0,-12.0
2025-07-11T17:29:47.152898,-6.0,-22.0,-56.0,28.0,75.0,-70.0,-21.0,19.0,-1.0,83.0,-25.0,-11.0
2025-07-11T17:29:47.160931,-36.0,-33.0,4.0,15.0,65.0,-60.0,14.0,-56.0,-31.0,57.0,-68.0,-5.0
2025-07-11T17:29:47.165146,-86.0,-31.0,-67.0,35.0,-22.0,19.0,-51.0,-45.0,26.0,42.0,-21.0,-25.0
2025-07-11T17:29:47.173156,-88.0,24.0,9.0,-2.0,21.0,-9.0,71.0,-6.0,-50.0,73.0,-32.0,-18.0
2025-07-11T17:29:47.177428,-99.0,15.0,-5.0,-67.0,-46.0,2.0,-43.0,-30.0,-69.0,29.0,86.0,18.0
2025-07-11T17:29:47.185419,-48.0,36.0,9.0,18.0,-22.0,-6.0,60.0,-9.0,-61.0,17.0,3.0,24.0
2025-07-11T17:29:47.189689,-122.0,57.0,-43.0,-53.0,6.0,17.0,60.0,-85.0,-15.0,30.0,58.0,17.0
2025-07-11T17:29:47.197527,-29.0,40.0,-58.0,57.0,-54.0,-32.0,-20.0,-15.0,26.0,-46.0,-8.0,-79.0
2025-07-11T17:29:47.201915,51.0,64.0,-57.0,34.0,-15.0,-1.0,-39.0,-108.0,-15.0,2.0,26.0,-36.0
2025-07-11T17:29:47.210024,12.0,59.0,-38.0,-11.0,-38.0,-19.0,-4.0,18.0,-40.0,-4.0,39.0,-42.0
2025-07-11T17:29:47.214285,-3.0,-25.0,17.0,16.0,-56.0,30.0,-15.0,-56.0,45.0,-25.0,82.0,-37.0
2025-07-11T17:29:47.222084,-42.0,-4.0,-3.0,-2.0,43.0,-22.0,-15.0,-100.0,33.0,0.0,60.0,34.0
2025-07-11T17:29:47.226355,-53.0,21.0,10.0,-17.0,27.0,-51.0,42.0,54.0,22.0,-7.0,35.0,-27.0
2025-07-11T17:29:47.234388,-67.0,-16.0,-30.0,-14.0,53.0,-52.0,-3.0,72.0,-28.0,6.0,39.0,-46.0
2025-07-11T17:29:47.238837,68.0,22.0,-43.0,31.0,61.0,-29.0,-61.0,-84.0,-33.0,-26.0,-31.0,33.0
2025-07-11T17:29:47.246651,-23.0,-32.0,-45.0,38.0,20.0,19.0,-63.0,-38.0,-36.0,37.0,17.0,27.0
2025-07-11T17:29:47.251054,-22.0,-54.0,-44.0,32.0,9.0,-69.0,33.0,-18.0,-58.0,-10.0,41.0,-4.0
2025-07-11T17:29:47.255144,31.0,59.0,0.0,-30.0,60.0,-5.0,-44.0,-26.0,2.0,-2.0,7.0,-51.0
2025-07-11T17:29:47.263324,-19.0,-59.0,-6.0,33.0,-13.0,24.0,-1.0,-14.0,30.0,0.0,10.0,-4.0
2025-07-11T17:29:47.267301,20.0,23.0,-34.0,-58.0,-30.0,-1.0,-103.0,-13.0,0.0,-25.0,57.0,16.0
2025-07-11T17:29:47.275455,-44.0,-44.0,-25.0,-6.0,61.0,2.0,25.0,24.0,-32.0,2.0,-10.0,-6.0
2025-07-11T17:29:47.279581,-60.0,-6.0,-84.0,0.0,19.0,-9.0,18.0,-25.0,-44.0,-2.0,28.0,16.0
2025-07-11T17:29:47.287862,-75.0,7.0,5.0,26.0,114.0,-9.0,-21.0,-28.0,-34.0,24.0,55.0,-44.0
2025-07-11T17:29:47.291901,-63.0,49.0,1.0,79.0,25.0,-37.0,34.0,-52.0,-15.0,-31.0,51.0,-60.0
2025-07-11T17:29:47.300216,-13.0,28.0,-46.0,0.0,-55.0,-69.0,-32.0,-41.0,-29.0,2.0,92.0,-60.0
2025-07-11T17:29:47.304406,-1.0,21.0,-22.0,6.0,-22.0,-31.0,46.0,13.0,-31.0,4.0,54.0,43.0
2025-07-11T17:29:47.312316,-96.0,19.0,-98.0,-41.0,85.0,0.0,40.0,-15.0,27.0,-22.0,6.0,20.0
2025-07-11T17:29:47.316665,-38.0,31.0,-65.0,-81.0,65.0,-5.0,9.0,-6.0,-27.0,53.0,23.0,13.0
2025-07-11T17:29:47.324681,-11.0,62.0,-6.0,-14.0,4.0,23.0,7.0,16.0,-32.0,-11.0,37.0,12.0
2025-07-11T17:29:47.328947,-25.0,14.0,-37.0,-14.0,90.0,33.0,40.0,-26.0,-4.0,58.0,33.0,8.0
2025-07-11T17:29:47.336933,31.0,12.0,-82.0,24.0,97.0,-67.0,27.0,-73.0,-70.0,-45.0,-10.0,49.0
2025-07-11T17:29:47.341184,-30.0,31.0,-76.0,72.0,14.0,-19.0,-2.0,-55.0,-33.0,2.0,14.0,6.0
2025-07-11T17:29:47.349276,97.0,2.0,-41.0,-24.0,-2.0,11.0,-35.0,-52.0,-37.0,-10.0,32.0,51.0
2025-07-11T17:29:47.353456,-39.0,-77.0,-3.0,88.0,62.0,-6.0,15.0,-17.0,3.0,-49.0,-6.0,9.0
2025-07-11T17:29:47.361335,11.0,-2.0,-31.0,87.0,3.0,6.0,43.0,-13.0,21.0,-9.0,4.0,-33.0
2025-07-11T17:29:47.365622,-13.0,-73.0,-3.0,11.0,28.0,50.0,26.0,-54.0,-46.0,12.0,-1.0,116.0
2025-07-11T17:29:47.373894,-26.0,-29.0,-16.0,-11.0,-20.0,-6.0,-53.0,-48.0,25.0,-46.0,-11.0,31.0
2025-07-11T17:29:47.378044,-51.0,6.0,-45.0,-27.0,-28.0,-1.0,-65.0,-18.0,19.0,42.0,85.0,64.0
2025-07-11T17:29:47.386016,-12.0,90.0,-47.0,-14.0,47.0,-30.0,76.0,65.0,-22.0,11.0,27.0,24.0
2025-07-11T17:29:47.390218,-53.0,129.0,-22.0,43.0,35.0,-62.0,-28.0,16.0,10.0,-44.0,26.0,20.0
2025-07-11T17:29:47.398275,32.0,37.0,-46.0,20.0,41.0,-8.0,8.0,27.0,-52.0,-43.0,31.0,39.0
2025-07-11T17:29:47.402407,-7.0,24.0,-48.0,50.0,9.0,15.0,-57.0,-19.0,-19.0,0.0,5.0,77.0
2025-07-11T17:29:47.406536,-34.0,6.0,-45.0,-15.0,10.0,4.0,-30.0,-11.0,3.0,-10.0,-39.0,67.0
2025-07-11T17:29:47.414745,4.0,19.0,-52.0,-19.0,24.0,2.0,-95.0,-12.0,29.0,75.0,31.0,-14.0
2025-07-11T17:29:47.418822,74.0,-17.0,3.0,-19.0,78.0,19.0,-8.0,-12.0,0.0,33.0,18.0,101.0
2025-07-11T17:29:47.427077,86.0,-101.0,3.0,-18.0,-10.0,23.0,20.0,-17.0,-63.0,57.0,10.0,-22.0
2025-07-11T17:29:47.431390,-18.0,-70.0,9.0,-60.0,76.0,-40.0,-44.0,24.0,-9.0,48.0,-63.0,25.0
2025-07-11T17:29:47.439192,-44.0,47.0,-6.0,57.0,31.0,-3.0,34.0,-74.0,-44.0,31.0,10.0,29.0
2025-07-11T17:29:47.443463,-76.0,45.0,-80.0,10.0,-27.0,-38.0,21.0,-10.0,-59.0,53.0,-13.0,64.0
2025-07-11T17:29:47.451627,25.0,7.0,-23.0,-10.0,18.0,9.0,-49.0,74.0,-14.0,50.0,-35.0,38.0
2025-07-11T17:29:47.455740,48.0,-18.0,-97.0,-51.0,17.0,54.0,-24.0,-93.0,-66.0,24.0,-39.0,69.0
2025-07-11T17:29:47.464013,-2.0,-39.0,-16.0,23.0,43.0,58.0,23.0,37.0,-93.0,62.0,-55.0,4.0
2025-07-11T17:29:47.468106,32.0,-40.0,31.0,-62.0,51.0,-33.0,11.0,-65.0,24.0,61.0,-25.0,51.0
2025-07-11T17:29:47.476187,-11.0,-44.0,-21.0,25.0,65.0,-79.0,-37.0,-25.0,-36.0,67.0,-11.0,61.0
2025-07-11T17:29:47.480538,-61.0,91.0,-35.0,-42.0,70.0,-34.0,62.0,43.0,-44.0,64.0,-27.0,81.0
2025-07-11T17:29:47.488495,-54.0,4.0,-41.0,-7.0,-5.0,18.0,17.0,22.0,-12.0,12.0,-3.0,34.0
2025-07-11T17:29:47.492856,-97.0,25.0,-74.0,1.0,-7.0,21.0,-66.0,-3.0,-2.0,92.0,28.0,25.0
2025-07-11T17:29:47.500790,30.0,118.0,-61.0,-16.0,-10.0,-14.0,-44.0,2.0,-15.0,78.0,-7.0,27.0
2025-07-11T17:29:47.505086,-91.0,33.0,-99.0,22.0,48.0,-43.0,-3.0,-24.0,6.0,70.0,44.0,17.0
2025-07-11T17:29:47.513173,-3.0,51.0,-47.0,-68.0,25.0,-46.0,49.0,-47.0,-47.0,78.0,56.0,-21.0
2025-07-11T17:29:47.517389,17.0,-69.0,-24.0,-17.0,-3.0,7.0,-1.0,-2.0,14.0,13.0,-14.0,20.0
2025-07-11T17:29:47.525423,-11.0,19.0,-53.0,-61.0,47.0,-47.0,10.0,-56.0,1.0,-64.0,54.0,-37.0
2025-07-11T17:29:47.529655,11.0,-29.0,-31.0,75.0,96.0,-53.0,-17.0,-56.0,54.0,22.0,-14.0,26.0
2025-07-11T17:29:47.537620,-106.0,-113.0,-7.0,32.0,39.0,44.0,74.0,21.0,-30.0,-43.0,2.0,35.0
2025-07-11T17:29:47.541955,-79.0,68.0,-15.0,-13.0,93.0,25.0,35.0,-16.0,7.0,-12.0,1.0,10.0
2025-07-11T17:29:47.550044,-100.0,66.0,-29.0,-93.0,45.0,-2.0,-8.0,-1.0,-25.0,-41.0,15.0,-3.0
2025-07-11T17:29:47.554230,15.0,43.0,-12.0,-38.0,61.0,28.0,26.0,32.0,-40.0,50.0,-13.0,26.0
2025-07-11T17:29:47.562140,9.0,37.0,-20.0,-6.0,42.0,-21.0,-29.0,4.0,-41.0,-28.0,-12.0,10.0
2025-07-11T17:29:47.566370,-23.0,-15.0,-53.0,-55.0,38.0,-19.0,55.0,6.0,-91.0,-21.0,62.0,20.0
2025-07-11T17:29:47.574369,7.0,-51.0,10.0,22.0,23.0,-40.0,17.0,11.0,-30.0,4.0,11.0,-47.0
2025-07-11T17:29:47.578785,-53.0,-14.0,24.0,23.0,36.0,-17.0,-27.0,65.0,-63.0,-19.0,70.0,-1.0
2025-07-11T17:29:47.586610,-35.0,37.0,14.0,-41.0,35.0,80.0,35.0,42.0,26.0,-69.0,9.0,-46.0
2025-07-11T17:29:47.591091,-52.0,40.0,-4.0,-50.0,11.0,-11.0,10.0,44.0,24.0,5.0,60.0,31.0
2025-07-11T17:29:47.598963,-96.0,32.0,-47.0,26.0,41.0,-9.0,-6.0,52.0,-37.0,18.0,54.0,-16.0
2025-07-11T17:29:47.603381,-51.0,56.0,-145.0,39.0,-17.0,-65.0,20.0,0.0,-2.0,17.0,18.0,33.0
