timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:37:04.194505,-14.0,52.0,33.0,-47.0,43.0,-67.0,42.0,80.0,19.0,-30.0,10.0,-6.0
2025-07-11T17:37:04.202284,-30.0,-6.0,-1.0,-29.0,27.0,30.0,-20.0,-5.0,35.0,-40.0,51.0,-8.0
2025-07-11T17:37:04.206387,-18.0,7.0,62.0,38.0,91.0,11.0,-25.0,12.0,26.0,-18.0,-86.0,-51.0
2025-07-11T17:37:04.214450,-5.0,20.0,14.0,-35.0,43.0,7.0,-15.0,-14.0,-27.0,38.0,25.0,-37.0
2025-07-11T17:37:04.218978,-21.0,-6.0,-36.0,-36.0,8.0,-68.0,-53.0,0.0,-21.0,1.0,-24.0,-54.0
2025-07-11T17:37:04.226725,1.0,0.0,2.0,35.0,86.0,42.0,27.0,11.0,-19.0,68.0,47.0,-84.0
2025-07-11T17:37:04.231009,12.0,-12.0,37.0,-43.0,41.0,-38.0,38.0,-1.0,-29.0,10.0,15.0,-35.0
2025-07-11T17:37:04.238920,-6.0,25.0,-1.0,30.0,82.0,17.0,42.0,40.0,-13.0,38.0,38.0,-50.0
2025-07-11T17:37:04.243343,-17.0,54.0,-1.0,-21.0,82.0,60.0,-34.0,-6.0,-31.0,40.0,-38.0,13.0
2025-07-11T17:37:04.251108,-17.0,-65.0,44.0,0.0,20.0,22.0,6.0,38.0,59.0,-51.0,-42.0,17.0
2025-07-11T17:37:04.255514,22.0,32.0,-18.0,5.0,36.0,16.0,-48.0,44.0,16.0,39.0,-13.0,-2.0
2025-07-11T17:37:04.263522,13.0,50.0,41.0,-69.0,78.0,53.0,-30.0,33.0,-49.0,-2.0,-18.0,-3.0
2025-07-11T17:37:04.267723,4.0,8.0,10.0,-25.0,45.0,-40.0,-29.0,-14.0,0.0,2.0,1.0,20.0
2025-07-11T17:37:04.271666,-45.0,22.0,25.0,-46.0,-59.0,39.0,5.0,40.0,-75.0,3.0,5.0,-35.0
2025-07-11T17:37:04.279991,9.0,14.0,4.0,57.0,54.0,-18.0,12.0,50.0,-46.0,-25.0,-69.0,29.0
2025-07-11T17:37:04.284208,-4.0,-5.0,30.0,-67.0,31.0,33.0,3.0,92.0,-26.0,10.0,30.0,-18.0
2025-07-11T17:37:04.292350,41.0,36.0,-27.0,52.0,42.0,0.0,18.0,139.0,-18.0,49.0,26.0,-29.0
2025-07-11T17:37:04.296356,-3.0,9.0,-34.0,-35.0,94.0,-37.0,-5.0,-38.0,-29.0,-76.0,-3.0,-65.0
2025-07-11T17:37:04.304651,77.0,82.0,-10.0,-42.0,24.0,-13.0,-7.0,10.0,-24.0,0.0,50.0,-65.0
2025-07-11T17:37:04.308611,27.0,14.0,-82.0,-44.0,46.0,-22.0,82.0,13.0,-7.0,-49.0,-2.0,-61.0
2025-07-11T17:37:04.316864,-33.0,-5.0,-69.0,-23.0,-22.0,-29.0,35.0,6.0,-7.0,1.0,-31.0,-23.0
2025-07-11T17:37:04.321013,8.0,56.0,-87.0,25.0,27.0,20.0,15.0,20.0,-57.0,7.0,11.0,-41.0
2025-07-11T17:37:04.329215,16.0,50.0,13.0,-83.0,91.0,27.0,-19.0,-4.0,-18.0,28.0,-24.0,-33.0
2025-07-11T17:37:04.333314,15.0,63.0,1.0,29.0,-1.0,-27.0,36.0,28.0,16.0,120.0,12.0,-72.0
2025-07-11T17:37:04.341228,-37.0,116.0,-59.0,-82.0,55.0,15.0,-43.0,46.0,28.0,13.0,-10.0,-57.0
2025-07-11T17:37:04.345476,11.0,-15.0,-31.0,-62.0,-1.0,-2.0,42.0,-17.0,10.0,47.0,-92.0,-48.0
2025-07-11T17:37:04.353607,28.0,-42.0,45.0,-100.0,36.0,-17.0,0.0,15.0,-35.0,-13.0,-40.0,-3.0
2025-07-11T17:37:04.357907,-6.0,14.0,-65.0,30.0,-18.0,-49.0,-36.0,15.0,7.0,45.0,-30.0,-22.0
2025-07-11T17:37:04.365846,24.0,66.0,-34.0,-1.0,41.0,-24.0,-63.0,24.0,36.0,17.0,-63.0,-3.0
2025-07-11T17:37:04.370652,-13.0,-3.0,-1.0,-60.0,90.0,37.0,39.0,32.0,36.0,-12.0,-8.0,-41.0
2025-07-11T17:37:04.378279,-19.0,-5.0,62.0,41.0,-18.0,11.0,-7.0,81.0,-35.0,-34.0,-57.0,-38.0
2025-07-11T17:37:04.382753,-24.0,5.0,-1.0,-1.0,43.0,-44.0,-70.0,46.0,-59.0,10.0,-60.0,39.0
2025-07-11T17:37:04.390494,40.0,-17.0,13.0,-39.0,79.0,-39.0,-1.0,37.0,-13.0,7.0,114.0,-12.0
2025-07-11T17:37:04.394792,98.0,-4.0,20.0,11.0,9.0,-11.0,-16.0,18.0,30.0,96.0,15.0,-63.0
2025-07-11T17:37:04.402747,-64.0,39.0,25.0,18.0,55.0,-54.0,27.0,6.0,79.0,29.0,17.0,-19.0
2025-07-11T17:37:04.407095,5.0,17.0,39.0,-42.0,49.0,-21.0,-56.0,10.0,-11.0,20.0,1.0,-50.0
2025-07-11T17:37:04.414924,32.0,40.0,-10.0,-38.0,64.0,-54.0,-44.0,-2.0,11.0,31.0,-45.0,-32.0
2025-07-11T17:37:04.419360,-32.0,21.0,10.0,15.0,29.0,0.0,22.0,2.0,23.0,53.0,24.0,1.0
2025-07-11T17:37:04.427163,-13.0,26.0,-64.0,10.0,39.0,11.0,-20.0,-14.0,-10.0,13.0,16.0,-84.0
2025-07-11T17:37:04.431684,-51.0,33.0,-19.0,-38.0,28.0,-22.0,-30.0,43.0,-21.0,34.0,-52.0,-16.0
2025-07-11T17:37:04.439643,63.0,112.0,-15.0,-2.0,-13.0,14.0,26.0,56.0,26.0,-47.0,-66.0,-25.0
2025-07-11T17:37:04.444110,-16.0,-76.0,-63.0,-30.0,51.0,-7.0,70.0,5.0,-21.0,73.0,47.0,-68.0
2025-07-11T17:37:04.451954,26.0,-39.0,-50.0,-20.0,9.0,0.0,88.0,44.0,27.0,-18.0,43.0,-9.0
2025-07-11T17:37:04.456101,18.0,-4.0,3.0,1.0,3.0,-63.0,13.0,2.0,21.0,53.0,7.0,-44.0
2025-07-11T17:37:04.460186,26.0,36.0,13.0,-15.0,8.0,-52.0,-52.0,29.0,3.0,40.0,-25.0,0.0
2025-07-11T17:37:04.468407,-14.0,37.0,-16.0,45.0,27.0,-71.0,1.0,25.0,-48.0,35.0,5.0,-2.0
2025-07-11T17:37:04.472428,2.0,77.0,17.0,-11.0,-68.0,-33.0,-26.0,17.0,33.0,27.0,-32.0,-16.0
2025-07-11T17:37:04.480739,36.0,49.0,42.0,-37.0,59.0,-32.0,-5.0,26.0,-39.0,-26.0,38.0,-4.0
2025-07-11T17:37:04.484746,15.0,-73.0,-49.0,-42.0,14.0,-92.0,65.0,23.0,-32.0,39.0,31.0,-39.0
2025-07-11T17:37:04.492777,8.0,-21.0,-15.0,31.0,14.0,-30.0,70.0,-58.0,63.0,6.0,-12.0,-41.0
2025-07-11T17:37:04.497058,33.0,-92.0,81.0,7.0,-78.0,18.0,25.0,-52.0,-31.0,45.0,0.0,-61.0
2025-07-11T17:37:04.505290,50.0,-31.0,-17.0,-50.0,45.0,11.0,30.0,43.0,27.0,53.0,-37.0,-65.0
2025-07-11T17:37:04.509881,-14.0,38.0,3.0,-24.0,47.0,0.0,-10.0,1.0,14.0,12.0,-16.0,-56.0
2025-07-11T17:37:04.517438,34.0,-41.0,49.0,-72.0,48.0,-27.0,44.0,77.0,39.0,-48.0,-5.0,-18.0
2025-07-11T17:37:04.522240,2.0,92.0,-42.0,-6.0,17.0,37.0,-12.0,-7.0,53.0,25.0,-33.0,-57.0
2025-07-11T17:37:04.529862,-31.0,29.0,-34.0,22.0,-2.0,-27.0,-46.0,87.0,-5.0,83.0,-2.0,-10.0
2025-07-11T17:37:04.533881,-2.0,26.0,-12.0,-47.0,51.0,15.0,-22.0,57.0,26.0,6.0,-37.0,27.0
2025-07-11T17:37:04.542147,-23.0,93.0,-61.0,33.0,9.0,-18.0,-28.0,46.0,20.0,33.0,6.0,-50.0
2025-07-11T17:37:04.546606,17.0,71.0,10.0,-2.0,-58.0,-21.0,24.0,15.0,-15.0,35.0,-64.0,6.0
2025-07-11T17:37:04.554248,-6.0,-38.0,-16.0,67.0,41.0,8.0,3.0,41.0,-6.0,52.0,-45.0,-37.0
2025-07-11T17:37:04.558744,5.0,82.0,37.0,80.0,14.0,-73.0,25.0,52.0,-2.0,-26.0,52.0,-35.0
2025-07-11T17:37:04.566659,-5.0,52.0,-2.0,-2.0,24.0,-59.0,47.0,48.0,-12.0,-5.0,-36.0,-31.0
2025-07-11T17:37:04.571062,-60.0,3.0,6.0,19.0,33.0,-18.0,62.0,-35.0,-18.0,7.0,-51.0,23.0
2025-07-11T17:37:04.578927,23.0,128.0,-42.0,-24.0,-10.0,57.0,-2.0,50.0,4.0,-8.0,38.0,16.0
2025-07-11T17:37:04.583256,47.0,71.0,-29.0,11.0,6.0,3.0,40.0,53.0,10.0,-53.0,10.0,-12.0
2025-07-11T17:37:04.591275,-19.0,10.0,-54.0,9.0,60.0,29.0,-15.0,26.0,47.0,-28.0,-11.0,-33.0
2025-07-11T17:37:04.595588,15.0,33.0,-73.0,-20.0,46.0,-88.0,-50.0,-32.0,-13.0,43.0,-13.0,-3.0
2025-07-11T17:37:04.603350,0.0,-1.0,-59.0,25.0,111.0,-31.0,-41.0,-19.0,-81.0,9.0,19.0,3.0
2025-07-11T17:37:04.607776,69.0,86.0,-60.0,22.0,2.0,43.0,-40.0,10.0,-20.0,-61.0,-79.0,-106.0
2025-07-11T17:37:04.612181,47.0,6.0,-31.0,-40.0,55.0,23.0,-10.0,0.0,-1.0,5.0,43.0,2.0
2025-07-11T17:37:04.619926,79.0,31.0,-74.0,-12.0,-39.0,-37.0,-13.0,5.0,4.0,10.0,58.0,-22.0
2025-07-11T17:37:04.623970,63.0,-18.0,-65.0,-35.0,94.0,-8.0,-40.0,73.0,-78.0,35.0,38.0,-28.0
2025-07-11T17:37:04.632263,31.0,10.0,-28.0,15.0,50.0,-16.0,54.0,23.0,-38.0,24.0,71.0,-94.0
2025-07-11T17:37:04.636289,-31.0,-40.0,29.0,11.0,12.0,33.0,-6.0,12.0,-89.0,84.0,-15.0,-97.0
2025-07-11T17:37:04.644455,76.0,61.0,75.0,-120.0,2.0,23.0,32.0,61.0,29.0,76.0,-24.0,-29.0
2025-07-11T17:37:04.648575,10.0,31.0,56.0,41.0,-38.0,22.0,-29.0,28.0,-40.0,41.0,-14.0,-42.0
2025-07-11T17:37:04.656861,19.0,6.0,-15.0,-21.0,52.0,24.0,-42.0,-55.0,38.0,14.0,-56.0,12.0
2025-07-11T17:37:04.660844,-13.0,-22.0,11.0,25.0,69.0,2.0,-30.0,38.0,97.0,-45.0,11.0,-13.0
2025-07-11T17:37:04.669211,-39.0,-2.0,41.0,67.0,-8.0,-58.0,2.0,-6.0,-15.0,-29.0,25.0,34.0
2025-07-11T17:37:04.673192,24.0,65.0,-29.0,-66.0,50.0,-22.0,-125.0,-14.0,43.0,7.0,52.0,-31.0
2025-07-11T17:37:04.681398,38.0,16.0,-23.0,21.0,29.0,24.0,46.0,25.0,-21.0,46.0,-1.0,-41.0
2025-07-11T17:37:04.685440,7.0,48.0,-82.0,-2.0,64.0,62.0,32.0,9.0,-8.0,50.0,13.0,-26.0
2025-07-11T17:37:04.693735,-73.0,-19.0,-14.0,32.0,120.0,-10.0,55.0,-16.0,-26.0,72.0,4.0,-20.0
2025-07-11T17:37:04.697727,19.0,-18.0,5.0,6.0,74.0,-67.0,-11.0,-19.0,42.0,2.0,-7.0,-54.0
2025-07-11T17:37:04.705885,74.0,-1.0,-20.0,-44.0,56.0,60.0,-1.0,33.0,-31.0,33.0,-21.0,-14.0
2025-07-11T17:37:04.710512,134.0,24.0,13.0,-37.0,-20.0,26.0,22.0,-52.0,10.0,-4.0,-46.0,44.0
2025-07-11T17:37:04.718287,28.0,23.0,-32.0,-51.0,58.0,15.0,4.0,60.0,37.0,-24.0,-38.0,-28.0
2025-07-11T17:37:04.722630,-14.0,-3.0,47.0,7.0,26.0,-20.0,2.0,27.0,5.0,11.0,-21.0,22.0
2025-07-11T17:37:04.730397,32.0,54.0,3.0,-44.0,40.0,5.0,0.0,-30.0,9.0,15.0,-69.0,5.0
2025-07-11T17:37:04.734974,-16.0,84.0,-14.0,-55.0,16.0,-2.0,37.0,20.0,-25.0,-32.0,10.0,56.0
2025-07-11T17:37:04.742836,3.0,34.0,-9.0,-14.0,-9.0,-3.0,92.0,81.0,-44.0,25.0,-14.0,-92.0
2025-07-11T17:37:04.747260,-10.0,50.0,-67.0,-17.0,81.0,-13.0,15.0,16.0,-1.0,-22.0,-33.0,-65.0
2025-07-11T17:37:04.755162,23.0,72.0,-45.0,-34.0,35.0,-64.0,57.0,45.0,3.0,61.0,6.0,-61.0
2025-07-11T17:37:04.759237,0.0,-18.0,-55.0,-105.0,55.0,-41.0,-23.0,83.0,-55.0,-9.0,-43.0,-49.0
2025-07-11T17:37:04.767229,-36.0,4.0,-51.0,-5.0,35.0,-42.0,39.0,21.0,-27.0,-4.0,57.0,-23.0
2025-07-11T17:37:04.771499,-39.0,93.0,23.0,54.0,85.0,30.0,34.0,-18.0,-24.0,-55.0,-28.0,-35.0
2025-07-11T17:37:04.779692,4.0,15.0,-65.0,-32.0,32.0,-31.0,31.0,42.0,-3.0,91.0,-41.0,-28.0
2025-07-11T17:37:04.784089,21.0,-17.0,1.0,-38.0,89.0,-17.0,39.0,14.0,-15.0,-3.0,77.0,-118.0
2025-07-11T17:37:04.791910,20.0,17.0,-47.0,-46.0,25.0,-12.0,46.0,21.0,25.0,84.0,-36.0,-51.0
2025-07-11T17:37:04.796399,-10.0,41.0,72.0,-35.0,26.0,-2.0,-5.0,-14.0,59.0,-15.0,-22.0,-60.0
2025-07-11T17:37:04.804222,40.0,44.0,50.0,8.0,-11.0,11.0,15.0,7.0,-34.0,114.0,-66.0,6.0
2025-07-11T17:37:04.808268,37.0,22.0,15.0,-51.0,19.0,-6.0,-42.0,23.0,6.0,13.0,-18.0,20.0
2025-07-11T17:37:04.816226,-62.0,52.0,38.0,-5.0,30.0,63.0,-42.0,12.0,46.0,4.0,-34.0,-39.0
2025-07-11T17:37:04.820716,25.0,44.0,43.0,-79.0,41.0,34.0,21.0,71.0,-28.0,108.0,19.0,-36.0
2025-07-11T17:37:04.828818,-40.0,-9.0,-15.0,-2.0,74.0,-16.0,-14.0,5.0,11.0,-28.0,-15.0,-27.0
2025-07-11T17:37:04.833069,28.0,33.0,27.0,-20.0,12.0,-11.0,-7.0,28.0,2.0,-48.0,-15.0,-1.0
2025-07-11T17:37:04.836970,-22.0,-65.0,17.0,12.0,66.0,-25.0,-5.0,60.0,-6.0,18.0,53.0,25.0
2025-07-11T17:37:04.845109,19.0,24.0,33.0,-37.0,48.0,-36.0,97.0,18.0,-26.0,67.0,-6.0,32.0
2025-07-11T17:37:04.849187,-61.0,8.0,50.0,4.0,24.0,1.0,5.0,-8.0,-18.0,61.0,-10.0,-23.0
2025-07-11T17:37:04.857491,-22.0,4.0,8.0,-67.0,-2.0,-15.0,-22.0,12.0,20.0,63.0,7.0,-51.0
2025-07-11T17:37:04.861533,69.0,9.0,-26.0,12.0,95.0,10.0,54.0,-49.0,-18.0,33.0,73.0,-21.0
2025-07-11T17:37:04.869763,-6.0,-8.0,-37.0,-64.0,20.0,-10.0,77.0,13.0,16.0,47.0,19.0,-22.0
2025-07-11T17:37:04.873852,-40.0,49.0,6.0,-6.0,65.0,-35.0,-37.0,42.0,-7.0,31.0,-20.0,-48.0
2025-07-11T17:37:04.882400,-24.0,79.0,-43.0,-8.0,1.0,-83.0,-8.0,59.0,-6.0,39.0,74.0,-14.0
2025-07-11T17:37:04.886379,-38.0,44.0,-62.0,-6.0,2.0,-46.0,11.0,26.0,46.0,31.0,-12.0,-29.0
2025-07-11T17:37:04.894305,45.0,-8.0,-38.0,-71.0,39.0,-59.0,-27.0,11.0,-24.0,20.0,-49.0,-62.0
2025-07-11T17:37:04.898858,36.0,-25.0,-64.0,-57.0,38.0,-11.0,-11.0,66.0,10.0,-31.0,35.0,-26.0
2025-07-11T17:37:04.906619,19.0,13.0,-2.0,-19.0,57.0,8.0,-13.0,27.0,-40.0,50.0,-69.0,-25.0
2025-07-11T17:37:04.911356,25.0,17.0,-50.0,0.0,-9.0,-68.0,33.0,-39.0,15.0,-42.0,52.0,-23.0
2025-07-11T17:37:04.918712,18.0,5.0,-25.0,-49.0,94.0,-4.0,-17.0,53.0,33.0,25.0,51.0,3.0
2025-07-11T17:37:04.923481,55.0,60.0,-89.0,-61.0,73.0,-12.0,-9.0,-20.0,-33.0,4.0,-2.0,-30.0
2025-07-11T17:37:04.931105,51.0,34.0,-100.0,-52.0,101.0,-9.0,94.0,-23.0,-8.0,10.0,-4.0,-22.0
2025-07-11T17:37:04.935591,-18.0,64.0,-15.0,9.0,-35.0,-2.0,37.0,21.0,-70.0,45.0,-17.0,-62.0
2025-07-11T17:37:04.943303,65.0,35.0,-38.0,-14.0,76.0,3.0,-32.0,-10.0,13.0,26.0,17.0,9.0
2025-07-11T17:37:04.947803,61.0,15.0,1.0,22.0,43.0,-10.0,12.0,41.0,-45.0,-1.0,22.0,-62.0
2025-07-11T17:37:04.955812,34.0,15.0,-46.0,-58.0,98.0,-8.0,-41.0,65.0,70.0,-61.0,27.0,-111.0
2025-07-11T17:37:04.960292,125.0,8.0,-57.0,-11.0,26.0,-27.0,55.0,11.0,43.0,12.0,47.0,-28.0
2025-07-11T17:37:04.967827,15.0,31.0,-5.0,-24.0,75.0,-38.0,46.0,33.0,35.0,39.0,85.0,-74.0
2025-07-11T17:37:04.972808,10.0,0.0,57.0,16.0,36.0,37.0,78.0,54.0,16.0,50.0,32.0,-50.0
2025-07-11T17:37:04.980249,21.0,41.0,70.0,-67.0,30.0,23.0,45.0,-5.0,-13.0,91.0,-38.0,27.0
2025-07-11T17:37:04.985213,-71.0,9.0,30.0,-37.0,86.0,-64.0,24.0,55.0,-27.0,36.0,-39.0,14.0
2025-07-11T17:37:04.992692,16.0,27.0,21.0,38.0,16.0,39.0,16.0,-18.0,-44.0,12.0,-84.0,-39.0
2025-07-11T17:37:04.997510,5.0,29.0,-41.0,43.0,44.0,22.0,32.0,-13.0,22.0,21.0,-33.0,-23.0
2025-07-11T17:37:05.004838,34.0,30.0,-60.0,-34.0,119.0,-13.0,-76.0,50.0,5.0,-38.0,52.0,-44.0
2025-07-11T17:37:05.009768,28.0,-46.0,25.0,-65.0,30.0,-52.0,-1.0,4.0,-14.0,8.0,11.0,-74.0
2025-07-11T17:37:05.017257,39.0,-23.0,30.0,-53.0,45.0,-13.0,26.0,7.0,-50.0,37.0,60.0,-11.0
2025-07-11T17:37:05.021340,41.0,-2.0,-1.0,-13.0,47.0,-32.0,-53.0,25.0,40.0,64.0,8.0,-7.0
2025-07-11T17:37:05.029362,32.0,-15.0,-23.0,-67.0,48.0,13.0,41.0,30.0,-27.0,33.0,21.0,-25.0
2025-07-11T17:37:05.033791,35.0,-10.0,-40.0,7.0,71.0,-34.0,88.0,91.0,4.0,47.0,-52.0,9.0
2025-07-11T17:37:05.041645,-84.0,-28.0,-54.0,-26.0,3.0,44.0,26.0,56.0,-67.0,-35.0,16.0,-20.0
2025-07-11T17:37:05.046003,-25.0,49.0,7.0,-4.0,58.0,-33.0,-36.0,-29.0,14.0,18.0,-9.0,-82.0
2025-07-11T17:37:05.054165,21.0,-30.0,57.0,12.0,-23.0,-35.0,-25.0,27.0,-45.0,42.0,-6.0,-92.0
2025-07-11T17:37:05.058305,-29.0,2.0,5.0,-24.0,30.0,7.0,11.0,20.0,19.0,40.0,99.0,-37.0
2025-07-11T17:37:05.062293,-16.0,5.0,-19.0,-16.0,65.0,-11.0,85.0,-21.0,-20.0,14.0,-16.0,-31.0
2025-07-11T17:37:05.070332,-26.0,11.0,-12.0,-27.0,15.0,-38.0,48.0,-7.0,-60.0,2.0,25.0,-64.0
2025-07-11T17:37:05.074529,26.0,-20.0,-10.0,-8.0,65.0,19.0,-5.0,-8.0,61.0,45.0,-31.0,-5.0
2025-07-11T17:37:05.082690,-49.0,-84.0,-39.0,-61.0,86.0,-37.0,12.0,-17.0,42.0,32.0,19.0,-60.0
2025-07-11T17:37:05.086866,-115.0,64.0,-19.0,-4.0,41.0,-27.0,-92.0,-13.0,29.0,-64.0,51.0,-8.0
2025-07-11T17:37:05.095110,-9.0,89.0,29.0,-4.0,43.0,-53.0,-25.0,26.0,16.0,-38.0,47.0,22.0
2025-07-11T17:37:05.099206,14.0,85.0,-4.0,39.0,56.0,-3.0,20.0,36.0,-15.0,5.0,57.0,-38.0
2025-07-11T17:37:05.107329,-48.0,76.0,-47.0,-18.0,45.0,-2.0,-53.0,8.0,-60.0,44.0,36.0,-15.0
2025-07-11T17:37:05.112509,-65.0,-8.0,-76.0,-51.0,31.0,17.0,43.0,-14.0,-28.0,7.0,79.0,-8.0
2025-07-11T17:37:05.119698,-65.0,35.0,7.0,52.0,12.0,-33.0,39.0,-24.0,-35.0,-30.0,6.0,-38.0
2025-07-11T17:37:05.124960,-14.0,27.0,-34.0,-18.0,46.0,-26.0,26.0,76.0,-3.0,30.0,-51.0,-20.0
2025-07-11T17:37:05.131843,3.0,-30.0,-8.0,-13.0,29.0,-23.0,-13.0,58.0,38.0,-19.0,-42.0,-25.0
2025-07-11T17:37:05.136917,67.0,9.0,-99.0,15.0,50.0,-28.0,23.0,-11.0,15.0,65.0,29.0,6.0
2025-07-11T17:37:05.144090,30.0,-57.0,10.0,-36.0,-1.0,0.0,-42.0,-15.0,13.0,38.0,23.0,8.0
2025-07-11T17:37:05.149210,74.0,1.0,-67.0,-6.0,30.0,0.0,-33.0,36.0,-74.0,-20.0,-5.0,4.0
2025-07-11T17:37:05.156476,50.0,-7.0,-25.0,-26.0,24.0,-25.0,41.0,-17.0,-7.0,41.0,-16.0,-25.0
2025-07-11T17:37:05.161569,20.0,-6.0,-28.0,-28.0,35.0,-37.0,-62.0,106.0,-35.0,-5.0,-5.0,55.0
2025-07-11T17:37:05.168868,-56.0,21.0,-32.0,26.0,-26.0,-63.0,-40.0,39.0,22.0,38.0,-4.0,8.0
2025-07-11T17:37:05.172908,-16.0,-7.0,-58.0,-19.0,39.0,6.0,23.0,50.0,-51.0,-8.0,0.0,29.0
2025-07-11T17:37:05.181042,39.0,7.0,-96.0,65.0,24.0,42.0,-22.0,140.0,4.0,14.0,-19.0,-8.0
2025-07-11T17:37:05.185140,22.0,-35.0,-16.0,-47.0,55.0,-5.0,21.0,73.0,32.0,0.0,54.0,14.0
2025-07-11T17:37:05.193142,20.0,-10.0,-49.0,40.0,37.0,54.0,-3.0,60.0,52.0,-7.0,77.0,-17.0
2025-07-11T17:37:05.197549,34.0,17.0,-82.0,-17.0,-53.0,16.0,-45.0,15.0,-55.0,28.0,16.0,-53.0
2025-07-11T17:37:05.205449,48.0,45.0,-18.0,-15.0,127.0,-16.0,51.0,-18.0,-21.0,13.0,-68.0,-22.0
2025-07-11T17:37:05.209714,7.0,20.0,13.0,2.0,39.0,-48.0,96.0,4.0,24.0,12.0,47.0,47.0
2025-07-11T17:37:05.213748,-16.0,97.0,-56.0,8.0,54.0,1.0,21.0,-9.0,16.0,97.0,12.0,-73.0
2025-07-11T17:37:05.221865,-9.0,45.0,7.0,33.0,54.0,-49.0,24.0,-17.0,19.0,77.0,2.0,-38.0
2025-07-11T17:37:05.226092,-68.0,42.0,31.0,-25.0,41.0,-1.0,-13.0,88.0,3.0,14.0,-8.0,27.0
2025-07-11T17:37:05.234261,1.0,-27.0,120.0,1.0,108.0,-43.0,33.0,-34.0,10.0,17.0,-72.0,-16.0
2025-07-11T17:37:05.238342,-3.0,98.0,12.0,20.0,11.0,-6.0,-20.0,89.0,-74.0,9.0,10.0,-28.0
2025-07-11T17:37:05.246710,7.0,39.0,-14.0,41.0,58.0,-118.0,55.0,29.0,-15.0,-25.0,-14.0,-15.0
2025-07-11T17:37:05.250668,41.0,10.0,14.0,-39.0,59.0,-46.0,-53.0,5.0,-41.0,44.0,75.0,-84.0
2025-07-11T17:37:05.258857,-15.0,79.0,2.0,-63.0,0.0,-11.0,-4.0,62.0,-15.0,27.0,-11.0,-57.0
2025-07-11T17:37:05.262978,-13.0,59.0,-39.0,-31.0,82.0,-70.0,14.0,-16.0,-33.0,-28.0,7.0,-40.0
2025-07-11T17:37:05.271083,-66.0,16.0,69.0,20.0,68.0,-34.0,-2.0,45.0,41.0,-7.0,83.0,14.0
2025-07-11T17:37:05.276006,-22.0,-63.0,-12.0,-13.0,66.0,-26.0,-24.0,101.0,-13.0,23.0,54.0,9.0
2025-07-11T17:37:05.283586,10.0,68.0,-49.0,-6.0,13.0,-37.0,48.0,-46.0,-59.0,50.0,11.0,-68.0
2025-07-11T17:37:05.287541,27.0,69.0,-10.0,-36.0,14.0,-67.0,-34.0,11.0,42.0,-33.0,-17.0,8.0
2025-07-11T17:37:05.295556,-66.0,26.0,-34.0,-35.0,24.0,-82.0,32.0,20.0,24.0,15.0,55.0,-40.0
2025-07-11T17:37:05.300686,3.0,59.0,-14.0,-37.0,101.0,-16.0,-64.0,-2.0,73.0,48.0,27.0,-106.0
2025-07-11T17:37:05.308107,34.0,-41.0,-14.0,-19.0,-9.0,41.0,-10.0,19.0,61.0,3.0,68.0,-11.0
2025-07-11T17:37:05.312211,-51.0,12.0,2.0,-14.0,22.0,-30.0,-72.0,80.0,1.0,74.0,-64.0,-52.0
2025-07-11T17:37:05.320170,-39.0,-11.0,14.0,-1.0,70.0,31.0,-16.0,51.0,-37.0,26.0,-2.0,-10.0
2025-07-11T17:37:05.325377,-24.0,-2.0,-17.0,24.0,85.0,-62.0,-59.0,59.0,-96.0,0.0,24.0,-20.0
2025-07-11T17:37:05.332392,6.0,-11.0,8.0,-42.0,45.0,-6.0,-4.0,41.0,-37.0,-26.0,6.0,-101.0
2025-07-11T17:37:05.337656,7.0,11.0,-20.0,1.0,60.0,22.0,39.0,35.0,-27.0,-25.0,31.0,-27.0
2025-07-11T17:37:05.344957,61.0,43.0,13.0,8.0,47.0,-60.0,-16.0,-41.0,-24.0,66.0,-38.0,37.0
2025-07-11T17:37:05.349853,-70.0,-20.0,68.0,17.0,25.0,-2.0,31.0,-4.0,24.0,5.0,-23.0,-63.0
2025-07-11T17:37:05.357274,-25.0,128.0,-39.0,-44.0,18.0,-65.0,23.0,124.0,12.0,-27.0,36.0,-30.0
2025-07-11T17:37:05.362170,-38.0,-54.0,-1.0,78.0,51.0,20.0,12.0,19.0,4.0,8.0,-25.0,-88.0
2025-07-11T17:37:05.369423,-44.0,59.0,48.0,21.0,61.0,12.0,-45.0,13.0,-29.0,-20.0,-33.0,-66.0
2025-07-11T17:37:05.373832,24.0,14.0,-24.0,16.0,-5.0,-45.0,22.0,22.0,68.0,47.0,-7.0,-68.0
2025-07-11T17:37:05.381754,-5.0,41.0,-58.0,-19.0,39.0,70.0,-61.0,76.0,19.0,16.0,0.0,-25.0
2025-07-11T17:37:05.386153,58.0,21.0,-54.0,21.0,72.0,-73.0,-29.0,28.0,-35.0,20.0,21.0,-28.0
2025-07-11T17:37:05.393994,15.0,61.0,0.0,-39.0,-4.0,66.0,-9.0,21.0,-37.0,19.0,6.0,-28.0
2025-07-11T17:37:05.398582,36.0,59.0,-71.0,11.0,69.0,-20.0,-28.0,50.0,-47.0,99.0,-4.0,-44.0
2025-07-11T17:37:05.402938,37.0,17.0,-64.0,-36.0,0.0,-15.0,35.0,6.0,-53.0,-16.0,-6.0,-67.0
