timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:28:17.098257,35.0,12.0,-13.0,-57.0,-35.0,29.0,35.0,-41.0,-9.0,67.0,-11.0,-55.0
2025-07-11T17:28:17.103205,-41.0,103.0,-4.0,1.0,76.0,38.0,36.0,-19.0,13.0,-22.0,15.0,-70.0
2025-07-11T17:28:17.110409,-35.0,30.0,-27.0,11.0,40.0,-1.0,3.0,-33.0,46.0,-30.0,-58.0,-28.0
2025-07-11T17:28:17.115195,-15.0,-51.0,27.0,-21.0,1.0,-70.0,-40.0,41.0,34.0,50.0,-20.0,-61.0
2025-07-11T17:28:17.122635,69.0,-73.0,35.0,15.0,45.0,-13.0,-21.0,10.0,53.0,16.0,1.0,-44.0
2025-07-11T17:28:17.127305,-41.0,75.0,41.0,24.0,46.0,-14.0,52.0,-55.0,69.0,65.0,21.0,21.0
2025-07-11T17:28:17.134909,11.0,62.0,-5.0,-37.0,49.0,-73.0,-24.0,-20.0,-5.0,50.0,21.0,36.0
2025-07-11T17:28:17.139776,5.0,7.0,32.0,-11.0,87.0,-60.0,-29.0,-2.0,48.0,73.0,-37.0,-58.0
2025-07-11T17:28:17.147146,28.0,-3.0,3.0,-44.0,-55.0,2.0,-45.0,24.0,-18.0,53.0,-32.0,1.0
2025-07-11T17:28:17.151657,-36.0,21.0,1.0,82.0,40.0,35.0,-56.0,-48.0,41.0,75.0,-6.0,102.0
2025-07-11T17:28:17.155684,-36.0,40.0,21.0,-28.0,-40.0,-15.0,-7.0,18.0,-68.0,29.0,14.0,41.0
2025-07-11T17:28:17.163994,-80.0,39.0,55.0,-37.0,45.0,-37.0,-61.0,93.0,1.0,28.0,-19.0,6.0
2025-07-11T17:28:17.168110,-70.0,47.0,31.0,-37.0,17.0,16.0,69.0,-2.0,-26.0,11.0,33.0,18.0
2025-07-11T17:28:17.176197,-35.0,128.0,-41.0,53.0,33.0,0.0,-15.0,16.0,-56.0,11.0,57.0,-21.0
2025-07-11T17:28:17.180397,-4.0,56.0,-60.0,-35.0,25.0,-22.0,8.0,6.0,7.0,-2.0,-71.0,-32.0
2025-07-11T17:28:17.188309,15.0,40.0,-38.0,41.0,67.0,31.0,37.0,-58.0,10.0,22.0,2.0,-18.0
2025-07-11T17:28:17.192810,41.0,-1.0,11.0,-17.0,34.0,-19.0,3.0,-6.0,51.0,-6.0,78.0,-94.0
2025-07-11T17:28:17.200942,-27.0,-44.0,-42.0,-67.0,55.0,-54.0,-4.0,-60.0,45.0,111.0,17.0,-6.0
2025-07-11T17:28:17.205609,42.0,-24.0,2.0,-11.0,64.0,-78.0,-25.0,29.0,20.0,48.0,-59.0,-50.0
2025-07-11T17:28:17.213373,9.0,-27.0,-22.0,10.0,15.0,-31.0,-35.0,31.0,13.0,-18.0,5.0,-31.0
2025-07-11T17:28:17.217418,52.0,-44.0,12.0,-14.0,-2.0,-31.0,-41.0,28.0,-4.0,-23.0,4.0,21.0
2025-07-11T17:28:17.225062,25.0,28.0,-27.0,-27.0,64.0,38.0,-79.0,25.0,28.0,45.0,-25.0,12.0
2025-07-11T17:28:17.229452,1.0,32.0,29.0,41.0,65.0,-19.0,-46.0,54.0,-29.0,58.0,22.0,-37.0
2025-07-11T17:28:17.237314,-8.0,0.0,-5.0,8.0,-29.0,-30.0,58.0,56.0,50.0,44.0,13.0,17.0
2025-07-11T17:28:17.242332,-24.0,49.0,11.0,-8.0,29.0,27.0,29.0,35.0,-82.0,2.0,-15.0,-46.0
2025-07-11T17:28:17.249968,-30.0,105.0,18.0,8.0,-10.0,-25.0,-14.0,5.0,-16.0,32.0,-8.0,-4.0
2025-07-11T17:28:17.254214,26.0,34.0,0.0,-5.0,-33.0,-20.0,3.0,-2.0,-25.0,-15.0,60.0,-60.0
2025-07-11T17:28:17.262258,-36.0,90.0,-10.0,-8.0,60.0,52.0,-17.0,-60.0,-7.0,30.0,57.0,-28.0
2025-07-11T17:28:17.266953,20.0,92.0,-39.0,-15.0,-24.0,22.0,39.0,-29.0,-19.0,-61.0,-45.0,-49.0
2025-07-11T17:28:17.274239,-11.0,1.0,-15.0,54.0,2.0,3.0,1.0,-57.0,6.0,107.0,35.0,-15.0
2025-07-11T17:28:17.279062,-15.0,16.0,-3.0,21.0,-22.0,-6.0,-38.0,15.0,39.0,13.0,-71.0,-16.0
2025-07-11T17:28:17.286756,-42.0,55.0,29.0,-7.0,40.0,-49.0,3.0,19.0,-42.0,21.0,-6.0,-37.0
2025-07-11T17:28:17.291338,-3.0,75.0,21.0,58.0,60.0,17.0,-58.0,21.0,-9.0,-14.0,-32.0,-27.0
2025-07-11T17:28:17.298867,-26.0,24.0,-2.0,-43.0,52.0,-95.0,19.0,20.0,4.0,42.0,5.0,-56.0
2025-07-11T17:28:17.303624,9.0,78.0,15.0,45.0,36.0,-56.0,-61.0,41.0,-13.0,21.0,-23.0,41.0
2025-07-11T17:28:17.311325,27.0,79.0,-25.0,-19.0,-4.0,-61.0,-8.0,36.0,-27.0,11.0,35.0,13.0
2025-07-11T17:28:17.315428,48.0,34.0,-43.0,-32.0,30.0,3.0,61.0,0.0,1.0,28.0,-31.0,6.0
2025-07-11T17:28:17.323321,33.0,-8.0,-5.0,-32.0,34.0,38.0,-3.0,77.0,-76.0,-1.0,-12.0,-31.0
2025-07-11T17:28:17.328056,49.0,67.0,-15.0,70.0,14.0,-7.0,-48.0,32.0,8.0,-1.0,-22.0,43.0
2025-07-11T17:28:17.331911,33.0,87.0,-35.0,27.0,55.0,-25.0,37.0,36.0,-20.0,8.0,-67.0,-86.0
2025-07-11T17:28:17.339955,30.0,-54.0,-19.0,-38.0,-28.0,-3.0,41.0,-7.0,26.0,-19.0,17.0,10.0
2025-07-11T17:28:17.348257,-53.0,-25.0,-43.0,31.0,62.0,-35.0,-25.0,-3.0,-61.0,26.0,67.0,-48.0
2025-07-11T17:28:17.352290,-3.0,22.0,9.0,-1.0,-8.0,28.0,-16.0,23.0,56.0,-4.0,-33.0,-25.0
2025-07-11T17:28:17.356506,60.0,74.0,-30.0,-4.0,35.0,77.0,16.0,-46.0,31.0,-38.0,-50.0,-4.0
2025-07-11T17:28:17.364471,51.0,97.0,12.0,-3.0,19.0,20.0,47.0,-17.0,-39.0,-14.0,57.0,42.0
2025-07-11T17:28:17.368817,93.0,40.0,13.0,28.0,18.0,-48.0,-15.0,-80.0,-14.0,-6.0,-44.0,-11.0
2025-07-11T17:28:17.376909,14.0,-10.0,-5.0,-21.0,-2.0,42.0,-32.0,-19.0,-12.0,25.0,1.0,-49.0
2025-07-11T17:28:17.381230,-46.0,-11.0,-66.0,35.0,11.0,19.0,19.0,-20.0,-6.0,19.0,16.0,-60.0
2025-07-11T17:28:17.389194,56.0,-13.0,-53.0,39.0,-32.0,-20.0,0.0,-4.0,-21.0,47.0,-13.0,-60.0
2025-07-11T17:28:17.393427,27.0,36.0,7.0,-54.0,-11.0,55.0,20.0,23.0,5.0,29.0,-11.0,48.0
2025-07-11T17:28:17.401144,27.0,23.0,32.0,-6.0,33.0,-6.0,-12.0,-28.0,5.0,-2.0,-29.0,21.0
2025-07-11T17:28:17.406011,12.0,32.0,23.0,-19.0,61.0,31.0,-11.0,-1.0,-43.0,29.0,-40.0,7.0
2025-07-11T17:28:17.413609,-54.0,66.0,-5.0,-2.0,-48.0,13.0,-15.0,-36.0,-27.0,-17.0,-54.0,-21.0
2025-07-11T17:28:17.418488,-61.0,9.0,-25.0,31.0,3.0,-62.0,13.0,-21.0,90.0,44.0,-16.0,-4.0
2025-07-11T17:28:17.425941,-9.0,3.0,36.0,-8.0,70.0,-21.0,25.0,48.0,-28.0,-31.0,28.0,20.0
2025-07-11T17:28:17.430530,-80.0,142.0,-7.0,10.0,17.0,0.0,13.0,6.0,23.0,50.0,5.0,-48.0
2025-07-11T17:28:17.438003,7.0,7.0,19.0,15.0,46.0,49.0,-27.0,-5.0,9.0,11.0,29.0,-36.0
2025-07-11T17:28:17.442868,-87.0,25.0,-84.0,30.0,-10.0,19.0,-89.0,4.0,-1.0,-49.0,41.0,29.0
2025-07-11T17:28:17.450275,-28.0,52.0,-68.0,-22.0,53.0,23.0,23.0,36.0,-44.0,27.0,16.0,-55.0
2025-07-11T17:28:17.454954,-2.0,-16.0,-22.0,-22.0,60.0,-8.0,-29.0,-8.0,36.0,-11.0,-39.0,-46.0
2025-07-11T17:28:17.462680,51.0,-14.0,-32.0,-11.0,50.0,24.0,28.0,27.0,-18.0,4.0,-4.0,-36.0
2025-07-11T17:28:17.467291,49.0,-14.0,-11.0,47.0,-17.0,-37.0,45.0,30.0,-16.0,23.0,-33.0,-94.0
2025-07-11T17:28:17.475216,43.0,2.0,3.0,-20.0,46.0,-27.0,6.0,93.0,39.0,-52.0,47.0,-50.0
2025-07-11T17:28:17.479775,38.0,0.0,-57.0,25.0,19.0,71.0,17.0,38.0,-50.0,2.0,-41.0,-108.0
2025-07-11T17:28:17.487214,-39.0,35.0,-63.0,-25.0,81.0,6.0,-6.0,30.0,56.0,33.0,38.0,-49.0
2025-07-11T17:28:17.491857,41.0,21.0,-84.0,-16.0,79.0,-7.0,-21.0,34.0,-13.0,-44.0,20.0,-21.0
2025-07-11T17:28:17.495793,47.0,4.0,-1.0,15.0,69.0,10.0,-16.0,6.0,-62.0,23.0,-79.0,-63.0
2025-07-11T17:28:17.503839,-27.0,5.0,-22.0,-17.0,71.0,-11.0,-1.0,-52.0,0.0,71.0,45.0,6.0
2025-07-11T17:28:17.508139,-6.0,7.0,-61.0,5.0,31.0,27.0,-9.0,-23.0,21.0,24.0,78.0,-19.0
2025-07-11T17:28:17.515887,69.0,94.0,-6.0,-6.0,24.0,-31.0,-20.0,90.0,-10.0,52.0,24.0,-29.0
2025-07-11T17:28:17.520516,51.0,0.0,-42.0,28.0,70.0,-12.0,58.0,-3.0,-9.0,51.0,3.0,-9.0
2025-07-11T17:28:17.528364,-19.0,-24.0,-12.0,-45.0,40.0,30.0,11.0,4.0,-10.0,36.0,3.0,-4.0
2025-07-11T17:28:17.533413,50.0,-20.0,41.0,-18.0,-1.0,50.0,-38.0,-8.0,-54.0,31.0,-5.0,-22.0
2025-07-11T17:28:17.540461,52.0,-23.0,-35.0,5.0,-45.0,14.0,8.0,-59.0,-7.0,-11.0,-46.0,4.0
2025-07-11T17:28:17.545468,29.0,1.0,-10.0,-14.0,-11.0,61.0,50.0,18.0,-51.0,56.0,-46.0,-102.0
2025-07-11T17:28:17.552968,43.0,2.0,-46.0,-66.0,19.0,41.0,73.0,4.0,-11.0,41.0,22.0,-12.0
2025-07-11T17:28:17.557595,-56.0,-18.0,40.0,-2.0,10.0,-35.0,21.0,-19.0,-64.0,51.0,-15.0,49.0
2025-07-11T17:28:17.565450,35.0,-84.0,-3.0,-35.0,31.0,22.0,-14.0,25.0,51.0,11.0,-33.0,2.0
2025-07-11T17:28:17.569616,4.0,-51.0,20.0,-9.0,28.0,-22.0,-31.0,31.0,-18.0,8.0,2.0,-8.0
2025-07-11T17:28:17.577405,8.0,-7.0,10.0,-54.0,47.0,70.0,21.0,22.0,18.0,-75.0,24.0,-12.0
2025-07-11T17:28:17.582087,-5.0,-36.0,-16.0,-42.0,20.0,-10.0,1.0,11.0,7.0,-4.0,3.0,-14.0
2025-07-11T17:28:17.585722,-12.0,3.0,28.0,39.0,19.0,34.0,23.0,4.0,22.0,69.0,-78.0,5.0
2025-07-11T17:28:17.594374,0.0,-7.0,15.0,10.0,10.0,53.0,-49.0,29.0,43.0,5.0,-72.0,-25.0
2025-07-11T17:28:17.601756,29.0,1.0,66.0,-70.0,-19.0,7.0,-68.0,44.0,44.0,-27.0,-16.0,17.0
2025-07-11T17:28:17.606112,6.0,-81.0,66.0,31.0,49.0,-36.0,13.0,21.0,15.0,12.0,-19.0,-23.0
2025-07-11T17:28:17.614178,46.0,-64.0,-2.0,-9.0,73.0,-13.0,-13.0,58.0,-30.0,-19.0,16.0,-25.0
2025-07-11T17:28:17.618557,52.0,-30.0,-37.0,5.0,59.0,4.0,-35.0,89.0,52.0,28.0,74.0,1.0
2025-07-11T17:28:17.622533,-34.0,-53.0,48.0,10.0,21.0,-4.0,-11.0,6.0,16.0,-20.0,14.0,-51.0
2025-07-11T17:28:17.631280,13.0,-64.0,52.0,13.0,-69.0,-55.0,34.0,38.0,-13.0,50.0,44.0,-55.0
2025-07-11T17:28:17.634731,45.0,67.0,52.0,55.0,14.0,31.0,8.0,-56.0,-13.0,84.0,47.0,-64.0
2025-07-11T17:28:17.643078,-22.0,57.0,43.0,-44.0,-1.0,-19.0,12.0,45.0,12.0,2.0,51.0,-12.0
2025-07-11T17:28:17.647564,5.0,53.0,13.0,91.0,61.0,11.0,-6.0,7.0,48.0,56.0,36.0,-44.0
2025-07-11T17:28:17.655176,37.0,56.0,21.0,23.0,-13.0,-30.0,30.0,-72.0,-8.0,-20.0,42.0,-6.0
2025-07-11T17:28:17.659485,5.0,21.0,-1.0,27.0,1.0,30.0,-124.0,-45.0,24.0,-4.0,5.0,-100.0
2025-07-11T17:28:17.667590,-54.0,43.0,71.0,34.0,-17.0,-23.0,-40.0,-13.0,81.0,0.0,-64.0,-56.0
2025-07-11T17:28:17.671951,-20.0,-40.0,17.0,-14.0,83.0,18.0,34.0,0.0,-6.0,-9.0,-33.0,-56.0
2025-07-11T17:28:17.679721,-16.0,29.0,11.0,74.0,35.0,34.0,-9.0,7.0,16.0,69.0,23.0,-42.0
2025-07-11T17:28:17.684862,-64.0,46.0,2.0,28.0,88.0,-23.0,-16.0,38.0,-6.0,72.0,-42.0,-7.0
2025-07-11T17:28:17.692415,-21.0,51.0,26.0,-9.0,-43.0,-13.0,17.0,73.0,-35.0,-20.0,-55.0,-47.0
2025-07-11T17:28:17.696642,7.0,35.0,-44.0,16.0,-42.0,19.0,48.0,7.0,-37.0,-17.0,30.0,5.0
2025-07-11T17:28:17.704207,-23.0,38.0,7.0,15.0,1.0,53.0,21.0,43.0,4.0,7.0,-8.0,11.0
2025-07-11T17:28:17.708818,4.0,54.0,-41.0,49.0,62.0,8.0,1.0,-19.0,0.0,58.0,24.0,-41.0
2025-07-11T17:28:17.716595,-49.0,72.0,28.0,48.0,8.0,-17.0,-17.0,14.0,53.0,29.0,-2.0,-68.0
2025-07-11T17:28:17.721420,28.0,-7.0,20.0,54.0,1.0,-63.0,-64.0,-26.0,18.0,-43.0,-16.0,-6.0
2025-07-11T17:28:17.725406,-17.0,33.0,35.0,1.0,8.0,14.0,40.0,-34.0,25.0,34.0,9.0,0.0
2025-07-11T17:28:17.733645,-10.0,46.0,-8.0,-4.0,-31.0,-14.0,37.0,55.0,-17.0,5.0,1.0,-3.0
2025-07-11T17:28:17.738161,-31.0,91.0,-8.0,33.0,-16.0,-15.0,54.0,-27.0,-8.0,35.0,51.0,5.0
2025-07-11T17:28:17.745494,33.0,33.0,1.0,-8.0,23.0,-38.0,15.0,30.0,-36.0,6.0,-17.0,-48.0
2025-07-11T17:28:17.750387,4.0,17.0,-21.0,2.0,13.0,1.0,8.0,34.0,-91.0,48.0,-30.0,-19.0
2025-07-11T17:28:17.758264,-37.0,44.0,2.0,-18.0,37.0,-46.0,11.0,16.0,-26.0,-47.0,-64.0,-33.0
2025-07-11T17:28:17.762681,53.0,18.0,-50.0,0.0,2.0,25.0,40.0,25.0,-33.0,34.0,-46.0,-15.0
2025-07-11T17:28:17.770193,75.0,32.0,-37.0,18.0,28.0,-11.0,18.0,-15.0,12.0,26.0,-33.0,-17.0
2025-07-11T17:28:17.774471,14.0,-26.0,-16.0,32.0,4.0,73.0,22.0,21.0,-18.0,-21.0,-1.0,40.0
2025-07-11T17:28:17.782333,102.0,3.0,-28.0,-34.0,-4.0,-38.0,-61.0,49.0,58.0,-13.0,76.0,-59.0
2025-07-11T17:28:17.786769,-45.0,22.0,-10.0,26.0,-32.0,-21.0,-31.0,-42.0,-16.0,43.0,75.0,-50.0
2025-07-11T17:28:17.795524,-64.0,-42.0,-39.0,101.0,-66.0,-49.0,-18.0,97.0,29.0,-9.0,-53.0,-38.0
2025-07-11T17:28:17.799379,26.0,-5.0,43.0,-32.0,-4.0,-27.0,-50.0,-1.0,-38.0,61.0,-44.0,9.0
2025-07-11T17:28:17.806844,21.0,42.0,1.0,-14.0,3.0,-1.0,11.0,-37.0,-5.0,33.0,52.0,44.0
2025-07-11T17:28:17.811288,9.0,50.0,25.0,-8.0,-53.0,26.0,28.0,31.0,-11.0,23.0,-16.0,34.0
2025-07-11T17:28:17.819005,-1.0,-11.0,59.0,15.0,41.0,29.0,0.0,50.0,-48.0,18.0,-14.0,-21.0
2025-07-11T17:28:17.823549,-62.0,80.0,11.0,-50.0,18.0,81.0,-2.0,-25.0,24.0,23.0,-16.0,21.0
2025-07-11T17:28:17.831262,-43.0,47.0,46.0,8.0,38.0,40.0,-8.0,-40.0,-16.0,80.0,-8.0,28.0
2025-07-11T17:28:17.836574,-27.0,104.0,82.0,-17.0,-48.0,-15.0,-24.0,-46.0,-19.0,9.0,-50.0,-15.0
2025-07-11T17:28:17.843503,41.0,65.0,9.0,-54.0,98.0,62.0,35.0,14.0,5.0,-1.0,59.0,47.0
2025-07-11T17:28:17.848024,-3.0,33.0,-46.0,-23.0,3.0,5.0,23.0,-98.0,-4.0,5.0,40.0,21.0
2025-07-11T17:28:17.856161,98.0,5.0,-11.0,-34.0,-22.0,-29.0,1.0,-39.0,8.0,12.0,111.0,-55.0
2025-07-11T17:28:17.860625,33.0,14.0,-37.0,-19.0,-19.0,26.0,-21.0,9.0,-36.0,24.0,32.0,-40.0
2025-07-11T17:28:17.868435,90.0,35.0,-27.0,-1.0,-7.0,-9.0,-35.0,19.0,-12.0,-3.0,4.0,-25.0
2025-07-11T17:28:17.873528,47.0,-6.0,56.0,6.0,21.0,63.0,-34.0,2.0,-23.0,51.0,45.0,-56.0
2025-07-11T17:28:17.880618,-43.0,52.0,-15.0,24.0,52.0,19.0,-27.0,27.0,-30.0,-38.0,-1.0,-24.0
2025-07-11T17:28:17.885313,15.0,-29.0,46.0,-16.0,54.0,-55.0,-34.0,12.0,-12.0,58.0,-37.0,-6.0
2025-07-11T17:28:17.892768,11.0,-35.0,-4.0,36.0,6.0,1.0,8.0,2.0,-6.0,42.0,-35.0,-75.0
2025-07-11T17:28:17.896985,117.0,33.0,-44.0,-8.0,51.0,38.0,-9.0,-1.0,44.0,15.0,-64.0,-3.0
2025-07-11T17:28:17.904896,50.0,-1.0,58.0,-53.0,16.0,-43.0,-10.0,12.0,74.0,-3.0,71.0,-17.0
2025-07-11T17:28:17.909428,32.0,40.0,24.0,-77.0,70.0,-35.0,-35.0,-30.0,-17.0,29.0,-25.0,-38.0
2025-07-11T17:28:17.917375,-45.0,54.0,9.0,-14.0,-8.0,40.0,18.0,-47.0,-2.0,-34.0,25.0,-24.0
2025-07-11T17:28:17.921722,6.0,32.0,-3.0,-15.0,-9.0,-55.0,82.0,98.0,13.0,18.0,-47.0,-35.0
2025-07-11T17:28:17.929513,-56.0,1.0,43.0,61.0,-62.0,10.0,28.0,-12.0,13.0,-12.0,-22.0,-45.0
2025-07-11T17:28:17.933841,2.0,-11.0,18.0,29.0,-25.0,5.0,23.0,36.0,38.0,-13.0,33.0,22.0
2025-07-11T17:28:17.938281,-10.0,13.0,20.0,-1.0,60.0,23.0,15.0,-43.0,-66.0,14.0,23.0,-43.0
2025-07-11T17:28:17.945953,37.0,64.0,50.0,26.0,-14.0,40.0,-10.0,-3.0,-31.0,-33.0,37.0,-6.0
2025-07-11T17:28:17.950547,-12.0,-8.0,-1.0,29.0,17.0,-47.0,63.0,16.0,-5.0,-38.0,43.0,-64.0
2025-07-11T17:28:17.958256,-10.0,76.0,68.0,-7.0,-58.0,-12.0,24.0,-22.0,35.0,14.0,-14.0,-34.0
2025-07-11T17:28:17.962887,60.0,-4.0,46.0,24.0,-14.0,44.0,15.0,18.0,43.0,21.0,34.0,-136.0
2025-07-11T17:28:17.971337,20.0,97.0,51.0,-52.0,1.0,-35.0,-38.0,-17.0,44.0,20.0,33.0,18.0
2025-07-11T17:28:17.975833,-14.0,57.0,-38.0,-14.0,94.0,20.0,1.0,47.0,39.0,49.0,-11.0,-26.0
2025-07-11T17:28:17.982796,7.0,30.0,-8.0,13.0,-1.0,22.0,37.0,86.0,-47.0,14.0,-8.0,-10.0
2025-07-11T17:28:17.988143,-6.0,97.0,-85.0,8.0,11.0,-16.0,0.0,48.0,-16.0,9.0,-21.0,-41.0
2025-07-11T17:28:17.995128,-53.0,86.0,29.0,11.0,11.0,-24.0,-38.0,0.0,-51.0,28.0,28.0,5.0
2025-07-11T17:28:17.999788,-38.0,66.0,-46.0,-93.0,37.0,-34.0,-3.0,16.0,-7.0,3.0,-67.0,80.0
2025-07-11T17:28:18.007335,68.0,19.0,45.0,52.0,14.0,-5.0,-38.0,36.0,15.0,83.0,40.0,-76.0
2025-07-11T17:28:18.012118,50.0,62.0,-32.0,13.0,13.0,70.0,-25.0,64.0,40.0,19.0,9.0,-33.0
2025-07-11T17:28:18.020102,-42.0,25.0,-44.0,-21.0,59.0,10.0,17.0,24.0,20.0,-46.0,-77.0,-86.0
2025-07-11T17:28:18.024755,37.0,-13.0,-29.0,-23.0,59.0,-45.0,36.0,-72.0,-2.0,9.0,-36.0,-11.0
2025-07-11T17:28:18.031982,39.0,47.0,32.0,7.0,-30.0,-21.0,-31.0,0.0,15.0,-28.0,48.0,-53.0
2025-07-11T17:28:18.036968,27.0,-22.0,-5.0,-53.0,82.0,-4.0,65.0,-13.0,-5.0,12.0,66.0,-24.0
2025-07-11T17:28:18.044186,5.0,-9.0,26.0,19.0,63.0,37.0,-2.0,-46.0,-27.0,-5.0,-10.0,15.0
2025-07-11T17:28:18.048836,28.0,17.0,49.0,14.0,6.0,2.0,1.0,-11.0,-6.0,-21.0,55.0,-30.0
2025-07-11T17:28:18.056575,97.0,-62.0,-10.0,18.0,54.0,-5.0,-55.0,15.0,50.0,-30.0,-40.0,24.0
