timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:39:51.329789,-19.0,-6.0,49.0,-43.0,22.0,2.0,29.0,10.0,7.0,-1.0,-34.0,13.0
2025-07-11T17:39:51.333797,112.0,41.0,62.0,4.0,1.0,25.0,-8.0,-59.0,40.0,5.0,-36.0,-76.0
2025-07-11T17:39:51.341958,28.0,-56.0,-32.0,-82.0,14.0,-35.0,9.0,-25.0,63.0,30.0,40.0,-67.0
2025-07-11T17:39:51.346215,-12.0,37.0,37.0,-3.0,90.0,-1.0,2.0,-50.0,7.0,41.0,-14.0,-26.0
2025-07-11T17:39:51.354230,6.0,40.0,-12.0,-25.0,28.0,12.0,-31.0,-32.0,-14.0,-1.0,-2.0,-9.0
2025-07-11T17:39:51.358524,76.0,-44.0,52.0,-31.0,22.0,-30.0,14.0,-44.0,21.0,-2.0,19.0,17.0
2025-07-11T17:39:51.366335,-28.0,46.0,-11.0,-75.0,21.0,29.0,-45.0,-64.0,3.0,-28.0,66.0,-39.0
2025-07-11T17:39:51.370666,-4.0,73.0,-41.0,1.0,65.0,-30.0,-34.0,32.0,76.0,1.0,20.0,-13.0
2025-07-11T17:39:51.378790,-58.0,91.0,-21.0,47.0,18.0,14.0,-44.0,-1.0,49.0,42.0,32.0,-3.0
2025-07-11T17:39:51.382978,-58.0,96.0,-3.0,65.0,48.0,-8.0,-4.0,-43.0,-41.0,64.0,-35.0,-52.0
2025-07-11T17:39:51.387099,35.0,12.0,46.0,-39.0,24.0,51.0,-78.0,1.0,0.0,72.0,53.0,15.0
2025-07-11T17:39:51.395302,1.0,3.0,18.0,22.0,70.0,-7.0,-27.0,27.0,48.0,40.0,-27.0,0.0
2025-07-11T17:39:51.399257,16.0,23.0,15.0,31.0,28.0,18.0,-29.0,28.0,48.0,12.0,45.0,-42.0
2025-07-11T17:39:51.407450,-7.0,-2.0,-65.0,30.0,15.0,8.0,-4.0,20.0,5.0,-19.0,30.0,-9.0
2025-07-11T17:39:51.411476,-52.0,-7.0,12.0,46.0,48.0,6.0,7.0,-33.0,23.0,39.0,-50.0,-37.0
2025-07-11T17:39:51.419648,5.0,11.0,-14.0,-9.0,-1.0,35.0,5.0,-1.0,52.0,20.0,12.0,-44.0
2025-07-11T17:39:51.423802,2.0,26.0,13.0,-71.0,62.0,8.0,105.0,-10.0,-12.0,-3.0,-11.0,-53.0
2025-07-11T17:39:51.431919,27.0,22.0,-44.0,3.0,72.0,37.0,13.0,-38.0,14.0,7.0,27.0,-59.0
2025-07-11T17:39:51.436364,-3.0,34.0,10.0,1.0,28.0,66.0,28.0,14.0,-8.0,22.0,40.0,-99.0
2025-07-11T17:39:51.444279,-21.0,68.0,21.0,-24.0,37.0,19.0,79.0,-37.0,73.0,78.0,44.0,-15.0
2025-07-11T17:39:51.448597,-19.0,-13.0,26.0,-2.0,17.0,-6.0,-55.0,-61.0,75.0,31.0,-21.0,-39.0
2025-07-11T17:39:51.456602,2.0,27.0,34.0,20.0,12.0,0.0,-45.0,-21.0,19.0,15.0,-13.0,-50.0
2025-07-11T17:39:51.460891,-61.0,-6.0,-52.0,11.0,70.0,-32.0,-19.0,-15.0,47.0,11.0,20.0,-17.0
2025-07-11T17:39:51.468754,29.0,28.0,-47.0,19.0,-25.0,4.0,-70.0,43.0,-3.0,57.0,10.0,0.0
2025-07-11T17:39:51.473107,-19.0,8.0,-48.0,-21.0,-9.0,-4.0,8.0,-4.0,-1.0,-8.0,-40.0,-36.0
2025-07-11T17:39:51.481222,105.0,42.0,-41.0,53.0,15.0,-21.0,-53.0,-18.0,40.0,13.0,-38.0,-27.0
2025-07-11T17:39:51.485535,3.0,35.0,7.0,-7.0,-2.0,34.0,5.0,52.0,-14.0,40.0,-45.0,-39.0
2025-07-11T17:39:51.493441,-4.0,8.0,-10.0,-21.0,13.0,18.0,-21.0,11.0,32.0,-13.0,-44.0,-24.0
2025-07-11T17:39:51.498459,58.0,-31.0,-10.0,0.0,-13.0,-10.0,-1.0,-53.0,14.0,-19.0,-7.0,-10.0
2025-07-11T17:39:51.505691,16.0,-1.0,-7.0,-30.0,50.0,2.0,-38.0,-22.0,-16.0,-2.0,24.0,-41.0
2025-07-11T17:39:51.510031,-61.0,68.0,-77.0,-86.0,52.0,38.0,-29.0,3.0,6.0,55.0,-34.0,-29.0
2025-07-11T17:39:51.517888,2.0,13.0,-8.0,21.0,44.0,-38.0,7.0,-25.0,-49.0,20.0,69.0,-41.0
2025-07-11T17:39:51.522074,-5.0,27.0,21.0,74.0,48.0,50.0,24.0,1.0,-53.0,7.0,16.0,-19.0
2025-07-11T17:39:51.530283,13.0,-15.0,-14.0,-26.0,65.0,23.0,-15.0,-42.0,-13.0,36.0,-18.0,-2.0
2025-07-11T17:39:51.534436,-27.0,20.0,-17.0,-10.0,-7.0,51.0,43.0,10.0,5.0,-22.0,5.0,-25.0
2025-07-11T17:39:51.538543,63.0,-28.0,-25.0,1.0,112.0,33.0,45.0,-37.0,58.0,31.0,20.0,3.0
2025-07-11T17:39:51.546660,52.0,14.0,62.0,-20.0,34.0,-20.0,18.0,-10.0,8.0,19.0,9.0,-68.0
2025-07-11T17:39:51.550745,50.0,35.0,-5.0,7.0,43.0,-13.0,-2.0,43.0,9.0,23.0,-6.0,-15.0
2025-07-11T17:39:51.559005,23.0,-8.0,13.0,-25.0,39.0,33.0,-3.0,19.0,21.0,32.0,30.0,-78.0
2025-07-11T17:39:51.563090,14.0,-71.0,57.0,-57.0,21.0,-31.0,-91.0,-94.0,90.0,24.0,-15.0,-22.0
2025-07-11T17:39:51.571211,-82.0,-60.0,12.0,10.0,48.0,-13.0,52.0,16.0,37.0,40.0,-45.0,-63.0
2025-07-11T17:39:51.575430,-7.0,1.0,74.0,23.0,144.0,-24.0,-83.0,-31.0,-51.0,36.0,-59.0,-31.0
2025-07-11T17:39:51.583560,-75.0,21.0,9.0,-3.0,18.0,49.0,-65.0,-42.0,-10.0,20.0,-45.0,-94.0
2025-07-11T17:39:51.587668,-23.0,-12.0,43.0,5.0,22.0,-28.0,-55.0,18.0,-51.0,22.0,-74.0,22.0
2025-07-11T17:39:51.595704,61.0,23.0,46.0,-4.0,25.0,29.0,16.0,-28.0,11.0,-33.0,53.0,-23.0
2025-07-11T17:39:51.600183,-14.0,64.0,-33.0,-55.0,70.0,26.0,28.0,-55.0,11.0,-2.0,15.0,-62.0
2025-07-11T17:39:51.608034,-18.0,32.0,-20.0,-23.0,13.0,3.0,49.0,-78.0,47.0,23.0,0.0,-27.0
2025-07-11T17:39:51.612449,-26.0,82.0,12.0,-69.0,48.0,-16.0,-35.0,-63.0,27.0,-37.0,21.0,-17.0
2025-07-11T17:39:51.620396,11.0,0.0,-3.0,2.0,11.0,-6.0,-51.0,29.0,58.0,27.0,-15.0,-54.0
2025-07-11T17:39:51.624570,-23.0,19.0,-18.0,-31.0,2.0,46.0,-7.0,37.0,4.0,45.0,25.0,-118.0
2025-07-11T17:39:51.632645,-34.0,50.0,13.0,-17.0,16.0,9.0,14.0,33.0,-11.0,12.0,25.0,-85.0
2025-07-11T17:39:51.636938,-39.0,5.0,46.0,-16.0,41.0,-36.0,-36.0,11.0,61.0,13.0,34.0,7.0
2025-07-11T17:39:51.644925,32.0,76.0,-10.0,12.0,45.0,1.0,27.0,-11.0,23.0,1.0,-75.0,1.0
2025-07-11T17:39:51.649309,-11.0,-32.0,-36.0,-34.0,82.0,-1.0,-18.0,-24.0,-8.0,-36.0,-16.0,-8.0
2025-07-11T17:39:51.657245,38.0,-39.0,-14.0,-22.0,65.0,16.0,-10.0,-11.0,-48.0,5.0,3.0,-21.0
2025-07-11T17:39:51.661488,86.0,72.0,-3.0,-44.0,-7.0,-5.0,29.0,50.0,-8.0,-20.0,-42.0,-47.0
2025-07-11T17:39:51.669456,14.0,7.0,25.0,22.0,41.0,-56.0,85.0,-19.0,-24.0,13.0,12.0,14.0
2025-07-11T17:39:51.673755,50.0,21.0,6.0,-24.0,49.0,-6.0,-13.0,-68.0,-8.0,-5.0,1.0,-39.0
2025-07-11T17:39:51.681758,17.0,3.0,25.0,-64.0,96.0,-3.0,0.0,-30.0,10.0,60.0,22.0,29.0
2025-07-11T17:39:51.686102,-20.0,26.0,7.0,13.0,35.0,-11.0,-1.0,-106.0,62.0,-42.0,-22.0,-43.0
2025-07-11T17:39:51.694004,-25.0,2.0,19.0,-19.0,56.0,46.0,43.0,-24.0,-35.0,36.0,-39.0,-33.0
2025-07-11T17:39:51.698262,23.0,13.0,-44.0,20.0,84.0,-27.0,-11.0,-13.0,17.0,9.0,21.0,-54.0
2025-07-11T17:39:51.706243,4.0,64.0,53.0,-70.0,-24.0,9.0,-49.0,-22.0,109.0,4.0,-4.0,-73.0
2025-07-11T17:39:51.710447,-18.0,-40.0,95.0,-24.0,76.0,14.0,7.0,-27.0,-7.0,28.0,44.0,-39.0
2025-07-11T17:39:51.714576,-20.0,45.0,18.0,-2.0,52.0,-49.0,-29.0,16.0,59.0,-4.0,1.0,-56.0
2025-07-11T17:39:51.722790,-48.0,8.0,27.0,24.0,-11.0,40.0,17.0,6.0,50.0,10.0,65.0,-15.0
2025-07-11T17:39:51.726897,-56.0,-19.0,0.0,-18.0,4.0,61.0,14.0,-57.0,45.0,23.0,-22.0,-14.0
2025-07-11T17:39:51.735065,-60.0,-10.0,35.0,40.0,-2.0,-4.0,-45.0,10.0,33.0,17.0,17.0,-10.0
2025-07-11T17:39:51.739344,-23.0,11.0,28.0,-21.0,80.0,-40.0,39.0,10.0,98.0,-24.0,-19.0,-55.0
2025-07-11T17:39:51.747252,8.0,17.0,22.0,-14.0,4.0,-38.0,-1.0,-23.0,2.0,-25.0,9.0,-71.0
2025-07-11T17:39:51.751441,8.0,21.0,48.0,43.0,62.0,-6.0,17.0,10.0,-24.0,7.0,-45.0,-30.0
2025-07-11T17:39:51.759516,-44.0,0.0,32.0,26.0,-4.0,33.0,-25.0,-58.0,37.0,-78.0,41.0,-45.0
2025-07-11T17:39:51.763833,-49.0,-36.0,46.0,-16.0,57.0,51.0,3.0,-10.0,3.0,-9.0,-11.0,-83.0
2025-07-11T17:39:51.771886,-76.0,-70.0,47.0,56.0,-1.0,24.0,-60.0,10.0,-31.0,-30.0,75.0,-19.0
2025-07-11T17:39:51.776141,-70.0,27.0,48.0,-29.0,-14.0,23.0,43.0,25.0,15.0,1.0,19.0,-19.0
2025-07-11T17:39:51.784325,-76.0,-15.0,-4.0,-1.0,-72.0,-52.0,-49.0,26.0,12.0,12.0,-4.0,-33.0
2025-07-11T17:39:51.788692,-52.0,1.0,-34.0,-41.0,59.0,-43.0,12.0,-69.0,12.0,-49.0,25.0,22.0
2025-07-11T17:39:51.796514,-27.0,89.0,-5.0,3.0,22.0,27.0,12.0,-55.0,91.0,31.0,-24.0,-18.0
2025-07-11T17:39:51.800846,33.0,-17.0,-59.0,-42.0,32.0,22.0,-42.0,31.0,87.0,45.0,-8.0,5.0
2025-07-11T17:39:51.808699,3.0,62.0,43.0,4.0,35.0,-13.0,-67.0,-20.0,-8.0,-12.0,10.0,-66.0
2025-07-11T17:39:51.813032,24.0,20.0,-64.0,56.0,-2.0,34.0,-25.0,-26.0,24.0,64.0,58.0,-4.0
2025-07-11T17:39:51.821060,56.0,34.0,-17.0,-4.0,13.0,2.0,18.0,-32.0,43.0,32.0,-11.0,18.0
2025-07-11T17:39:51.825376,14.0,34.0,14.0,10.0,80.0,-15.0,-40.0,52.0,26.0,-7.0,48.0,-16.0
2025-07-11T17:39:51.833307,-31.0,-21.0,33.0,19.0,37.0,54.0,-32.0,10.0,73.0,24.0,31.0,-20.0
2025-07-11T17:39:51.837683,11.0,29.0,-47.0,14.0,-23.0,-5.0,29.0,-15.0,-14.0,-4.0,-7.0,-62.0
2025-07-11T17:39:51.845639,26.0,26.0,-37.0,6.0,41.0,-6.0,20.0,-49.0,-1.0,4.0,19.0,-20.0
2025-07-11T17:39:51.849953,67.0,-37.0,29.0,7.0,12.0,-17.0,43.0,6.0,27.0,49.0,-8.0,-22.0
2025-07-11T17:39:51.857998,-37.0,-8.0,25.0,-36.0,60.0,1.0,-22.0,24.0,-31.0,-39.0,21.0,27.0
2025-07-11T17:39:51.862360,-21.0,-76.0,45.0,-34.0,0.0,20.0,-17.0,-59.0,-24.0,63.0,-69.0,9.0
2025-07-11T17:39:51.870208,68.0,3.0,-20.0,-42.0,11.0,-12.0,-61.0,-51.0,31.0,-9.0,-11.0,-22.0
2025-07-11T17:39:51.874511,44.0,19.0,17.0,-26.0,-43.0,20.0,23.0,18.0,7.0,-29.0,83.0,-24.0
2025-07-11T17:39:51.882376,-34.0,-38.0,51.0,-27.0,-58.0,12.0,-41.0,-12.0,81.0,1.0,-1.0,-54.0
2025-07-11T17:39:51.886535,-1.0,-58.0,6.0,2.0,6.0,7.0,-57.0,48.0,98.0,-6.0,-70.0,-34.0
2025-07-11T17:39:51.890708,6.0,29.0,32.0,-46.0,4.0,-33.0,11.0,37.0,31.0,-72.0,38.0,-74.0
2025-07-11T17:39:51.898938,67.0,-42.0,-2.0,-12.0,20.0,36.0,-44.0,-32.0,81.0,-28.0,77.0,-74.0
2025-07-11T17:39:51.903019,-20.0,0.0,62.0,54.0,13.0,-11.0,-40.0,-85.0,-44.0,19.0,-13.0,-31.0
2025-07-11T17:39:51.911290,40.0,96.0,51.0,39.0,4.0,-34.0,-15.0,21.0,-24.0,16.0,19.0,-49.0
2025-07-11T17:39:51.915330,-11.0,65.0,55.0,33.0,15.0,37.0,-34.0,16.0,19.0,33.0,28.0,-34.0
2025-07-11T17:39:51.923599,-25.0,-34.0,46.0,-57.0,50.0,45.0,-1.0,-25.0,-1.0,61.0,-73.0,36.0
2025-07-11T17:39:51.927632,3.0,-16.0,-32.0,-31.0,68.0,47.0,12.0,4.0,-10.0,46.0,-41.0,-20.0
2025-07-11T17:39:51.935773,-45.0,-21.0,2.0,-39.0,13.0,4.0,-25.0,33.0,59.0,-55.0,-24.0,-8.0
2025-07-11T17:39:51.940081,-77.0,92.0,44.0,-51.0,18.0,-64.0,30.0,37.0,-10.0,-43.0,-7.0,-12.0
2025-07-11T17:39:51.947888,18.0,4.0,-18.0,-36.0,15.0,-20.0,-15.0,-28.0,51.0,-7.0,34.0,7.0
2025-07-11T17:39:51.952308,-21.0,46.0,-3.0,-2.0,15.0,-4.0,20.0,-23.0,-5.0,3.0,-69.0,14.0
2025-07-11T17:39:51.960305,29.0,37.0,-8.0,19.0,47.0,41.0,-49.0,-63.0,40.0,-29.0,-17.0,6.0
2025-07-11T17:39:51.964615,-50.0,-21.0,-53.0,-13.0,-22.0,-25.0,44.0,-31.0,67.0,42.0,-5.0,-8.0
2025-07-11T17:39:51.972678,6.0,-33.0,11.0,-22.0,7.0,-7.0,3.0,-21.0,21.0,-3.0,31.0,-50.0
2025-07-11T17:39:51.976799,39.0,-17.0,-31.0,-9.0,-17.0,-5.0,-48.0,6.0,56.0,69.0,-11.0,-44.0
2025-07-11T17:39:51.984947,-20.0,-37.0,-27.0,-75.0,-3.0,21.0,-16.0,34.0,61.0,40.0,38.0,-16.0
2025-07-11T17:39:51.989098,-52.0,21.0,-1.0,-22.0,35.0,-30.0,-17.0,1.0,-4.0,-21.0,8.0,-9.0
2025-07-11T17:39:51.997061,-26.0,10.0,-11.0,4.0,43.0,22.0,-27.0,51.0,-10.0,-72.0,-12.0,-23.0
2025-07-11T17:39:52.001435,50.0,37.0,4.0,-34.0,61.0,23.0,-25.0,42.0,29.0,-4.0,22.0,-16.0
2025-07-11T17:39:52.009456,12.0,-38.0,-12.0,-32.0,69.0,5.0,-5.0,64.0,-34.0,-26.0,-50.0,-31.0
2025-07-11T17:39:52.013651,-2.0,-40.0,-76.0,23.0,41.0,-70.0,40.0,42.0,-3.0,27.0,-6.0,-85.0
2025-07-11T17:39:52.021724,-35.0,2.0,-13.0,-60.0,31.0,-50.0,-9.0,38.0,-25.0,8.0,25.0,-38.0
2025-07-11T17:39:52.025963,78.0,11.0,-4.0,3.0,40.0,7.0,63.0,72.0,14.0,61.0,7.0,-21.0
2025-07-11T17:39:52.029943,-10.0,0.0,31.0,-2.0,33.0,-18.0,-5.0,-41.0,34.0,54.0,20.0,-23.0
2025-07-11T17:39:52.038155,-14.0,-31.0,-24.0,-12.0,14.0,-48.0,-18.0,39.0,-7.0,28.0,25.0,-46.0
2025-07-11T17:39:52.042376,4.0,33.0,44.0,72.0,34.0,-4.0,-15.0,12.0,7.0,6.0,75.0,-36.0
2025-07-11T17:39:52.050340,36.0,28.0,22.0,68.0,14.0,33.0,-6.0,48.0,41.0,0.0,56.0,-19.0
2025-07-11T17:39:52.054576,-39.0,15.0,57.0,-15.0,3.0,37.0,-9.0,-15.0,7.0,42.0,61.0,-41.0
2025-07-11T17:39:52.062920,2.0,-40.0,20.0,-14.0,17.0,-49.0,56.0,-28.0,56.0,55.0,-17.0,19.0
2025-07-11T17:39:52.066856,-41.0,-33.0,20.0,-74.0,55.0,-7.0,-17.0,22.0,32.0,-8.0,-40.0,18.0
2025-07-11T17:39:52.075019,-38.0,-6.0,-14.0,-54.0,0.0,-6.0,-59.0,19.0,10.0,4.0,16.0,57.0
2025-07-11T17:39:52.079264,-59.0,-55.0,22.0,-17.0,21.0,19.0,-15.0,3.0,-4.0,-39.0,-12.0,-31.0
2025-07-11T17:39:52.087306,-32.0,-58.0,86.0,1.0,58.0,-3.0,-21.0,-34.0,-110.0,24.0,5.0,-28.0
2025-07-11T17:39:52.091506,-43.0,-8.0,-18.0,19.0,18.0,-9.0,-34.0,48.0,17.0,11.0,7.0,-36.0
2025-07-11T17:39:52.099662,26.0,-10.0,7.0,-59.0,27.0,-34.0,16.0,-52.0,15.0,-1.0,-1.0,-15.0
2025-07-11T17:39:52.104010,-35.0,17.0,-17.0,-17.0,-14.0,7.0,5.0,0.0,-31.0,-63.0,48.0,-14.0
2025-07-11T17:39:52.111810,-26.0,-37.0,71.0,-29.0,10.0,-40.0,-9.0,64.0,15.0,14.0,64.0,25.0
