timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:35:44.998256,-50.0,20.0,12.0,10.0,52.0,-20.0,8.0,-112.0,19.0,-12.0,52.0,81.0
2025-07-11T17:35:45.006253,-89.0,4.0,52.0,13.0,37.0,-14.0,-55.0,-85.0,-13.0,64.0,-9.0,71.0
2025-07-11T17:35:45.010377,-57.0,35.0,41.0,69.0,37.0,-38.0,-66.0,-50.0,-12.0,-46.0,23.0,-4.0
2025-07-11T17:35:45.018402,-104.0,71.0,-63.0,14.0,41.0,-60.0,-3.0,-95.0,20.0,13.0,71.0,45.0
2025-07-11T17:35:45.022637,32.0,120.0,-47.0,42.0,26.0,-8.0,-52.0,-7.0,19.0,-72.0,-28.0,28.0
2025-07-11T17:35:45.030858,77.0,-25.0,-9.0,-85.0,-68.0,5.0,25.0,-23.0,-28.0,-83.0,1.0,73.0
2025-07-11T17:35:45.035051,25.0,1.0,-50.0,-42.0,8.0,23.0,-82.0,-25.0,53.0,7.0,-33.0,-1.0
2025-07-11T17:35:45.043132,12.0,-77.0,-83.0,19.0,76.0,54.0,-33.0,-15.0,-14.0,35.0,-19.0,25.0
2025-07-11T17:35:45.047372,-10.0,3.0,-58.0,-63.0,52.0,-77.0,-20.0,-9.0,-15.0,79.0,-46.0,41.0
2025-07-11T17:35:45.051250,-29.0,42.0,38.0,-11.0,15.0,-84.0,50.0,0.0,-32.0,35.0,66.0,28.0
2025-07-11T17:35:45.059498,5.0,-39.0,8.0,-24.0,30.0,-17.0,-62.0,-35.0,52.0,69.0,-10.0,92.0
2025-07-11T17:35:45.063931,-37.0,-30.0,58.0,72.0,28.0,-39.0,-66.0,-42.0,-48.0,-10.0,-59.0,113.0
2025-07-11T17:35:45.071733,-112.0,44.0,68.0,3.0,7.0,39.0,-4.0,-58.0,-77.0,-27.0,-15.0,10.0
2025-07-11T17:35:45.076171,-97.0,16.0,-32.0,0.0,0.0,-11.0,-21.0,-6.0,-84.0,59.0,-21.0,67.0
2025-07-11T17:35:45.084186,-56.0,45.0,-10.0,-63.0,51.0,51.0,-98.0,7.0,-33.0,43.0,12.0,87.0
2025-07-11T17:35:45.088590,-16.0,43.0,43.0,-27.0,76.0,24.0,-44.0,-77.0,3.0,60.0,-100.0,49.0
2025-07-11T17:35:45.096308,-54.0,24.0,-2.0,34.0,46.0,-86.0,-52.0,-62.0,-71.0,16.0,-81.0,68.0
2025-07-11T17:35:45.100446,23.0,32.0,-59.0,31.0,-9.0,-36.0,17.0,15.0,-25.0,40.0,-14.0,0.0
2025-07-11T17:35:45.108709,-37.0,-9.0,-12.0,7.0,12.0,8.0,-73.0,-51.0,-5.0,-4.0,11.0,6.0
2025-07-11T17:35:45.112853,14.0,27.0,-83.0,31.0,-29.0,48.0,31.0,35.0,4.0,62.0,-3.0,-46.0
2025-07-11T17:35:45.120946,24.0,0.0,-9.0,-66.0,-48.0,-13.0,-100.0,-13.0,-15.0,-1.0,17.0,23.0
2025-07-11T17:35:45.125164,-1.0,-46.0,37.0,-66.0,-31.0,-27.0,-41.0,-20.0,-10.0,17.0,36.0,5.0
2025-07-11T17:35:45.133287,-56.0,-8.0,59.0,-34.0,54.0,-49.0,-88.0,28.0,8.0,33.0,69.0,28.0
2025-07-11T17:35:45.137494,-40.0,28.0,26.0,-9.0,12.0,8.0,-42.0,-50.0,-98.0,62.0,74.0,-13.0
2025-07-11T17:35:45.145592,-51.0,-32.0,-21.0,-5.0,52.0,-12.0,17.0,-101.0,-29.0,110.0,71.0,-32.0
2025-07-11T17:35:45.149795,-9.0,29.0,-63.0,42.0,42.0,-5.0,-25.0,21.0,-38.0,19.0,30.0,-29.0
2025-07-11T17:35:45.157826,7.0,32.0,-60.0,-15.0,55.0,56.0,-12.0,-66.0,21.0,-63.0,39.0,-3.0
2025-07-11T17:35:45.162134,82.0,-26.0,-57.0,46.0,22.0,9.0,-37.0,-31.0,32.0,48.0,61.0,10.0
2025-07-11T17:35:45.170225,64.0,-23.0,-24.0,-54.0,140.0,-39.0,-40.0,-36.0,18.0,10.0,85.0,-7.0
2025-07-11T17:35:45.174343,-48.0,22.0,-34.0,-14.0,17.0,-34.0,-61.0,-62.0,-51.0,-24.0,80.0,-7.0
2025-07-11T17:35:45.182255,-77.0,0.0,23.0,-63.0,15.0,2.0,-15.0,-65.0,-1.0,-40.0,97.0,79.0
2025-07-11T17:35:45.186563,-57.0,-17.0,-15.0,-53.0,34.0,41.0,-75.0,-2.0,-16.0,4.0,27.0,27.0
2025-07-11T17:35:45.194650,-24.0,31.0,-17.0,37.0,11.0,28.0,-61.0,-2.0,-13.0,3.0,-25.0,22.0
2025-07-11T17:35:45.198979,-88.0,24.0,-9.0,19.0,-10.0,34.0,-51.0,-56.0,49.0,-53.0,33.0,31.0
2025-07-11T17:35:45.206984,58.0,73.0,-1.0,-9.0,61.0,-7.0,-116.0,-69.0,-66.0,-99.0,5.0,-70.0
2025-07-11T17:35:45.211281,-3.0,64.0,-30.0,-61.0,53.0,100.0,-6.0,-47.0,-20.0,-60.0,-2.0,-61.0
2025-07-11T17:35:45.219302,38.0,-45.0,-73.0,-9.0,59.0,-65.0,-56.0,-31.0,10.0,-72.0,68.0,17.0
2025-07-11T17:35:45.223522,-55.0,-75.0,-16.0,0.0,50.0,31.0,18.0,-15.0,-13.0,-37.0,18.0,12.0
2025-07-11T17:35:45.231400,-67.0,-36.0,36.0,39.0,-24.0,42.0,-39.0,0.0,-17.0,-6.0,63.0,-36.0
2025-07-11T17:35:45.235659,-22.0,53.0,22.0,-46.0,-67.0,-5.0,-83.0,-52.0,21.0,-24.0,29.0,-57.0
2025-07-11T17:35:45.243624,-50.0,17.0,-52.0,25.0,11.0,-19.0,-80.0,37.0,-10.0,-104.0,66.0,-1.0
2025-07-11T17:35:45.248074,58.0,43.0,-70.0,10.0,56.0,-13.0,-42.0,-7.0,7.0,26.0,35.0,-1.0
2025-07-11T17:35:45.256109,-28.0,47.0,-62.0,-22.0,-7.0,-7.0,-62.0,1.0,-61.0,-42.0,23.0,-18.0
2025-07-11T17:35:45.260410,24.0,63.0,-47.0,-49.0,-19.0,-20.0,-4.0,-60.0,-40.0,-10.0,56.0,-59.0
2025-07-11T17:35:45.268300,-4.0,-24.0,-33.0,-41.0,47.0,6.0,-59.0,63.0,-8.0,-24.0,66.0,-43.0
2025-07-11T17:35:45.272529,13.0,-57.0,-37.0,21.0,20.0,-52.0,-91.0,-60.0,-77.0,-41.0,26.0,-21.0
2025-07-11T17:35:45.276844,-8.0,5.0,-50.0,-23.0,-9.0,-16.0,43.0,-16.0,-79.0,-50.0,67.0,2.0
2025-07-11T17:35:45.284901,2.0,-27.0,16.0,58.0,-4.0,-70.0,-44.0,-89.0,-57.0,27.0,46.0,-28.0
2025-07-11T17:35:45.288850,-19.0,-27.0,-25.0,20.0,38.0,-28.0,38.0,-67.0,9.0,-28.0,84.0,-1.0
2025-07-11T17:35:45.297244,-10.0,-71.0,-38.0,-29.0,50.0,32.0,-15.0,26.0,-24.0,-63.0,58.0,-29.0
2025-07-11T17:35:45.301161,-39.0,61.0,-20.0,-1.0,86.0,72.0,-59.0,-55.0,-28.0,-17.0,16.0,29.0
2025-07-11T17:35:45.309433,-20.0,44.0,-41.0,-19.0,46.0,-43.0,-27.0,-39.0,30.0,-9.0,63.0,-32.0
2025-07-11T17:35:45.313361,71.0,96.0,-59.0,75.0,8.0,55.0,-66.0,-70.0,2.0,20.0,6.0,-28.0
2025-07-11T17:35:45.321647,33.0,128.0,-13.0,19.0,6.0,28.0,-96.0,-98.0,25.0,-5.0,33.0,-17.0
2025-07-11T17:35:45.325699,1.0,28.0,-31.0,15.0,12.0,30.0,-60.0,-31.0,-30.0,-17.0,-2.0,-14.0
2025-07-11T17:35:45.333981,47.0,-71.0,40.0,-37.0,30.0,50.0,-48.0,-60.0,38.0,20.0,43.0,-28.0
2025-07-11T17:35:45.337983,-59.0,-22.0,9.0,-28.0,76.0,23.0,-116.0,-12.0,35.0,2.0,62.0,-23.0
2025-07-11T17:35:45.346203,-54.0,88.0,6.0,24.0,32.0,-22.0,-28.0,8.0,-48.0,-26.0,18.0,-11.0
2025-07-11T17:35:45.350269,-14.0,71.0,-25.0,31.0,62.0,-36.0,20.0,16.0,25.0,13.0,82.0,1.0
2025-07-11T17:35:45.358443,64.0,82.0,-95.0,20.0,57.0,-32.0,-77.0,14.0,-91.0,12.0,54.0,-24.0
2025-07-11T17:35:45.362519,19.0,27.0,-52.0,57.0,-2.0,32.0,-2.0,-5.0,2.0,-5.0,52.0,-3.0
2025-07-11T17:35:45.370848,-55.0,0.0,-38.0,29.0,55.0,-6.0,-30.0,26.0,-18.0,12.0,34.0,57.0
2025-07-11T17:35:45.375137,-76.0,-73.0,-34.0,-39.0,-20.0,5.0,-35.0,-60.0,-45.0,1.0,55.0,40.0
2025-07-11T17:35:45.383008,-34.0,63.0,47.0,-74.0,-2.0,-1.0,-53.0,-30.0,-20.0,4.0,42.0,21.0
2025-07-11T17:35:45.387420,-63.0,31.0,-20.0,-70.0,104.0,-15.0,-37.0,-31.0,-23.0,-57.0,49.0,50.0
2025-07-11T17:35:45.395226,44.0,37.0,49.0,59.0,36.0,-10.0,-6.0,-16.0,10.0,-17.0,68.0,58.0
2025-07-11T17:35:45.399559,-49.0,53.0,-63.0,-10.0,47.0,-7.0,-68.0,12.0,-58.0,-35.0,68.0,104.0
2025-07-11T17:35:45.407618,5.0,58.0,12.0,24.0,-39.0,-44.0,10.0,3.0,-75.0,6.0,60.0,28.0
2025-07-11T17:35:45.411959,2.0,77.0,-26.0,-10.0,-15.0,16.0,-77.0,-66.0,-82.0,11.0,49.0,-15.0
2025-07-11T17:35:45.419970,-5.0,-62.0,-47.0,-81.0,22.0,1.0,-5.0,11.0,8.0,-46.0,-12.0,75.0
2025-07-11T17:35:45.424275,10.0,24.0,-81.0,-29.0,84.0,16.0,50.0,-62.0,-52.0,-25.0,15.0,41.0
2025-07-11T17:35:45.432256,-17.0,56.0,2.0,18.0,-14.0,54.0,1.0,59.0,-58.0,43.0,-47.0,-12.0
2025-07-11T17:35:45.436436,-35.0,-79.0,23.0,4.0,-2.0,-28.0,1.0,-9.0,25.0,48.0,-9.0,32.0
2025-07-11T17:35:45.444272,-61.0,-33.0,0.0,32.0,50.0,-21.0,-6.0,40.0,-65.0,70.0,-20.0,0.0
2025-07-11T17:35:45.448775,-59.0,-8.0,-1.0,3.0,-31.0,32.0,-31.0,55.0,-60.0,62.0,52.0,32.0
2025-07-11T17:35:45.456593,-34.0,9.0,-7.0,11.0,45.0,4.0,27.0,49.0,-43.0,-6.0,-15.0,-13.0
2025-07-11T17:35:45.461024,-80.0,-11.0,3.0,31.0,46.0,-65.0,-47.0,27.0,-29.0,143.0,34.0,6.0
2025-07-11T17:35:45.469089,-108.0,61.0,-73.0,36.0,66.0,-4.0,-14.0,4.0,-34.0,77.0,-14.0,59.0
2025-07-11T17:35:45.473314,-60.0,59.0,-7.0,-73.0,-41.0,-16.0,-17.0,-60.0,7.0,37.0,3.0,58.0
2025-07-11T17:35:45.477540,16.0,-3.0,-54.0,-32.0,15.0,36.0,24.0,5.0,-98.0,24.0,-17.0,107.0
2025-07-11T17:35:45.485455,8.0,-11.0,-27.0,-62.0,20.0,-4.0,36.0,-8.0,7.0,64.0,6.0,83.0
2025-07-11T17:35:45.489507,4.0,48.0,-51.0,76.0,33.0,4.0,-61.0,35.0,-50.0,34.0,-25.0,-61.0
2025-07-11T17:35:45.497851,-7.0,-93.0,-58.0,-28.0,-28.0,-74.0,-37.0,56.0,24.0,107.0,54.0,-44.0
2025-07-11T17:35:45.501815,45.0,53.0,37.0,58.0,46.0,-15.0,-5.0,-1.0,-48.0,52.0,28.0,-10.0
2025-07-11T17:35:45.510135,-10.0,10.0,-21.0,12.0,-24.0,9.0,-63.0,-12.0,6.0,54.0,46.0,-25.0
2025-07-11T17:35:45.514180,-58.0,21.0,-43.0,2.0,-33.0,10.0,-27.0,9.0,4.0,97.0,15.0,16.0
2025-07-11T17:35:45.522258,-87.0,21.0,10.0,-11.0,-35.0,3.0,-27.0,20.0,-94.0,-37.0,74.0,-56.0
2025-07-11T17:35:45.526589,-50.0,112.0,-50.0,-27.0,35.0,37.0,-21.0,36.0,-42.0,64.0,-47.0,-6.0
2025-07-11T17:35:45.534573,71.0,76.0,-25.0,-62.0,43.0,-41.0,-18.0,-63.0,-42.0,52.0,61.0,-44.0
2025-07-11T17:35:45.538673,3.0,-50.0,-62.0,6.0,21.0,24.0,-40.0,-6.0,51.0,94.0,76.0,1.0
2025-07-11T17:35:45.546762,67.0,6.0,-46.0,12.0,66.0,9.0,22.0,-29.0,-3.0,2.0,114.0,27.0
2025-07-11T17:35:45.551099,64.0,-29.0,-42.0,48.0,-16.0,18.0,19.0,-3.0,66.0,34.0,25.0,-39.0
2025-07-11T17:35:45.559184,29.0,-64.0,-61.0,13.0,22.0,49.0,-20.0,-51.0,-1.0,-3.0,62.0,-5.0
2025-07-11T17:35:45.563267,-6.0,20.0,-79.0,10.0,-42.0,-24.0,5.0,-38.0,0.0,-58.0,88.0,-28.0
2025-07-11T17:35:45.571432,-62.0,55.0,-66.0,36.0,14.0,3.0,11.0,-28.0,-14.0,-23.0,50.0,-30.0
2025-07-11T17:35:45.575692,14.0,27.0,-10.0,-63.0,13.0,-45.0,-5.0,-10.0,-11.0,58.0,23.0,-28.0
2025-07-11T17:35:45.583674,79.0,59.0,-49.0,-7.0,39.0,8.0,-73.0,-17.0,-4.0,-58.0,33.0,11.0
2025-07-11T17:35:45.587879,-24.0,-61.0,23.0,-7.0,78.0,-85.0,-34.0,-46.0,-43.0,12.0,57.0,3.0
2025-07-11T17:35:45.596082,-33.0,-12.0,23.0,9.0,35.0,-62.0,-28.0,-14.0,21.0,-26.0,13.0,46.0
2025-07-11T17:35:45.600332,-64.0,-26.0,70.0,-51.0,-11.0,39.0,-51.0,-24.0,39.0,-35.0,35.0,12.0
2025-07-11T17:35:45.608334,-89.0,32.0,46.0,-4.0,43.0,30.0,-79.0,-62.0,30.0,40.0,42.0,-8.0
2025-07-11T17:35:45.612545,-115.0,102.0,-77.0,45.0,33.0,-6.0,-43.0,-54.0,-39.0,0.0,-8.0,-15.0
2025-07-11T17:35:45.620627,22.0,83.0,-56.0,-81.0,24.0,36.0,-15.0,-3.0,-52.0,7.0,38.0,-30.0
2025-07-11T17:35:45.624757,-4.0,21.0,3.0,-19.0,53.0,8.0,-54.0,-75.0,-58.0,-35.0,49.0,5.0
2025-07-11T17:35:45.632743,-58.0,36.0,-5.0,29.0,9.0,-4.0,-15.0,-78.0,1.0,53.0,112.0,-10.0
2025-07-11T17:35:45.637179,-10.0,-43.0,-24.0,-10.0,-15.0,-31.0,-9.0,-79.0,-10.0,-10.0,79.0,-4.0
2025-07-11T17:35:45.645171,-46.0,19.0,12.0,37.0,-3.0,3.0,-56.0,-79.0,12.0,-10.0,13.0,-51.0
2025-07-11T17:35:45.649340,-76.0,-14.0,-3.0,-86.0,-41.0,29.0,20.0,-25.0,18.0,-39.0,96.0,-2.0
2025-07-11T17:35:45.657392,-37.0,56.0,-42.0,-15.0,31.0,-65.0,-69.0,-23.0,3.0,-26.0,101.0,23.0
2025-07-11T17:35:45.661721,-75.0,-9.0,-90.0,-31.0,7.0,-25.0,-19.0,-5.0,-13.0,-31.0,17.0,-31.0
2025-07-11T17:35:45.665772,-49.0,54.0,-40.0,-35.0,81.0,-33.0,-57.0,-78.0,-66.0,-33.0,51.0,8.0
2025-07-11T17:35:45.674015,-29.0,141.0,-110.0,-42.0,58.0,25.0,13.0,10.0,-58.0,21.0,77.0,48.0
2025-07-11T17:35:45.677964,-12.0,-54.0,-12.0,-35.0,-8.0,7.0,-70.0,-38.0,12.0,-41.0,81.0,-77.0
2025-07-11T17:35:45.686175,-17.0,18.0,-35.0,24.0,4.0,37.0,-7.0,-29.0,58.0,-90.0,17.0,5.0
2025-07-11T17:35:45.690299,-75.0,-36.0,-52.0,-12.0,107.0,-57.0,20.0,4.0,-38.0,-4.0,51.0,-8.0
2025-07-11T17:35:45.698577,-17.0,-3.0,-17.0,-109.0,121.0,6.0,-6.0,-12.0,-47.0,-13.0,27.0,51.0
2025-07-11T17:35:45.702527,-112.0,-27.0,20.0,-22.0,-15.0,32.0,-37.0,-8.0,53.0,34.0,33.0,15.0
2025-07-11T17:35:45.710825,-98.0,63.0,41.0,6.0,41.0,-36.0,-65.0,-53.0,-54.0,-14.0,92.0,10.0
2025-07-11T17:35:45.714839,-78.0,104.0,-73.0,-36.0,24.0,-40.0,24.0,-15.0,-46.0,-61.0,65.0,-12.0
2025-07-11T17:35:45.723079,7.0,14.0,-41.0,-1.0,64.0,75.0,44.0,53.0,-31.0,1.0,-5.0,28.0
2025-07-11T17:35:45.727125,-7.0,71.0,-70.0,9.0,22.0,24.0,15.0,1.0,12.0,-78.0,116.0,31.0
2025-07-11T17:35:45.735216,-14.0,58.0,2.0,-4.0,19.0,15.0,13.0,-36.0,-2.0,-23.0,8.0,29.0
2025-07-11T17:35:45.739473,6.0,72.0,-26.0,-2.0,73.0,1.0,-48.0,28.0,-45.0,16.0,-18.0,41.0
2025-07-11T17:35:45.747536,13.0,114.0,2.0,-66.0,18.0,24.0,-7.0,-22.0,-37.0,29.0,31.0,94.0
2025-07-11T17:35:45.751769,-31.0,33.0,-36.0,-15.0,89.0,-7.0,31.0,25.0,-27.0,7.0,-9.0,47.0
2025-07-11T17:35:45.759911,-8.0,-42.0,-72.0,-30.0,12.0,-36.0,6.0,-57.0,3.0,9.0,-3.0,91.0
2025-07-11T17:35:45.764001,41.0,-12.0,-41.0,5.0,4.0,2.0,6.0,-19.0,-40.0,-35.0,3.0,31.0
2025-07-11T17:35:45.771969,37.0,-3.0,-41.0,-13.0,78.0,-2.0,-4.0,-22.0,-28.0,18.0,60.0,-9.0
2025-07-11T17:35:45.776422,59.0,33.0,19.0,-34.0,54.0,-21.0,4.0,18.0,-74.0,-7.0,50.0,-3.0
2025-07-11T17:35:45.784384,29.0,0.0,-76.0,-7.0,24.0,27.0,-22.0,-5.0,-124.0,40.0,76.0,11.0
2025-07-11T17:35:45.788519,30.0,-30.0,7.0,-49.0,51.0,-32.0,-20.0,-44.0,4.0,-65.0,42.0,-77.0
2025-07-11T17:35:45.796720,-28.0,19.0,-28.0,-72.0,48.0,-38.0,-43.0,24.0,-35.0,-90.0,66.0,5.0
2025-07-11T17:35:45.800944,-5.0,6.0,-24.0,79.0,-36.0,-38.0,-39.0,-27.0,13.0,-12.0,37.0,-17.0
2025-07-11T17:35:45.805087,-72.0,65.0,9.0,17.0,17.0,-2.0,-7.0,-32.0,-34.0,-5.0,59.0,10.0
2025-07-11T17:35:45.813233,-60.0,95.0,54.0,98.0,32.0,19.0,-25.0,4.0,-29.0,-34.0,42.0,-12.0
2025-07-11T17:35:45.817250,-49.0,47.0,-81.0,56.0,34.0,24.0,37.0,-70.0,-23.0,30.0,49.0,-36.0
2025-07-11T17:35:45.825374,-13.0,47.0,-29.0,74.0,-5.0,39.0,-43.0,-41.0,-34.0,-23.0,54.0,-6.0
