timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:32:23.578707,8.0,-44.0,17.0,-54.0,55.0,-23.0,-29.0,-4.0,7.0,-22.0,6.0,19.0
2025-07-11T17:32:23.586772,-22.0,2.0,6.0,-22.0,35.0,-5.0,41.0,70.0,-45.0,9.0,-15.0,-43.0
2025-07-11T17:32:23.591171,-4.0,-3.0,31.0,-32.0,-41.0,-22.0,35.0,3.0,-17.0,78.0,-19.0,-76.0
2025-07-11T17:32:23.599153,5.0,53.0,4.0,-90.0,23.0,23.0,10.0,-9.0,8.0,-6.0,-35.0,7.0
2025-07-11T17:32:23.603342,-24.0,71.0,46.0,-85.0,68.0,-20.0,62.0,-16.0,-25.0,58.0,56.0,18.0
2025-07-11T17:32:23.611409,10.0,42.0,6.0,72.0,-26.0,-18.0,-1.0,-25.0,14.0,6.0,-42.0,-47.0
2025-07-11T17:32:23.615592,4.0,43.0,21.0,-58.0,42.0,56.0,69.0,22.0,-40.0,77.0,-41.0,10.0
2025-07-11T17:32:23.623787,-1.0,27.0,-77.0,-38.0,-24.0,-25.0,19.0,26.0,31.0,11.0,-58.0,-16.0
2025-07-11T17:32:23.627819,48.0,47.0,-7.0,-28.0,37.0,-12.0,-86.0,30.0,46.0,-15.0,51.0,-86.0
2025-07-11T17:32:23.632136,-28.0,49.0,-29.0,-87.0,-7.0,-8.0,2.0,35.0,-17.0,40.0,1.0,2.0
2025-07-11T17:32:23.640212,-1.0,69.0,-46.0,-20.0,66.0,-1.0,-27.0,-17.0,31.0,-4.0,6.0,-36.0
2025-07-11T17:32:23.644306,-35.0,88.0,-14.0,-61.0,61.0,44.0,6.0,-16.0,46.0,15.0,13.0,-3.0
2025-07-11T17:32:23.652497,-37.0,60.0,-14.0,-30.0,52.0,-25.0,10.0,57.0,-25.0,13.0,52.0,9.0
2025-07-11T17:32:23.656559,-13.0,73.0,-14.0,15.0,-4.0,-18.0,64.0,29.0,0.0,50.0,-41.0,-10.0
2025-07-11T17:32:23.664822,6.0,41.0,-48.0,-3.0,-45.0,-18.0,-46.0,64.0,12.0,-23.0,0.0,-8.0
2025-07-11T17:32:23.668766,3.0,8.0,-14.0,16.0,65.0,-19.0,30.0,-42.0,-24.0,47.0,-6.0,-12.0
2025-07-11T17:32:23.677050,-11.0,12.0,-21.0,10.0,38.0,-26.0,56.0,-12.0,-45.0,58.0,-46.0,18.0
2025-07-11T17:32:23.681038,5.0,30.0,-26.0,4.0,54.0,11.0,35.0,36.0,63.0,40.0,18.0,-34.0
2025-07-11T17:32:23.689471,18.0,-37.0,-11.0,12.0,14.0,-58.0,34.0,-8.0,-5.0,29.0,6.0,-121.0
2025-07-11T17:32:23.693581,-19.0,17.0,-80.0,-57.0,30.0,32.0,18.0,-7.0,-31.0,10.0,19.0,-66.0
2025-07-11T17:32:23.701550,-7.0,10.0,-16.0,-79.0,48.0,12.0,57.0,10.0,36.0,77.0,-14.0,12.0
2025-07-11T17:32:23.705766,49.0,-24.0,-4.0,6.0,58.0,-40.0,20.0,-43.0,28.0,73.0,10.0,61.0
2025-07-11T17:32:23.713941,27.0,-6.0,35.0,-17.0,8.0,45.0,19.0,-67.0,18.0,19.0,25.0,-15.0
2025-07-11T17:32:23.718163,7.0,-39.0,-30.0,10.0,37.0,52.0,-16.0,-31.0,32.0,-14.0,-86.0,7.0
2025-07-11T17:32:23.726178,33.0,17.0,28.0,-2.0,101.0,19.0,-39.0,8.0,-15.0,74.0,36.0,7.0
2025-07-11T17:32:23.730662,-14.0,10.0,27.0,-33.0,-43.0,-94.0,34.0,13.0,-52.0,-41.0,41.0,-67.0
2025-07-11T17:32:23.738368,-61.0,-16.0,-20.0,-62.0,28.0,31.0,-7.0,-14.0,-40.0,-30.0,21.0,14.0
2025-07-11T17:32:23.742627,8.0,22.0,50.0,-81.0,62.0,8.0,-37.0,-2.0,-39.0,-16.0,-18.0,-8.0
2025-07-11T17:32:23.750639,-67.0,-3.0,59.0,-85.0,82.0,23.0,60.0,13.0,-12.0,9.0,19.0,-35.0
2025-07-11T17:32:23.754919,-35.0,15.0,22.0,-40.0,-19.0,-21.0,62.0,-10.0,42.0,39.0,-38.0,-67.0
2025-07-11T17:32:23.763078,-34.0,47.0,-30.0,-53.0,-2.0,13.0,91.0,-60.0,-58.0,55.0,-4.0,34.0
2025-07-11T17:32:23.767210,-50.0,84.0,3.0,22.0,33.0,5.0,-49.0,47.0,34.0,47.0,3.0,-8.0
2025-07-11T17:32:23.775142,11.0,21.0,10.0,-38.0,-2.0,27.0,52.0,-8.0,7.0,-7.0,-35.0,8.0
2025-07-11T17:32:23.779576,-33.0,23.0,24.0,-29.0,-28.0,-25.0,-58.0,73.0,-37.0,22.0,0.0,19.0
2025-07-11T17:32:23.787553,60.0,106.0,-2.0,-21.0,21.0,-11.0,-24.0,7.0,-4.0,46.0,1.0,-13.0
2025-07-11T17:32:23.791685,33.0,37.0,0.0,-27.0,0.0,-48.0,-37.0,40.0,10.0,65.0,-23.0,-18.0
2025-07-11T17:32:23.795911,6.0,8.0,35.0,-76.0,28.0,42.0,-29.0,31.0,-17.0,8.0,15.0,4.0
2025-07-11T17:32:23.804169,10.0,77.0,-19.0,24.0,-44.0,17.0,36.0,-23.0,-21.0,44.0,-18.0,-4.0
2025-07-11T17:32:23.811970,49.0,45.0,24.0,28.0,33.0,45.0,-53.0,49.0,-14.0,20.0,-42.0,-18.0
2025-07-11T17:32:23.816539,-39.0,23.0,25.0,37.0,16.0,-40.0,-18.0,-72.0,21.0,67.0,59.0,-6.0
2025-07-11T17:32:23.824443,66.0,50.0,41.0,-53.0,44.0,-23.0,-10.0,-3.0,-10.0,28.0,-2.0,-28.0
2025-07-11T17:32:23.828629,-49.0,33.0,60.0,8.0,52.0,26.0,38.0,85.0,32.0,86.0,16.0,-4.0
2025-07-11T17:32:23.836672,-61.0,0.0,65.0,-8.0,-25.0,7.0,-1.0,-51.0,-13.0,-53.0,-58.0,-64.0
2025-07-11T17:32:23.840816,-12.0,-17.0,67.0,9.0,29.0,53.0,24.0,46.0,4.0,34.0,-14.0,34.0
2025-07-11T17:32:23.844892,-10.0,44.0,27.0,-35.0,9.0,21.0,11.0,21.0,-4.0,59.0,-62.0,-34.0
2025-07-11T17:32:23.853207,1.0,-4.0,38.0,3.0,-7.0,0.0,20.0,32.0,14.0,-14.0,-28.0,-24.0
2025-07-11T17:32:23.857138,2.0,37.0,18.0,-73.0,23.0,0.0,-30.0,44.0,-5.0,64.0,-77.0,63.0
2025-07-11T17:32:23.865439,-14.0,-6.0,17.0,-99.0,2.0,22.0,21.0,37.0,-13.0,-36.0,29.0,-49.0
2025-07-11T17:32:23.869500,-41.0,-18.0,42.0,-1.0,32.0,-15.0,-3.0,-17.0,-54.0,22.0,13.0,-10.0
2025-07-11T17:32:23.877572,-44.0,18.0,40.0,-87.0,43.0,0.0,12.0,4.0,16.0,10.0,-18.0,-46.0
2025-07-11T17:32:23.881891,41.0,-1.0,45.0,-99.0,55.0,-45.0,20.0,-53.0,37.0,3.0,-1.0,-70.0
2025-07-11T17:32:23.890076,-13.0,-1.0,64.0,-29.0,34.0,35.0,54.0,-48.0,29.0,-47.0,-17.0,-42.0
2025-07-11T17:32:23.894277,-3.0,21.0,14.0,24.0,15.0,0.0,-4.0,-60.0,87.0,-61.0,2.0,-41.0
2025-07-11T17:32:23.902162,-29.0,-45.0,57.0,6.0,9.0,-10.0,-10.0,35.0,-15.0,-10.0,-17.0,15.0
2025-07-11T17:32:23.906544,-39.0,30.0,23.0,-15.0,67.0,72.0,50.0,21.0,21.0,38.0,-40.0,-5.0
2025-07-11T17:32:23.914545,4.0,61.0,53.0,-34.0,-34.0,8.0,-54.0,-90.0,24.0,37.0,64.0,-23.0
2025-07-11T17:32:23.918835,-17.0,29.0,-37.0,-45.0,47.0,-13.0,-70.0,8.0,7.0,9.0,-39.0,-54.0
2025-07-11T17:32:23.926910,-22.0,9.0,41.0,-24.0,28.0,-54.0,-24.0,54.0,69.0,39.0,-13.0,-5.0
2025-07-11T17:32:23.931134,-22.0,60.0,-5.0,10.0,5.0,51.0,-6.0,21.0,43.0,22.0,-5.0,-44.0
2025-07-11T17:32:23.938916,10.0,91.0,49.0,-87.0,-39.0,69.0,12.0,84.0,13.0,45.0,-61.0,5.0
2025-07-11T17:32:23.943365,-61.0,51.0,91.0,-33.0,6.0,25.0,-29.0,59.0,-9.0,26.0,8.0,-54.0
2025-07-11T17:32:23.947422,14.0,77.0,37.0,42.0,8.0,10.0,-10.0,82.0,-26.0,36.0,4.0,-12.0
2025-07-11T17:32:23.955712,-8.0,56.0,34.0,-38.0,36.0,-17.0,-15.0,35.0,-17.0,71.0,-21.0,-33.0
2025-07-11T17:32:23.963630,21.0,39.0,26.0,42.0,-31.0,-1.0,53.0,44.0,-32.0,-3.0,-32.0,-17.0
2025-07-11T17:32:23.967930,-37.0,80.0,-73.0,-1.0,21.0,17.0,14.0,-2.0,0.0,-1.0,12.0,-15.0
2025-07-11T17:32:23.971859,-48.0,65.0,28.0,-61.0,26.0,56.0,-42.0,-38.0,1.0,-49.0,-4.0,22.0
2025-07-11T17:32:23.980173,14.0,14.0,-47.0,-3.0,41.0,26.0,-5.0,1.0,44.0,-6.0,4.0,29.0
2025-07-11T17:32:23.984163,-78.0,4.0,-32.0,-36.0,-11.0,22.0,57.0,15.0,-12.0,9.0,21.0,38.0
2025-07-11T17:32:23.992455,23.0,-24.0,-64.0,-13.0,28.0,17.0,18.0,1.0,6.0,71.0,10.0,-65.0
2025-07-11T17:32:23.996466,-58.0,54.0,-49.0,-50.0,13.0,-51.0,-72.0,71.0,21.0,68.0,7.0,20.0
2025-07-11T17:32:24.004784,18.0,71.0,18.0,-19.0,-2.0,-24.0,-27.0,29.0,43.0,129.0,39.0,-44.0
2025-07-11T17:32:24.008780,3.0,41.0,-4.0,-29.0,83.0,-46.0,-28.0,12.0,-44.0,104.0,11.0,-73.0
2025-07-11T17:32:24.017040,45.0,-4.0,-1.0,29.0,6.0,-49.0,12.0,-31.0,-20.0,68.0,16.0,-41.0
2025-07-11T17:32:24.021039,46.0,-11.0,9.0,9.0,-40.0,27.0,-69.0,35.0,13.0,54.0,-55.0,-15.0
2025-07-11T17:32:24.029304,30.0,24.0,-37.0,-54.0,6.0,-78.0,82.0,20.0,55.0,11.0,-35.0,4.0
2025-07-11T17:32:24.033531,37.0,-28.0,-16.0,46.0,2.0,-44.0,20.0,73.0,46.0,63.0,43.0,36.0
2025-07-11T17:32:24.041467,29.0,-33.0,65.0,48.0,77.0,-3.0,54.0,-40.0,-21.0,31.0,-19.0,-10.0
2025-07-11T17:32:24.045879,-15.0,-23.0,49.0,-40.0,11.0,-16.0,28.0,49.0,-2.0,0.0,-36.0,30.0
2025-07-11T17:32:24.053938,59.0,-6.0,62.0,10.0,-7.0,-20.0,-17.0,17.0,19.0,-36.0,-48.0,-29.0
2025-07-11T17:32:24.058232,-10.0,34.0,37.0,-29.0,27.0,93.0,0.0,52.0,-12.0,-2.0,-4.0,-19.0
2025-07-11T17:32:24.066106,29.0,-29.0,6.0,11.0,25.0,-5.0,-1.0,-45.0,1.0,29.0,24.0,51.0
2025-07-11T17:32:24.070400,-13.0,-30.0,-6.0,3.0,36.0,14.0,-36.0,-23.0,45.0,37.0,25.0,-5.0
2025-07-11T17:32:24.078395,5.0,-4.0,0.0,-64.0,44.0,-40.0,-58.0,15.0,14.0,19.0,-14.0,-62.0
2025-07-11T17:32:24.082537,-4.0,-6.0,45.0,11.0,33.0,13.0,-46.0,-45.0,3.0,23.0,-8.0,-19.0
2025-07-11T17:32:24.090695,-52.0,31.0,22.0,6.0,48.0,17.0,-92.0,-27.0,-7.0,34.0,60.0,-28.0
2025-07-11T17:32:24.094954,8.0,46.0,19.0,14.0,26.0,41.0,-59.0,-14.0,-23.0,68.0,25.0,6.0
2025-07-11T17:32:24.099226,15.0,70.0,29.0,15.0,32.0,5.0,-42.0,61.0,11.0,38.0,18.0,-82.0
2025-07-11T17:32:24.106950,44.0,-60.0,41.0,16.0,-4.0,30.0,-35.0,3.0,41.0,-15.0,15.0,9.0
2025-07-11T17:32:24.111495,-4.0,-34.0,29.0,22.0,10.0,-5.0,-63.0,-5.0,-42.0,8.0,-17.0,6.0
2025-07-11T17:32:24.119402,-24.0,-56.0,5.0,-41.0,48.0,-15.0,1.0,-33.0,-7.0,27.0,18.0,-59.0
2025-07-11T17:32:24.123884,23.0,2.0,79.0,0.0,85.0,-26.0,-11.0,15.0,12.0,69.0,-3.0,-36.0
2025-07-11T17:32:24.131541,54.0,-15.0,3.0,-10.0,17.0,29.0,6.0,50.0,8.0,25.0,51.0,-13.0
2025-07-11T17:32:24.136296,-35.0,-16.0,55.0,6.0,89.0,64.0,-32.0,31.0,-21.0,44.0,31.0,42.0
2025-07-11T17:32:24.143912,5.0,-39.0,-5.0,45.0,75.0,30.0,7.0,114.0,36.0,33.0,24.0,1.0
2025-07-11T17:32:24.148483,-23.0,87.0,20.0,9.0,-31.0,-41.0,-37.0,33.0,57.0,53.0,15.0,17.0
2025-07-11T17:32:24.156186,9.0,-6.0,137.0,37.0,14.0,20.0,34.0,4.0,-19.0,42.0,-37.0,-85.0
2025-07-11T17:32:24.160352,-48.0,9.0,-21.0,1.0,33.0,-13.0,-8.0,59.0,-9.0,18.0,21.0,-64.0
2025-07-11T17:32:24.168448,-49.0,-4.0,14.0,-81.0,-10.0,-57.0,39.0,18.0,-18.0,32.0,43.0,-19.0
2025-07-11T17:32:24.172770,7.0,-7.0,40.0,-50.0,85.0,-3.0,23.0,15.0,-26.0,53.0,-33.0,-90.0
2025-07-11T17:32:24.180834,-3.0,65.0,30.0,27.0,5.0,75.0,10.0,-22.0,2.0,45.0,-7.0,-52.0
2025-07-11T17:32:24.185189,-49.0,37.0,39.0,-42.0,-41.0,32.0,-6.0,2.0,-52.0,-28.0,8.0,-15.0
2025-07-11T17:32:24.193050,3.0,25.0,19.0,-16.0,6.0,40.0,94.0,25.0,-26.0,82.0,27.0,-47.0
2025-07-11T17:32:24.197390,-16.0,8.0,14.0,-16.0,80.0,-5.0,7.0,54.0,-20.0,-39.0,23.0,33.0
2025-07-11T17:32:24.205245,4.0,91.0,58.0,-21.0,28.0,-24.0,20.0,95.0,-29.0,40.0,-49.0,13.0
2025-07-11T17:32:24.209557,-22.0,97.0,25.0,-14.0,81.0,2.0,101.0,35.0,-55.0,31.0,35.0,-35.0
2025-07-11T17:32:24.217653,7.0,-2.0,-37.0,25.0,-50.0,-37.0,4.0,-14.0,17.0,10.0,-29.0,12.0
2025-07-11T17:32:24.221932,-48.0,68.0,47.0,7.0,26.0,-50.0,0.0,-20.0,-5.0,40.0,-5.0,-2.0
2025-07-11T17:32:24.229936,-28.0,91.0,-61.0,-66.0,28.0,8.0,-20.0,-8.0,61.0,40.0,35.0,-31.0
2025-07-11T17:32:24.234056,-24.0,72.0,48.0,-1.0,33.0,43.0,-94.0,-35.0,-38.0,49.0,-26.0,61.0
2025-07-11T17:32:24.242267,-12.0,51.0,-111.0,-100.0,-26.0,-12.0,-54.0,35.0,-18.0,-18.0,-12.0,-55.0
2025-07-11T17:32:24.246380,19.0,91.0,1.0,3.0,43.0,25.0,30.0,-102.0,-95.0,16.0,26.0,-17.0
2025-07-11T17:32:24.250674,32.0,73.0,5.0,-60.0,-27.0,7.0,-1.0,59.0,20.0,26.0,-1.0,58.0
2025-07-11T17:32:24.258754,-8.0,61.0,-69.0,-30.0,14.0,-28.0,13.0,42.0,-8.0,-22.0,93.0,13.0
2025-07-11T17:32:24.263056,101.0,46.0,-35.0,-14.0,25.0,8.0,5.0,40.0,13.0,23.0,57.0,11.0
2025-07-11T17:32:24.271013,-10.0,45.0,-72.0,11.0,13.0,-32.0,-54.0,-28.0,4.0,106.0,25.0,-6.0
2025-07-11T17:32:24.274985,-15.0,-67.0,-81.0,-9.0,36.0,39.0,-53.0,41.0,4.0,21.0,40.0,15.0
2025-07-11T17:32:24.283248,12.0,-11.0,-5.0,54.0,41.0,5.0,-15.0,82.0,-15.0,1.0,-43.0,-36.0
2025-07-11T17:32:24.287697,-9.0,10.0,-21.0,17.0,23.0,42.0,-45.0,-52.0,-43.0,23.0,-33.0,-1.0
2025-07-11T17:32:24.295389,77.0,61.0,-18.0,-40.0,7.0,26.0,5.0,21.0,4.0,46.0,23.0,-38.0
2025-07-11T17:32:24.299892,60.0,37.0,98.0,-34.0,2.0,-52.0,-10.0,-1.0,-14.0,24.0,4.0,-31.0
2025-07-11T17:32:24.307783,31.0,3.0,-50.0,7.0,63.0,-19.0,0.0,56.0,20.0,20.0,43.0,9.0
2025-07-11T17:32:24.312173,31.0,31.0,-14.0,-32.0,6.0,-15.0,-74.0,26.0,-9.0,14.0,10.0,37.0
2025-07-11T17:32:24.320107,-9.0,11.0,1.0,-26.0,-33.0,11.0,118.0,42.0,-35.0,60.0,-14.0,-52.0
2025-07-11T17:32:24.324537,18.0,-10.0,-2.0,-35.0,20.0,5.0,59.0,-47.0,-43.0,56.0,-45.0,-66.0
2025-07-11T17:32:24.332324,25.0,24.0,-2.0,27.0,-14.0,-48.0,72.0,-33.0,19.0,12.0,-9.0,-81.0
2025-07-11T17:32:24.336692,59.0,58.0,2.0,-30.0,-58.0,22.0,3.0,14.0,11.0,3.0,31.0,-78.0
