timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:37:48.257222,-45.0,-57.0,-39.0,20.0,-34.0,55.0,-9.0,-30.0,-56.0,11.0,58.0,24.0
2025-07-11T17:37:48.261739,-35.0,103.0,-23.0,-32.0,55.0,-68.0,10.0,-15.0,28.0,-11.0,14.0,52.0
2025-07-11T17:37:48.269396,-36.0,83.0,-29.0,-31.0,39.0,-17.0,-76.0,-13.0,48.0,-7.0,35.0,36.0
2025-07-11T17:37:48.274724,-22.0,127.0,-60.0,55.0,-12.0,-9.0,-48.0,3.0,6.0,-45.0,21.0,-64.0
2025-07-11T17:37:48.281319,-59.0,40.0,-75.0,6.0,53.0,-48.0,38.0,13.0,-9.0,43.0,53.0,-27.0
2025-07-11T17:37:48.286844,51.0,73.0,-18.0,82.0,-23.0,-61.0,-47.0,-68.0,24.0,-29.0,32.0,-7.0
2025-07-11T17:37:48.293634,17.0,79.0,-85.0,13.0,17.0,-34.0,-73.0,45.0,24.0,7.0,17.0,41.0
2025-07-11T17:37:48.298040,23.0,-41.0,-52.0,-52.0,71.0,31.0,-46.0,-30.0,10.0,2.0,73.0,3.0
2025-07-11T17:37:48.306081,68.0,28.0,-35.0,-51.0,20.0,38.0,-57.0,3.0,-94.0,-14.0,-2.0,9.0
2025-07-11T17:37:48.311126,-21.0,6.0,-2.0,-36.0,41.0,-18.0,-76.0,6.0,-7.0,19.0,74.0,4.0
2025-07-11T17:37:48.318404,104.0,-26.0,58.0,34.0,74.0,-17.0,6.0,4.0,-3.0,-47.0,23.0,-46.0
2025-07-11T17:37:48.322464,-8.0,14.0,-11.0,-40.0,30.0,-49.0,-12.0,12.0,63.0,19.0,97.0,20.0
2025-07-11T17:37:48.326464,2.0,133.0,33.0,45.0,-17.0,-52.0,-54.0,7.0,16.0,35.0,34.0,9.0
2025-07-11T17:37:48.335526,-97.0,26.0,-84.0,71.0,2.0,-19.0,-5.0,25.0,21.0,45.0,43.0,29.0
2025-07-11T17:37:48.339045,-58.0,10.0,-78.0,25.0,-1.0,-8.0,-13.0,-94.0,30.0,32.0,41.0,5.0
2025-07-11T17:37:48.347860,-101.0,60.0,-28.0,34.0,22.0,47.0,-38.0,27.0,9.0,-29.0,-14.0,41.0
2025-07-11T17:37:48.351443,-35.0,82.0,-17.0,-1.0,57.0,45.0,-27.0,30.0,14.0,-25.0,36.0,-13.0
2025-07-11T17:37:48.359254,15.0,9.0,-104.0,22.0,3.0,-2.0,23.0,-30.0,-61.0,-34.0,59.0,39.0
2025-07-11T17:37:48.363376,58.0,4.0,-17.0,-11.0,55.0,53.0,-26.0,-17.0,-16.0,2.0,68.0,-35.0
2025-07-11T17:37:48.371663,47.0,-76.0,53.0,-55.0,68.0,-62.0,-56.0,-1.0,15.0,-56.0,111.0,13.0
2025-07-11T17:37:48.375667,-63.0,24.0,38.0,28.0,9.0,23.0,-55.0,-44.0,-71.0,23.0,1.0,16.0
2025-07-11T17:37:48.383747,-44.0,-32.0,-24.0,48.0,49.0,-45.0,-74.0,-6.0,-63.0,-8.0,35.0,-5.0
2025-07-11T17:37:48.388315,-31.0,-9.0,0.0,-41.0,102.0,-8.0,-26.0,38.0,-14.0,0.0,54.0,-18.0
2025-07-11T17:37:48.396427,-7.0,28.0,-1.0,33.0,-36.0,-76.0,-29.0,16.0,-49.0,-10.0,46.0,24.0
2025-07-11T17:37:48.401040,-105.0,15.0,62.0,-1.0,16.0,3.0,-23.0,47.0,-3.0,41.0,88.0,-39.0
2025-07-11T17:37:48.408647,-15.0,104.0,29.0,-20.0,-12.0,4.0,-30.0,-19.0,-55.0,36.0,-33.0,5.0
2025-07-11T17:37:48.412928,-48.0,61.0,-41.0,-2.0,15.0,55.0,-65.0,-4.0,-3.0,-41.0,27.0,-29.0
2025-07-11T17:37:48.421039,-18.0,83.0,-51.0,-73.0,95.0,54.0,-33.0,-24.0,-40.0,-33.0,37.0,-40.0
2025-07-11T17:37:48.424827,-68.0,11.0,-33.0,-45.0,83.0,45.0,-5.0,18.0,-16.0,10.0,76.0,-17.0
2025-07-11T17:37:48.432842,20.0,-63.0,25.0,42.0,61.0,-3.0,-37.0,1.0,-20.0,-23.0,41.0,1.0
2025-07-11T17:37:48.437858,-9.0,-25.0,38.0,6.0,-47.0,-32.0,13.0,70.0,-41.0,11.0,51.0,54.0
2025-07-11T17:37:48.445321,-7.0,-33.0,38.0,9.0,-14.0,22.0,3.0,72.0,36.0,-66.0,25.0,-34.0
2025-07-11T17:37:48.449783,-40.0,-14.0,-65.0,-24.0,3.0,29.0,17.0,-5.0,-90.0,-48.0,3.0,34.0
2025-07-11T17:37:48.457469,-47.0,7.0,3.0,-20.0,-5.0,25.0,24.0,35.0,1.0,-24.0,25.0,10.0
2025-07-11T17:37:48.462890,-26.0,-13.0,-12.0,-53.0,64.0,53.0,24.0,3.0,-23.0,38.0,18.0,-16.0
2025-07-11T17:37:48.469859,-46.0,46.0,-20.0,-17.0,33.0,28.0,-100.0,83.0,-23.0,7.0,72.0,-29.0
2025-07-11T17:37:48.474840,-33.0,71.0,-13.0,6.0,-13.0,12.0,-5.0,-73.0,-1.0,-63.0,18.0,-33.0
2025-07-11T17:37:48.482193,-13.0,92.0,-80.0,3.0,41.0,-68.0,-10.0,26.0,-44.0,-48.0,46.0,3.0
2025-07-11T17:37:48.486362,-51.0,54.0,23.0,-21.0,60.0,-41.0,-74.0,0.0,-68.0,17.0,95.0,-8.0
2025-07-11T17:37:48.494353,-75.0,87.0,-25.0,-16.0,-39.0,29.0,18.0,19.0,-28.0,-46.0,4.0,71.0
2025-07-11T17:37:48.498570,-15.0,-29.0,-70.0,-1.0,16.0,6.0,-45.0,29.0,-105.0,18.0,7.0,13.0
2025-07-11T17:37:48.506539,2.0,-32.0,-33.0,11.0,7.0,9.0,-28.0,-20.0,-35.0,-17.0,43.0,12.0
2025-07-11T17:37:48.510762,16.0,33.0,9.0,-7.0,36.0,-70.0,-37.0,-94.0,-7.0,-28.0,17.0,19.0
2025-07-11T17:37:48.514891,-3.0,-2.0,25.0,-87.0,27.0,-32.0,-4.0,16.0,15.0,-16.0,39.0,16.0
2025-07-11T17:37:48.523109,107.0,33.0,39.0,-36.0,42.0,-13.0,40.0,-23.0,2.0,13.0,50.0,-14.0
2025-07-11T17:37:48.527588,-51.0,-7.0,56.0,-16.0,12.0,-69.0,-48.0,-61.0,36.0,-30.0,15.0,3.0
2025-07-11T17:37:48.535341,-32.0,-37.0,16.0,9.0,26.0,1.0,27.0,-35.0,-12.0,-6.0,43.0,-46.0
2025-07-11T17:37:48.539493,-38.0,73.0,49.0,-22.0,79.0,13.0,-25.0,-35.0,12.0,-61.0,2.0,21.0
2025-07-11T17:37:48.547611,-52.0,99.0,23.0,-9.0,45.0,-2.0,-29.0,-21.0,-52.0,35.0,-9.0,-6.0
2025-07-11T17:37:48.551782,-30.0,78.0,-65.0,-126.0,1.0,-19.0,33.0,-75.0,-18.0,0.0,20.0,-15.0
2025-07-11T17:37:48.560050,-25.0,29.0,-57.0,-34.0,-18.0,-51.0,13.0,3.0,25.0,-39.0,69.0,-17.0
2025-07-11T17:37:48.564083,-30.0,-48.0,-37.0,70.0,-81.0,-39.0,-34.0,-33.0,46.0,-13.0,56.0,14.0
2025-07-11T17:37:48.572302,-38.0,33.0,-7.0,21.0,-59.0,-2.0,-12.0,-22.0,19.0,-47.0,64.0,28.0
2025-07-11T17:37:48.576381,-49.0,-28.0,17.0,-22.0,-4.0,34.0,-7.0,-46.0,-3.0,55.0,100.0,20.0
2025-07-11T17:37:48.584554,-96.0,75.0,-33.0,-7.0,56.0,9.0,-106.0,32.0,14.0,-64.0,66.0,-17.0
2025-07-11T17:37:48.588672,-35.0,28.0,-26.0,-77.0,16.0,-12.0,-29.0,-8.0,-42.0,-24.0,112.0,6.0
2025-07-11T17:37:48.596788,18.0,50.0,-85.0,0.0,17.0,-42.0,-26.0,25.0,30.0,-8.0,21.0,-59.0
2025-07-11T17:37:48.601595,-2.0,91.0,-41.0,0.0,39.0,13.0,-25.0,-24.0,-61.0,2.0,10.0,-4.0
2025-07-11T17:37:48.609368,-25.0,-6.0,-68.0,27.0,20.0,-3.0,-20.0,-2.0,-100.0,-57.0,66.0,-9.0
2025-07-11T17:37:48.613789,-37.0,53.0,-75.0,78.0,67.0,-20.0,-15.0,10.0,-10.0,24.0,51.0,45.0
2025-07-11T17:37:48.621611,41.0,-90.0,-69.0,32.0,36.0,-28.0,-17.0,-26.0,42.0,-32.0,-15.0,9.0
2025-07-11T17:37:48.626216,-36.0,3.0,31.0,28.0,42.0,30.0,-69.0,-18.0,1.0,-41.0,-4.0,-43.0
2025-07-11T17:37:48.633612,-63.0,50.0,19.0,-12.0,-22.0,29.0,37.0,5.0,17.0,-78.0,59.0,45.0
2025-07-11T17:37:48.637956,-31.0,97.0,4.0,-9.0,81.0,32.0,-32.0,7.0,-81.0,14.0,91.0,-4.0
2025-07-11T17:37:48.645943,-20.0,63.0,4.0,-26.0,-18.0,28.0,-103.0,36.0,-11.0,-23.0,42.0,50.0
2025-07-11T17:37:48.650524,-53.0,107.0,-60.0,-74.0,83.0,-12.0,-2.0,-70.0,-12.0,45.0,-17.0,66.0
2025-07-11T17:37:48.658438,41.0,42.0,-31.0,-21.0,-18.0,-83.0,47.0,-53.0,34.0,-53.0,14.0,81.0
2025-07-11T17:37:48.662573,-30.0,-25.0,-60.0,40.0,44.0,-43.0,-39.0,13.0,-14.0,-23.0,72.0,90.0
2025-07-11T17:37:48.670520,2.0,-14.0,-67.0,7.0,-12.0,-26.0,17.0,5.0,-14.0,-8.0,40.0,63.0
2025-07-11T17:37:48.674698,-27.0,-26.0,20.0,17.0,-57.0,73.0,-2.0,5.0,0.0,-9.0,0.0,-26.0
2025-07-11T17:37:48.678703,60.0,8.0,-8.0,66.0,-18.0,-27.0,37.0,-68.0,0.0,87.0,26.0,90.0
2025-07-11T17:37:48.686843,22.0,-1.0,26.0,17.0,23.0,26.0,-15.0,-15.0,61.0,34.0,-11.0,45.0
2025-07-11T17:37:48.691023,-57.0,-14.0,-5.0,-23.0,58.0,67.0,15.0,-25.0,7.0,25.0,31.0,93.0
2025-07-11T17:37:48.700028,-23.0,-29.0,9.0,-61.0,6.0,20.0,58.0,-49.0,-4.0,100.0,-44.0,61.0
2025-07-11T17:37:48.703351,-28.0,44.0,-35.0,-6.0,18.0,-26.0,12.0,-52.0,-28.0,31.0,-34.0,-1.0
2025-07-11T17:37:48.711439,-68.0,120.0,15.0,16.0,2.0,-34.0,3.0,-56.0,-11.0,71.0,-45.0,26.0
2025-07-11T17:37:48.715615,-56.0,54.0,-8.0,-22.0,9.0,-25.0,-112.0,-68.0,9.0,63.0,34.0,46.0
2025-07-11T17:37:48.723793,30.0,84.0,-53.0,54.0,-14.0,50.0,-71.0,-34.0,-22.0,36.0,-34.0,109.0
2025-07-11T17:37:48.727930,52.0,-29.0,-75.0,15.0,6.0,35.0,-73.0,26.0,-21.0,22.0,-4.0,107.0
2025-07-11T17:37:48.736021,-23.0,5.0,15.0,12.0,15.0,15.0,-55.0,-50.0,23.0,43.0,-6.0,19.0
2025-07-11T17:37:48.740550,-55.0,11.0,42.0,-49.0,8.0,20.0,-47.0,-66.0,-24.0,81.0,-16.0,42.0
2025-07-11T17:37:48.748545,-58.0,61.0,17.0,52.0,28.0,-16.0,32.0,-11.0,11.0,53.0,7.0,83.0
2025-07-11T17:37:48.752524,-17.0,52.0,27.0,27.0,21.0,-9.0,-6.0,35.0,-15.0,71.0,-3.0,44.0
2025-07-11T17:37:48.760614,-80.0,55.0,-3.0,-12.0,9.0,-16.0,9.0,61.0,-24.0,90.0,-25.0,5.0
2025-07-11T17:37:48.765393,-32.0,52.0,-19.0,41.0,-50.0,31.0,-22.0,22.0,-30.0,78.0,74.0,107.0
2025-07-11T17:37:48.773044,-33.0,89.0,-5.0,20.0,23.0,1.0,-49.0,-15.0,-44.0,33.0,-12.0,72.0
2025-07-11T17:37:48.777409,-5.0,23.0,-48.0,6.0,26.0,-20.0,-82.0,-39.0,-21.0,74.0,14.0,35.0
2025-07-11T17:37:48.785575,-22.0,60.0,-32.0,-53.0,-3.0,-32.0,-68.0,18.0,-38.0,68.0,-61.0,49.0
2025-07-11T17:37:48.789411,-14.0,23.0,-56.0,41.0,62.0,7.0,20.0,19.0,-47.0,94.0,13.0,36.0
2025-07-11T17:37:48.797478,26.0,4.0,-16.0,47.0,58.0,-65.0,-31.0,-13.0,-45.0,81.0,17.0,65.0
2025-07-11T17:37:48.802148,-14.0,10.0,3.0,38.0,-1.0,-44.0,-18.0,-38.0,7.0,35.0,27.0,103.0
2025-07-11T17:37:48.809678,-63.0,27.0,-1.0,15.0,-20.0,5.0,2.0,95.0,-89.0,64.0,11.0,39.0
2025-07-11T17:37:48.814613,-36.0,16.0,-52.0,21.0,52.0,15.0,10.0,53.0,29.0,89.0,35.0,37.0
2025-07-11T17:37:48.822155,-93.0,52.0,19.0,-57.0,-23.0,-29.0,-50.0,-36.0,-28.0,-1.0,19.0,27.0
2025-07-11T17:37:48.826880,-18.0,18.0,-68.0,-31.0,50.0,-10.0,6.0,-12.0,-12.0,40.0,-33.0,104.0
2025-07-11T17:37:48.834338,-21.0,82.0,-24.0,55.0,24.0,-46.0,27.0,-47.0,-3.0,1.0,-12.0,42.0
2025-07-11T17:37:48.839181,-49.0,43.0,-55.0,31.0,14.0,52.0,-36.0,-23.0,5.0,-21.0,2.0,83.0
2025-07-11T17:37:48.846778,35.0,20.0,-37.0,9.0,-30.0,9.0,-57.0,28.0,-41.0,13.0,21.0,-23.0
2025-07-11T17:37:48.851184,-16.0,-58.0,57.0,-27.0,-18.0,23.0,10.0,-57.0,1.0,4.0,-83.0,21.0
2025-07-11T17:37:48.858754,3.0,-22.0,16.0,-16.0,5.0,40.0,29.0,-82.0,-21.0,57.0,24.0,79.0
2025-07-11T17:37:48.863671,-50.0,23.0,-31.0,2.0,63.0,13.0,-18.0,-24.0,20.0,131.0,28.0,53.0
2025-07-11T17:37:48.871134,-27.0,25.0,-23.0,19.0,97.0,41.0,-80.0,-4.0,23.0,33.0,-3.0,17.0
2025-07-11T17:37:48.876557,-52.0,102.0,-50.0,11.0,98.0,12.0,-105.0,-11.0,29.0,86.0,35.0,99.0
2025-07-11T17:37:48.883437,7.0,97.0,-33.0,93.0,40.0,59.0,-88.0,-14.0,19.0,94.0,-56.0,101.0
2025-07-11T17:37:48.888852,78.0,17.0,-27.0,-84.0,91.0,36.0,-25.0,44.0,-40.0,-28.0,16.0,60.0
2025-07-11T17:37:48.895765,43.0,-15.0,42.0,-17.0,4.0,4.0,12.0,-2.0,-15.0,63.0,-42.0,31.0
2025-07-11T17:37:48.899926,16.0,14.0,19.0,5.0,81.0,-30.0,-67.0,-19.0,-68.0,-28.0,-69.0,120.0
2025-07-11T17:37:48.908064,-18.0,-1.0,12.0,5.0,34.0,-81.0,-59.0,-13.0,-31.0,42.0,10.0,85.0
2025-07-11T17:37:48.912607,-46.0,-9.0,48.0,12.0,45.0,-48.0,-50.0,36.0,-7.0,64.0,-36.0,93.0
2025-07-11T17:37:48.920411,-25.0,-43.0,23.0,42.0,-19.0,21.0,-12.0,1.0,-69.0,21.0,-46.0,55.0
2025-07-11T17:37:48.924719,-5.0,39.0,34.0,-71.0,2.0,-16.0,-90.0,-1.0,-58.0,31.0,-37.0,52.0
2025-07-11T17:37:48.932559,14.0,74.0,-82.0,-32.0,28.0,56.0,-33.0,30.0,-27.0,59.0,-6.0,82.0
2025-07-11T17:37:48.936977,-8.0,-5.0,-34.0,-43.0,6.0,11.0,-99.0,-27.0,-38.0,86.0,-13.0,45.0
2025-07-11T17:37:48.940868,41.0,96.0,-24.0,-13.0,32.0,-41.0,-50.0,46.0,-87.0,2.0,-6.0,14.0
2025-07-11T17:37:48.949120,27.0,16.0,-112.0,9.0,-36.0,13.0,-30.0,37.0,-3.0,77.0,-18.0,19.0
2025-07-11T17:37:48.953125,-26.0,4.0,-4.0,23.0,-56.0,7.0,-81.0,25.0,-56.0,97.0,-2.0,31.0
2025-07-11T17:37:48.961240,1.0,50.0,-63.0,-34.0,-10.0,-14.0,-70.0,14.0,-60.0,28.0,-80.0,78.0
2025-07-11T17:37:48.965453,73.0,26.0,-32.0,-20.0,23.0,28.0,-82.0,9.0,-9.0,73.0,-1.0,62.0
2025-07-11T17:37:48.973998,-14.0,15.0,-56.0,-39.0,43.0,14.0,-16.0,28.0,-36.0,47.0,-78.0,80.0
