timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:27:32.289838,-35.0,-13.0,-55.0,-22.0,-26.0,-30.0,2.0,16.0,11.0,-22.0,-19.0,-61.0
2025-07-11T17:27:32.297806,78.0,7.0,-8.0,51.0,80.0,-3.0,19.0,-54.0,42.0,88.0,10.0,-36.0
2025-07-11T17:27:32.302052,23.0,36.0,-27.0,13.0,58.0,27.0,-72.0,0.0,4.0,-2.0,14.0,-80.0
2025-07-11T17:27:32.309973,62.0,44.0,-83.0,-77.0,2.0,-28.0,5.0,19.0,29.0,-26.0,45.0,-40.0
2025-07-11T17:27:32.314387,70.0,-24.0,-25.0,-30.0,-33.0,-14.0,-9.0,-1.0,-29.0,8.0,9.0,18.0
2025-07-11T17:27:32.318319,36.0,45.0,-4.0,20.0,28.0,2.0,-43.0,3.0,13.0,50.0,9.0,-23.0
2025-07-11T17:27:32.326501,0.0,34.0,-44.0,29.0,-44.0,-17.0,-36.0,-37.0,13.0,70.0,21.0,-38.0
2025-07-11T17:27:32.334600,100.0,-30.0,-53.0,8.0,-47.0,40.0,-68.0,55.0,-12.0,-27.0,60.0,-67.0
2025-07-11T17:27:32.338803,-14.0,-56.0,67.0,24.0,12.0,-32.0,0.0,46.0,5.0,-20.0,-13.0,0.0
2025-07-11T17:27:32.342764,1.0,2.0,1.0,-52.0,24.0,-27.0,-34.0,61.0,-10.0,63.0,8.0,-3.0
2025-07-11T17:27:32.351075,-28.0,51.0,48.0,-46.0,19.0,0.0,26.0,-59.0,-22.0,90.0,-60.0,-7.0
2025-07-11T17:27:32.355106,40.0,-47.0,49.0,1.0,42.0,17.0,-44.0,30.0,-67.0,3.0,41.0,5.0
2025-07-11T17:27:32.363343,33.0,81.0,42.0,-22.0,56.0,-49.0,4.0,-65.0,-44.0,22.0,46.0,-18.0
2025-07-11T17:27:32.367463,-57.0,-4.0,21.0,-12.0,-41.0,0.0,2.0,40.0,-10.0,36.0,15.0,14.0
2025-07-11T17:27:32.375560,-15.0,-77.0,22.0,-24.0,1.0,42.0,38.0,-25.0,52.0,-28.0,15.0,-31.0
2025-07-11T17:27:32.379731,-69.0,87.0,100.0,-16.0,0.0,-17.0,-23.0,40.0,-32.0,-28.0,-50.0,-13.0
2025-07-11T17:27:32.387945,1.0,18.0,-35.0,0.0,29.0,57.0,-41.0,-39.0,69.0,45.0,24.0,-62.0
2025-07-11T17:27:32.392151,34.0,-1.0,-26.0,28.0,-26.0,-71.0,-58.0,-12.0,33.0,69.0,27.0,1.0
2025-07-11T17:27:32.400079,-92.0,53.0,62.0,-58.0,37.0,3.0,-26.0,60.0,19.0,4.0,2.0,-31.0
2025-07-11T17:27:32.404512,-39.0,37.0,-38.0,-9.0,87.0,12.0,37.0,30.0,-24.0,107.0,1.0,-68.0
2025-07-11T17:27:32.412466,-8.0,27.0,-19.0,-60.0,46.0,43.0,-70.0,12.0,39.0,51.0,8.0,-75.0
2025-07-11T17:27:32.416688,-25.0,13.0,-73.0,5.0,48.0,-5.0,17.0,41.0,-5.0,-11.0,6.0,-116.0
2025-07-11T17:27:32.424766,-63.0,42.0,0.0,45.0,49.0,2.0,-15.0,-9.0,40.0,75.0,-2.0,-20.0
2025-07-11T17:27:32.428924,-27.0,44.0,-27.0,-42.0,2.0,-27.0,9.0,-4.0,27.0,35.0,44.0,-39.0
2025-07-11T17:27:32.436907,31.0,22.0,-21.0,41.0,-60.0,-61.0,0.0,62.0,44.0,29.0,26.0,-19.0
2025-07-11T17:27:32.441315,-17.0,2.0,-6.0,-17.0,33.0,17.0,-31.0,-28.0,-17.0,111.0,-3.0,-16.0
2025-07-11T17:27:32.449376,-30.0,-29.0,-8.0,-85.0,58.0,35.0,-48.0,-14.0,3.0,47.0,72.0,-78.0
2025-07-11T17:27:32.453542,-19.0,56.0,-30.0,-44.0,-1.0,39.0,-38.0,-23.0,-22.0,41.0,11.0,-56.0
2025-07-11T17:27:32.461535,60.0,58.0,-8.0,-22.0,64.0,32.0,-38.0,-36.0,9.0,56.0,-47.0,-15.0
2025-07-11T17:27:32.465767,9.0,48.0,-9.0,-55.0,21.0,27.0,-20.0,2.0,-44.0,43.0,-20.0,-10.0
2025-07-11T17:27:32.473837,93.0,2.0,-36.0,-43.0,-15.0,-13.0,-7.0,43.0,-43.0,54.0,0.0,29.0
2025-07-11T17:27:32.478152,24.0,-3.0,-9.0,-42.0,46.0,-55.0,-10.0,-27.0,3.0,31.0,-55.0,-16.0
2025-07-11T17:27:32.482255,-1.0,35.0,-37.0,-12.0,-32.0,-48.0,8.0,-3.0,-24.0,42.0,55.0,23.0
2025-07-11T17:27:32.490375,25.0,55.0,-40.0,50.0,44.0,63.0,36.0,0.0,47.0,8.0,-27.0,-17.0
2025-07-11T17:27:32.494387,36.0,14.0,-52.0,23.0,75.0,-14.0,-11.0,-55.0,8.0,16.0,-137.0,1.0
2025-07-11T17:27:32.502425,-23.0,37.0,-54.0,13.0,3.0,13.0,19.0,26.0,10.0,35.0,-45.0,28.0
2025-07-11T17:27:32.506649,21.0,-36.0,34.0,2.0,13.0,-7.0,12.0,-13.0,-42.0,-29.0,-39.0,-71.0
2025-07-11T17:27:32.514808,45.0,35.0,56.0,-88.0,24.0,-37.0,8.0,49.0,-19.0,-18.0,57.0,-22.0
2025-07-11T17:27:32.518916,3.0,34.0,45.0,-71.0,67.0,-24.0,-34.0,-7.0,-2.0,-41.0,58.0,-14.0
2025-07-11T17:27:32.527152,104.0,5.0,-12.0,35.0,-7.0,43.0,37.0,9.0,-5.0,46.0,-43.0,-65.0
2025-07-11T17:27:32.531238,-52.0,-19.0,47.0,-55.0,-40.0,59.0,-40.0,3.0,10.0,5.0,-2.0,-36.0
2025-07-11T17:27:32.539490,-63.0,-14.0,35.0,16.0,21.0,-38.0,-7.0,69.0,-77.0,53.0,19.0,-23.0
2025-07-11T17:27:32.543660,-10.0,-33.0,76.0,5.0,-40.0,-40.0,2.0,9.0,4.0,-13.0,2.0,-41.0
2025-07-11T17:27:32.551776,-46.0,-3.0,53.0,-17.0,5.0,5.0,-8.0,17.0,-49.0,23.0,-4.0,-10.0
2025-07-11T17:27:32.556044,-30.0,31.0,75.0,-52.0,8.0,-69.0,0.0,77.0,50.0,5.0,26.0,-81.0
2025-07-11T17:27:32.564069,-20.0,-5.0,-28.0,-17.0,13.0,11.0,-32.0,42.0,16.0,37.0,11.0,-98.0
2025-07-11T17:27:32.568208,-40.0,-55.0,11.0,-43.0,57.0,14.0,1.0,37.0,-1.0,-4.0,73.0,-47.0
2025-07-11T17:27:32.576283,-60.0,-22.0,21.0,-21.0,-22.0,-19.0,-31.0,-55.0,-17.0,58.0,3.0,-56.0
2025-07-11T17:27:32.580530,-71.0,3.0,-36.0,4.0,66.0,-44.0,28.0,-15.0,20.0,-5.0,17.0,-29.0
2025-07-11T17:27:32.588477,-46.0,48.0,23.0,29.0,56.0,4.0,-24.0,-11.0,-20.0,39.0,24.0,24.0
2025-07-11T17:27:32.592814,-29.0,83.0,27.0,-9.0,-2.0,-35.0,39.0,20.0,42.0,108.0,-109.0,-19.0
2025-07-11T17:27:32.600816,21.0,46.0,-13.0,-17.0,11.0,-1.0,22.0,-26.0,-24.0,2.0,12.0,10.0
2025-07-11T17:27:32.605007,47.0,25.0,-51.0,-29.0,15.0,12.0,-6.0,-75.0,-7.0,-3.0,-24.0,-32.0
2025-07-11T17:27:32.613211,104.0,-7.0,-23.0,-60.0,-25.0,-45.0,-6.0,-7.0,1.0,18.0,37.0,11.0
2025-07-11T17:27:32.617352,-10.0,1.0,-18.0,82.0,5.0,-82.0,-10.0,4.0,8.0,16.0,-6.0,-43.0
2025-07-11T17:27:32.625214,-23.0,44.0,-4.0,19.0,104.0,34.0,-37.0,-47.0,53.0,-13.0,-15.0,-27.0
2025-07-11T17:27:32.629591,36.0,1.0,-51.0,-12.0,1.0,-56.0,35.0,-9.0,-3.0,29.0,-18.0,-11.0
2025-07-11T17:27:32.634801,76.0,30.0,85.0,-5.0,-23.0,30.0,-21.0,30.0,-22.0,12.0,20.0,18.0
2025-07-11T17:27:32.641938,36.0,-64.0,-7.0,6.0,17.0,-72.0,13.0,31.0,24.0,0.0,40.0,-2.0
2025-07-11T17:27:32.645918,-8.0,24.0,16.0,-40.0,38.0,50.0,-12.0,32.0,27.0,-32.0,10.0,-53.0
2025-07-11T17:27:32.654076,34.0,15.0,36.0,-63.0,-14.0,1.0,-55.0,9.0,-37.0,22.0,-25.0,-31.0
2025-07-11T17:27:32.659352,35.0,-27.0,54.0,-67.0,64.0,-13.0,40.0,52.0,-15.0,45.0,41.0,-64.0
2025-07-11T17:27:32.666345,-29.0,-5.0,-34.0,5.0,39.0,-9.0,-59.0,3.0,-17.0,-8.0,-3.0,0.0
2025-07-11T17:27:32.670518,-44.0,2.0,-14.0,28.0,-38.0,8.0,-41.0,-7.0,0.0,31.0,-2.0,-60.0
2025-07-11T17:27:32.678608,-47.0,-64.0,22.0,-2.0,20.0,61.0,-10.0,-29.0,-44.0,101.0,-61.0,8.0
2025-07-11T17:27:32.683016,-17.0,-25.0,-14.0,21.0,-30.0,-22.0,27.0,-25.0,-1.0,9.0,22.0,-34.0
2025-07-11T17:27:32.691153,-25.0,21.0,14.0,-14.0,27.0,69.0,-17.0,-89.0,15.0,16.0,-2.0,-37.0
2025-07-11T17:27:32.695321,-31.0,50.0,69.0,47.0,-27.0,14.0,-44.0,-16.0,45.0,68.0,-28.0,-57.0
2025-07-11T17:27:32.703297,-26.0,77.0,21.0,-56.0,-1.0,-17.0,39.0,98.0,3.0,10.0,53.0,11.0
2025-07-11T17:27:32.707592,-63.0,36.0,-70.0,-32.0,-23.0,-40.0,-17.0,11.0,-20.0,-59.0,-40.0,14.0
2025-07-11T17:27:32.715577,33.0,-11.0,-74.0,0.0,-19.0,-18.0,13.0,18.0,15.0,-37.0,143.0,-70.0
2025-07-11T17:27:32.719766,-8.0,46.0,-37.0,48.0,35.0,-63.0,17.0,-34.0,28.0,-17.0,57.0,-17.0
2025-07-11T17:27:32.727751,33.0,42.0,-26.0,-26.0,39.0,4.0,35.0,24.0,-21.0,50.0,5.0,-52.0
2025-07-11T17:27:32.732075,-23.0,79.0,-50.0,4.0,46.0,68.0,-9.0,-18.0,66.0,50.0,39.0,-56.0
2025-07-11T17:27:32.740010,25.0,-30.0,32.0,-13.0,65.0,3.0,-17.0,8.0,-24.0,83.0,2.0,-47.0
2025-07-11T17:27:32.744298,62.0,75.0,45.0,-62.0,-13.0,-47.0,-10.0,-25.0,2.0,63.0,62.0,35.0
2025-07-11T17:27:32.752424,33.0,-51.0,-34.0,-24.0,55.0,-28.0,-25.0,-37.0,12.0,2.0,-55.0,-61.0
2025-07-11T17:27:32.756581,41.0,-16.0,-20.0,-60.0,-29.0,-23.0,-51.0,17.0,3.0,32.0,-9.0,-16.0
2025-07-11T17:27:32.764704,4.0,-14.0,-27.0,14.0,1.0,-43.0,-15.0,17.0,61.0,28.0,-78.0,3.0
2025-07-11T17:27:32.768978,-20.0,40.0,-20.0,10.0,57.0,-43.0,-8.0,65.0,50.0,-13.0,-5.0,-83.0
2025-07-11T17:27:32.776972,66.0,1.0,22.0,18.0,-20.0,-27.0,5.0,1.0,-5.0,81.0,-21.0,-41.0
2025-07-11T17:27:32.781214,47.0,26.0,-76.0,12.0,43.0,-2.0,-49.0,6.0,-11.0,17.0,14.0,21.0
2025-07-11T17:27:32.785572,5.0,68.0,5.0,28.0,25.0,38.0,-19.0,38.0,9.0,31.0,42.0,-15.0
2025-07-11T17:27:32.793506,-7.0,-29.0,-43.0,19.0,-1.0,-4.0,-7.0,17.0,10.0,33.0,-13.0,-20.0
2025-07-11T17:27:32.797715,56.0,-14.0,-1.0,20.0,79.0,8.0,13.0,0.0,-28.0,-28.0,-3.0,-30.0
2025-07-11T17:27:32.805806,-15.0,12.0,-6.0,-4.0,27.0,36.0,28.0,-35.0,-53.0,9.0,38.0,-46.0
2025-07-11T17:27:32.810011,28.0,26.0,-39.0,-31.0,37.0,18.0,7.0,46.0,43.0,-16.0,-36.0,-31.0
2025-07-11T17:27:32.817898,40.0,2.0,-20.0,-53.0,-27.0,-19.0,34.0,72.0,11.0,15.0,-15.0,-26.0
2025-07-11T17:27:32.823168,57.0,-23.0,38.0,-22.0,6.0,-18.0,32.0,57.0,-10.0,35.0,-12.0,-100.0
2025-07-11T17:27:32.830173,-46.0,1.0,69.0,13.0,33.0,-11.0,40.0,-19.0,-17.0,30.0,6.0,-57.0
2025-07-11T17:27:32.835444,-21.0,46.0,77.0,1.0,0.0,60.0,19.0,-19.0,-25.0,36.0,-28.0,-72.0
2025-07-11T17:27:32.842436,-39.0,14.0,71.0,-13.0,35.0,33.0,10.0,12.0,0.0,37.0,41.0,-5.0
2025-07-11T17:27:32.846925,-26.0,94.0,-3.0,-14.0,5.0,14.0,18.0,-48.0,-74.0,63.0,48.0,-59.0
2025-07-11T17:27:32.854942,-20.0,58.0,37.0,-36.0,30.0,-4.0,25.0,38.0,75.0,-29.0,-55.0,-98.0
2025-07-11T17:27:32.859223,-89.0,78.0,-7.0,-64.0,6.0,38.0,21.0,-64.0,84.0,-26.0,6.0,-101.0
2025-07-11T17:27:32.867166,-46.0,-18.0,44.0,-60.0,27.0,42.0,89.0,60.0,33.0,17.0,-7.0,-53.0
2025-07-11T17:27:32.871531,-36.0,88.0,-31.0,-18.0,-15.0,-44.0,10.0,-57.0,-25.0,-33.0,77.0,3.0
2025-07-11T17:27:32.879483,23.0,69.0,-44.0,-26.0,34.0,44.0,-44.0,24.0,7.0,36.0,33.0,-38.0
2025-07-11T17:27:32.883593,24.0,26.0,0.0,18.0,38.0,16.0,-2.0,21.0,-11.0,-54.0,14.0,-25.0
2025-07-11T17:27:32.891828,19.0,-24.0,-47.0,-99.0,-37.0,18.0,-18.0,32.0,22.0,-33.0,-30.0,-46.0
2025-07-11T17:27:32.896056,-46.0,3.0,-1.0,38.0,-10.0,1.0,5.0,-19.0,-31.0,38.0,46.0,1.0
2025-07-11T17:27:32.903934,70.0,52.0,10.0,-56.0,21.0,-15.0,1.0,-25.0,50.0,-2.0,15.0,-14.0
2025-07-11T17:27:32.908321,7.0,-14.0,-3.0,46.0,-1.0,-28.0,-24.0,-35.0,-61.0,-16.0,44.0,-11.0
2025-07-11T17:27:32.916282,41.0,1.0,20.0,-19.0,68.0,16.0,24.0,-19.0,-6.0,32.0,-88.0,-5.0
2025-07-11T17:27:32.920449,-11.0,5.0,-47.0,3.0,56.0,5.0,-28.0,-43.0,29.0,-6.0,-39.0,12.0
2025-07-11T17:27:32.928521,17.0,13.0,139.0,-15.0,-27.0,-28.0,16.0,-26.0,-21.0,83.0,-13.0,-17.0
2025-07-11T17:27:32.932882,-52.0,-29.0,16.0,70.0,92.0,-49.0,-1.0,-33.0,-3.0,24.0,-41.0,-84.0
2025-07-11T17:27:32.940885,-30.0,16.0,3.0,-14.0,-15.0,-2.0,7.0,-83.0,50.0,21.0,-1.0,14.0
2025-07-11T17:27:32.945183,-20.0,-28.0,-25.0,-4.0,38.0,-31.0,41.0,-17.0,-14.0,24.0,-3.0,-46.0
2025-07-11T17:27:32.953092,-45.0,12.0,-1.0,-30.0,27.0,0.0,26.0,33.0,27.0,77.0,-24.0,-51.0
2025-07-11T17:27:32.957433,-20.0,42.0,37.0,58.0,40.0,1.0,-2.0,44.0,38.0,26.0,-2.0,-38.0
2025-07-11T17:27:32.965304,-35.0,-15.0,-7.0,0.0,55.0,-7.0,-25.0,29.0,-27.0,24.0,-32.0,-34.0
2025-07-11T17:27:32.969665,-29.0,44.0,7.0,24.0,-9.0,18.0,-25.0,5.0,-20.0,-34.0,57.0,-34.0
2025-07-11T17:27:32.973829,-70.0,73.0,32.0,-41.0,54.0,44.0,13.0,33.0,-34.0,41.0,4.0,-80.0
2025-07-11T17:27:32.981876,75.0,60.0,-34.0,12.0,39.0,22.0,-54.0,12.0,42.0,47.0,-92.0,-59.0
2025-07-11T17:27:32.985831,-109.0,67.0,-25.0,-1.0,71.0,8.0,-30.0,30.0,-13.0,43.0,0.0,-2.0
2025-07-11T17:27:32.994083,-3.0,31.0,-24.0,-8.0,-13.0,38.0,46.0,40.0,-65.0,47.0,-31.0,17.0
2025-07-11T17:27:32.998156,-6.0,13.0,20.0,-34.0,56.0,37.0,-24.0,-34.0,1.0,101.0,-35.0,-9.0
2025-07-11T17:27:33.006503,51.0,74.0,-28.0,-19.0,2.0,-23.0,46.0,36.0,7.0,-6.0,-1.0,16.0
2025-07-11T17:27:33.010430,65.0,13.0,-14.0,9.0,-2.0,-7.0,-9.0,-9.0,-2.0,65.0,16.0,-9.0
2025-07-11T17:27:33.018644,-30.0,2.0,-12.0,6.0,26.0,-49.0,-64.0,-36.0,7.0,-2.0,-54.0,-94.0
2025-07-11T17:27:33.023006,60.0,40.0,-19.0,77.0,88.0,4.0,99.0,55.0,-26.0,-39.0,-6.0,10.0
2025-07-11T17:27:33.030828,70.0,-22.0,-21.0,-32.0,19.0,-50.0,-30.0,1.0,9.0,-11.0,67.0,0.0
2025-07-11T17:27:33.035186,21.0,-21.0,-9.0,13.0,-54.0,17.0,43.0,-23.0,-38.0,-10.0,5.0,-53.0
2025-07-11T17:27:33.043215,19.0,67.0,-25.0,-43.0,67.0,23.0,35.0,1.0,70.0,-9.0,68.0,-1.0
2025-07-11T17:27:33.047599,-44.0,0.0,-4.0,25.0,49.0,-1.0,-19.0,-34.0,9.0,13.0,38.0,13.0
2025-07-11T17:27:33.055391,86.0,-2.0,-55.0,-5.0,-26.0,22.0,9.0,7.0,-6.0,65.0,0.0,-27.0
2025-07-11T17:27:33.059742,9.0,-30.0,-10.0,-41.0,-29.0,-2.0,105.0,-58.0,-15.0,-17.0,4.0,-10.0
2025-07-11T17:27:33.067740,63.0,23.0,35.0,18.0,-43.0,-15.0,-42.0,9.0,-4.0,-4.0,-11.0,-36.0
2025-07-11T17:27:33.072063,-42.0,34.0,34.0,-13.0,-49.0,-13.0,47.0,-14.0,8.0,-5.0,-12.0,-33.0
2025-07-11T17:27:33.080044,-7.0,-37.0,-22.0,10.0,62.0,20.0,-16.0,-6.0,-25.0,52.0,40.0,13.0
2025-07-11T17:27:33.084296,-3.0,-20.0,-9.0,28.0,-23.0,11.0,-31.0,11.0,-89.0,8.0,-6.0,-13.0
2025-07-11T17:27:33.092231,-3.0,-12.0,35.0,-41.0,-1.0,-33.0,6.0,-43.0,-19.0,49.0,-83.0,-72.0
2025-07-11T17:27:33.096529,-49.0,-3.0,50.0,-88.0,53.0,-58.0,17.0,56.0,45.0,-37.0,-16.0,45.0
2025-07-11T17:27:33.104668,81.0,-51.0,41.0,-39.0,-13.0,-43.0,-77.0,-10.0,-47.0,43.0,2.0,10.0
2025-07-11T17:27:33.108777,3.0,-5.0,-18.0,-14.0,17.0,-42.0,-33.0,34.0,8.0,24.0,-24.0,19.0
2025-07-11T17:27:33.112794,1.0,43.0,-12.0,33.0,57.0,-63.0,-6.0,-48.0,39.0,61.0,11.0,28.0
2025-07-11T17:27:33.121158,-74.0,35.0,13.0,21.0,2.0,-12.0,4.0,-42.0,3.0,0.0,-27.0,32.0
2025-07-11T17:27:33.125166,-52.0,32.0,42.0,-9.0,-47.0,30.0,44.0,-3.0,-14.0,15.0,-4.0,-10.0
2025-07-11T17:27:33.133321,-45.0,22.0,12.0,35.0,54.0,-8.0,9.0,-40.0,-8.0,-6.0,17.0,-6.0
2025-07-11T17:27:33.137410,-48.0,26.0,22.0,-51.0,5.0,56.0,-10.0,2.0,-32.0,46.0,27.0,57.0
2025-07-11T17:27:33.145732,-15.0,16.0,6.0,-29.0,52.0,-22.0,38.0,-62.0,8.0,-20.0,25.0,25.0
2025-07-11T17:27:33.149982,0.0,47.0,-3.0,-1.0,22.0,38.0,56.0,29.0,74.0,60.0,-34.0,-23.0
2025-07-11T17:27:33.158012,9.0,55.0,25.0,-35.0,-15.0,7.0,-24.0,1.0,23.0,-16.0,-31.0,-37.0
2025-07-11T17:27:33.162248,-32.0,69.0,-52.0,33.0,70.0,20.0,-44.0,46.0,28.0,5.0,45.0,6.0
2025-07-11T17:27:33.170164,-10.0,16.0,9.0,-48.0,-38.0,14.0,19.0,36.0,6.0,34.0,15.0,-13.0
2025-07-11T17:27:33.174533,-4.0,69.0,79.0,15.0,18.0,10.0,-94.0,39.0,28.0,16.0,21.0,-51.0
2025-07-11T17:27:33.182411,83.0,13.0,-5.0,6.0,-41.0,9.0,10.0,33.0,14.0,-19.0,-23.0,-30.0
2025-07-11T17:27:33.186832,-13.0,52.0,43.0,-16.0,10.0,38.0,-43.0,40.0,34.0,0.0,-23.0,-62.0
2025-07-11T17:27:33.194829,11.0,40.0,39.0,8.0,27.0,-5.0,-28.0,65.0,-12.0,40.0,32.0,-29.0
2025-07-11T17:27:33.199071,3.0,-67.0,-23.0,9.0,-13.0,-7.0,-45.0,8.0,11.0,11.0,41.0,-40.0
2025-07-11T17:27:33.207080,-95.0,8.0,55.0,-37.0,-30.0,-76.0,-6.0,26.0,11.0,-1.0,-48.0,55.0
2025-07-11T17:27:33.211378,-30.0,45.0,102.0,102.0,5.0,6.0,0.0,39.0,67.0,-47.0,-3.0,-44.0
2025-07-11T17:27:33.219394,-84.0,63.0,30.0,-66.0,31.0,16.0,30.0,-29.0,0.0,-52.0,46.0,-50.0
2025-07-11T17:27:33.223550,-17.0,7.0,-59.0,-41.0,32.0,-3.0,-28.0,-9.0,-93.0,19.0,42.0,-72.0
2025-07-11T17:27:33.231701,11.0,34.0,-50.0,-22.0,85.0,17.0,-63.0,19.0,-33.0,45.0,39.0,-47.0
2025-07-11T17:27:33.235698,88.0,39.0,-27.0,-5.0,52.0,-26.0,-9.0,-56.0,25.0,22.0,3.0,-41.0
2025-07-11T17:27:33.240031,1.0,-5.0,86.0,-6.0,-6.0,-8.0,19.0,-5.0,33.0,45.0,15.0,-26.0
2025-07-11T17:27:33.248164,1.0,42.0,-7.0,1.0,39.0,-48.0,-20.0,10.0,25.0,55.0,-48.0,-7.0
2025-07-11T17:27:33.252095,-87.0,33.0,11.0,-23.0,-17.0,16.0,4.0,-25.0,-56.0,-5.0,-26.0,-30.0
2025-07-11T17:27:33.260307,-45.0,35.0,39.0,32.0,61.0,-49.0,11.0,2.0,63.0,78.0,-55.0,-17.0
2025-07-11T17:27:33.264395,42.0,28.0,24.0,-7.0,-12.0,-6.0,36.0,-13.0,5.0,82.0,15.0,-55.0
2025-07-11T17:27:33.272630,40.0,47.0,3.0,22.0,31.0,-47.0,40.0,-14.0,58.0,95.0,-10.0,30.0
