timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:33:19.241514,-38.0,53.0,11.0,53.0,65.0,-57.0,-70.0,-28.0,10.0,39.0,44.0,-42.0
2025-07-11T17:33:19.249374,-100.0,13.0,61.0,7.0,8.0,-7.0,-10.0,4.0,-43.0,30.0,-5.0,-19.0
2025-07-11T17:33:19.253671,-18.0,-16.0,-9.0,23.0,34.0,-11.0,-28.0,20.0,-43.0,49.0,65.0,2.0
2025-07-11T17:33:19.261740,-102.0,86.0,10.0,-24.0,50.0,-10.0,-18.0,40.0,74.0,19.0,57.0,15.0
2025-07-11T17:33:19.265999,-59.0,108.0,-41.0,18.0,5.0,-30.0,1.0,-9.0,-60.0,-4.0,-6.0,77.0
2025-07-11T17:33:19.273818,-75.0,100.0,-66.0,-51.0,67.0,-27.0,-16.0,48.0,-24.0,-43.0,65.0,-23.0
2025-07-11T17:33:19.278438,-27.0,73.0,-39.0,-55.0,-11.0,-26.0,-76.0,-46.0,-65.0,10.0,55.0,32.0
2025-07-11T17:33:19.286341,-40.0,-41.0,-28.0,-1.0,16.0,14.0,18.0,-34.0,-39.0,-11.0,53.0,-38.0
2025-07-11T17:33:19.290661,-30.0,-61.0,32.0,38.0,94.0,-66.0,18.0,-20.0,7.0,-8.0,28.0,14.0
2025-07-11T17:33:19.298379,20.0,31.0,-19.0,27.0,17.0,-39.0,13.0,28.0,-13.0,64.0,65.0,8.0
2025-07-11T17:33:19.302568,-72.0,-3.0,24.0,29.0,43.0,44.0,-41.0,24.0,-19.0,-16.0,39.0,-31.0
2025-07-11T17:33:19.310518,-4.0,46.0,-24.0,5.0,25.0,5.0,38.0,6.0,40.0,-65.0,49.0,-33.0
2025-07-11T17:33:19.315350,18.0,29.0,-22.0,15.0,-18.0,-25.0,-41.0,-18.0,40.0,9.0,36.0,-39.0
2025-07-11T17:33:19.323053,-79.0,67.0,-113.0,29.0,14.0,18.0,-28.0,48.0,-40.0,13.0,0.0,-25.0
2025-07-11T17:33:19.327508,-35.0,38.0,-75.0,-22.0,6.0,-42.0,-6.0,-18.0,-1.0,-30.0,72.0,36.0
2025-07-11T17:33:19.335317,-25.0,72.0,-61.0,-61.0,56.0,-43.0,3.0,18.0,-23.0,19.0,42.0,-21.0
2025-07-11T17:33:19.339323,54.0,29.0,-36.0,12.0,32.0,-52.0,-55.0,83.0,-50.0,-39.0,79.0,36.0
2025-07-11T17:33:19.347445,-48.0,51.0,-13.0,11.0,-7.0,-42.0,2.0,24.0,-18.0,-2.0,64.0,8.0
2025-07-11T17:33:19.351593,88.0,39.0,42.0,16.0,66.0,-17.0,9.0,2.0,48.0,-24.0,12.0,4.0
2025-07-11T17:33:19.359820,13.0,8.0,28.0,-5.0,67.0,31.0,-11.0,-45.0,-51.0,41.0,106.0,-26.0
2025-07-11T17:33:19.363928,-96.0,-64.0,6.0,-11.0,-51.0,32.0,-11.0,12.0,-16.0,3.0,97.0,-15.0
2025-07-11T17:33:19.367969,-88.0,14.0,25.0,-40.0,-1.0,18.0,40.0,-2.0,-8.0,25.0,119.0,-25.0
2025-07-11T17:33:19.376515,-81.0,74.0,-49.0,0.0,79.0,10.0,-40.0,-23.0,-15.0,-26.0,74.0,-1.0
2025-07-11T17:33:19.384222,4.0,100.0,-45.0,-53.0,46.0,-40.0,-23.0,-7.0,-52.0,24.0,70.0,-40.0
2025-07-11T17:33:19.388500,7.0,-41.0,-90.0,44.0,2.0,-8.0,14.0,-51.0,-16.0,8.0,35.0,-32.0
2025-07-11T17:33:19.393682,-6.0,-6.0,-46.0,-23.0,-38.0,-13.0,-85.0,27.0,-5.0,-16.0,16.0,-5.0
2025-07-11T17:33:19.400599,-58.0,50.0,-73.0,3.0,5.0,37.0,-9.0,24.0,-33.0,14.0,58.0,-1.0
2025-07-11T17:33:19.405487,44.0,-54.0,-102.0,83.0,-16.0,-6.0,21.0,-1.0,-59.0,-14.0,109.0,49.0
2025-07-11T17:33:19.413285,16.0,-31.0,31.0,-40.0,3.0,26.0,22.0,-9.0,-20.0,-26.0,59.0,22.0
2025-07-11T17:33:19.417663,-69.0,-35.0,-12.0,-36.0,-48.0,58.0,43.0,-32.0,-30.0,-38.0,3.0,79.0
2025-07-11T17:33:19.425348,-5.0,-20.0,48.0,-66.0,34.0,-24.0,-40.0,-57.0,-19.0,-66.0,69.0,23.0
2025-07-11T17:33:19.429907,-43.0,99.0,-65.0,68.0,1.0,-31.0,-32.0,-9.0,6.0,-41.0,28.0,81.0
2025-07-11T17:33:19.437665,-21.0,116.0,-34.0,-25.0,120.0,-28.0,6.0,-6.0,34.0,4.0,-22.0,18.0
2025-07-11T17:33:19.441767,-2.0,-5.0,-48.0,-3.0,16.0,-55.0,-15.0,52.0,-18.0,-26.0,-71.0,56.0
2025-07-11T17:33:19.449919,42.0,10.0,-32.0,49.0,14.0,23.0,17.0,-8.0,1.0,-46.0,32.0,53.0
2025-07-11T17:33:19.454395,-33.0,-12.0,-44.0,10.0,0.0,47.0,13.0,-79.0,-77.0,-21.0,53.0,63.0
2025-07-11T17:33:19.462207,-87.0,-89.0,66.0,2.0,28.0,25.0,9.0,5.0,-25.0,-42.0,8.0,88.0
2025-07-11T17:33:19.466469,-65.0,8.0,7.0,30.0,67.0,-8.0,16.0,-25.0,54.0,17.0,0.0,72.0
2025-07-11T17:33:19.474551,-148.0,14.0,6.0,17.0,103.0,30.0,-34.0,-31.0,-17.0,77.0,-8.0,-6.0
2025-07-11T17:33:19.478758,-68.0,-61.0,-41.0,-16.0,11.0,26.0,5.0,8.0,-18.0,56.0,-74.0,37.0
2025-07-11T17:33:19.486621,-33.0,17.0,1.0,2.0,91.0,-25.0,-1.0,9.0,18.0,20.0,-11.0,-20.0
2025-07-11T17:33:19.490955,-84.0,21.0,-29.0,50.0,45.0,16.0,-32.0,4.0,-3.0,29.0,35.0,14.0
2025-07-11T17:33:19.498903,-24.0,10.0,-18.0,16.0,47.0,-72.0,-71.0,13.0,-1.0,-1.0,70.0,-10.0
2025-07-11T17:33:19.503560,-56.0,89.0,-18.0,-1.0,58.0,39.0,-62.0,-19.0,41.0,54.0,41.0,1.0
2025-07-11T17:33:19.507596,-4.0,-21.0,-64.0,-16.0,-7.0,41.0,-61.0,5.0,26.0,59.0,113.0,1.0
2025-07-11T17:33:19.515397,-1.0,-23.0,-58.0,15.0,22.0,22.0,7.0,-32.0,7.0,12.0,68.0,-20.0
2025-07-11T17:33:19.519851,22.0,-31.0,-40.0,-32.0,73.0,14.0,-115.0,8.0,22.0,-84.0,82.0,6.0
2025-07-11T17:33:19.527737,-80.0,-45.0,21.0,14.0,-40.0,-15.0,-109.0,-32.0,-37.0,-54.0,40.0,21.0
2025-07-11T17:33:19.532229,-48.0,39.0,-4.0,34.0,39.0,0.0,-26.0,13.0,17.0,15.0,43.0,51.0
2025-07-11T17:33:19.540147,-95.0,76.0,-4.0,16.0,42.0,-7.0,-68.0,77.0,-60.0,21.0,51.0,28.0
2025-07-11T17:33:19.544459,10.0,13.0,-118.0,-1.0,8.0,26.0,-24.0,-23.0,12.0,-68.0,59.0,4.0
2025-07-11T17:33:19.552444,19.0,51.0,-69.0,13.0,42.0,18.0,-45.0,-37.0,-19.0,-44.0,116.0,-3.0
2025-07-11T17:33:19.560414,-30.0,41.0,-44.0,-17.0,88.0,-41.0,-22.0,44.0,28.0,-41.0,-13.0,-10.0
2025-07-11T17:33:19.564724,30.0,-63.0,-17.0,-17.0,70.0,17.0,-98.0,-25.0,-60.0,15.0,36.0,-57.0
2025-07-11T17:33:19.572775,-11.0,-1.0,-6.0,24.0,-12.0,-47.0,-28.0,-3.0,-16.0,-59.0,21.0,-18.0
2025-07-11T17:33:19.576902,-53.0,38.0,50.0,73.0,21.0,-5.0,-12.0,-8.0,-83.0,10.0,57.0,-46.0
2025-07-11T17:33:19.580973,-5.0,38.0,-60.0,-3.0,28.0,28.0,26.0,-44.0,-76.0,-7.0,12.0,-17.0
2025-07-11T17:33:19.589214,-52.0,7.0,31.0,-12.0,45.0,-35.0,-22.0,2.0,-2.0,-61.0,41.0,-91.0
2025-07-11T17:33:19.593438,-78.0,62.0,-32.0,-47.0,-55.0,-27.0,22.0,29.0,-22.0,-2.0,10.0,-13.0
2025-07-11T17:33:19.601563,-46.0,30.0,-12.0,-19.0,29.0,-16.0,-38.0,-21.0,19.0,-46.0,20.0,36.0
2025-07-11T17:33:19.605575,37.0,50.0,-40.0,-34.0,26.0,-11.0,-9.0,-59.0,-24.0,-46.0,39.0,-52.0
2025-07-11T17:33:19.613742,15.0,-18.0,-11.0,47.0,26.0,42.0,-80.0,-29.0,-6.0,-38.0,28.0,31.0
2025-07-11T17:33:19.617835,9.0,-7.0,26.0,6.0,-7.0,-51.0,-38.0,-9.0,-122.0,-32.0,48.0,0.0
2025-07-11T17:33:19.625967,48.0,-2.0,24.0,61.0,-31.0,-19.0,-46.0,33.0,9.0,-51.0,-9.0,23.0
2025-07-11T17:33:19.630700,26.0,-10.0,-12.0,0.0,-10.0,16.0,-51.0,56.0,-7.0,-52.0,30.0,76.0
2025-07-11T17:33:19.638324,4.0,-2.0,-14.0,-37.0,-39.0,11.0,-105.0,55.0,51.0,-93.0,93.0,65.0
2025-07-11T17:33:19.642460,-55.0,102.0,-7.0,-29.0,25.0,-9.0,-21.0,-11.0,-7.0,11.0,67.0,86.0
2025-07-11T17:33:19.650639,-52.0,76.0,-37.0,3.0,67.0,-9.0,-18.0,16.0,-48.0,-15.0,44.0,74.0
2025-07-11T17:33:19.655089,-46.0,103.0,46.0,68.0,32.0,-19.0,-26.0,57.0,55.0,3.0,50.0,5.0
2025-07-11T17:33:19.662965,-59.0,84.0,-53.0,6.0,29.0,-12.0,-13.0,5.0,-16.0,-29.0,-32.0,47.0
2025-07-11T17:33:19.667631,0.0,12.0,-64.0,9.0,33.0,-23.0,-29.0,31.0,23.0,-20.0,28.0,94.0
2025-07-11T17:33:19.675087,24.0,60.0,-59.0,15.0,-22.0,-17.0,-39.0,-11.0,6.0,16.0,25.0,19.0
2025-07-11T17:33:19.679889,-12.0,-20.0,-5.0,3.0,-44.0,18.0,-67.0,16.0,-55.0,-46.0,41.0,63.0
2025-07-11T17:33:19.687379,5.0,-32.0,-29.0,8.0,58.0,-17.0,-13.0,18.0,-23.0,10.0,-19.0,31.0
2025-07-11T17:33:19.691670,42.0,-4.0,19.0,-81.0,47.0,-31.0,-58.0,73.0,-79.0,15.0,0.0,69.0
2025-07-11T17:33:19.699514,-6.0,-87.0,31.0,-67.0,0.0,-54.0,-53.0,41.0,16.0,-50.0,9.0,-7.0
2025-07-11T17:33:19.704439,23.0,-26.0,34.0,130.0,14.0,-59.0,-14.0,-33.0,-41.0,-19.0,-32.0,20.0
2025-07-11T17:33:19.711868,-4.0,-19.0,37.0,49.0,37.0,8.0,-27.0,12.0,-35.0,-31.0,31.0,41.0
2025-07-11T17:33:19.716393,-109.0,-18.0,24.0,46.0,-66.0,-36.0,67.0,1.0,11.0,6.0,-65.0,51.0
2025-07-11T17:33:19.724366,-80.0,82.0,-29.0,20.0,14.0,-44.0,-38.0,4.0,-1.0,-40.0,-4.0,62.0
2025-07-11T17:33:19.729554,-128.0,28.0,-78.0,-22.0,48.0,-8.0,-8.0,-37.0,-40.0,33.0,7.0,38.0
2025-07-11T17:33:19.732530,-86.0,42.0,-33.0,-27.0,51.0,-3.0,40.0,-47.0,4.0,22.0,-7.0,-2.0
2025-07-11T17:33:19.740620,-21.0,59.0,-52.0,25.0,69.0,-32.0,-21.0,-9.0,-29.0,38.0,20.0,4.0
2025-07-11T17:33:19.744802,-1.0,74.0,-71.0,71.0,65.0,-45.0,1.0,-48.0,-29.0,55.0,-32.0,58.0
2025-07-11T17:33:19.753058,-4.0,41.0,-49.0,-26.0,-1.0,17.0,24.0,-15.0,-65.0,87.0,-27.0,32.0
2025-07-11T17:33:19.757092,33.0,69.0,-80.0,-63.0,-11.0,-31.0,24.0,45.0,-20.0,-67.0,-2.0,55.0
2025-07-11T17:33:19.765246,-9.0,-1.0,-14.0,-77.0,68.0,-1.0,23.0,-71.0,-76.0,62.0,-23.0,40.0
2025-07-11T17:33:19.769448,-7.0,-16.0,-21.0,-34.0,65.0,-31.0,-17.0,-28.0,17.0,54.0,15.0,22.0
2025-07-11T17:33:19.777485,3.0,-34.0,1.0,-24.0,19.0,27.0,35.0,-3.0,-49.0,11.0,4.0,47.0
2025-07-11T17:33:19.782998,-49.0,-7.0,-13.0,-50.0,62.0,-39.0,20.0,-27.0,-43.0,-49.0,49.0,76.0
2025-07-11T17:33:19.790298,6.0,-52.0,25.0,33.0,47.0,-49.0,44.0,-69.0,-46.0,46.0,-64.0,51.0
2025-07-11T17:33:19.793988,-87.0,49.0,58.0,47.0,78.0,31.0,-5.0,-33.0,-23.0,18.0,-27.0,47.0
2025-07-11T17:33:19.802147,18.0,63.0,-73.0,1.0,23.0,-22.0,-1.0,10.0,69.0,39.0,-1.0,49.0
2025-07-11T17:33:19.806285,-67.0,77.0,-79.0,57.0,-2.0,17.0,-42.0,-44.0,-26.0,24.0,10.0,73.0
2025-07-11T17:33:19.814376,-22.0,11.0,-60.0,-26.0,-60.0,-38.0,-66.0,-74.0,16.0,29.0,2.0,37.0
2025-07-11T17:33:19.818555,18.0,28.0,-99.0,17.0,58.0,-50.0,7.0,-40.0,51.0,20.0,-26.0,61.0
2025-07-11T17:33:19.826563,20.0,-50.0,-76.0,-19.0,76.0,-32.0,15.0,9.0,-7.0,48.0,-53.0,85.0
2025-07-11T17:33:19.831503,47.0,-70.0,-103.0,23.0,-29.0,-42.0,-8.0,53.0,-52.0,67.0,-61.0,16.0
2025-07-11T17:33:19.838837,30.0,30.0,36.0,4.0,88.0,-9.0,-101.0,10.0,10.0,68.0,-45.0,59.0
2025-07-11T17:33:19.843720,-32.0,-157.0,-41.0,-9.0,5.0,-23.0,24.0,-80.0,9.0,-5.0,-9.0,41.0
2025-07-11T17:33:19.851219,13.0,-63.0,32.0,-8.0,11.0,17.0,20.0,-4.0,-8.0,25.0,-12.0,33.0
2025-07-11T17:33:19.855685,-21.0,22.0,-3.0,0.0,120.0,0.0,-31.0,-9.0,-21.0,55.0,-16.0,71.0
2025-07-11T17:33:19.863493,-55.0,92.0,53.0,-8.0,-34.0,-33.0,-16.0,14.0,-11.0,-7.0,-56.0,65.0
2025-07-11T17:33:19.868236,-106.0,34.0,7.0,-20.0,69.0,27.0,18.0,43.0,4.0,94.0,-56.0,83.0
2025-07-11T17:33:19.875962,-136.0,93.0,55.0,-24.0,7.0,-46.0,-6.0,39.0,39.0,67.0,-51.0,73.0
2025-07-11T17:33:19.880070,-106.0,82.0,-25.0,51.0,22.0,-47.0,-33.0,24.0,-5.0,40.0,-28.0,28.0
2025-07-11T17:33:19.888390,-51.0,76.0,-35.0,28.0,-10.0,-39.0,-48.0,-15.0,-19.0,-43.0,-21.0,64.0
2025-07-11T17:33:19.892266,-5.0,-42.0,-60.0,-28.0,47.0,-67.0,-90.0,-20.0,-6.0,40.0,16.0,68.0
2025-07-11T17:33:19.897253,-10.0,37.0,-85.0,-14.0,46.0,79.0,-76.0,3.0,1.0,77.0,47.0,51.0
2025-07-11T17:33:19.904597,29.0,-14.0,-58.0,-29.0,12.0,46.0,23.0,57.0,-3.0,92.0,11.0,80.0
2025-07-11T17:33:19.912584,-24.0,-11.0,-65.0,-29.0,7.0,46.0,-80.0,58.0,-36.0,47.0,-9.0,41.0
2025-07-11T17:33:19.917205,23.0,81.0,-59.0,-23.0,46.0,-70.0,-7.0,-47.0,-15.0,66.0,-23.0,89.0
2025-07-11T17:33:19.920899,-4.0,50.0,-17.0,35.0,56.0,14.0,-41.0,25.0,-31.0,33.0,2.0,78.0
2025-07-11T17:33:19.929201,-9.0,11.0,-44.0,5.0,3.0,13.0,-44.0,-44.0,-40.0,2.0,9.0,91.0
2025-07-11T17:33:19.933274,17.0,5.0,44.0,21.0,61.0,-30.0,-31.0,-5.0,-8.0,48.0,-12.0,-13.0
2025-07-11T17:33:19.941411,12.0,-54.0,-14.0,75.0,5.0,-10.0,-108.0,-139.0,-60.0,44.0,-51.0,-20.0
2025-07-11T17:33:19.945511,-95.0,-42.0,-32.0,33.0,70.0,0.0,-13.0,1.0,-37.0,67.0,-58.0,1.0
2025-07-11T17:33:19.953789,-47.0,14.0,48.0,-43.0,53.0,15.0,26.0,65.0,-52.0,-12.0,-34.0,-14.0
2025-07-11T17:33:19.957784,12.0,84.0,-6.0,33.0,32.0,-41.0,-8.0,33.0,-14.0,51.0,10.0,19.0
2025-07-11T17:33:19.966086,-3.0,11.0,-28.0,28.0,85.0,-70.0,-26.0,37.0,-49.0,22.0,-56.0,12.0
2025-07-11T17:33:19.970141,-17.0,42.0,-64.0,81.0,45.0,-56.0,43.0,3.0,11.0,103.0,-25.0,-4.0
2025-07-11T17:33:19.978386,60.0,-1.0,-14.0,-6.0,27.0,15.0,11.0,24.0,-45.0,29.0,-21.0,-55.0
2025-07-11T17:33:19.982382,-63.0,-89.0,6.0,-28.0,11.0,-3.0,-31.0,-60.0,-76.0,35.0,55.0,14.0
2025-07-11T17:33:19.990606,-131.0,-1.0,-11.0,-6.0,37.0,12.0,29.0,10.0,-23.0,73.0,-21.0,19.0
2025-07-11T17:33:19.994754,-73.0,46.0,20.0,-17.0,42.0,-36.0,17.0,-56.0,-36.0,75.0,18.0,9.0
2025-07-11T17:33:20.002888,-33.0,53.0,-60.0,42.0,58.0,-70.0,-11.0,-15.0,-30.0,68.0,-65.0,39.0
2025-07-11T17:33:20.006975,-40.0,46.0,-49.0,-8.0,-9.0,-41.0,-36.0,-52.0,-34.0,79.0,35.0,6.0
2025-07-11T17:33:20.015081,-8.0,79.0,-78.0,21.0,19.0,-29.0,-2.0,-79.0,-79.0,46.0,-84.0,43.0
2025-07-11T17:33:20.019237,10.0,-53.0,-7.0,-3.0,12.0,36.0,56.0,-22.0,0.0,47.0,-46.0,-8.0
2025-07-11T17:33:20.027414,14.0,109.0,-139.0,-68.0,62.0,61.0,-11.0,-16.0,-24.0,77.0,75.0,-23.0
2025-07-11T17:33:20.031519,-55.0,-11.0,-21.0,-61.0,30.0,-28.0,-10.0,63.0,-51.0,26.0,66.0,-9.0
2025-07-11T17:33:20.039612,13.0,17.0,36.0,-2.0,19.0,-74.0,-29.0,-67.0,-27.0,33.0,0.0,-24.0
2025-07-11T17:33:20.044349,-102.0,17.0,-12.0,-25.0,-42.0,-2.0,-59.0,-29.0,33.0,46.0,-25.0,-69.0
2025-07-11T17:33:20.051979,-41.0,8.0,4.0,-18.0,-37.0,114.0,-66.0,56.0,23.0,88.0,52.0,17.0
2025-07-11T17:33:20.056236,-85.0,51.0,20.0,-8.0,-37.0,-9.0,-42.0,-7.0,8.0,59.0,58.0,-42.0
2025-07-11T17:33:20.064309,-71.0,36.0,-10.0,-63.0,67.0,-16.0,-43.0,-21.0,-5.0,4.0,56.0,-66.0
2025-07-11T17:33:20.068454,-133.0,103.0,-17.0,8.0,56.0,34.0,-93.0,-32.0,26.0,35.0,72.0,-40.0
2025-07-11T17:33:20.076547,-87.0,57.0,17.0,-4.0,64.0,-79.0,-58.0,1.0,-19.0,-53.0,64.0,-13.0
2025-07-11T17:33:20.081548,-96.0,51.0,-32.0,-19.0,-37.0,-30.0,-39.0,-31.0,-33.0,-22.0,0.0,-35.0
2025-07-11T17:33:20.088737,34.0,84.0,-58.0,38.0,37.0,-46.0,-25.0,40.0,1.0,4.0,46.0,-4.0
2025-07-11T17:33:20.093208,-106.0,6.0,-19.0,-28.0,69.0,-7.0,7.0,62.0,-75.0,35.0,35.0,-43.0
2025-07-11T17:33:20.100979,-14.0,-5.0,-67.0,-97.0,72.0,3.0,-45.0,44.0,35.0,13.0,45.0,-12.0
2025-07-11T17:33:20.105262,26.0,47.0,-94.0,-68.0,56.0,1.0,-67.0,31.0,-18.0,61.0,42.0,-15.0
2025-07-11T17:33:20.113318,19.0,-30.0,-73.0,85.0,47.0,-34.0,-32.0,3.0,-71.0,-49.0,49.0,-34.0
2025-07-11T17:33:20.117509,12.0,-62.0,-2.0,-40.0,63.0,-32.0,-2.0,21.0,-5.0,61.0,44.0,-22.0
2025-07-11T17:33:20.121664,-73.0,-31.0,-18.0,114.0,79.0,-3.0,4.0,-15.0,-47.0,0.0,92.0,5.0
2025-07-11T17:33:20.129759,-95.0,-37.0,25.0,-28.0,35.0,2.0,-7.0,25.0,-38.0,3.0,30.0,-111.0
2025-07-11T17:33:20.133950,-10.0,-73.0,1.0,-35.0,30.0,-25.0,-81.0,2.0,-12.0,-1.0,92.0,-27.0
2025-07-11T17:33:20.142107,-54.0,83.0,38.0,-2.0,66.0,-45.0,44.0,-60.0,-18.0,18.0,20.0,-12.0
2025-07-11T17:33:20.146206,-58.0,88.0,-113.0,42.0,0.0,-16.0,-53.0,113.0,-58.0,17.0,84.0,-11.0
2025-07-11T17:33:20.154317,-1.0,-24.0,-106.0,46.0,58.0,-19.0,26.0,-28.0,-37.0,-52.0,34.0,-13.0
2025-07-11T17:33:20.158507,54.0,-33.0,-79.0,7.0,11.0,-29.0,30.0,3.0,53.0,-5.0,45.0,14.0
2025-07-11T17:33:20.166706,-16.0,-27.0,-61.0,-24.0,12.0,31.0,-81.0,-60.0,-3.0,33.0,75.0,22.0
2025-07-11T17:33:20.170784,26.0,23.0,-63.0,-60.0,14.0,-35.0,-4.0,-4.0,-46.0,-30.0,74.0,39.0
2025-07-11T17:33:20.179450,38.0,-46.0,-30.0,-38.0,71.0,-17.0,-57.0,-11.0,15.0,-24.0,73.0,-5.0
2025-07-11T17:33:20.183107,-63.0,18.0,25.0,37.0,90.0,-52.0,-17.0,12.0,-14.0,-27.0,-10.0,-63.0
2025-07-11T17:33:20.191366,-74.0,72.0,5.0,1.0,11.0,-55.0,4.0,12.0,7.0,-43.0,13.0,7.0
2025-07-11T17:33:20.195475,-44.0,143.0,-19.0,-24.0,67.0,-20.0,20.0,-32.0,-15.0,-37.0,99.0,10.0
2025-07-11T17:33:20.203511,-49.0,61.0,-49.0,35.0,7.0,-53.0,-75.0,-14.0,-30.0,9.0,31.0,26.0
2025-07-11T17:33:20.208497,13.0,109.0,-79.0,50.0,13.0,41.0,-15.0,14.0,22.0,-9.0,52.0,-34.0
2025-07-11T17:33:20.215760,-26.0,-65.0,-75.0,1.0,43.0,1.0,-52.0,16.0,27.0,-7.0,19.0,-21.0
2025-07-11T17:33:20.220807,-28.0,-23.0,-53.0,-8.0,40.0,-8.0,-89.0,9.0,-15.0,30.0,29.0,-18.0
2025-07-11T17:33:20.228204,1.0,-66.0,24.0,-21.0,5.0,22.0,38.0,40.0,-18.0,29.0,24.0,-18.0
2025-07-11T17:33:20.232566,-50.0,-18.0,29.0,-23.0,91.0,-16.0,-26.0,-23.0,-13.0,0.0,70.0,-17.0
2025-07-11T17:33:20.240436,-20.0,50.0,4.0,15.0,76.0,-32.0,-65.0,-24.0,28.0,3.0,22.0,25.0
2025-07-11T17:33:20.244793,-80.0,48.0,-95.0,45.0,17.0,-12.0,-11.0,5.0,12.0,-12.0,35.0,40.0
2025-07-11T17:33:20.252983,-49.0,-19.0,-24.0,40.0,-13.0,-27.0,18.0,18.0,41.0,37.0,75.0,-40.0
2025-07-11T17:33:20.257160,23.0,86.0,-96.0,28.0,34.0,10.0,-28.0,-26.0,9.0,20.0,100.0,7.0
2025-07-11T17:33:20.264797,18.0,20.0,-69.0,6.0,101.0,30.0,-18.0,36.0,9.0,8.0,-11.0,-17.0
2025-07-11T17:33:20.269465,28.0,69.0,-38.0,-10.0,-1.0,8.0,-107.0,25.0,-43.0,-29.0,46.0,-12.0
2025-07-11T17:33:20.277238,-20.0,70.0,-63.0,-23.0,-33.0,-19.0,51.0,9.0,-53.0,10.0,80.0,-46.0
2025-07-11T17:33:20.282055,35.0,-23.0,43.0,32.0,73.0,-56.0,-7.0,-16.0,-21.0,-14.0,13.0,-45.0
2025-07-11T17:33:20.289516,-46.0,19.0,40.0,-41.0,28.0,-13.0,-18.0,24.0,0.0,-14.0,8.0,3.0
2025-07-11T17:33:20.294430,-46.0,11.0,14.0,-18.0,-3.0,-60.0,-22.0,-4.0,-65.0,-7.0,116.0,-32.0
