timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:36:18.607192,-64.0,-28.0,80.0,28.0,32.0,35.0,7.0,-31.0,49.0,82.0,-47.0,-15.0
2025-07-11T17:36:18.611166,-5.0,10.0,90.0,-12.0,56.0,35.0,0.0,24.0,1.0,87.0,-29.0,-50.0
2025-07-11T17:36:18.619406,15.0,-2.0,77.0,27.0,48.0,5.0,27.0,20.0,17.0,25.0,25.0,-55.0
2025-07-11T17:36:18.623599,66.0,-12.0,14.0,-52.0,72.0,62.0,-33.0,-4.0,13.0,82.0,23.0,-57.0
2025-07-11T17:36:18.631702,-6.0,-8.0,68.0,-58.0,15.0,-34.0,17.0,14.0,48.0,-19.0,18.0,40.0
2025-07-11T17:36:18.635965,10.0,22.0,-35.0,41.0,-59.0,8.0,-53.0,-34.0,53.0,59.0,-27.0,-89.0
2025-07-11T17:36:18.643987,68.0,-92.0,23.0,-70.0,32.0,-13.0,42.0,34.0,44.0,4.0,-23.0,48.0
2025-07-11T17:36:18.648299,28.0,29.0,31.0,-36.0,16.0,23.0,2.0,23.0,21.0,58.0,-55.0,-50.0
2025-07-11T17:36:18.656223,-60.0,57.0,-8.0,36.0,44.0,33.0,-38.0,-6.0,47.0,51.0,-15.0,14.0
2025-07-11T17:36:18.660455,-3.0,4.0,-23.0,24.0,15.0,0.0,-42.0,31.0,-2.0,22.0,-7.0,-7.0
2025-07-11T17:36:18.668396,-85.0,-12.0,-8.0,-64.0,85.0,-2.0,-12.0,-25.0,-21.0,39.0,-38.0,9.0
2025-07-11T17:36:18.672802,12.0,1.0,-7.0,-17.0,35.0,16.0,-71.0,82.0,-10.0,27.0,69.0,-41.0
2025-07-11T17:36:18.680806,-10.0,-39.0,42.0,-47.0,53.0,-18.0,-23.0,-15.0,-27.0,-20.0,8.0,59.0
2025-07-11T17:36:18.685012,-5.0,39.0,13.0,6.0,8.0,-22.0,16.0,-37.0,1.0,22.0,5.0,-18.0
2025-07-11T17:36:18.692925,0.0,3.0,54.0,-16.0,26.0,-18.0,43.0,-6.0,5.0,67.0,-55.0,-24.0
2025-07-11T17:36:18.697175,-24.0,24.0,-73.0,52.0,36.0,23.0,6.0,80.0,-34.0,10.0,-11.0,3.0
2025-07-11T17:36:18.705159,-21.0,38.0,34.0,-68.0,52.0,-11.0,-14.0,75.0,3.0,38.0,-55.0,-5.0
2025-07-11T17:36:18.709657,0.0,58.0,40.0,-34.0,30.0,19.0,55.0,17.0,-49.0,-43.0,34.0,-1.0
2025-07-11T17:36:18.713570,2.0,63.0,3.0,4.0,130.0,63.0,17.0,-11.0,53.0,-15.0,-18.0,-4.0
2025-07-11T17:36:18.721833,-50.0,43.0,-9.0,-11.0,19.0,21.0,51.0,-35.0,19.0,-29.0,51.0,-7.0
2025-07-11T17:36:18.725836,25.0,35.0,35.0,8.0,28.0,18.0,-23.0,-47.0,-19.0,-12.0,-3.0,-23.0
2025-07-11T17:36:18.734002,-4.0,22.0,-20.0,-16.0,27.0,32.0,-39.0,24.0,42.0,36.0,-18.0,-49.0
2025-07-11T17:36:18.738099,-33.0,31.0,-55.0,-11.0,96.0,-12.0,-42.0,36.0,37.0,-7.0,2.0,-66.0
2025-07-11T17:36:18.746262,-21.0,-47.0,29.0,20.0,64.0,-44.0,17.0,35.0,-65.0,70.0,42.0,15.0
2025-07-11T17:36:18.750550,-20.0,15.0,14.0,52.0,65.0,-6.0,3.0,72.0,15.0,10.0,70.0,35.0
2025-07-11T17:36:18.758449,36.0,8.0,11.0,-13.0,38.0,-22.0,-16.0,41.0,12.0,6.0,-3.0,70.0
2025-07-11T17:36:18.762682,27.0,34.0,5.0,-32.0,38.0,37.0,22.0,-22.0,-50.0,25.0,-8.0,-51.0
2025-07-11T17:36:18.770836,89.0,-34.0,-13.0,-40.0,64.0,17.0,14.0,-7.0,13.0,46.0,7.0,-38.0
2025-07-11T17:36:18.775014,48.0,44.0,-41.0,-27.0,46.0,-29.0,-39.0,1.0,11.0,-16.0,19.0,-41.0
2025-07-11T17:36:18.783109,-79.0,-47.0,49.0,43.0,30.0,41.0,20.0,66.0,-3.0,7.0,29.0,-93.0
2025-07-11T17:36:18.787424,-13.0,-19.0,42.0,38.0,38.0,33.0,19.0,82.0,19.0,-18.0,-19.0,-28.0
2025-07-11T17:36:18.795504,-100.0,102.0,-4.0,-9.0,63.0,17.0,9.0,13.0,-19.0,65.0,18.0,-6.0
2025-07-11T17:36:18.799708,-20.0,3.0,33.0,-28.0,48.0,-15.0,50.0,15.0,-40.0,-21.0,-50.0,-11.0
2025-07-11T17:36:18.807879,11.0,1.0,28.0,32.0,-48.0,-33.0,28.0,-55.0,-26.0,37.0,-7.0,-53.0
2025-07-11T17:36:18.812129,14.0,33.0,-63.0,-1.0,16.0,13.0,36.0,47.0,-30.0,35.0,-23.0,-91.0
2025-07-11T17:36:18.820033,-62.0,65.0,-48.0,-6.0,64.0,-30.0,83.0,23.0,25.0,9.0,-50.0,-76.0
2025-07-11T17:36:18.824211,-38.0,-2.0,-2.0,24.0,69.0,23.0,-27.0,-69.0,-30.0,50.0,12.0,-49.0
2025-07-11T17:36:18.832284,-39.0,11.0,-52.0,58.0,15.0,22.0,-13.0,-18.0,23.0,78.0,-8.0,17.0
2025-07-11T17:36:18.836553,24.0,-45.0,19.0,-60.0,-5.0,-6.0,-49.0,39.0,39.0,-7.0,-23.0,1.0
2025-07-11T17:36:18.844521,-22.0,-20.0,33.0,-22.0,10.0,3.0,1.0,7.0,51.0,82.0,-14.0,0.0
2025-07-11T17:36:18.849001,41.0,-27.0,-20.0,-1.0,48.0,10.0,-46.0,9.0,74.0,29.0,-61.0,33.0
2025-07-11T17:36:18.856993,14.0,-35.0,100.0,-24.0,-47.0,-21.0,-29.0,35.0,41.0,-10.0,2.0,-29.0
2025-07-11T17:36:18.861375,83.0,-29.0,2.0,-10.0,-2.0,-18.0,-61.0,-37.0,-18.0,-17.0,-69.0,48.0
2025-07-11T17:36:18.869253,-42.0,-2.0,48.0,-55.0,66.0,40.0,46.0,15.0,-17.0,-47.0,-39.0,20.0
2025-07-11T17:36:18.873462,-8.0,57.0,32.0,-23.0,47.0,46.0,23.0,-21.0,-3.0,-18.0,-11.0,-29.0
2025-07-11T17:36:18.881338,-30.0,22.0,9.0,-28.0,93.0,-73.0,22.0,11.0,-32.0,5.0,-9.0,35.0
2025-07-11T17:36:18.885790,2.0,33.0,21.0,5.0,36.0,-33.0,-3.0,8.0,-44.0,-41.0,13.0,-47.0
2025-07-11T17:36:18.893656,-23.0,100.0,-35.0,-17.0,75.0,0.0,31.0,5.0,45.0,30.0,51.0,-27.0
2025-07-11T17:36:18.897940,46.0,115.0,-18.0,-32.0,79.0,21.0,-93.0,-86.0,90.0,1.0,-71.0,50.0
2025-07-11T17:36:18.906072,38.0,-44.0,-28.0,-88.0,45.0,61.0,-34.0,42.0,-12.0,-8.0,-94.0,-50.0
2025-07-11T17:36:18.910092,-14.0,59.0,-32.0,34.0,51.0,26.0,-20.0,50.0,-14.0,19.0,11.0,4.0
2025-07-11T17:36:18.918224,64.0,15.0,-17.0,-13.0,50.0,6.0,18.0,25.0,-40.0,-19.0,-52.0,85.0
2025-07-11T17:36:18.922504,-18.0,-10.0,26.0,34.0,9.0,-1.0,-32.0,19.0,27.0,61.0,-21.0,26.0
2025-07-11T17:36:18.930433,-36.0,-105.0,66.0,22.0,-3.0,7.0,16.0,-14.0,23.0,13.0,-26.0,-8.0
2025-07-11T17:36:18.934718,50.0,-43.0,15.0,-22.0,0.0,21.0,-25.0,48.0,65.0,15.0,-30.0,-67.0
2025-07-11T17:36:18.938800,45.0,1.0,-36.0,-22.0,-6.0,-71.0,17.0,-38.0,38.0,11.0,-3.0,-14.0
2025-07-11T17:36:18.947108,118.0,10.0,45.0,-6.0,77.0,-36.0,20.0,-17.0,63.0,45.0,26.0,-30.0
2025-07-11T17:36:18.955018,-13.0,-26.0,45.0,-10.0,-28.0,-48.0,-5.0,-32.0,-5.0,57.0,-27.0,-39.0
2025-07-11T17:36:18.959247,29.0,-20.0,44.0,-22.0,64.0,7.0,-44.0,18.0,18.0,2.0,5.0,-49.0
2025-07-11T17:36:18.963456,-53.0,-30.0,-6.0,40.0,49.0,-18.0,-3.0,52.0,104.0,6.0,-5.0,-42.0
2025-07-11T17:36:18.971586,-19.0,-6.0,-27.0,25.0,49.0,31.0,-38.0,17.0,55.0,15.0,68.0,6.0
2025-07-11T17:36:18.975695,-33.0,-7.0,-9.0,-36.0,1.0,16.0,10.0,7.0,42.0,-35.0,25.0,-111.0
2025-07-11T17:36:18.983826,-23.0,4.0,-55.0,-44.0,-6.0,3.0,28.0,24.0,-32.0,-3.0,-13.0,-5.0
2025-07-11T17:36:18.988142,30.0,-95.0,-55.0,6.0,-13.0,-34.0,-10.0,75.0,7.0,45.0,6.0,-3.0
2025-07-11T17:36:18.996200,-40.0,1.0,16.0,-32.0,63.0,21.0,-17.0,36.0,-55.0,55.0,-2.0,18.0
2025-07-11T17:36:19.000468,-37.0,-3.0,-17.0,20.0,29.0,-11.0,29.0,31.0,-37.0,66.0,4.0,-95.0
2025-07-11T17:36:19.008388,37.0,-30.0,46.0,-1.0,-11.0,9.0,10.0,23.0,23.0,11.0,9.0,-14.0
2025-07-11T17:36:19.012725,21.0,29.0,32.0,-18.0,5.0,26.0,40.0,6.0,-43.0,18.0,-5.0,-91.0
2025-07-11T17:36:19.020662,4.0,-31.0,47.0,31.0,84.0,36.0,20.0,61.0,-31.0,40.0,14.0,-33.0
2025-07-11T17:36:19.025018,-35.0,6.0,-63.0,-71.0,8.0,20.0,5.0,9.0,44.0,91.0,-12.0,-60.0
2025-07-11T17:36:19.033002,-28.0,13.0,12.0,20.0,56.0,17.0,4.0,28.0,63.0,100.0,-33.0,-75.0
2025-07-11T17:36:19.037372,-68.0,-65.0,-18.0,-17.0,76.0,-49.0,8.0,-30.0,3.0,64.0,-29.0,-2.0
2025-07-11T17:36:19.045291,-22.0,27.0,21.0,39.0,63.0,-45.0,24.0,7.0,-22.0,47.0,-35.0,-12.0
2025-07-11T17:36:19.049547,-2.0,11.0,9.0,-36.0,42.0,33.0,21.0,19.0,23.0,4.0,13.0,22.0
2025-07-11T17:36:19.053456,-1.0,-5.0,7.0,28.0,9.0,23.0,35.0,51.0,83.0,-14.0,39.0,-35.0
2025-07-11T17:36:19.061821,-4.0,60.0,-19.0,19.0,58.0,-30.0,24.0,-33.0,21.0,-46.0,-58.0,-24.0
2025-07-11T17:36:19.065787,-6.0,42.0,-25.0,-1.0,25.0,-27.0,-4.0,42.0,9.0,43.0,-21.0,-24.0
2025-07-11T17:36:19.074042,25.0,83.0,-30.0,-12.0,68.0,3.0,-69.0,13.0,14.0,-11.0,47.0,-46.0
2025-07-11T17:36:19.078063,-2.0,-9.0,-20.0,-11.0,26.0,-1.0,23.0,-9.0,-20.0,-3.0,-30.0,-33.0
2025-07-11T17:36:19.086491,4.0,-21.0,-46.0,-3.0,22.0,-6.0,-19.0,38.0,16.0,-65.0,-13.0,-111.0
2025-07-11T17:36:19.090379,-32.0,56.0,-9.0,-9.0,42.0,26.0,-20.0,-13.0,2.0,26.0,-41.0,-62.0
2025-07-11T17:36:19.098476,-6.0,-13.0,9.0,-60.0,-7.0,3.0,-10.0,51.0,-9.0,-86.0,-85.0,-25.0
2025-07-11T17:36:19.102711,50.0,23.0,8.0,-35.0,95.0,-14.0,20.0,-9.0,-11.0,23.0,-9.0,26.0
2025-07-11T17:36:19.110920,-51.0,16.0,-46.0,7.0,14.0,35.0,-64.0,8.0,-2.0,69.0,-21.0,-68.0
2025-07-11T17:36:19.115203,-5.0,-4.0,17.0,-18.0,-16.0,60.0,33.0,35.0,32.0,13.0,-4.0,39.0
2025-07-11T17:36:19.123100,80.0,27.0,9.0,0.0,41.0,-23.0,54.0,-65.0,-27.0,-11.0,-21.0,-53.0
2025-07-11T17:36:19.127390,13.0,-37.0,14.0,-39.0,-2.0,29.0,40.0,-9.0,-31.0,14.0,-2.0,-18.0
2025-07-11T17:36:19.135430,4.0,7.0,23.0,17.0,3.0,6.0,92.0,47.0,-32.0,24.0,-5.0,-23.0
2025-07-11T17:36:19.139751,76.0,4.0,38.0,-19.0,7.0,-33.0,34.0,49.0,24.0,12.0,18.0,18.0
2025-07-11T17:36:19.147774,23.0,-23.0,-10.0,-54.0,77.0,10.0,64.0,-31.0,44.0,-16.0,12.0,-19.0
2025-07-11T17:36:19.152048,-34.0,-60.0,-7.0,-59.0,-25.0,-31.0,3.0,-26.0,45.0,81.0,-37.0,1.0
2025-07-11T17:36:19.159956,-29.0,-3.0,-23.0,-72.0,25.0,-56.0,45.0,-18.0,49.0,39.0,18.0,-21.0
2025-07-11T17:36:19.164289,-5.0,46.0,40.0,17.0,35.0,20.0,-35.0,38.0,67.0,-56.0,15.0,-69.0
2025-07-11T17:36:19.172271,-56.0,10.0,46.0,12.0,70.0,15.0,-17.0,5.0,76.0,-16.0,7.0,6.0
2025-07-11T17:36:19.176561,-32.0,-26.0,-30.0,-1.0,-6.0,-7.0,-8.0,-42.0,1.0,101.0,-41.0,2.0
2025-07-11T17:36:19.180614,-73.0,17.0,-15.0,-30.0,4.0,-38.0,1.0,0.0,38.0,32.0,-35.0,-71.0
2025-07-11T17:36:19.188641,0.0,-32.0,75.0,-31.0,-26.0,7.0,-4.0,53.0,-65.0,37.0,19.0,-61.0
2025-07-11T17:36:19.192778,15.0,-5.0,71.0,31.0,-3.0,-39.0,27.0,18.0,57.0,56.0,25.0,-19.0
2025-07-11T17:36:19.200962,12.0,-29.0,59.0,-25.0,38.0,38.0,-8.0,71.0,27.0,20.0,-16.0,62.0
2025-07-11T17:36:19.205082,-47.0,-34.0,18.0,57.0,-11.0,-42.0,31.0,-43.0,46.0,62.0,-51.0,-43.0
2025-07-11T17:36:19.213301,37.0,39.0,48.0,4.0,51.0,46.0,50.0,14.0,-4.0,9.0,31.0,48.0
2025-07-11T17:36:19.217345,-12.0,22.0,-4.0,18.0,78.0,-44.0,-27.0,8.0,55.0,105.0,-40.0,-21.0
2025-07-11T17:36:19.225540,1.0,-32.0,4.0,-56.0,25.0,55.0,8.0,10.0,40.0,-4.0,-8.0,-65.0
2025-07-11T17:36:19.229775,-30.0,19.0,-24.0,-39.0,77.0,31.0,-96.0,7.0,70.0,12.0,-3.0,-18.0
2025-07-11T17:36:19.237810,22.0,33.0,-66.0,-45.0,63.0,75.0,-4.0,-7.0,-18.0,-40.0,-54.0,-58.0
2025-07-11T17:36:19.242066,-10.0,44.0,-44.0,19.0,50.0,-44.0,-62.0,20.0,-25.0,9.0,-18.0,-23.0
2025-07-11T17:36:19.250113,66.0,33.0,64.0,-14.0,32.0,29.0,-3.0,-24.0,-15.0,-40.0,-6.0,19.0
2025-07-11T17:36:19.254322,34.0,-9.0,-13.0,35.0,-79.0,16.0,57.0,2.0,25.0,-22.0,-24.0,-101.0
2025-07-11T17:36:19.262442,23.0,-7.0,-20.0,-12.0,55.0,-17.0,57.0,2.0,11.0,-26.0,11.0,6.0
2025-07-11T17:36:19.266664,-8.0,25.0,-22.0,-9.0,-3.0,4.0,-47.0,-26.0,-21.0,-50.0,23.0,-34.0
2025-07-11T17:36:19.274480,-29.0,-51.0,1.0,5.0,57.0,-1.0,-12.0,-32.0,0.0,-49.0,28.0,-1.0
2025-07-11T17:36:19.278820,49.0,67.0,-6.0,31.0,35.0,37.0,31.0,-28.0,-39.0,52.0,-4.0,48.0
2025-07-11T17:36:19.286895,-61.0,12.0,-96.0,-10.0,30.0,8.0,-20.0,30.0,41.0,-10.0,-23.0,-17.0
2025-07-11T17:36:19.291313,15.0,40.0,-57.0,-58.0,-13.0,37.0,5.0,-7.0,-4.0,22.0,-38.0,-46.0
2025-07-11T17:36:19.299342,62.0,62.0,-10.0,-12.0,-25.0,-30.0,48.0,-11.0,28.0,-37.0,27.0,-93.0
2025-07-11T17:36:19.303537,-3.0,31.0,64.0,-11.0,-26.0,6.0,-12.0,40.0,50.0,-26.0,21.0,-44.0
2025-07-11T17:36:19.311474,53.0,28.0,-26.0,-47.0,0.0,11.0,-11.0,-51.0,27.0,39.0,-12.0,6.0
2025-07-11T17:36:19.315738,58.0,-2.0,-59.0,37.0,47.0,-17.0,-96.0,-24.0,5.0,-43.0,-5.0,-54.0
2025-07-11T17:36:19.323825,12.0,51.0,-8.0,-27.0,-43.0,47.0,12.0,-24.0,3.0,44.0,80.0,-40.0
2025-07-11T17:36:19.328093,-8.0,32.0,16.0,-18.0,-9.0,-27.0,5.0,57.0,-13.0,40.0,-41.0,17.0
2025-07-11T17:36:19.332244,48.0,-4.0,-7.0,-81.0,-6.0,1.0,-30.0,79.0,-55.0,82.0,0.0,-23.0
2025-07-11T17:36:19.340364,114.0,26.0,-8.0,-11.0,62.0,56.0,-32.0,-14.0,-8.0,40.0,-36.0,-4.0
2025-07-11T17:36:19.344606,28.0,-53.0,-78.0,5.0,34.0,15.0,-23.0,-30.0,-27.0,-5.0,15.0,-12.0
2025-07-11T17:36:19.352478,2.0,9.0,-33.0,26.0,-11.0,22.0,-55.0,0.0,-30.0,-6.0,-54.0,-29.0
2025-07-11T17:36:19.356609,45.0,-24.0,-24.0,22.0,22.0,0.0,-70.0,46.0,-17.0,15.0,-11.0,-37.0
2025-07-11T17:36:19.364928,-4.0,-30.0,16.0,-9.0,49.0,25.0,-9.0,56.0,-15.0,15.0,27.0,-58.0
2025-07-11T17:36:19.369924,-18.0,-43.0,37.0,9.0,5.0,-17.0,22.0,-20.0,-7.0,57.0,32.0,-6.0
2025-07-11T17:36:19.377094,9.0,14.0,20.0,-11.0,31.0,5.0,22.0,-34.0,22.0,-30.0,-14.0,-4.0
2025-07-11T17:36:19.381411,-19.0,-32.0,2.0,-48.0,-14.0,-57.0,0.0,68.0,5.0,45.0,11.0,-21.0
2025-07-11T17:36:19.389259,55.0,-27.0,56.0,-56.0,30.0,3.0,12.0,1.0,-67.0,53.0,33.0,-52.0
2025-07-11T17:36:19.393600,53.0,-45.0,-8.0,-16.0,57.0,-17.0,-13.0,-23.0,-16.0,66.0,-25.0,-37.0
2025-07-11T17:36:19.401669,-4.0,29.0,22.0,-17.0,57.0,23.0,47.0,39.0,21.0,26.0,26.0,-64.0
2025-07-11T17:36:19.405877,-76.0,58.0,-38.0,-22.0,23.0,0.0,50.0,26.0,-38.0,-25.0,-3.0,-85.0
2025-07-11T17:36:19.414043,-33.0,-4.0,27.0,-33.0,-23.0,24.0,2.0,0.0,53.0,-3.0,-55.0,-6.0
