timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:41:20.723089,51.0,48.0,-119.0,11.0,0.0,-65.0,46.0,-16.0,-61.0,-48.0,104.0,-69.0
2025-07-11T17:41:20.730321,-1.0,14.0,-15.0,45.0,59.0,81.0,-24.0,36.0,-15.0,27.0,54.0,-19.0
2025-07-11T17:41:20.734831,-35.0,-54.0,35.0,-8.0,-7.0,-53.0,14.0,-65.0,-61.0,-33.0,12.0,-46.0
2025-07-11T17:41:20.742835,-1.0,-4.0,-55.0,-62.0,-5.0,-30.0,21.0,-71.0,-44.0,14.0,29.0,49.0
2025-07-11T17:41:20.747076,-58.0,18.0,40.0,-36.0,-19.0,-60.0,0.0,-15.0,-36.0,35.0,62.0,-44.0
2025-07-11T17:41:20.754877,13.0,10.0,-111.0,12.0,-14.0,9.0,-13.0,-38.0,-1.0,-12.0,-15.0,21.0
2025-07-11T17:41:20.759195,-17.0,56.0,-47.0,25.0,-37.0,5.0,-32.0,-6.0,55.0,-8.0,28.0,-49.0
2025-07-11T17:41:20.764131,49.0,-10.0,-33.0,62.0,5.0,42.0,11.0,-31.0,-34.0,-1.0,58.0,-28.0
2025-07-11T17:41:20.771530,48.0,-18.0,-12.0,-55.0,0.0,16.0,-26.0,-61.0,-8.0,-24.0,93.0,30.0
2025-07-11T17:41:20.776455,-28.0,35.0,-11.0,-46.0,-4.0,55.0,50.0,-5.0,-8.0,59.0,10.0,1.0
2025-07-11T17:41:20.783711,-76.0,-4.0,7.0,-85.0,23.0,78.0,-16.0,-17.0,-22.0,35.0,15.0,19.0
2025-07-11T17:41:20.788716,-1.0,49.0,11.0,-63.0,-49.0,16.0,14.0,20.0,18.0,-49.0,-2.0,34.0
2025-07-11T17:41:20.796154,-100.0,61.0,11.0,-4.0,50.0,-8.0,37.0,-12.0,24.0,-68.0,53.0,16.0
2025-07-11T17:41:20.801025,-56.0,57.0,-89.0,6.0,131.0,-76.0,-54.0,-50.0,36.0,-29.0,25.0,-20.0
2025-07-11T17:41:20.808196,9.0,45.0,-92.0,118.0,-10.0,-2.0,7.0,-52.0,27.0,8.0,28.0,-62.0
2025-07-11T17:41:20.813432,47.0,60.0,-63.0,18.0,50.0,0.0,86.0,38.0,19.0,-64.0,50.0,-6.0
2025-07-11T17:41:20.820630,20.0,67.0,-66.0,2.0,76.0,76.0,1.0,-42.0,45.0,-60.0,30.0,-9.0
2025-07-11T17:41:20.824816,8.0,75.0,-39.0,10.0,-14.0,-8.0,-29.0,25.0,8.0,-26.0,14.0,-33.0
2025-07-11T17:41:20.832941,6.0,45.0,-45.0,-20.0,41.0,16.0,28.0,-43.0,40.0,-20.0,80.0,-8.0
2025-07-11T17:41:20.838006,-10.0,67.0,-55.0,-9.0,56.0,-3.0,-14.0,-18.0,-7.0,-53.0,43.0,-27.0
2025-07-11T17:41:20.845024,28.0,-32.0,-22.0,-48.0,18.0,-11.0,23.0,-69.0,12.0,-49.0,-3.0,29.0
2025-07-11T17:41:20.850270,-27.0,-13.0,48.0,-49.0,-24.0,34.0,9.0,-2.0,31.0,-63.0,81.0,-12.0
2025-07-11T17:41:20.857280,-14.0,48.0,36.0,-15.0,26.0,-51.0,23.0,22.0,16.0,53.0,11.0,-2.0
2025-07-11T17:41:20.862579,-77.0,18.0,-36.0,12.0,72.0,-12.0,21.0,-13.0,-5.0,-32.0,103.0,2.0
2025-07-11T17:41:20.869654,9.0,18.0,-63.0,-37.0,1.0,32.0,22.0,-9.0,-34.0,14.0,47.0,47.0
2025-07-11T17:41:20.873910,-53.0,-3.0,-9.0,26.0,6.0,42.0,-23.0,-37.0,26.0,50.0,51.0,-6.0
2025-07-11T17:41:20.881929,40.0,92.0,-16.0,-23.0,64.0,-7.0,71.0,2.0,8.0,-50.0,30.0,-1.0
2025-07-11T17:41:20.886925,34.0,68.0,12.0,-62.0,17.0,-16.0,35.0,-22.0,51.0,-1.0,64.0,7.0
2025-07-11T17:41:20.890315,29.0,49.0,-46.0,-1.0,45.0,-55.0,46.0,15.0,29.0,5.0,61.0,6.0
2025-07-11T17:41:20.898401,37.0,-32.0,-57.0,53.0,-38.0,-62.0,34.0,2.0,19.0,-13.0,71.0,9.0
2025-07-11T17:41:20.903315,4.0,2.0,-87.0,-3.0,60.0,31.0,64.0,8.0,-62.0,-18.0,80.0,-23.0
2025-07-11T17:41:20.910585,-5.0,-5.0,-41.0,1.0,64.0,60.0,-63.0,-64.0,38.0,-43.0,82.0,69.0
2025-07-11T17:41:20.915718,28.0,10.0,-86.0,56.0,41.0,-1.0,10.0,-39.0,-11.0,-6.0,-78.0,83.0
2025-07-11T17:41:20.922963,12.0,-14.0,4.0,46.0,-78.0,-32.0,52.0,4.0,-27.0,-20.0,31.0,60.0
2025-07-11T17:41:20.927950,3.0,-35.0,60.0,21.0,46.0,-58.0,-67.0,-57.0,83.0,13.0,-7.0,77.0
2025-07-11T17:41:20.935201,-29.0,12.0,-9.0,-113.0,4.0,-30.0,6.0,-35.0,-19.0,-21.0,37.0,107.0
2025-07-11T17:41:20.939398,-69.0,-61.0,22.0,-10.0,17.0,5.0,-14.0,-41.0,6.0,-27.0,-24.0,13.0
2025-07-11T17:41:20.947478,-26.0,29.0,15.0,15.0,76.0,-15.0,-33.0,-33.0,13.0,24.0,20.0,66.0
2025-07-11T17:41:20.951701,-49.0,111.0,-60.0,-24.0,26.0,-22.0,26.0,-21.0,27.0,-26.0,-27.0,-4.0
2025-07-11T17:41:20.959735,15.0,54.0,-44.0,20.0,1.0,-53.0,-7.0,-30.0,-21.0,-43.0,-76.0,45.0
2025-07-11T17:41:20.964248,60.0,-33.0,-102.0,70.0,-38.0,30.0,30.0,-42.0,8.0,-22.0,11.0,77.0
2025-07-11T17:41:20.972084,43.0,38.0,47.0,29.0,-40.0,-29.0,-3.0,-38.0,13.0,-2.0,-76.0,91.0
2025-07-11T17:41:20.976454,55.0,-34.0,-39.0,-17.0,94.0,-48.0,-81.0,21.0,-25.0,31.0,-16.0,80.0
2025-07-11T17:41:20.984357,-40.0,15.0,-6.0,-33.0,42.0,-77.0,21.0,12.0,15.0,-35.0,-3.0,28.0
2025-07-11T17:41:20.988842,-53.0,18.0,-20.0,54.0,102.0,-68.0,-9.0,46.0,8.0,69.0,-9.0,43.0
2025-07-11T17:41:20.996710,-10.0,52.0,-19.0,13.0,26.0,-6.0,-20.0,22.0,-24.0,48.0,19.0,62.0
2025-07-11T17:41:21.001109,-38.0,78.0,-69.0,31.0,-26.0,-1.0,26.0,-28.0,-59.0,74.0,-35.0,52.0
2025-07-11T17:41:21.008897,-82.0,55.0,-45.0,-72.0,47.0,50.0,-35.0,-69.0,3.0,83.0,20.0,43.0
2025-07-11T17:41:21.013493,11.0,36.0,-68.0,-11.0,47.0,-21.0,-58.0,-105.0,39.0,5.0,36.0,107.0
2025-07-11T17:41:21.021226,35.0,-28.0,-85.0,-53.0,69.0,-54.0,-29.0,-37.0,-34.0,-17.0,3.0,64.0
2025-07-11T17:41:21.025438,24.0,-35.0,1.0,54.0,-3.0,-2.0,-78.0,-90.0,-14.0,21.0,-33.0,84.0
2025-07-11T17:41:21.033474,8.0,-45.0,8.0,1.0,-16.0,-5.0,2.0,-50.0,-44.0,8.0,-58.0,47.0
2025-07-11T17:41:21.037687,9.0,33.0,28.0,47.0,22.0,-41.0,-44.0,-17.0,-6.0,47.0,7.0,3.0
2025-07-11T17:41:21.045724,-10.0,40.0,21.0,7.0,62.0,-3.0,-51.0,-28.0,19.0,-14.0,71.0,14.0
2025-07-11T17:41:21.050000,-114.0,-35.0,-31.0,-60.0,-20.0,-7.0,-67.0,-42.0,-4.0,6.0,47.0,-67.0
2025-07-11T17:41:21.058022,-45.0,32.0,-48.0,49.0,-34.0,-15.0,-54.0,-44.0,20.0,71.0,57.0,-3.0
2025-07-11T17:41:21.062220,-26.0,99.0,-59.0,6.0,-4.0,22.0,-35.0,-35.0,4.0,60.0,12.0,40.0
2025-07-11T17:41:21.066407,-34.0,29.0,-104.0,17.0,-27.0,4.0,-49.0,14.0,-2.0,23.0,91.0,3.0
2025-07-11T17:41:21.074487,-51.0,94.0,-108.0,22.0,1.0,-76.0,-51.0,-5.0,35.0,45.0,36.0,16.0
2025-07-11T17:41:21.078689,36.0,14.0,4.0,30.0,29.0,-71.0,-3.0,-10.0,-42.0,26.0,30.0,-8.0
2025-07-11T17:41:21.086910,8.0,80.0,-70.0,57.0,-38.0,-57.0,12.0,50.0,-15.0,17.0,66.0,-27.0
2025-07-11T17:41:21.091007,42.0,-14.0,-48.0,65.0,47.0,-73.0,-16.0,-30.0,-40.0,-70.0,62.0,11.0
2025-07-11T17:41:21.099178,36.0,65.0,16.0,8.0,-18.0,3.0,-54.0,-13.0,0.0,22.0,17.0,48.0
2025-07-11T17:41:21.103572,-48.0,38.0,13.0,-50.0,40.0,31.0,17.0,6.0,-4.0,-16.0,6.0,-32.0
2025-07-11T17:41:21.111232,20.0,32.0,28.0,43.0,13.0,64.0,-18.0,-19.0,-25.0,-49.0,26.0,-15.0
2025-07-11T17:41:21.115891,-3.0,-14.0,29.0,-92.0,-16.0,65.0,5.0,30.0,-6.0,-64.0,-14.0,-41.0
2025-07-11T17:41:21.123762,-115.0,50.0,17.0,-43.0,32.0,-31.0,6.0,-24.0,-26.0,-56.0,115.0,-13.0
2025-07-11T17:41:21.128205,-50.0,80.0,-33.0,33.0,0.0,-40.0,-20.0,-11.0,-40.0,-7.0,27.0,34.0
2025-07-11T17:41:21.135864,44.0,52.0,-71.0,46.0,1.0,-7.0,-90.0,-72.0,-32.0,-71.0,86.0,7.0
2025-07-11T17:41:21.140074,-31.0,119.0,-86.0,25.0,33.0,-28.0,22.0,70.0,-36.0,-63.0,76.0,-16.0
2025-07-11T17:41:21.148183,11.0,146.0,-106.0,5.0,62.0,47.0,-29.0,2.0,45.0,31.0,112.0,50.0
2025-07-11T17:41:21.152421,12.0,-60.0,11.0,-16.0,18.0,-16.0,-18.0,7.0,-70.0,-22.0,91.0,19.0
2025-07-11T17:41:21.160456,34.0,56.0,11.0,-27.0,78.0,46.0,19.0,15.0,-66.0,-52.0,8.0,-3.0
2025-07-11T17:41:21.164844,-3.0,-29.0,70.0,-28.0,78.0,9.0,-57.0,10.0,-74.0,-21.0,51.0,-75.0
2025-07-11T17:41:21.172650,6.0,-28.0,17.0,29.0,41.0,3.0,29.0,0.0,-12.0,14.0,48.0,27.0
2025-07-11T17:41:21.176997,-38.0,15.0,-2.0,2.0,-47.0,-45.0,-21.0,15.0,13.0,-23.0,3.0,-41.0
2025-07-11T17:41:21.185198,-30.0,-33.0,-15.0,28.0,-17.0,96.0,-28.0,59.0,-45.0,-18.0,71.0,19.0
2025-07-11T17:41:21.189402,-14.0,-13.0,21.0,-37.0,46.0,35.0,-23.0,-11.0,-35.0,42.0,55.0,-20.0
2025-07-11T17:41:21.197293,-75.0,72.0,-34.0,-88.0,80.0,-45.0,20.0,-79.0,30.0,-35.0,106.0,5.0
2025-07-11T17:41:21.201555,-53.0,50.0,-18.0,-51.0,44.0,-15.0,2.0,13.0,-69.0,-72.0,48.0,-43.0
2025-07-11T17:41:21.209636,-6.0,22.0,-87.0,81.0,-10.0,-40.0,25.0,37.0,-86.0,-26.0,99.0,-43.0
2025-07-11T17:41:21.213861,4.0,-15.0,-94.0,-36.0,-16.0,-76.0,47.0,-11.0,14.0,13.0,25.0,-12.0
2025-07-11T17:41:21.221860,47.0,-21.0,-33.0,-29.0,73.0,-9.0,32.0,22.0,-6.0,-33.0,64.0,27.0
2025-07-11T17:41:21.226163,-62.0,-83.0,47.0,-57.0,4.0,-15.0,9.0,-91.0,0.0,-56.0,-15.0,-25.0
2025-07-11T17:41:21.234142,-9.0,59.0,59.0,-12.0,20.0,54.0,42.0,-31.0,0.0,-77.0,32.0,61.0
2025-07-11T17:41:21.238404,-28.0,38.0,28.0,-34.0,34.0,-45.0,-30.0,-43.0,-13.0,5.0,63.0,51.0
2025-07-11T17:41:21.242585,0.0,17.0,-53.0,40.0,95.0,-10.0,7.0,-57.0,4.0,1.0,45.0,28.0
2025-07-11T17:41:21.250794,4.0,-2.0,-30.0,-11.0,37.0,-18.0,39.0,-24.0,-9.0,25.0,22.0,-18.0
2025-07-11T17:41:21.258617,-32.0,41.0,-35.0,-12.0,32.0,-7.0,28.0,-10.0,60.0,48.0,129.0,-15.0
2025-07-11T17:41:21.263058,-1.0,61.0,-16.0,-11.0,44.0,52.0,51.0,-53.0,28.0,-75.0,63.0,12.0
2025-07-11T17:41:21.270960,5.0,55.0,-33.0,-54.0,26.0,-19.0,-14.0,27.0,6.0,-40.0,57.0,22.0
2025-07-11T17:41:21.275221,-9.0,59.0,39.0,9.0,13.0,70.0,15.0,-57.0,-58.0,-54.0,98.0,-4.0
2025-07-11T17:41:21.279576,27.0,-2.0,5.0,-27.0,48.0,72.0,-66.0,-15.0,66.0,-23.0,24.0,-34.0
2025-07-11T17:41:21.287540,114.0,-6.0,-23.0,-27.0,103.0,-20.0,-41.0,8.0,12.0,14.0,82.0,29.0
2025-07-11T17:41:21.291855,-17.0,45.0,10.0,46.0,-11.0,-39.0,-48.0,10.0,4.0,-42.0,25.0,-19.0
2025-07-11T17:41:21.299933,7.0,110.0,-43.0,-35.0,-74.0,3.0,24.0,-21.0,-13.0,-14.0,57.0,36.0
2025-07-11T17:41:21.303856,-68.0,42.0,-52.0,22.0,13.0,6.0,-103.0,-22.0,-60.0,58.0,8.0,-3.0
2025-07-11T17:41:21.312108,33.0,121.0,-46.0,-39.0,14.0,34.0,20.0,-43.0,-27.0,-12.0,-1.0,-60.0
2025-07-11T17:41:21.316280,32.0,33.0,-29.0,29.0,2.0,38.0,3.0,19.0,-50.0,13.0,53.0,-25.0
2025-07-11T17:41:21.324293,51.0,29.0,3.0,-1.0,49.0,-46.0,16.0,-20.0,3.0,42.0,97.0,-74.0
2025-07-11T17:41:21.328424,-46.0,-73.0,-3.0,-27.0,80.0,-29.0,5.0,57.0,-24.0,-29.0,60.0,3.0
2025-07-11T17:41:21.336614,89.0,-17.0,11.0,-1.0,17.0,-2.0,-2.0,31.0,-88.0,26.0,55.0,-58.0
2025-07-11T17:41:21.340730,2.0,-8.0,-27.0,43.0,64.0,-10.0,32.0,46.0,-25.0,-33.0,97.0,25.0
2025-07-11T17:41:21.348882,-36.0,37.0,18.0,22.0,-5.0,-5.0,-22.0,-37.0,-20.0,-40.0,57.0,-6.0
2025-07-11T17:41:21.353154,-27.0,39.0,-35.0,-20.0,-16.0,21.0,22.0,26.0,-57.0,-35.0,49.0,5.0
2025-07-11T17:41:21.361256,-39.0,63.0,-68.0,-5.0,8.0,16.0,-18.0,-41.0,-54.0,-21.0,93.0,22.0
2025-07-11T17:41:21.365454,-92.0,75.0,-52.0,-66.0,68.0,22.0,30.0,-70.0,-3.0,37.0,72.0,-64.0
2025-07-11T17:41:21.373457,-1.0,62.0,-151.0,-6.0,-17.0,-39.0,84.0,-22.0,-52.0,12.0,47.0,0.0
2025-07-11T17:41:21.377869,56.0,98.0,-113.0,25.0,51.0,-30.0,27.0,-34.0,-28.0,-25.0,104.0,-32.0
2025-07-11T17:41:21.385747,12.0,4.0,-47.0,16.0,-37.0,-30.0,-48.0,-35.0,18.0,-21.0,30.0,19.0
2025-07-11T17:41:21.389975,7.0,58.0,26.0,-7.0,16.0,-10.0,-56.0,-20.0,-22.0,-64.0,35.0,6.0
2025-07-11T17:41:21.397978,61.0,-15.0,18.0,-81.0,0.0,4.0,19.0,-64.0,20.0,-34.0,4.0,-24.0
2025-07-11T17:41:21.402302,-17.0,-33.0,-62.0,7.0,60.0,9.0,-8.0,25.0,-22.0,-19.0,65.0,-4.0
2025-07-11T17:41:21.410155,24.0,37.0,41.0,0.0,81.0,-36.0,84.0,-40.0,40.0,-44.0,17.0,53.0
2025-07-11T17:41:21.414678,10.0,74.0,38.0,-62.0,23.0,-17.0,-70.0,-85.0,-13.0,-33.0,67.0,60.0
2025-07-11T17:41:21.422566,0.0,83.0,67.0,39.0,20.0,-38.0,-12.0,-4.0,-15.0,-65.0,97.0,82.0
2025-07-11T17:41:21.426994,-38.0,-28.0,27.0,-44.0,87.0,-95.0,-33.0,-27.0,-23.0,-65.0,-8.0,-5.0
2025-07-11T17:41:21.434837,-31.0,27.0,57.0,56.0,-27.0,-3.0,-34.0,3.0,-38.0,-85.0,-42.0,49.0
2025-07-11T17:41:21.439011,-73.0,76.0,-24.0,47.0,18.0,-11.0,5.0,-76.0,-75.0,-35.0,7.0,78.0
2025-07-11T17:41:21.447230,-66.0,104.0,-65.0,-4.0,7.0,29.0,-12.0,-60.0,-51.0,30.0,3.0,117.0
2025-07-11T17:41:21.451413,6.0,47.0,-60.0,65.0,20.0,1.0,-69.0,-42.0,62.0,4.0,4.0,64.0
2025-07-11T17:41:21.459288,70.0,23.0,-38.0,-33.0,14.0,19.0,-35.0,-5.0,23.0,67.0,-3.0,-18.0
2025-07-11T17:41:21.463685,10.0,-17.0,-17.0,-5.0,29.0,-37.0,33.0,-35.0,9.0,52.0,-20.0,-17.0
2025-07-11T17:41:21.471606,46.0,49.0,-7.0,18.0,21.0,-20.0,-61.0,-50.0,14.0,88.0,-40.0,37.0
2025-07-11T17:41:21.475911,-45.0,39.0,11.0,-51.0,-39.0,-37.0,-36.0,-37.0,-19.0,-12.0,-20.0,35.0
2025-07-11T17:41:21.483985,-16.0,105.0,3.0,11.0,41.0,11.0,-21.0,-76.0,-6.0,73.0,-58.0,-79.0
2025-07-11T17:41:21.488331,-61.0,68.0,-75.0,-45.0,38.0,-17.0,-48.0,-28.0,-46.0,53.0,-32.0,11.0
2025-07-11T17:41:21.492351,4.0,43.0,-23.0,-24.0,23.0,44.0,-26.0,9.0,-28.0,63.0,28.0,17.0
2025-07-11T17:41:21.500507,-46.0,14.0,-98.0,-35.0,21.0,-70.0,-17.0,27.0,-48.0,44.0,-11.0,31.0
2025-07-11T17:41:21.508549,-49.0,39.0,38.0,24.0,107.0,-8.0,-43.0,28.0,34.0,-24.0,-15.0,-10.0
2025-07-11T17:41:21.512760,-29.0,26.0,4.0,46.0,66.0,57.0,-1.0,-30.0,-39.0,45.0,-98.0,13.0
2025-07-11T17:41:21.516840,-25.0,12.0,-33.0,-44.0,0.0,32.0,-80.0,-13.0,-14.0,41.0,5.0,-9.0
2025-07-11T17:41:21.524927,-13.0,110.0,-16.0,4.0,6.0,-24.0,-27.0,21.0,-74.0,-6.0,-23.0,14.0
2025-07-11T17:41:21.529148,-45.0,23.0,-75.0,-24.0,39.0,14.0,-3.0,-10.0,-15.0,70.0,-30.0,24.0
2025-07-11T17:41:21.537225,27.0,30.0,-37.0,-57.0,4.0,-31.0,47.0,17.0,-27.0,93.0,12.0,36.0
2025-07-11T17:41:21.541558,3.0,-28.0,-75.0,5.0,51.0,-64.0,-39.0,38.0,-52.0,67.0,-17.0,10.0
2025-07-11T17:41:21.549645,36.0,-1.0,-64.0,24.0,24.0,-56.0,5.0,27.0,-28.0,-7.0,-32.0,11.0
2025-07-11T17:41:21.553712,31.0,10.0,-48.0,36.0,-43.0,2.0,-25.0,25.0,15.0,107.0,25.0,-2.0
2025-07-11T17:41:21.561826,40.0,-26.0,-19.0,37.0,-45.0,-1.0,-68.0,-15.0,20.0,-12.0,15.0,2.0
2025-07-11T17:41:21.565999,-70.0,-15.0,4.0,39.0,59.0,-24.0,-32.0,-100.0,-50.0,11.0,20.0,-1.0
2025-07-11T17:41:21.574261,-33.0,66.0,-1.0,34.0,65.0,-5.0,-5.0,-29.0,-11.0,11.0,-51.0,36.0
2025-07-11T17:41:21.578410,-1.0,111.0,18.0,-33.0,6.0,-33.0,-54.0,-82.0,-8.0,11.0,27.0,-9.0
2025-07-11T17:41:21.586364,8.0,52.0,28.0,-48.0,20.0,-53.0,-49.0,5.0,-50.0,2.0,10.0,-75.0
2025-07-11T17:41:21.590851,-36.0,54.0,15.0,86.0,15.0,-10.0,-28.0,-54.0,-25.0,-38.0,20.0,11.0
2025-07-11T17:41:21.598637,-59.0,54.0,-94.0,22.0,40.0,37.0,19.0,94.0,1.0,-30.0,21.0,-8.0
2025-07-11T17:41:21.603051,-32.0,43.0,-66.0,-17.0,21.0,26.0,-32.0,42.0,7.0,-18.0,32.0,9.0
2025-07-11T17:41:21.611006,-32.0,66.0,-29.0,-20.0,-4.0,20.0,71.0,14.0,-4.0,-74.0,66.0,-7.0
2025-07-11T17:41:21.615295,-16.0,72.0,-65.0,-20.0,23.0,11.0,25.0,-79.0,-50.0,-16.0,52.0,24.0
2025-07-11T17:41:21.623372,15.0,-9.0,-82.0,-17.0,-72.0,-49.0,-1.0,-24.0,-55.0,9.0,-20.0,2.0
2025-07-11T17:41:21.627491,25.0,14.0,-63.0,-78.0,24.0,-23.0,71.0,-17.0,-30.0,20.0,35.0,-87.0
2025-07-11T17:41:21.635547,56.0,-4.0,-5.0,46.0,24.0,-36.0,24.0,-16.0,-24.0,-63.0,-22.0,-3.0
2025-07-11T17:41:21.639809,1.0,4.0,-10.0,-8.0,-36.0,-19.0,-8.0,-25.0,-71.0,-29.0,-24.0,39.0
2025-07-11T17:41:21.647779,31.0,-44.0,-49.0,12.0,8.0,33.0,-9.0,35.0,-9.0,-12.0,-12.0,-38.0
2025-07-11T17:41:21.651953,-22.0,49.0,70.0,19.0,-44.0,19.0,-42.0,-3.0,-28.0,34.0,33.0,24.0
2025-07-11T17:41:21.660039,-66.0,91.0,-31.0,-39.0,-24.0,5.0,56.0,54.0,-73.0,-22.0,29.0,9.0
2025-07-11T17:41:21.664475,-49.0,102.0,1.0,-56.0,-23.0,19.0,-14.0,-39.0,-42.0,34.0,54.0,-8.0
