timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:33:08.003417,-63.0,17.0,-21.0,10.0,-4.0,8.0,-33.0,20.0,-7.0,113.0,-43.0,24.0
2025-07-11T17:33:08.010435,-50.0,67.0,-27.0,-17.0,70.0,-64.0,16.0,6.0,-37.0,50.0,14.0,4.0
2025-07-11T17:33:08.014913,-83.0,56.0,26.0,14.0,5.0,10.0,10.0,62.0,-28.0,-44.0,-4.0,36.0
2025-07-11T17:33:08.022633,-43.0,-45.0,23.0,38.0,50.0,-59.0,7.0,82.0,-56.0,131.0,-22.0,-42.0
2025-07-11T17:33:08.027193,-58.0,57.0,-50.0,8.0,61.0,-47.0,1.0,2.0,-5.0,36.0,-46.0,41.0
2025-07-11T17:33:08.034883,-105.0,56.0,-79.0,-25.0,-27.0,5.0,79.0,4.0,-54.0,10.0,-28.0,58.0
2025-07-11T17:33:08.040295,35.0,36.0,-65.0,-47.0,2.0,33.0,-29.0,16.0,-13.0,-3.0,-33.0,58.0
2025-07-11T17:33:08.047199,-4.0,91.0,-83.0,-48.0,68.0,-10.0,-64.0,-2.0,27.0,27.0,-20.0,79.0
2025-07-11T17:33:08.052091,-4.0,36.0,-72.0,-64.0,-2.0,-55.0,28.0,-33.0,-57.0,45.0,-19.0,44.0
2025-07-11T17:33:08.059429,-42.0,22.0,-20.0,-28.0,34.0,-22.0,-42.0,62.0,8.0,53.0,-1.0,71.0
2025-07-11T17:33:08.063527,0.0,13.0,11.0,35.0,50.0,-66.0,-11.0,-4.0,-68.0,70.0,-13.0,47.0
2025-07-11T17:33:08.071706,-26.0,101.0,-45.0,53.0,-22.0,-40.0,-36.0,15.0,-28.0,72.0,43.0,131.0
2025-07-11T17:33:08.075827,25.0,6.0,-64.0,15.0,17.0,52.0,-44.0,13.0,37.0,50.0,-37.0,57.0
2025-07-11T17:33:08.083889,-17.0,-97.0,-133.0,20.0,40.0,-30.0,-4.0,71.0,-35.0,24.0,11.0,69.0
2025-07-11T17:33:08.088618,10.0,-32.0,7.0,-30.0,67.0,-38.0,-17.0,-17.0,-27.0,56.0,9.0,36.0
2025-07-11T17:33:08.092891,-39.0,-10.0,8.0,44.0,36.0,-55.0,21.0,12.0,-1.0,107.0,-57.0,49.0
2025-07-11T17:33:08.100392,8.0,90.0,43.0,41.0,-61.0,-83.0,-23.0,-18.0,-7.0,36.0,12.0,56.0
2025-07-11T17:33:08.104823,-76.0,43.0,-32.0,46.0,17.0,-19.0,-9.0,-45.0,-32.0,18.0,12.0,147.0
2025-07-11T17:33:08.112636,12.0,18.0,-62.0,15.0,2.0,41.0,-14.0,-8.0,-74.0,69.0,-11.0,57.0
2025-07-11T17:33:08.117394,-20.0,58.0,-90.0,41.0,2.0,-15.0,-10.0,-38.0,-23.0,94.0,57.0,102.0
2025-07-11T17:33:08.125822,-17.0,23.0,-49.0,-87.0,27.0,63.0,-7.0,22.0,48.0,80.0,-41.0,103.0
2025-07-11T17:33:08.129941,-29.0,20.0,-71.0,-37.0,51.0,21.0,-2.0,-38.0,-36.0,54.0,25.0,4.0
2025-07-11T17:33:08.137801,16.0,-66.0,-30.0,-63.0,72.0,-55.0,-39.0,-61.0,-19.0,18.0,-12.0,55.0
2025-07-11T17:33:08.142066,-30.0,-26.0,92.0,27.0,8.0,-29.0,-16.0,-18.0,-13.0,44.0,35.0,37.0
2025-07-11T17:33:08.149482,-72.0,-15.0,2.0,61.0,33.0,-43.0,-18.0,-42.0,-61.0,50.0,11.0,17.0
2025-07-11T17:33:08.153937,-53.0,82.0,5.0,8.0,45.0,35.0,-24.0,17.0,-32.0,78.0,-1.0,29.0
2025-07-11T17:33:08.162280,-88.0,47.0,59.0,-53.0,45.0,9.0,-53.0,-45.0,22.0,62.0,-11.0,60.0
2025-07-11T17:33:08.166975,-76.0,22.0,-35.0,-110.0,-37.0,-92.0,29.0,14.0,-5.0,83.0,11.0,34.0
2025-07-11T17:33:08.174663,18.0,24.0,-64.0,-30.0,92.0,-29.0,-6.0,-48.0,-28.0,16.0,-60.0,65.0
2025-07-11T17:33:08.178599,19.0,-16.0,-57.0,20.0,55.0,-64.0,30.0,-61.0,55.0,109.0,59.0,80.0
2025-07-11T17:33:08.186801,33.0,-32.0,2.0,26.0,4.0,-78.0,-28.0,-48.0,10.0,59.0,-40.0,76.0
2025-07-11T17:33:08.191344,-7.0,-23.0,-76.0,16.0,54.0,16.0,46.0,-38.0,-12.0,20.0,-87.0,29.0
2025-07-11T17:33:08.198877,-59.0,32.0,9.0,-58.0,-35.0,68.0,36.0,0.0,-38.0,50.0,-74.0,7.0
2025-07-11T17:33:08.203295,-43.0,45.0,1.0,-34.0,-1.0,-57.0,-71.0,-22.0,2.0,67.0,-58.0,21.0
2025-07-11T17:33:08.211189,-70.0,-14.0,34.0,27.0,72.0,-34.0,-25.0,-47.0,46.0,56.0,-15.0,10.0
2025-07-11T17:33:08.215885,-80.0,35.0,-30.0,13.0,116.0,-12.0,-25.0,25.0,-31.0,42.0,8.0,62.0
2025-07-11T17:33:08.223413,-89.0,62.0,-58.0,48.0,26.0,-10.0,-81.0,10.0,5.0,10.0,40.0,50.0
2025-07-11T17:33:08.227825,58.0,25.0,-31.0,45.0,30.0,-68.0,-57.0,29.0,-7.0,45.0,-48.0,56.0
2025-07-11T17:33:08.235717,-28.0,54.0,-32.0,36.0,7.0,-30.0,-57.0,-14.0,-5.0,12.0,13.0,66.0
2025-07-11T17:33:08.240363,29.0,61.0,-46.0,-10.0,74.0,55.0,9.0,20.0,9.0,21.0,53.0,111.0
2025-07-11T17:33:08.247754,-66.0,37.0,-67.0,-21.0,10.0,33.0,-54.0,37.0,13.0,23.0,-48.0,23.0
2025-07-11T17:33:08.252645,39.0,56.0,-62.0,-13.0,28.0,-42.0,-16.0,71.0,15.0,0.0,-34.0,24.0
2025-07-11T17:33:08.260057,-31.0,-16.0,-95.0,-18.0,27.0,-60.0,-31.0,-82.0,-46.0,89.0,2.0,36.0
2025-07-11T17:33:08.264488,-15.0,-15.0,-4.0,-29.0,-11.0,-28.0,-60.0,-58.0,17.0,82.0,28.0,56.0
2025-07-11T17:33:08.272347,-19.0,-48.0,-14.0,-10.0,11.0,28.0,-72.0,-18.0,-13.0,79.0,-22.0,18.0
2025-07-11T17:33:08.277074,-31.0,45.0,-20.0,-27.0,29.0,-56.0,-14.0,26.0,18.0,18.0,20.0,44.0
2025-07-11T17:33:08.284630,-58.0,13.0,-59.0,-93.0,78.0,12.0,-65.0,-73.0,-66.0,26.0,-42.0,37.0
2025-07-11T17:33:08.289519,-13.0,26.0,-24.0,41.0,127.0,-23.0,14.0,2.0,56.0,60.0,-10.0,17.0
2025-07-11T17:33:08.296900,-9.0,10.0,-37.0,37.0,-10.0,-17.0,19.0,-121.0,-3.0,66.0,-27.0,43.0
2025-07-11T17:33:08.302461,7.0,-63.0,-45.0,31.0,-17.0,-1.0,-100.0,-78.0,19.0,111.0,11.0,19.0
2025-07-11T17:33:08.309193,-83.0,30.0,23.0,-20.0,131.0,-19.0,-56.0,7.0,4.0,63.0,-108.0,-6.0
2025-07-11T17:33:08.313628,-11.0,-6.0,14.0,0.0,3.0,63.0,-51.0,60.0,-6.0,99.0,-44.0,13.0
2025-07-11T17:33:08.321450,-70.0,70.0,39.0,-77.0,-33.0,13.0,-49.0,76.0,11.0,63.0,-40.0,-98.0
2025-07-11T17:33:08.326617,-91.0,27.0,-17.0,-25.0,12.0,-14.0,-47.0,28.0,-19.0,100.0,-6.0,-15.0
2025-07-11T17:33:08.333744,-38.0,52.0,36.0,-102.0,58.0,26.0,-24.0,6.0,14.0,6.0,-27.0,-3.0
2025-07-11T17:33:08.338871,6.0,6.0,-39.0,-9.0,107.0,-57.0,-27.0,-20.0,-42.0,75.0,17.0,-38.0
2025-07-11T17:33:08.346039,42.0,25.0,18.0,-29.0,46.0,-31.0,47.0,26.0,-42.0,125.0,-1.0,27.0
2025-07-11T17:33:08.351080,-52.0,-15.0,24.0,-28.0,8.0,19.0,-47.0,32.0,-8.0,90.0,-32.0,5.0
2025-07-11T17:33:08.358327,-98.0,-18.0,24.0,4.0,-50.0,48.0,36.0,-24.0,-23.0,87.0,-16.0,-62.0
2025-07-11T17:33:08.363581,-89.0,135.0,12.0,43.0,69.0,-15.0,-13.0,24.0,-69.0,-13.0,-52.0,-88.0
2025-07-11T17:33:08.370636,-39.0,35.0,-86.0,-29.0,86.0,-21.0,2.0,-19.0,-39.0,26.0,50.0,-57.0
2025-07-11T17:33:08.375665,-11.0,56.0,-108.0,41.0,96.0,-31.0,-25.0,-7.0,-17.0,67.0,-45.0,-11.0
2025-07-11T17:33:08.382877,-40.0,16.0,-102.0,-6.0,56.0,-52.0,-18.0,10.0,30.0,66.0,59.0,28.0
2025-07-11T17:33:08.387830,24.0,49.0,-82.0,10.0,56.0,10.0,-3.0,-57.0,-12.0,93.0,-47.0,7.0
2025-07-11T17:33:08.395153,61.0,-39.0,-1.0,5.0,12.0,-33.0,-29.0,21.0,-70.0,-8.0,-2.0,-11.0
2025-07-11T17:33:08.400067,-15.0,-45.0,13.0,62.0,20.0,29.0,-4.0,-56.0,-12.0,62.0,57.0,-10.0
2025-07-11T17:33:08.407704,-51.0,-75.0,34.0,-45.0,-9.0,43.0,-19.0,-8.0,40.0,-28.0,55.0,-84.0
2025-07-11T17:33:08.411640,-83.0,0.0,0.0,26.0,56.0,25.0,-47.0,-39.0,-27.0,-7.0,-11.0,41.0
2025-07-11T17:33:08.416338,2.0,10.0,11.0,-18.0,1.0,-44.0,-45.0,47.0,-19.0,-31.0,102.0,3.0
2025-07-11T17:33:08.423987,-41.0,46.0,-21.0,86.0,16.0,-25.0,-7.0,-34.0,16.0,9.0,22.0,-57.0
2025-07-11T17:33:08.428701,-45.0,41.0,9.0,40.0,35.0,-35.0,-68.0,-56.0,10.0,28.0,-13.0,-8.0
2025-07-11T17:33:08.436207,45.0,24.0,-62.0,46.0,-10.0,8.0,-7.0,20.0,29.0,-20.0,71.0,-30.0
2025-07-11T17:33:08.440645,10.0,36.0,-88.0,-35.0,1.0,33.0,14.0,-48.0,31.0,-50.0,36.0,82.0
2025-07-11T17:33:08.448462,-25.0,14.0,-124.0,19.0,-78.0,22.0,-31.0,1.0,86.0,-48.0,46.0,56.0
2025-07-11T17:33:08.453485,48.0,-43.0,7.0,-31.0,54.0,-9.0,-16.0,-72.0,6.0,-16.0,69.0,33.0
2025-07-11T17:33:08.460777,-7.0,-72.0,50.0,67.0,12.0,-4.0,-14.0,-20.0,-40.0,23.0,87.0,-34.0
2025-07-11T17:33:08.465437,-55.0,-23.0,-14.0,62.0,-5.0,-72.0,-29.0,3.0,7.0,-55.0,53.0,-12.0
2025-07-11T17:33:08.473405,-84.0,-17.0,2.0,10.0,-38.0,-72.0,-73.0,-45.0,3.0,-29.0,62.0,55.0
2025-07-11T17:33:08.477581,-50.0,-21.0,-35.0,2.0,-47.0,55.0,1.0,-34.0,25.0,14.0,51.0,-10.0
2025-07-11T17:33:08.485587,24.0,91.0,22.0,-63.0,-8.0,25.0,47.0,-8.0,14.0,-32.0,39.0,-27.0
2025-07-11T17:33:08.490315,-26.0,50.0,-69.0,-14.0,30.0,10.0,-9.0,-50.0,47.0,27.0,-11.0,3.0
2025-07-11T17:33:08.497835,-83.0,44.0,-45.0,73.0,90.0,-48.0,-20.0,11.0,84.0,21.0,42.0,-24.0
2025-07-11T17:33:08.502174,9.0,45.0,-5.0,26.0,75.0,-28.0,16.0,14.0,0.0,61.0,31.0,-6.0
2025-07-11T17:33:08.509913,-49.0,109.0,-16.0,9.0,18.0,-56.0,-44.0,-91.0,9.0,17.0,18.0,31.0
2025-07-11T17:33:08.514467,5.0,-39.0,-72.0,42.0,-29.0,1.0,11.0,-62.0,20.0,3.0,38.0,7.0
2025-07-11T17:33:08.522144,15.0,6.0,-70.0,-16.0,12.0,-35.0,-24.0,30.0,9.0,1.0,37.0,67.0
2025-07-11T17:33:08.526733,48.0,-1.0,-90.0,26.0,-21.0,1.0,-145.0,48.0,25.0,14.0,10.0,41.0
2025-07-11T17:33:08.530952,7.0,-1.0,-102.0,0.0,98.0,9.0,-51.0,12.0,39.0,-40.0,-49.0,37.0
2025-07-11T17:33:08.539331,-44.0,-7.0,-46.0,-15.0,26.0,-16.0,-36.0,-14.0,5.0,40.0,11.0,4.0
2025-07-11T17:33:08.543102,-9.0,-61.0,58.0,20.0,23.0,26.0,29.0,-6.0,-37.0,73.0,-30.0,39.0
2025-07-11T17:33:08.551515,-63.0,-79.0,-37.0,30.0,69.0,5.0,-14.0,20.0,47.0,60.0,-24.0,71.0
2025-07-11T17:33:08.555284,-88.0,-10.0,-27.0,26.0,-5.0,-50.0,-16.0,-8.0,23.0,125.0,-20.0,74.0
2025-07-11T17:33:08.563885,-81.0,46.0,-70.0,43.0,15.0,-77.0,-23.0,-26.0,-2.0,22.0,68.0,31.0
2025-07-11T17:33:08.567679,40.0,45.0,36.0,17.0,-3.0,-50.0,-7.0,18.0,14.0,75.0,-38.0,-61.0
2025-07-11T17:33:08.575519,57.0,22.0,-70.0,-24.0,29.0,15.0,-30.0,41.0,45.0,37.0,-39.0,98.0
2025-07-11T17:33:08.579797,74.0,11.0,-50.0,-25.0,-5.0,-33.0,-8.0,-67.0,21.0,48.0,-63.0,27.0
2025-07-11T17:33:08.587806,22.0,-75.0,31.0,3.0,52.0,-6.0,-70.0,6.0,-16.0,49.0,-23.0,63.0
2025-07-11T17:33:08.592290,26.0,-16.0,20.0,-137.0,43.0,-27.0,-28.0,31.0,-32.0,50.0,-2.0,0.0
2025-07-11T17:33:08.600075,-75.0,8.0,23.0,-18.0,102.0,-44.0,5.0,16.0,-27.0,15.0,25.0,65.0
2025-07-11T17:33:08.604668,-77.0,90.0,-14.0,34.0,81.0,-53.0,-42.0,-6.0,-24.0,98.0,51.0,41.0
2025-07-11T17:33:08.612630,-76.0,-4.0,-41.0,-20.0,-45.0,-34.0,-29.0,-6.0,-55.0,89.0,25.0,13.0
2025-07-11T17:33:08.617250,-12.0,22.0,-65.0,33.0,-7.0,-4.0,-10.0,28.0,-31.0,62.0,-9.0,48.0
2025-07-11T17:33:08.625190,-15.0,34.0,-50.0,22.0,-26.0,48.0,41.0,31.0,-31.0,72.0,-32.0,31.0
2025-07-11T17:33:08.629581,24.0,24.0,-53.0,0.0,-97.0,-7.0,-72.0,-1.0,-21.0,36.0,-26.0,-16.0
2025-07-11T17:33:08.637189,17.0,5.0,-58.0,-58.0,-34.0,49.0,0.0,-4.0,3.0,66.0,-31.0,-3.0
2025-07-11T17:33:08.641806,34.0,-11.0,27.0,-66.0,88.0,-43.0,-48.0,-82.0,-13.0,53.0,-1.0,40.0
2025-07-11T17:33:08.649170,-62.0,-3.0,34.0,-10.0,102.0,26.0,-36.0,-12.0,-96.0,23.0,17.0,108.0
2025-07-11T17:33:08.653583,-99.0,24.0,60.0,16.0,95.0,-42.0,-17.0,4.0,6.0,-17.0,-48.0,60.0
2025-07-11T17:33:08.661532,-32.0,7.0,-44.0,29.0,32.0,2.0,-1.0,32.0,63.0,-13.0,3.0,38.0
2025-07-11T17:33:08.666080,-45.0,69.0,-84.0,16.0,46.0,-7.0,12.0,3.0,-14.0,121.0,9.0,54.0
2025-07-11T17:33:08.673714,-75.0,94.0,-25.0,21.0,-54.0,40.0,-12.0,-76.0,-25.0,72.0,40.0,-29.0
2025-07-11T17:33:08.678758,-8.0,-21.0,-92.0,4.0,40.0,-42.0,-72.0,-40.0,21.0,40.0,11.0,35.0
2025-07-11T17:33:08.685959,-21.0,80.0,-69.0,-35.0,73.0,17.0,41.0,-16.0,-76.0,8.0,68.0,11.0
2025-07-11T17:33:08.690977,2.0,-83.0,-57.0,-36.0,57.0,-54.0,17.0,-70.0,4.0,14.0,38.0,28.0
2025-07-11T17:33:08.698249,96.0,5.0,8.0,24.0,32.0,-25.0,-67.0,10.0,10.0,26.0,77.0,0.0
2025-07-11T17:33:08.703315,39.0,-60.0,-32.0,13.0,39.0,-29.0,-55.0,-53.0,40.0,19.0,59.0,-44.0
2025-07-11T17:33:08.710545,-16.0,30.0,-14.0,26.0,40.0,-12.0,-89.0,41.0,10.0,-26.0,36.0,-5.0
2025-07-11T17:33:08.715262,-101.0,114.0,40.0,-31.0,89.0,42.0,-25.0,-1.0,-5.0,-29.0,-24.0,-58.0
2025-07-11T17:33:08.722905,-62.0,122.0,-55.0,-37.0,31.0,-4.0,-83.0,42.0,-45.0,31.0,-11.0,-14.0
2025-07-11T17:33:08.727517,18.0,24.0,-22.0,-13.0,61.0,-15.0,25.0,5.0,-76.0,-38.0,13.0,-82.0
2025-07-11T17:33:08.735403,30.0,29.0,-61.0,-4.0,99.0,71.0,52.0,1.0,20.0,-12.0,44.0,-21.0
2025-07-11T17:33:08.739527,9.0,27.0,-44.0,54.0,76.0,-31.0,-23.0,41.0,-36.0,-6.0,75.0,13.0
2025-07-11T17:33:08.747384,67.0,23.0,-26.0,0.0,61.0,-9.0,55.0,47.0,-9.0,-15.0,90.0,-20.0
2025-07-11T17:33:08.751655,2.0,32.0,-49.0,-1.0,-35.0,-33.0,-13.0,1.0,-6.0,-17.0,54.0,-47.0
2025-07-11T17:33:08.759705,-9.0,-70.0,-63.0,-58.0,28.0,-26.0,22.0,-50.0,-31.0,-59.0,51.0,-10.0
2025-07-11T17:33:08.764047,33.0,-27.0,-34.0,-34.0,96.0,62.0,-10.0,-2.0,-45.0,-3.0,23.0,8.0
2025-07-11T17:33:08.768463,49.0,-2.0,15.0,-39.0,42.0,43.0,7.0,-49.0,15.0,-25.0,43.0,-20.0
2025-07-11T17:33:08.776533,-65.0,-4.0,36.0,19.0,106.0,-81.0,-4.0,-47.0,-24.0,-60.0,45.0,-14.0
2025-07-11T17:33:08.780896,-37.0,67.0,30.0,-41.0,88.0,-41.0,10.0,-7.0,2.0,-22.0,28.0,-21.0
2025-07-11T17:33:08.788975,-95.0,79.0,-51.0,-10.0,11.0,-70.0,-61.0,-91.0,14.0,-48.0,46.0,-4.0
2025-07-11T17:33:08.793031,9.0,107.0,-31.0,34.0,52.0,5.0,-14.0,-77.0,-73.0,32.0,94.0,12.0
2025-07-11T17:33:08.801551,-23.0,28.0,-80.0,-31.0,-9.0,39.0,-53.0,-64.0,-7.0,47.0,27.0,-15.0
2025-07-11T17:33:08.806061,26.0,-36.0,-22.0,7.0,71.0,1.0,-54.0,56.0,-53.0,-22.0,8.0,19.0
2025-07-11T17:33:08.813365,-41.0,-43.0,-62.0,-58.0,82.0,-7.0,-71.0,-69.0,34.0,39.0,43.0,5.0
2025-07-11T17:33:08.818299,4.0,15.0,-80.0,25.0,5.0,-50.0,-38.0,27.0,-34.0,-13.0,69.0,-48.0
2025-07-11T17:33:08.825364,4.0,-24.0,-7.0,21.0,-60.0,-38.0,-23.0,-68.0,43.0,-44.0,59.0,-3.0
2025-07-11T17:33:08.830622,-8.0,-12.0,3.0,81.0,82.0,47.0,25.0,-31.0,-34.0,-11.0,35.0,-15.0
2025-07-11T17:33:08.837953,22.0,18.0,24.0,-19.0,2.0,-1.0,43.0,-39.0,-61.0,-29.0,11.0,31.0
2025-07-11T17:33:08.842697,-103.0,-9.0,-51.0,-5.0,100.0,-1.0,25.0,-53.0,-48.0,-32.0,72.0,-19.0
2025-07-11T17:33:08.849857,-7.0,185.0,93.0,-13.0,3.0,-9.0,-66.0,-27.0,55.0,-8.0,43.0,-46.0
2025-07-11T17:33:08.855365,-30.0,-12.0,-24.0,-19.0,30.0,-17.0,1.0,-11.0,-10.0,12.0,60.0,-69.0
2025-07-11T17:33:08.862350,-19.0,41.0,-8.0,-1.0,68.0,-26.0,48.0,-36.0,9.0,35.0,32.0,3.0
2025-07-11T17:33:08.866541,-25.0,53.0,-69.0,-8.0,88.0,-19.0,25.0,-14.0,-41.0,4.0,109.0,9.0
2025-07-11T17:33:08.874893,-57.0,-21.0,-55.0,-1.0,49.0,-40.0,-40.0,-28.0,-14.0,49.0,82.0,-13.0
2025-07-11T17:33:08.879041,1.0,71.0,-76.0,33.0,96.0,16.0,-19.0,-73.0,28.0,-10.0,87.0,-37.0
2025-07-11T17:33:08.886672,3.0,28.0,-7.0,20.0,23.0,-42.0,-7.0,-75.0,-3.0,-53.0,54.0,-9.0
2025-07-11T17:33:08.891130,-26.0,-39.0,-25.0,-38.0,35.0,78.0,-33.0,-30.0,16.0,-16.0,76.0,8.0
2025-07-11T17:33:08.899166,-41.0,49.0,-11.0,-43.0,48.0,-8.0,-57.0,-32.0,7.0,-11.0,41.0,-6.0
2025-07-11T17:33:08.903704,-62.0,-61.0,-3.0,-26.0,45.0,-65.0,-43.0,-52.0,-20.0,59.0,46.0,-36.0
2025-07-11T17:33:08.911250,-91.0,19.0,41.0,-29.0,22.0,18.0,61.0,-21.0,-32.0,27.0,57.0,14.0
2025-07-11T17:33:08.915721,-91.0,55.0,-96.0,-27.0,-90.0,-68.0,-20.0,-11.0,4.0,1.0,58.0,48.0
2025-07-11T17:33:08.923551,-64.0,12.0,-75.0,-29.0,26.0,20.0,-55.0,-57.0,12.0,-45.0,29.0,-17.0
2025-07-11T17:33:08.928217,40.0,87.0,-55.0,-46.0,2.0,79.0,-31.0,15.0,3.0,-43.0,3.0,-13.0
2025-07-11T17:33:08.932163,39.0,16.0,-78.0,52.0,-55.0,47.0,-70.0,61.0,-39.0,-32.0,66.0,16.0
2025-07-11T17:33:08.940508,-9.0,47.0,-18.0,23.0,69.0,43.0,-10.0,33.0,27.0,11.0,54.0,-76.0
2025-07-11T17:33:08.944644,13.0,-4.0,32.0,-62.0,44.0,-4.0,-49.0,-22.0,11.0,-29.0,40.0,-23.0
2025-07-11T17:33:08.952806,-22.0,-51.0,-32.0,21.0,93.0,13.0,-35.0,3.0,-25.0,2.0,111.0,-45.0
2025-07-11T17:33:08.956699,-101.0,34.0,-4.0,38.0,80.0,-68.0,-22.0,30.0,-32.0,-18.0,40.0,-52.0
2025-07-11T17:33:08.964795,-42.0,38.0,-76.0,-12.0,11.0,83.0,-44.0,21.0,-55.0,-25.0,59.0,26.0
2025-07-11T17:33:08.969185,13.0,158.0,-62.0,-8.0,-23.0,11.0,-30.0,25.0,-11.0,-31.0,60.0,5.0
2025-07-11T17:33:08.977167,-25.0,63.0,-50.0,30.0,28.0,9.0,-59.0,44.0,-29.0,-20.0,85.0,-81.0
2025-07-11T17:33:08.981432,-48.0,-60.0,13.0,-25.0,-39.0,5.0,-7.0,32.0,-44.0,19.0,-1.0,2.0
2025-07-11T17:33:08.989956,-16.0,48.0,-37.0,-5.0,60.0,-35.0,-12.0,-3.0,-37.0,-62.0,24.0,-20.0
2025-07-11T17:33:08.994607,-66.0,-20.0,26.0,43.0,48.0,-28.0,59.0,-9.0,14.0,-64.0,57.0,-12.0
2025-07-11T17:33:09.001501,-77.0,77.0,2.0,16.0,-15.0,-21.0,-26.0,-49.0,-49.0,24.0,82.0,22.0
2025-07-11T17:33:09.006999,-86.0,111.0,-90.0,63.0,-16.0,-32.0,-43.0,-24.0,26.0,-25.0,-4.0,-28.0
2025-07-11T17:33:09.013985,-51.0,116.0,-50.0,-73.0,-26.0,2.0,17.0,-1.0,-105.0,27.0,16.0,-44.0
2025-07-11T17:33:09.018355,-46.0,-50.0,-76.0,25.0,43.0,-6.0,30.0,81.0,-17.0,49.0,12.0,25.0
2025-07-11T17:33:09.026092,58.0,12.0,9.0,-62.0,32.0,-45.0,18.0,-28.0,-77.0,-30.0,47.0,-7.0
2025-07-11T17:33:09.030813,77.0,22.0,-65.0,22.0,-7.0,-51.0,4.0,39.0,14.0,-30.0,9.0,-63.0
2025-07-11T17:33:09.038505,31.0,-12.0,-5.0,-23.0,57.0,1.0,11.0,-16.0,-16.0,-60.0,19.0,-35.0
2025-07-11T17:33:09.043045,13.0,14.0,-65.0,55.0,11.0,10.0,-50.0,-3.0,-16.0,6.0,20.0,40.0
2025-07-11T17:33:09.050901,38.0,18.0,53.0,44.0,-12.0,26.0,-2.0,-22.0,-20.0,-23.0,35.0,-9.0
2025-07-11T17:33:09.055210,-87.0,-2.0,67.0,-38.0,55.0,4.0,-36.0,8.0,-12.0,69.0,3.0,-17.0
2025-07-11T17:33:09.063018,-66.0,16.0,40.0,16.0,13.0,27.0,-7.0,0.0,-82.0,-47.0,30.0,-24.0
2025-07-11T17:33:09.067550,-104.0,0.0,22.0,-83.0,-6.0,61.0,-25.0,31.0,-2.0,-1.0,101.0,-6.0
2025-07-11T17:33:09.075336,-51.0,-39.0,24.0,-27.0,26.0,39.0,12.0,22.0,12.0,-36.0,35.0,14.0
2025-07-11T17:33:09.079375,-54.0,79.0,20.0,8.0,13.0,16.0,-23.0,20.0,-37.0,-11.0,103.0,-11.0
2025-07-11T17:33:09.087363,9.0,77.0,-9.0,25.0,26.0,-21.0,-27.0,13.0,-53.0,28.0,25.0,49.0
2025-07-11T17:33:09.092141,34.0,72.0,-52.0,25.0,43.0,-21.0,-33.0,19.0,-44.0,-85.0,-10.0,-19.0
2025-07-11T17:33:09.099736,26.0,-23.0,-57.0,-8.0,16.0,53.0,-14.0,-51.0,29.0,-26.0,88.0,-60.0
2025-07-11T17:33:09.104622,-18.0,5.0,4.0,-11.0,12.0,41.0,-9.0,16.0,-17.0,-22.0,32.0,104.0
2025-07-11T17:33:09.111943,0.0,32.0,-61.0,-76.0,40.0,-9.0,-22.0,-79.0,13.0,-35.0,0.0,-9.0
