timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:27:10.885876,-79.0,22.0,-21.0,-16.0,-32.0,-100.0,-3.0,-25.0,-15.0,-19.0,23.0,0.0
2025-07-11T17:27:10.890092,-46.0,38.0,21.0,61.0,-43.0,-116.0,-23.0,-28.0,84.0,-25.0,61.0,-5.0
2025-07-11T17:27:10.898037,-137.0,61.0,-17.0,12.0,-40.0,-5.0,-41.0,27.0,45.0,-20.0,26.0,-33.0
2025-07-11T17:27:10.902292,-11.0,52.0,-75.0,-10.0,-9.0,31.0,-18.0,-24.0,-29.0,-37.0,101.0,-16.0
2025-07-11T17:27:10.910285,21.0,8.0,-115.0,-16.0,46.0,-36.0,-51.0,24.0,33.0,-34.0,4.0,30.0
2025-07-11T17:27:10.914489,-8.0,18.0,-64.0,5.0,28.0,-49.0,3.0,3.0,-17.0,-50.0,53.0,14.0
2025-07-11T17:27:10.922687,-28.0,5.0,-23.0,-36.0,-61.0,-67.0,-24.0,1.0,-50.0,-3.0,85.0,52.0
2025-07-11T17:27:10.926934,-19.0,-12.0,-89.0,56.0,41.0,-42.0,-74.0,45.0,-30.0,-37.0,-1.0,47.0
2025-07-11T17:27:10.934805,31.0,25.0,47.0,11.0,8.0,-38.0,34.0,4.0,-4.0,-7.0,-29.0,28.0
2025-07-11T17:27:10.939174,-46.0,19.0,26.0,63.0,3.0,7.0,-5.0,41.0,-12.0,71.0,-23.0,84.0
2025-07-11T17:27:10.947063,20.0,-21.0,51.0,25.0,46.0,-53.0,-25.0,77.0,22.0,29.0,31.0,84.0
2025-07-11T17:27:10.951413,-118.0,8.0,-32.0,-4.0,7.0,-19.0,-3.0,15.0,38.0,65.0,17.0,27.0
2025-07-11T17:27:10.955351,-66.0,-4.0,18.0,-4.0,25.0,-20.0,21.0,35.0,25.0,57.0,-34.0,41.0
2025-07-11T17:27:10.963694,-40.0,96.0,-41.0,-7.0,-17.0,10.0,38.0,52.0,-36.0,-8.0,-55.0,10.0
2025-07-11T17:27:10.967667,-81.0,64.0,-69.0,-25.0,32.0,17.0,-14.0,19.0,33.0,62.0,-28.0,44.0
2025-07-11T17:27:10.975927,-37.0,44.0,-48.0,-29.0,15.0,-107.0,25.0,24.0,-31.0,61.0,-8.0,125.0
2025-07-11T17:27:10.983962,-77.0,-66.0,-108.0,34.0,-27.0,-45.0,-33.0,-26.0,-113.0,24.0,-56.0,67.0
2025-07-11T17:27:10.988339,-94.0,-22.0,27.0,19.0,16.0,-59.0,-22.0,-26.0,34.0,64.0,-23.0,60.0
2025-07-11T17:27:10.992312,-75.0,2.0,-18.0,41.0,22.0,-7.0,8.0,-71.0,-94.0,-12.0,11.0,-9.0
2025-07-11T17:27:11.000482,-118.0,38.0,-23.0,1.0,-23.0,-6.0,-55.0,2.0,-80.0,65.0,0.0,20.0
2025-07-11T17:27:11.004535,-5.0,8.0,-43.0,87.0,-54.0,15.0,-46.0,18.0,-36.0,48.0,-13.0,82.0
2025-07-11T17:27:11.012887,-55.0,-23.0,35.0,-28.0,-17.0,-16.0,40.0,-27.0,12.0,34.0,-58.0,33.0
2025-07-11T17:27:11.016810,10.0,79.0,19.0,-42.0,1.0,-2.0,3.0,-27.0,-27.0,44.0,-77.0,80.0
2025-07-11T17:27:11.025134,-99.0,37.0,44.0,64.0,-29.0,-21.0,13.0,-45.0,-1.0,17.0,-10.0,70.0
2025-07-11T17:27:11.029371,-71.0,85.0,-57.0,32.0,14.0,-70.0,19.0,-54.0,4.0,67.0,-52.0,70.0
2025-07-11T17:27:11.037297,-26.0,34.0,-78.0,19.0,-11.0,-43.0,-30.0,-32.0,-45.0,103.0,-54.0,61.0
2025-07-11T17:27:11.041433,36.0,-19.0,-19.0,18.0,-16.0,-106.0,-83.0,-4.0,7.0,47.0,22.0,45.0
2025-07-11T17:27:11.049667,-24.0,27.0,44.0,24.0,17.0,-20.0,-33.0,-62.0,32.0,27.0,38.0,96.0
2025-07-11T17:27:11.053703,31.0,-47.0,-9.0,-23.0,14.0,-8.0,-56.0,-64.0,-37.0,40.0,40.0,57.0
2025-07-11T17:27:11.061829,-16.0,55.0,46.0,-56.0,40.0,8.0,-7.0,54.0,-19.0,80.0,2.0,67.0
2025-07-11T17:27:11.066241,-30.0,132.0,64.0,-23.0,-16.0,13.0,-62.0,-95.0,-6.0,31.0,18.0,67.0
2025-07-11T17:27:11.074187,-113.0,104.0,-50.0,-30.0,14.0,-57.0,-68.0,-10.0,-30.0,112.0,15.0,60.0
2025-07-11T17:27:11.079445,-10.0,-48.0,-28.0,16.0,-46.0,-54.0,-89.0,-6.0,-6.0,16.0,-33.0,10.0
2025-07-11T17:27:11.086313,3.0,-22.0,0.0,53.0,13.0,-51.0,-28.0,4.0,-45.0,0.0,4.0,32.0
2025-07-11T17:27:11.091475,-59.0,-3.0,36.0,49.0,30.0,-20.0,-12.0,8.0,30.0,95.0,-1.0,32.0
2025-07-11T17:27:11.098569,-8.0,-11.0,23.0,10.0,6.0,21.0,-5.0,7.0,36.0,40.0,18.0,71.0
2025-07-11T17:27:11.103799,28.0,-12.0,25.0,10.0,-12.0,26.0,-98.0,-9.0,-37.0,77.0,-44.0,-24.0
2025-07-11T17:27:11.111107,-42.0,-11.0,-2.0,-80.0,-18.0,-13.0,-48.0,-21.0,-25.0,27.0,11.0,-26.0
2025-07-11T17:27:11.116132,-97.0,48.0,10.0,74.0,-26.0,-54.0,18.0,38.0,-68.0,128.0,-45.0,38.0
2025-07-11T17:27:11.123440,-71.0,85.0,-51.0,-14.0,-25.0,-16.0,-28.0,-2.0,-45.0,67.0,-28.0,-15.0
2025-07-11T17:27:11.128376,-19.0,52.0,4.0,65.0,-67.0,-44.0,42.0,-27.0,-22.0,31.0,19.0,-35.0
2025-07-11T17:27:11.135688,18.0,-82.0,-59.0,70.0,30.0,32.0,30.0,-22.0,29.0,40.0,-23.0,-13.0
2025-07-11T17:27:11.140575,80.0,2.0,-23.0,-16.0,23.0,10.0,-41.0,-93.0,32.0,15.0,-9.0,-3.0
2025-07-11T17:27:11.147805,-44.0,-12.0,15.0,20.0,-4.0,-5.0,-10.0,25.0,-48.0,63.0,24.0,-29.0
2025-07-11T17:27:11.152858,5.0,-9.0,-8.0,-19.0,40.0,-43.0,-9.0,-41.0,15.0,11.0,-1.0,18.0
2025-07-11T17:27:11.160262,-37.0,-25.0,0.0,-3.0,-14.0,-81.0,-52.0,-51.0,0.0,81.0,24.0,-18.0
2025-07-11T17:27:11.165204,-16.0,-42.0,31.0,-13.0,67.0,-45.0,-21.0,-10.0,-8.0,3.0,22.0,-27.0
2025-07-11T17:27:11.172336,-49.0,66.0,-2.0,-5.0,-20.0,-23.0,3.0,20.0,6.0,-3.0,-5.0,-26.0
2025-07-11T17:27:11.176782,-96.0,-10.0,-28.0,19.0,58.0,-57.0,-47.0,-13.0,-34.0,-20.0,20.0,15.0
2025-07-11T17:27:11.184657,-66.0,35.0,-105.0,65.0,39.0,-26.0,-32.0,16.0,58.0,68.0,33.0,47.0
2025-07-11T17:27:11.189060,30.0,102.0,-98.0,-5.0,-26.0,21.0,-50.0,-3.0,-40.0,14.0,38.0,49.0
2025-07-11T17:27:11.197062,67.0,-56.0,-51.0,-57.0,11.0,41.0,-41.0,-48.0,-65.0,-79.0,87.0,61.0
2025-07-11T17:27:11.201198,1.0,54.0,14.0,-42.0,-4.0,8.0,-66.0,-62.0,-23.0,-15.0,59.0,55.0
2025-07-11T17:27:11.205353,7.0,-67.0,-24.0,-16.0,58.0,14.0,-20.0,0.0,9.0,13.0,72.0,95.0
2025-07-11T17:27:11.213442,44.0,46.0,-14.0,-17.0,-18.0,-62.0,-48.0,13.0,-1.0,-14.0,-28.0,75.0
2025-07-11T17:27:11.217629,-104.0,-49.0,17.0,11.0,8.0,-18.0,22.0,9.0,-25.0,-8.0,44.0,4.0
2025-07-11T17:27:11.225711,-58.0,13.0,-50.0,69.0,-35.0,-7.0,-15.0,-36.0,-41.0,19.0,-17.0,49.0
2025-07-11T17:27:11.230372,16.0,31.0,-1.0,43.0,-38.0,-1.0,16.0,7.0,30.0,13.0,-13.0,22.0
2025-07-11T17:27:11.238084,-104.0,62.0,-49.0,66.0,-56.0,68.0,-20.0,-25.0,60.0,-42.0,24.0,91.0
2025-07-11T17:27:11.242753,-56.0,79.0,-46.0,-21.0,66.0,47.0,24.0,22.0,-13.0,60.0,-58.0,10.0
2025-07-11T17:27:11.250234,-16.0,54.0,-119.0,15.0,36.0,-78.0,-59.0,0.0,-7.0,-67.0,-75.0,19.0
2025-07-11T17:27:11.254651,-16.0,35.0,-54.0,23.0,-7.0,-77.0,-26.0,-41.0,0.0,-9.0,-6.0,85.0
2025-07-11T17:27:11.262547,-4.0,-23.0,-143.0,28.0,-48.0,-15.0,-42.0,-43.0,-18.0,53.0,-34.0,65.0
2025-07-11T17:27:11.267005,-4.0,-54.0,-27.0,-1.0,23.0,-67.0,-32.0,-69.0,-22.0,52.0,38.0,20.0
2025-07-11T17:27:11.274819,30.0,-59.0,34.0,34.0,59.0,21.0,-15.0,-12.0,-28.0,65.0,-18.0,98.0
2025-07-11T17:27:11.280009,-72.0,22.0,-33.0,-5.0,-6.0,42.0,-3.0,-67.0,12.0,-4.0,-42.0,25.0
2025-07-11T17:27:11.287268,-34.0,-14.0,8.0,8.0,-3.0,-7.0,-53.0,-99.0,-28.0,70.0,-64.0,-22.0
2025-07-11T17:27:11.291605,-79.0,48.0,20.0,-82.0,39.0,-36.0,-64.0,-23.0,2.0,64.0,-74.0,40.0
2025-07-11T17:27:11.299327,-45.0,68.0,-9.0,61.0,5.0,-36.0,-24.0,-24.0,6.0,66.0,14.0,62.0
2025-07-11T17:27:11.303852,-31.0,85.0,-42.0,1.0,33.0,-39.0,-75.0,-105.0,-20.0,16.0,-11.0,24.0
2025-07-11T17:27:11.311628,9.0,33.0,-34.0,-36.0,-22.0,-46.0,-66.0,21.0,-42.0,59.0,-19.0,47.0
2025-07-11T17:27:11.315974,-5.0,9.0,-44.0,8.0,28.0,0.0,1.0,-8.0,16.0,67.0,33.0,38.0
2025-07-11T17:27:11.323972,-20.0,82.0,-81.0,95.0,-47.0,44.0,-19.0,99.0,-7.0,80.0,-77.0,-51.0
2025-07-11T17:27:11.328361,63.0,5.0,-64.0,-61.0,-56.0,-37.0,-33.0,-37.0,43.0,24.0,8.0,-31.0
2025-07-11T17:27:11.336217,-41.0,-26.0,-49.0,-19.0,49.0,108.0,-14.0,12.0,-16.0,60.0,96.0,-39.0
2025-07-11T17:27:11.340571,127.0,-30.0,-8.0,0.0,-28.0,-35.0,11.0,-87.0,-27.0,86.0,-22.0,-88.0
2025-07-11T17:27:11.348613,-21.0,11.0,12.0,103.0,3.0,-35.0,36.0,-40.0,12.0,46.0,28.0,40.0
2025-07-11T17:27:11.352896,-74.0,115.0,-19.0,-21.0,-9.0,3.0,-24.0,-2.0,-41.0,13.0,8.0,-36.0
2025-07-11T17:27:11.360882,-14.0,2.0,-24.0,60.0,-29.0,-9.0,-32.0,-4.0,23.0,89.0,5.0,45.0
2025-07-11T17:27:11.365200,-65.0,60.0,-28.0,36.0,62.0,-4.0,-15.0,-25.0,-18.0,-15.0,32.0,-47.0
2025-07-11T17:27:11.373222,-28.0,23.0,11.0,12.0,-10.0,-10.0,30.0,-40.0,9.0,-22.0,47.0,-43.0
2025-07-11T17:27:11.377333,52.0,69.0,-29.0,-16.0,-5.0,-28.0,-4.0,-38.0,-36.0,-22.0,76.0,-16.0
2025-07-11T17:27:11.381511,-20.0,-3.0,-68.0,0.0,48.0,-92.0,6.0,-18.0,-5.0,5.0,6.0,9.0
2025-07-11T17:27:11.389636,14.0,22.0,-31.0,-12.0,13.0,-18.0,-41.0,1.0,6.0,-5.0,33.0,69.0
2025-07-11T17:27:11.397497,54.0,70.0,-55.0,-14.0,17.0,-20.0,36.0,-27.0,7.0,-25.0,-26.0,-3.0
2025-07-11T17:27:11.401838,-3.0,-51.0,-30.0,28.0,-52.0,-13.0,-12.0,39.0,-72.0,-58.0,24.0,88.0
2025-07-11T17:27:11.409922,-8.0,-56.0,26.0,43.0,-27.0,-33.0,-45.0,-77.0,-31.0,15.0,-12.0,97.0
2025-07-11T17:27:11.414331,-49.0,-67.0,16.0,-52.0,20.0,-42.0,-25.0,-32.0,-73.0,-45.0,-32.0,127.0
2025-07-11T17:27:11.422182,-14.0,35.0,-31.0,-71.0,-53.0,33.0,24.0,-31.0,-60.0,-44.0,-54.0,31.0
2025-07-11T17:27:11.426322,-58.0,34.0,-79.0,-45.0,42.0,-6.0,3.0,7.0,-11.0,12.0,-93.0,70.0
2025-07-11T17:27:11.430805,-62.0,18.0,-26.0,-8.0,-34.0,-45.0,41.0,35.0,-29.0,29.0,-51.0,79.0
2025-07-11T17:27:11.438809,5.0,58.0,-52.0,54.0,58.0,-47.0,-45.0,-24.0,17.0,17.0,-9.0,36.0
2025-07-11T17:27:11.446893,20.0,71.0,-119.0,71.0,36.0,-107.0,-41.0,-46.0,-78.0,43.0,-61.0,-13.0
2025-07-11T17:27:11.451201,-14.0,-12.0,-8.0,-7.0,-48.0,-50.0,-66.0,-48.0,-65.0,59.0,-21.0,26.0
2025-07-11T17:27:11.455342,9.0,-4.0,-15.0,106.0,23.0,2.0,12.0,-46.0,-5.0,77.0,-22.0,5.0
2025-07-11T17:27:11.463234,44.0,4.0,54.0,-4.0,-17.0,-46.0,-19.0,-71.0,7.0,145.0,-58.0,22.0
2025-07-11T17:27:11.467735,-46.0,-13.0,21.0,-34.0,38.0,-7.0,-122.0,-5.0,-38.0,54.0,36.0,34.0
2025-07-11T17:27:11.475591,-110.0,77.0,2.0,-48.0,37.0,-27.0,-14.0,-46.0,31.0,26.0,21.0,56.0
2025-07-11T17:27:11.480837,-87.0,39.0,-101.0,-55.0,41.0,7.0,-31.0,-22.0,30.0,11.0,34.0,25.0
2025-07-11T17:27:11.487957,14.0,73.0,-53.0,58.0,75.0,-30.0,-12.0,-14.0,3.0,53.0,-15.0,61.0
2025-07-11T17:27:11.493099,-40.0,76.0,-77.0,2.0,78.0,-33.0,12.0,38.0,-9.0,63.0,-7.0,21.0
2025-07-11T17:27:11.500053,-5.0,-22.0,-18.0,27.0,22.0,-46.0,-39.0,6.0,17.0,51.0,-63.0,37.0
2025-07-11T17:27:11.504350,45.0,13.0,-7.0,57.0,-32.0,16.0,-48.0,13.0,15.0,34.0,35.0,24.0
2025-07-11T17:27:11.512327,-8.0,59.0,32.0,-42.0,46.0,-16.0,-37.0,16.0,-25.0,65.0,14.0,75.0
2025-07-11T17:27:11.516733,-82.0,59.0,36.0,23.0,28.0,-31.0,10.0,30.0,29.0,60.0,39.0,53.0
2025-07-11T17:27:11.524817,-62.0,20.0,-55.0,2.0,129.0,-6.0,-56.0,-18.0,40.0,43.0,-28.0,65.0
2025-07-11T17:27:11.529003,16.0,31.0,-55.0,55.0,64.0,-4.0,-34.0,-76.0,-51.0,3.0,15.0,80.0
2025-07-11T17:27:11.537098,1.0,33.0,-56.0,48.0,24.0,-28.0,-20.0,-6.0,-42.0,-24.0,-9.0,32.0
2025-07-11T17:27:11.541388,84.0,89.0,-79.0,42.0,20.0,-6.0,-17.0,-14.0,-1.0,91.0,-34.0,40.0
2025-07-11T17:27:11.549257,3.0,67.0,-59.0,-11.0,3.0,-49.0,-39.0,-54.0,-19.0,61.0,-6.0,33.0
2025-07-11T17:27:11.553505,3.0,-49.0,-73.0,-32.0,69.0,-39.0,-31.0,33.0,-50.0,60.0,11.0,34.0
2025-07-11T17:27:11.561532,48.0,5.0,22.0,-75.0,51.0,-78.0,-51.0,-2.0,-28.0,65.0,-7.0,85.0
2025-07-11T17:27:11.565771,69.0,-21.0,23.0,-35.0,87.0,-6.0,-36.0,-27.0,16.0,61.0,24.0,58.0
2025-07-11T17:27:11.573911,-14.0,65.0,26.0,-13.0,54.0,-52.0,4.0,-36.0,-2.0,11.0,-23.0,106.0
2025-07-11T17:27:11.578156,-34.0,13.0,14.0,56.0,-10.0,-73.0,-24.0,-28.0,-58.0,29.0,1.0,73.0
2025-07-11T17:27:11.586194,-10.0,60.0,-23.0,11.0,-22.0,-76.0,-2.0,33.0,-34.0,-3.0,9.0,46.0
2025-07-11T17:27:11.590351,-64.0,35.0,-69.0,19.0,7.0,21.0,-45.0,-29.0,-22.0,89.0,-6.0,41.0
2025-07-11T17:27:11.598268,-63.0,75.0,1.0,-26.0,-17.0,-33.0,40.0,-25.0,-25.0,59.0,15.0,81.0
2025-07-11T17:27:11.602661,28.0,15.0,-61.0,-46.0,33.0,34.0,18.0,46.0,28.0,57.0,3.0,102.0
2025-07-11T17:27:11.610764,50.0,-18.0,-50.0,-30.0,-19.0,-48.0,-1.0,-19.0,55.0,78.0,3.0,22.0
2025-07-11T17:27:11.615006,27.0,-16.0,11.0,10.0,-24.0,-38.0,-4.0,-68.0,-41.0,54.0,15.0,54.0
2025-07-11T17:27:11.622922,-60.0,-10.0,-12.0,27.0,-4.0,-80.0,41.0,-49.0,2.0,57.0,-22.0,37.0
2025-07-11T17:27:11.627268,-70.0,-14.0,0.0,-40.0,-30.0,8.0,-73.0,3.0,4.0,77.0,-64.0,36.0
2025-07-11T17:27:11.631490,-27.0,3.0,1.0,-39.0,-39.0,49.0,32.0,-29.0,27.0,-39.0,50.0,43.0
2025-07-11T17:27:11.639368,-32.0,25.0,11.0,-80.0,29.0,66.0,20.0,-48.0,-49.0,-24.0,-50.0,72.0
2025-07-11T17:27:11.643788,-69.0,30.0,-58.0,-1.0,40.0,-81.0,72.0,-58.0,-27.0,66.0,-18.0,58.0
2025-07-11T17:27:11.651843,-16.0,119.0,22.0,33.0,26.0,-52.0,-60.0,19.0,-74.0,29.0,27.0,19.0
2025-07-11T17:27:11.655727,11.0,-2.0,1.0,51.0,-27.0,-59.0,39.0,65.0,-87.0,68.0,23.0,106.0
2025-07-11T17:27:11.664043,-5.0,20.0,-36.0,28.0,6.0,5.0,48.0,-13.0,-38.0,49.0,-3.0,30.0
2025-07-11T17:27:11.668027,37.0,35.0,15.0,16.0,34.0,-2.0,17.0,-55.0,5.0,76.0,54.0,84.0
2025-07-11T17:27:11.676201,15.0,17.0,-2.0,54.0,19.0,23.0,59.0,0.0,-48.0,98.0,57.0,32.0
2025-07-11T17:27:11.680630,-63.0,0.0,4.0,-79.0,-51.0,14.0,8.0,-17.0,6.0,84.0,-3.0,83.0
2025-07-11T17:27:11.688496,-44.0,7.0,16.0,-39.0,27.0,-6.0,13.0,-1.0,55.0,39.0,42.0,30.0
2025-07-11T17:27:11.692903,-34.0,-27.0,10.0,-5.0,26.0,26.0,5.0,-60.0,-24.0,68.0,-5.0,9.0
2025-07-11T17:27:11.700747,-5.0,11.0,-31.0,5.0,34.0,-47.0,-13.0,-54.0,29.0,27.0,74.0,-11.0
2025-07-11T17:27:11.705168,-63.0,68.0,18.0,5.0,65.0,-72.0,-41.0,-33.0,31.0,94.0,73.0,-50.0
2025-07-11T17:27:11.713226,-27.0,8.0,-94.0,-11.0,67.0,-63.0,-11.0,12.0,-13.0,75.0,101.0,39.0
2025-07-11T17:27:11.717474,61.0,105.0,-116.0,33.0,37.0,-25.0,-44.0,-16.0,-78.0,-13.0,41.0,1.0
2025-07-11T17:27:11.725328,9.0,57.0,-88.0,4.0,-14.0,-27.0,-50.0,-73.0,0.0,16.0,55.0,-24.0
2025-07-11T17:27:11.729767,-15.0,-83.0,-85.0,89.0,-55.0,-36.0,-57.0,74.0,-9.0,-33.0,54.0,-37.0
2025-07-11T17:27:11.737739,57.0,-46.0,-67.0,7.0,-17.0,4.0,7.0,-63.0,-15.0,-30.0,80.0,-54.0
2025-07-11T17:27:11.741917,-8.0,-53.0,-15.0,-40.0,20.0,-33.0,46.0,-22.0,16.0,-22.0,98.0,-33.0
2025-07-11T17:27:11.749957,-95.0,29.0,4.0,-37.0,4.0,-2.0,-46.0,-50.0,-74.0,-10.0,49.0,10.0
2025-07-11T17:27:11.754222,-78.0,8.0,7.0,16.0,66.0,4.0,-2.0,53.0,16.0,-32.0,105.0,-19.0
2025-07-11T17:27:11.762300,-43.0,-13.0,45.0,-32.0,100.0,-70.0,-15.0,-38.0,-54.0,-23.0,5.0,-41.0
2025-07-11T17:27:11.766392,-80.0,-12.0,-51.0,20.0,34.0,-15.0,-13.0,30.0,-50.0,-16.0,61.0,18.0
2025-07-11T17:27:11.774496,-85.0,6.0,-73.0,27.0,-59.0,-49.0,-64.0,-3.0,-38.0,-78.0,58.0,-44.0
2025-07-11T17:27:11.778812,-31.0,83.0,-78.0,37.0,-19.0,93.0,25.0,-74.0,-18.0,28.0,68.0,-27.0
2025-07-11T17:27:11.786654,-6.0,77.0,-88.0,15.0,-22.0,16.0,-19.0,7.0,-38.0,-17.0,-16.0,22.0
2025-07-11T17:27:11.791018,29.0,70.0,-110.0,34.0,55.0,30.0,53.0,53.0,20.0,14.0,50.0,-1.0
2025-07-11T17:27:11.795312,13.0,-18.0,-137.0,11.0,1.0,-98.0,36.0,-9.0,-21.0,96.0,65.0,14.0
2025-07-11T17:27:11.803194,38.0,-52.0,2.0,59.0,62.0,-40.0,-56.0,-41.0,-82.0,-3.0,21.0,28.0
2025-07-11T17:27:11.807590,48.0,33.0,-36.0,-9.0,23.0,-37.0,36.0,54.0,11.0,22.0,-14.0,-32.0
2025-07-11T17:27:11.815384,8.0,-7.0,-43.0,10.0,31.0,35.0,5.0,15.0,32.0,-11.0,-5.0,-12.0
2025-07-11T17:27:11.819580,-4.0,-14.0,3.0,42.0,-7.0,38.0,-74.0,-33.0,-23.0,-7.0,69.0,-77.0
2025-07-11T17:27:11.827753,-27.0,3.0,-28.0,-16.0,-28.0,-60.0,15.0,-26.0,-47.0,4.0,40.0,-79.0
2025-07-11T17:27:11.832004,-68.0,-39.0,-25.0,-38.0,25.0,-56.0,17.0,-14.0,1.0,44.0,86.0,-71.0
2025-07-11T17:27:11.840127,-5.0,50.0,43.0,-41.0,29.0,-6.0,2.0,46.0,-1.0,-7.0,46.0,-20.0
2025-07-11T17:27:11.844293,-17.0,30.0,-6.0,25.0,48.0,-59.0,-11.0,8.0,-32.0,-31.0,34.0,-28.0
2025-07-11T17:27:11.852300,-69.0,91.0,-2.0,-53.0,42.0,-79.0,11.0,-22.0,-56.0,-36.0,70.0,44.0
2025-07-11T17:27:11.856565,-47.0,17.0,-36.0,37.0,-30.0,-53.0,32.0,-43.0,-18.0,60.0,53.0,1.0
2025-07-11T17:27:11.864754,15.0,114.0,-63.0,100.0,-67.0,-103.0,-62.0,-18.0,35.0,-69.0,94.0,17.0
2025-07-11T17:27:11.868949,14.0,-42.0,-30.0,32.0,2.0,12.0,-36.0,14.0,33.0,11.0,18.0,-8.0
2025-07-11T17:27:11.876977,26.0,43.0,6.0,-20.0,18.0,-14.0,-14.0,-57.0,41.0,-36.0,48.0,26.0
2025-07-11T17:27:11.881315,0.0,48.0,-42.0,-14.0,19.0,-30.0,35.0,-85.0,15.0,17.0,39.0,12.0
2025-07-11T17:27:11.889330,-54.0,38.0,18.0,-35.0,-17.0,-44.0,-14.0,-29.0,-21.0,38.0,27.0,56.0
2025-07-11T17:27:11.893422,-106.0,1.0,-111.0,43.0,35.0,-2.0,2.0,28.0,-30.0,-87.0,3.0,-27.0
2025-07-11T17:27:11.901410,-46.0,5.0,-14.0,22.0,47.0,8.0,-17.0,-9.0,21.0,-9.0,-53.0,-15.0
2025-07-11T17:27:11.905712,-39.0,62.0,-59.0,28.0,-43.0,-31.0,-56.0,-37.0,-48.0,-30.0,67.0,-94.0
2025-07-11T17:27:11.913877,41.0,95.0,-11.0,43.0,35.0,-66.0,-31.0,-48.0,10.0,-27.0,-1.0,-68.0
2025-07-11T17:27:11.918096,-19.0,-9.0,-84.0,-26.0,16.0,-34.0,-26.0,-65.0,-39.0,-21.0,29.0,25.0
2025-07-11T17:27:11.926136,67.0,25.0,-25.0,-19.0,4.0,59.0,-8.0,1.0,-10.0,-62.0,23.0,34.0
2025-07-11T17:27:11.930295,-16.0,-61.0,6.0,-52.0,34.0,-3.0,44.0,10.0,-16.0,-52.0,64.0,-6.0
2025-07-11T17:27:11.938272,35.0,14.0,37.0,3.0,88.0,-16.0,-12.0,5.0,-73.0,-55.0,44.0,-13.0
2025-07-11T17:27:11.942550,-16.0,-60.0,39.0,-9.0,12.0,-47.0,-15.0,42.0,7.0,-24.0,-26.0,11.0
2025-07-11T17:27:11.950698,-75.0,70.0,16.0,-17.0,8.0,15.0,-40.0,18.0,-20.0,-30.0,38.0,-59.0
2025-07-11T17:27:11.954963,-71.0,-32.0,-18.0,-9.0,-91.0,-28.0,-15.0,67.0,6.0,-1.0,41.0,3.0
2025-07-11T17:27:11.962863,-31.0,72.0,-1.0,-25.0,-55.0,11.0,-42.0,-45.0,-36.0,72.0,96.0,-60.0
2025-07-11T17:27:11.967263,-14.0,64.0,-97.0,-51.0,15.0,-1.0,27.0,20.0,-96.0,-50.0,91.0,-6.0
2025-07-11T17:27:11.975105,-25.0,81.0,-91.0,-34.0,45.0,-30.0,-12.0,-20.0,-45.0,10.0,95.0,-20.0
2025-07-11T17:27:11.979372,7.0,104.0,-90.0,38.0,-5.0,-21.0,40.0,43.0,-21.0,-8.0,19.0,-90.0
2025-07-11T17:27:11.987422,-11.0,30.0,-22.0,37.0,-38.0,23.0,-36.0,7.0,-2.0,-13.0,51.0,-42.0
2025-07-11T17:27:11.991891,-16.0,61.0,-30.0,-75.0,-24.0,-59.0,52.0,5.0,-45.0,-36.0,101.0,-7.0
2025-07-11T17:27:11.999895,34.0,-27.0,6.0,-44.0,8.0,39.0,-13.0,-12.0,-82.0,-28.0,26.0,-40.0
2025-07-11T17:27:12.004137,99.0,-14.0,-40.0,-29.0,-4.0,-15.0,-27.0,6.0,11.0,4.0,82.0,-30.0
2025-07-11T17:27:12.012055,-9.0,-61.0,10.0,71.0,68.0,-54.0,-38.0,-40.0,-22.0,-31.0,56.0,-42.0
2025-07-11T17:27:12.016423,-117.0,-76.0,-14.0,60.0,9.0,-16.0,-40.0,23.0,-28.0,12.0,75.0,-7.0
2025-07-11T17:27:12.020391,4.0,50.0,78.0,57.0,-56.0,9.0,18.0,-2.0,11.0,-13.0,114.0,-15.0
2025-07-11T17:27:12.028497,7.0,110.0,-1.0,48.0,-22.0,-18.0,28.0,-25.0,-18.0,-19.0,24.0,39.0
2025-07-11T17:27:12.032579,-53.0,15.0,-62.0,0.0,-20.0,19.0,-67.0,-34.0,51.0,9.0,74.0,-35.0
2025-07-11T17:27:12.040929,-86.0,50.0,-124.0,-45.0,89.0,17.0,13.0,13.0,-31.0,30.0,-23.0,53.0
2025-07-11T17:27:12.044872,-2.0,19.0,-78.0,13.0,-37.0,-21.0,-41.0,30.0,-90.0,35.0,45.0,-31.0
2025-07-11T17:27:12.053254,13.0,-81.0,-54.0,-13.0,9.0,-40.0,49.0,37.0,-35.0,24.0,101.0,-52.0
2025-07-11T17:27:12.061314,-27.0,14.0,-22.0,54.0,-19.0,-32.0,22.0,-18.0,-36.0,-37.0,15.0,-41.0
2025-07-11T17:27:12.065480,-58.0,41.0,17.0,15.0,-27.0,-11.0,4.0,-53.0,-15.0,-9.0,35.0,-19.0
2025-07-11T17:27:12.069430,-68.0,56.0,-24.0,-12.0,14.0,1.0,-21.0,-47.0,-26.0,5.0,11.0,25.0
2025-07-11T17:27:12.077762,-24.0,63.0,-13.0,39.0,46.0,1.0,36.0,-22.0,1.0,-32.0,73.0,-7.0
2025-07-11T17:27:12.081753,-64.0,82.0,-40.0,-35.0,-31.0,-27.0,51.0,-88.0,-55.0,21.0,41.0,-14.0
