timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:28:51.634184,2.0,82.0,-48.0,-11.0,-18.0,-3.0,11.0,-28.0,27.0,2.0,55.0,-13.0
2025-07-11T17:28:51.638514,59.0,74.0,-77.0,-14.0,64.0,10.0,39.0,-11.0,54.0,9.0,22.0,-23.0
2025-07-11T17:28:51.646391,-89.0,16.0,-63.0,74.0,-6.0,28.0,-14.0,8.0,-45.0,6.0,89.0,-13.0
2025-07-11T17:28:51.650581,-20.0,13.0,-92.0,92.0,89.0,-52.0,-53.0,-3.0,25.0,-15.0,22.0,33.0
2025-07-11T17:28:51.658636,-20.0,-36.0,-37.0,36.0,51.0,-44.0,-13.0,-21.0,5.0,-1.0,66.0,-49.0
2025-07-11T17:28:51.663194,-62.0,7.0,51.0,22.0,16.0,97.0,-14.0,22.0,23.0,-19.0,22.0,26.0
2025-07-11T17:28:51.670858,34.0,-10.0,-37.0,2.0,-40.0,65.0,41.0,-33.0,-23.0,8.0,63.0,38.0
2025-07-11T17:28:51.675573,-38.0,68.0,-7.0,-27.0,68.0,50.0,-10.0,-83.0,-17.0,35.0,33.0,26.0
2025-07-11T17:28:51.683319,-42.0,21.0,20.0,63.0,-12.0,-48.0,53.0,-3.0,11.0,12.0,-11.0,12.0
2025-07-11T17:28:51.687557,-97.0,64.0,-59.0,40.0,55.0,-82.0,-41.0,10.0,-72.0,43.0,-17.0,35.0
2025-07-11T17:28:51.695374,-22.0,85.0,-108.0,1.0,-39.0,13.0,-34.0,39.0,39.0,-26.0,57.0,36.0
2025-07-11T17:28:51.699894,-35.0,19.0,-45.0,12.0,39.0,11.0,-22.0,8.0,-76.0,5.0,62.0,-1.0
2025-07-11T17:28:51.707799,-28.0,-80.0,-79.0,80.0,9.0,6.0,2.0,-40.0,-10.0,-30.0,56.0,-70.0
2025-07-11T17:28:51.712249,-1.0,-59.0,9.0,99.0,8.0,0.0,-4.0,-55.0,-8.0,-52.0,78.0,0.0
2025-07-11T17:28:51.716033,-10.0,12.0,-11.0,31.0,0.0,14.0,-31.0,-43.0,11.0,-17.0,11.0,104.0
2025-07-11T17:28:51.724464,-13.0,-15.0,-41.0,47.0,39.0,-5.0,-1.0,-12.0,8.0,-19.0,98.0,53.0
2025-07-11T17:28:51.728296,13.0,50.0,1.0,21.0,0.0,-7.0,38.0,-6.0,-28.0,-18.0,6.0,-22.0
2025-07-11T17:28:51.736597,-5.0,12.0,19.0,-48.0,97.0,-7.0,-7.0,2.0,-36.0,-4.0,-19.0,46.0
2025-07-11T17:28:51.741445,35.0,-33.0,26.0,3.0,67.0,80.0,55.0,-10.0,-38.0,48.0,6.0,56.0
2025-07-11T17:28:51.748645,8.0,-5.0,27.0,-5.0,62.0,23.0,-21.0,36.0,-73.0,18.0,-21.0,103.0
2025-07-11T17:28:51.753028,-23.0,-29.0,-38.0,-76.0,28.0,-2.0,-9.0,-42.0,-68.0,86.0,-20.0,107.0
2025-07-11T17:28:51.761125,-81.0,-62.0,-4.0,6.0,61.0,-39.0,-54.0,0.0,-64.0,90.0,-55.0,78.0
2025-07-11T17:28:51.765248,-58.0,14.0,32.0,5.0,13.0,-80.0,-57.0,-3.0,-42.0,66.0,-6.0,52.0
2025-07-11T17:28:51.773317,73.0,-23.0,-19.0,16.0,-18.0,-35.0,-67.0,-11.0,-53.0,124.0,-24.0,5.0
2025-07-11T17:28:51.777531,-3.0,30.0,22.0,-31.0,108.0,2.0,12.0,17.0,-25.0,76.0,27.0,15.0
2025-07-11T17:28:51.785691,-61.0,68.0,-30.0,37.0,43.0,-56.0,14.0,17.0,-35.0,49.0,22.0,57.0
2025-07-11T17:28:51.790370,4.0,24.0,-49.0,87.0,7.0,17.0,-34.0,-59.0,-25.0,33.0,-9.0,36.0
2025-07-11T17:28:51.797988,-69.0,91.0,-106.0,15.0,-52.0,-42.0,0.0,57.0,-37.0,39.0,-8.0,62.0
2025-07-11T17:28:51.802559,26.0,36.0,-55.0,45.0,43.0,59.0,26.0,-2.0,-36.0,79.0,-48.0,43.0
2025-07-11T17:28:51.810267,9.0,-73.0,-86.0,-46.0,89.0,-73.0,49.0,-42.0,-55.0,62.0,18.0,50.0
2025-07-11T17:28:51.814809,-106.0,-56.0,-10.0,32.0,30.0,2.0,-47.0,14.0,-16.0,79.0,10.0,37.0
2025-07-11T17:28:51.822448,-61.0,74.0,-1.0,42.0,-22.0,-42.0,-25.0,-35.0,45.0,-9.0,-41.0,96.0
2025-07-11T17:28:51.827248,-39.0,23.0,-1.0,-33.0,-29.0,-3.0,3.0,-17.0,-1.0,26.0,-3.0,53.0
2025-07-11T17:28:51.834660,-27.0,75.0,-34.0,15.0,2.0,-20.0,-58.0,-48.0,-2.0,54.0,-37.0,3.0
2025-07-11T17:28:51.839834,15.0,92.0,-36.0,-65.0,17.0,7.0,-13.0,-34.0,-12.0,-15.0,-43.0,69.0
2025-07-11T17:28:51.847176,-47.0,-37.0,-101.0,-27.0,8.0,37.0,-6.0,-35.0,-25.0,113.0,-37.0,36.0
2025-07-11T17:28:51.851241,35.0,56.0,-101.0,-37.0,-17.0,-11.0,51.0,-83.0,-34.0,-14.0,1.0,45.0
2025-07-11T17:28:51.859475,-36.0,-75.0,-43.0,59.0,4.0,-56.0,-38.0,-75.0,-15.0,4.0,-45.0,63.0
2025-07-11T17:28:51.863528,60.0,-37.0,-76.0,-16.0,19.0,2.0,8.0,-22.0,33.0,-23.0,-53.0,104.0
2025-07-11T17:28:51.867553,-42.0,-18.0,-42.0,89.0,28.0,37.0,33.0,-58.0,7.0,72.0,9.0,72.0
2025-07-11T17:28:51.876408,20.0,-40.0,-16.0,-64.0,43.0,9.0,-3.0,-41.0,-34.0,55.0,45.0,40.0
2025-07-11T17:28:51.879865,-22.0,-42.0,34.0,-20.0,-4.0,-47.0,-25.0,-33.0,-8.0,19.0,-79.0,65.0
2025-07-11T17:28:51.888609,-87.0,-60.0,25.0,-61.0,19.0,-14.0,20.0,25.0,-45.0,76.0,34.0,58.0
2025-07-11T17:28:51.892156,-57.0,83.0,32.0,-20.0,39.0,-46.0,-9.0,-10.0,-7.0,65.0,1.0,91.0
2025-07-11T17:28:51.900772,-106.0,11.0,46.0,35.0,50.0,-18.0,13.0,-34.0,-76.0,96.0,-3.0,113.0
2025-07-11T17:28:51.904434,-4.0,58.0,-48.0,49.0,-59.0,-65.0,-3.0,-8.0,46.0,7.0,-3.0,78.0
2025-07-11T17:28:51.913050,-52.0,68.0,-23.0,49.0,-63.0,-27.0,-35.0,1.0,36.0,-11.0,29.0,-20.0
2025-07-11T17:28:51.916967,-5.0,44.0,-117.0,13.0,40.0,-16.0,-21.0,-47.0,-54.0,68.0,3.0,2.0
2025-07-11T17:28:51.925031,-68.0,113.0,-64.0,9.0,-3.0,-10.0,-96.0,24.0,-30.0,45.0,-14.0,21.0
2025-07-11T17:28:51.929218,15.0,53.0,-67.0,-9.0,26.0,-6.0,-46.0,2.0,37.0,53.0,-19.0,20.0
2025-07-11T17:28:51.937141,-49.0,29.0,18.0,-36.0,81.0,-7.0,-42.0,-13.0,-49.0,73.0,49.0,28.0
2025-07-11T17:28:51.941590,35.0,-45.0,10.0,-19.0,-6.0,-38.0,-39.0,-70.0,13.0,15.0,18.0,-64.0
2025-07-11T17:28:51.949488,-46.0,-45.0,-1.0,-16.0,-58.0,-60.0,-13.0,-13.0,-54.0,69.0,55.0,-13.0
2025-07-11T17:28:51.953952,-8.0,78.0,23.0,64.0,29.0,-82.0,-27.0,-6.0,-66.0,41.0,55.0,5.0
2025-07-11T17:28:51.961773,-59.0,73.0,43.0,34.0,-11.0,-39.0,0.0,-53.0,-14.0,-58.0,62.0,20.0
2025-07-11T17:28:51.966401,-27.0,49.0,-23.0,43.0,-6.0,9.0,-60.0,-55.0,-83.0,-3.0,43.0,-27.0
2025-07-11T17:28:51.973878,-101.0,-23.0,-39.0,9.0,-15.0,20.0,45.0,4.0,-39.0,-22.0,50.0,-6.0
2025-07-11T17:28:51.978618,23.0,94.0,-43.0,77.0,-10.0,-21.0,-20.0,7.0,-25.0,20.0,63.0,56.0
2025-07-11T17:28:51.986451,-44.0,-35.0,-31.0,31.0,34.0,-16.0,31.0,32.0,-90.0,-26.0,51.0,-1.0
2025-07-11T17:28:51.990539,21.0,46.0,27.0,-72.0,2.0,-41.0,-36.0,20.0,-44.0,18.0,18.0,7.0
2025-07-11T17:28:51.998668,-69.0,-5.0,-7.0,6.0,-65.0,-22.0,-29.0,33.0,-94.0,73.0,30.0,-15.0
2025-07-11T17:28:52.003272,-37.0,16.0,32.0,24.0,27.0,-27.0,-48.0,-17.0,-49.0,-47.0,93.0,-22.0
2025-07-11T17:28:52.010881,-32.0,58.0,60.0,22.0,-56.0,-22.0,-32.0,-90.0,-15.0,-2.0,77.0,5.0
2025-07-11T17:28:52.015653,-66.0,89.0,-84.0,17.0,-36.0,27.0,-5.0,-27.0,-44.0,-8.0,-5.0,23.0
2025-07-11T17:28:52.023026,-29.0,72.0,-87.0,62.0,12.0,-11.0,31.0,-52.0,-13.0,63.0,72.0,52.0
2025-07-11T17:28:52.027556,-21.0,21.0,-35.0,11.0,-30.0,-17.0,-5.0,-69.0,-18.0,6.0,8.0,-28.0
2025-07-11T17:28:52.035385,8.0,-1.0,-25.0,-41.0,27.0,-31.0,-37.0,-84.0,-60.0,3.0,90.0,20.0
2025-07-11T17:28:52.039809,7.0,-79.0,25.0,12.0,26.0,-15.0,-47.0,-47.0,-12.0,14.0,80.0,-66.0
2025-07-11T17:28:52.047662,25.0,15.0,-30.0,32.0,10.0,-53.0,51.0,-13.0,-15.0,-37.0,71.0,6.0
2025-07-11T17:28:52.051973,-51.0,39.0,1.0,26.0,57.0,6.0,-25.0,-61.0,-28.0,-57.0,65.0,-15.0
2025-07-11T17:28:52.060082,-23.0,128.0,-46.0,17.0,-23.0,-8.0,-41.0,-24.0,18.0,-3.0,73.0,27.0
2025-07-11T17:28:52.064481,15.0,30.0,-27.0,-20.0,-17.0,-17.0,-20.0,-13.0,44.0,-19.0,23.0,-10.0
2025-07-11T17:28:52.068404,25.0,51.0,-65.0,22.0,14.0,1.0,-54.0,2.0,2.0,-45.0,-51.0,17.0
2025-07-11T17:28:52.076511,35.0,-7.0,-97.0,1.0,91.0,-18.0,-93.0,45.0,7.0,21.0,105.0,-11.0
2025-07-11T17:28:52.084604,15.0,-12.0,-87.0,47.0,70.0,-39.0,4.0,-67.0,-54.0,-17.0,-15.0,-42.0
2025-07-11T17:28:52.088737,-44.0,-39.0,-5.0,-17.0,-39.0,6.0,-37.0,-13.0,69.0,-60.0,15.0,18.0
2025-07-11T17:28:52.092846,-2.0,-22.0,-33.0,40.0,15.0,-23.0,-31.0,34.0,53.0,-39.0,53.0,3.0
2025-07-11T17:28:52.100927,-71.0,-12.0,82.0,-40.0,-59.0,1.0,24.0,-7.0,-5.0,96.0,-9.0,-18.0
2025-07-11T17:28:52.105233,-23.0,-40.0,-7.0,66.0,-24.0,-40.0,-7.0,12.0,-4.0,-11.0,1.0,4.0
2025-07-11T17:28:52.113385,-10.0,19.0,2.0,17.0,3.0,-4.0,-27.0,-35.0,26.0,-35.0,5.0,-30.0
2025-07-11T17:28:52.117867,-114.0,-26.0,11.0,-17.0,-42.0,-28.0,-46.0,-23.0,-37.0,-6.0,20.0,38.0
2025-07-11T17:28:52.125656,-3.0,4.0,-22.0,65.0,68.0,19.0,-29.0,49.0,-30.0,-48.0,-39.0,1.0
2025-07-11T17:28:52.130406,-72.0,68.0,-42.0,13.0,-23.0,-12.0,-66.0,-10.0,-19.0,5.0,30.0,-16.0
2025-07-11T17:28:52.137935,-17.0,-38.0,-54.0,-12.0,-11.0,-21.0,27.0,-9.0,-36.0,32.0,65.0,-56.0
2025-07-11T17:28:52.142732,-42.0,-45.0,-33.0,-14.0,16.0,34.0,-11.0,-42.0,-51.0,-2.0,-28.0,-37.0
2025-07-11T17:28:52.150247,-34.0,-7.0,64.0,21.0,3.0,-26.0,71.0,-35.0,-39.0,9.0,111.0,8.0
2025-07-11T17:28:52.154750,8.0,-3.0,16.0,-31.0,-55.0,-73.0,-12.0,-25.0,-5.0,28.0,8.0,77.0
2025-07-11T17:28:52.162298,15.0,-52.0,34.0,79.0,10.0,-75.0,19.0,-35.0,-18.0,-29.0,7.0,31.0
2025-07-11T17:28:52.167056,-37.0,-66.0,-15.0,-25.0,-14.0,-35.0,-37.0,-21.0,-21.0,0.0,66.0,-2.0
2025-07-11T17:28:52.174702,-12.0,91.0,-39.0,19.0,10.0,-3.0,-91.0,-3.0,15.0,-47.0,58.0,13.0
2025-07-11T17:28:52.178995,-104.0,-27.0,-42.0,28.0,5.0,53.0,-48.0,-39.0,-38.0,47.0,7.0,-11.0
2025-07-11T17:28:52.187184,-64.0,32.0,-51.0,-62.0,-16.0,30.0,-19.0,-2.0,-24.0,-1.0,45.0,-34.0
2025-07-11T17:28:52.191474,32.0,4.0,-33.0,48.0,46.0,-29.0,-6.0,-1.0,-4.0,73.0,9.0,0.0
2025-07-11T17:28:52.199353,-1.0,24.0,-44.0,-56.0,61.0,-43.0,-60.0,26.0,-16.0,25.0,33.0,114.0
2025-07-11T17:28:52.203556,-13.0,-94.0,-93.0,26.0,-4.0,2.0,10.0,8.0,22.0,-15.0,1.0,71.0
2025-07-11T17:28:52.211686,26.0,-29.0,-50.0,-10.0,67.0,-32.0,-15.0,-40.0,16.0,-8.0,42.0,53.0
2025-07-11T17:28:52.215978,39.0,69.0,52.0,34.0,-34.0,-11.0,-6.0,34.0,-27.0,29.0,4.0,70.0
2025-07-11T17:28:52.219762,4.0,-27.0,-36.0,27.0,11.0,-3.0,-30.0,1.0,-21.0,12.0,-5.0,93.0
2025-07-11T17:28:52.228163,51.0,-66.0,13.0,47.0,38.0,-35.0,-61.0,-30.0,-1.0,42.0,23.0,77.0
2025-07-11T17:28:52.232075,-88.0,21.0,-42.0,1.0,-46.0,43.0,-76.0,32.0,9.0,82.0,34.0,118.0
2025-07-11T17:28:52.240404,-44.0,66.0,-3.0,33.0,51.0,38.0,-18.0,-11.0,-95.0,3.0,43.0,160.0
2025-07-11T17:28:52.244343,26.0,94.0,11.0,-45.0,16.0,23.0,-2.0,30.0,6.0,43.0,-51.0,42.0
2025-07-11T17:28:52.252623,30.0,36.0,-88.0,3.0,29.0,-12.0,18.0,26.0,-36.0,26.0,17.0,81.0
2025-07-11T17:28:52.256720,67.0,98.0,-63.0,23.0,-46.0,-57.0,-1.0,-15.0,7.0,77.0,-1.0,89.0
2025-07-11T17:28:52.264866,24.0,54.0,-96.0,51.0,7.0,-76.0,-72.0,-27.0,-8.0,104.0,-5.0,86.0
2025-07-11T17:28:52.269235,27.0,95.0,-135.0,53.0,-7.0,36.0,0.0,-11.0,-30.0,11.0,-23.0,43.0
2025-07-11T17:28:52.277168,-18.0,59.0,-46.0,85.0,26.0,11.0,-22.0,-37.0,-25.0,0.0,24.0,8.0
2025-07-11T17:28:52.281850,-4.0,-61.0,-27.0,30.0,17.0,-34.0,42.0,20.0,-26.0,35.0,-45.0,45.0
2025-07-11T17:28:52.289278,-53.0,10.0,45.0,-48.0,21.0,21.0,-27.0,-44.0,-35.0,13.0,-22.0,104.0
2025-07-11T17:28:52.294139,-26.0,33.0,-17.0,-18.0,4.0,11.0,-29.0,-49.0,48.0,44.0,-93.0,42.0
2025-07-11T17:28:52.301796,-9.0,90.0,-28.0,51.0,37.0,-123.0,18.0,-17.0,5.0,15.0,4.0,-7.0
2025-07-11T17:28:52.306404,-104.0,13.0,-83.0,32.0,50.0,31.0,-19.0,-58.0,25.0,35.0,-57.0,49.0
2025-07-11T17:28:52.313870,33.0,18.0,-61.0,16.0,-1.0,-4.0,33.0,-22.0,-9.0,25.0,-3.0,53.0
2025-07-11T17:28:52.318661,62.0,30.0,-84.0,61.0,23.0,-44.0,-3.0,38.0,-32.0,126.0,-50.0,26.0
2025-07-11T17:28:52.326341,75.0,-11.0,-55.0,2.0,-7.0,-19.0,-3.0,-60.0,14.0,74.0,-14.0,67.0
2025-07-11T17:28:52.330401,-1.0,11.0,-43.0,35.0,37.0,32.0,1.0,-6.0,-45.0,109.0,-18.0,75.0
2025-07-11T17:28:52.338636,7.0,-74.0,17.0,-14.0,13.0,-2.0,-38.0,24.0,8.0,39.0,-38.0,29.0
2025-07-11T17:28:52.342833,-34.0,-41.0,23.0,-23.0,63.0,18.0,-34.0,-102.0,-8.0,20.0,13.0,47.0
2025-07-11T17:28:52.350962,-33.0,-25.0,-14.0,-62.0,22.0,-60.0,-16.0,-24.0,-18.0,132.0,20.0,86.0
2025-07-11T17:28:52.355472,-79.0,-12.0,28.0,49.0,28.0,-40.0,-88.0,3.0,-2.0,82.0,-6.0,26.0
2025-07-11T17:28:52.363142,-16.0,-57.0,-58.0,40.0,18.0,32.0,-5.0,33.0,65.0,-27.0,-5.0,97.0
2025-07-11T17:28:52.367651,-25.0,59.0,-37.0,51.0,18.0,54.0,-68.0,-5.0,58.0,29.0,-41.0,53.0
2025-07-11T17:28:52.375329,-1.0,10.0,-36.0,-10.0,33.0,-25.0,1.0,8.0,-57.0,21.0,-40.0,33.0
2025-07-11T17:28:52.380261,11.0,-4.0,-7.0,-15.0,-32.0,22.0,24.0,-71.0,10.0,72.0,-18.0,72.0
2025-07-11T17:28:52.387595,-48.0,37.0,-63.0,-30.0,5.0,-36.0,-45.0,-16.0,-36.0,1.0,-58.0,120.0
2025-07-11T17:28:52.392525,16.0,70.0,-37.0,66.0,66.0,-65.0,-42.0,25.0,7.0,81.0,-61.0,72.0
2025-07-11T17:28:52.400071,-15.0,34.0,-90.0,35.0,30.0,-87.0,-21.0,13.0,-12.0,59.0,12.0,114.0
2025-07-11T17:28:52.404135,71.0,-21.0,4.0,24.0,-3.0,-1.0,-43.0,0.0,-74.0,39.0,-56.0,56.0
2025-07-11T17:28:52.408219,34.0,-15.0,-17.0,4.0,19.0,-26.0,25.0,-5.0,-41.0,129.0,7.0,-17.0
2025-07-11T17:28:52.416390,-39.0,-59.0,15.0,5.0,-15.0,-17.0,-53.0,-62.0,-82.0,49.0,47.0,81.0
2025-07-11T17:28:52.420495,-69.0,26.0,49.0,-9.0,18.0,4.0,-24.0,-33.0,-70.0,94.0,-21.0,67.0
2025-07-11T17:28:52.428863,-33.0,21.0,-35.0,-6.0,82.0,5.0,-44.0,-50.0,14.0,11.0,17.0,36.0
2025-07-11T17:28:52.432816,-50.0,-7.0,-22.0,10.0,44.0,-34.0,21.0,22.0,28.0,56.0,-12.0,80.0
2025-07-11T17:28:52.441078,-22.0,17.0,-21.0,-18.0,28.0,-8.0,-72.0,-14.0,-37.0,15.0,-34.0,37.0
2025-07-11T17:28:52.445052,63.0,-55.0,-84.0,35.0,22.0,75.0,0.0,-74.0,2.0,65.0,-9.0,21.0
2025-07-11T17:28:52.453214,-26.0,-51.0,-57.0,-30.0,34.0,51.0,15.0,71.0,6.0,40.0,-49.0,112.0
2025-07-11T17:28:52.457369,16.0,-33.0,-28.0,-9.0,-4.0,-3.0,1.0,-32.0,-65.0,-5.0,-55.0,90.0
2025-07-11T17:28:52.465735,23.0,-16.0,-13.0,-58.0,19.0,-7.0,-30.0,21.0,-29.0,54.0,-42.0,-11.0
2025-07-11T17:28:52.469902,-82.0,-2.0,-38.0,-25.0,14.0,8.0,21.0,-8.0,-4.0,66.0,-6.0,14.0
2025-07-11T17:28:52.477830,-72.0,-10.0,-17.0,-12.0,-27.0,-4.0,-26.0,-68.0,-36.0,59.0,23.0,-6.0
2025-07-11T17:28:52.482567,-52.0,76.0,-13.0,-66.0,65.0,-2.0,-4.0,-65.0,-70.0,43.0,81.0,18.0
2025-07-11T17:28:52.490356,-37.0,-12.0,-6.0,-19.0,17.0,-92.0,-64.0,-44.0,-73.0,18.0,-14.0,-31.0
2025-07-11T17:28:52.494291,-124.0,-23.0,-33.0,21.0,94.0,-77.0,22.0,-24.0,-31.0,87.0,45.0,13.0
2025-07-11T17:28:52.502448,1.0,99.0,-40.0,63.0,-8.0,-2.0,-15.0,-47.0,-10.0,67.0,8.0,-11.0
2025-07-11T17:28:52.506819,-27.0,74.0,-50.0,-31.0,24.0,33.0,6.0,-30.0,-40.0,40.0,68.0,50.0
2025-07-11T17:28:52.514772,22.0,63.0,-28.0,-117.0,16.0,-33.0,20.0,-28.0,-24.0,12.0,24.0,15.0
2025-07-11T17:28:52.519158,-18.0,0.0,5.0,-18.0,54.0,-2.0,7.0,-16.0,-49.0,41.0,124.0,70.0
2025-07-11T17:28:52.527028,-22.0,12.0,27.0,-24.0,-22.0,-73.0,-11.0,-67.0,4.0,-35.0,67.0,8.0
2025-07-11T17:28:52.531402,-4.0,-49.0,51.0,2.0,-9.0,-39.0,-10.0,-39.0,37.0,26.0,105.0,10.0
2025-07-11T17:28:52.539241,-90.0,-27.0,32.0,33.0,-67.0,-31.0,-99.0,18.0,0.0,46.0,80.0,0.0
2025-07-11T17:28:52.544220,-59.0,82.0,-24.0,47.0,0.0,-13.0,-7.0,-8.0,2.0,-56.0,22.0,-9.0
2025-07-11T17:28:52.551521,-41.0,9.0,54.0,35.0,27.0,57.0,-38.0,-16.0,31.0,37.0,42.0,-23.0
2025-07-11T17:28:52.556486,-75.0,41.0,-40.0,-22.0,37.0,29.0,-74.0,-61.0,-4.0,59.0,46.0,28.0
2025-07-11T17:28:52.563927,37.0,69.0,-45.0,-29.0,-19.0,40.0,-58.0,-43.0,-6.0,0.0,55.0,27.0
2025-07-11T17:28:52.568841,15.0,-61.0,-12.0,-98.0,114.0,-19.0,28.0,11.0,29.0,-23.0,-17.0,1.0
2025-07-11T17:28:52.576052,9.0,22.0,42.0,21.0,66.0,-49.0,-86.0,-3.0,-9.0,14.0,65.0,18.0
2025-07-11T17:28:52.580921,37.0,-36.0,40.0,67.0,6.0,-84.0,-33.0,-14.0,-5.0,9.0,99.0,20.0
2025-07-11T17:28:52.588397,30.0,-36.0,-12.0,35.0,70.0,-25.0,19.0,-26.0,34.0,-26.0,33.0,-33.0
2025-07-11T17:28:52.593169,-21.0,37.0,37.0,75.0,39.0,-57.0,4.0,62.0,-27.0,-25.0,5.0,13.0
2025-07-11T17:28:52.600622,-33.0,90.0,-14.0,34.0,-7.0,21.0,-26.0,-42.0,-26.0,34.0,63.0,-67.0
2025-07-11T17:28:52.604948,-49.0,14.0,-1.0,-53.0,9.0,19.0,-18.0,1.0,-60.0,-30.0,64.0,9.0
2025-07-11T17:28:52.612936,-80.0,122.0,-37.0,-99.0,40.0,11.0,13.0,-42.0,-15.0,-4.0,-11.0,-40.0
2025-07-11T17:28:52.617143,67.0,42.0,8.0,-49.0,60.0,39.0,-13.0,-23.0,-17.0,-8.0,31.0,-22.0
2025-07-11T17:28:52.625183,12.0,-27.0,-62.0,-26.0,71.0,-86.0,27.0,-46.0,-6.0,-4.0,27.0,43.0
2025-07-11T17:28:52.629442,35.0,60.0,-38.0,65.0,8.0,-40.0,-4.0,-46.0,-59.0,33.0,77.0,-29.0
2025-07-11T17:28:52.633461,-8.0,-6.0,24.0,31.0,46.0,58.0,52.0,6.0,-40.0,-51.0,90.0,8.0
2025-07-11T17:28:52.641769,47.0,-8.0,-25.0,55.0,-51.0,-26.0,-46.0,18.0,-38.0,21.0,52.0,90.0
2025-07-11T17:28:52.645805,-21.0,23.0,-31.0,-17.0,3.0,-7.0,10.0,36.0,-65.0,39.0,22.0,20.0
2025-07-11T17:28:52.654023,-29.0,-23.0,12.0,-68.0,-6.0,29.0,25.0,39.0,13.0,6.0,24.0,18.0
2025-07-11T17:28:52.658205,-27.0,59.0,9.0,-10.0,50.0,-96.0,66.0,6.0,-11.0,-30.0,47.0,-12.0
2025-07-11T17:28:52.666238,-50.0,59.0,-54.0,-13.0,128.0,-75.0,-16.0,-62.0,-54.0,33.0,102.0,22.0
2025-07-11T17:28:52.670395,-140.0,19.0,-44.0,-5.0,23.0,-30.0,1.0,-46.0,-25.0,-40.0,99.0,-11.0
2025-07-11T17:28:52.678530,52.0,23.0,-67.0,-21.0,-36.0,-3.0,67.0,-71.0,-26.0,11.0,94.0,-30.0
2025-07-11T17:28:52.682738,-74.0,19.0,-28.0,-6.0,-31.0,-55.0,17.0,-14.0,-42.0,-41.0,94.0,59.0
2025-07-11T17:28:52.690759,-43.0,-21.0,62.0,-65.0,29.0,8.0,-52.0,-8.0,19.0,-15.0,77.0,20.0
2025-07-11T17:28:52.695418,75.0,-85.0,14.0,-67.0,0.0,99.0,8.0,6.0,-3.0,-2.0,83.0,29.0
2025-07-11T17:28:52.703162,40.0,1.0,3.0,-68.0,64.0,63.0,0.0,-3.0,-2.0,-46.0,106.0,74.0
2025-07-11T17:28:52.708147,-11.0,35.0,-8.0,-31.0,26.0,19.0,-79.0,-102.0,-9.0,-34.0,32.0,97.0
2025-07-11T17:28:52.715383,-19.0,-29.0,41.0,26.0,64.0,-6.0,11.0,8.0,-27.0,18.0,65.0,45.0
2025-07-11T17:28:52.719651,-42.0,90.0,5.0,-4.0,40.0,-44.0,31.0,-26.0,-21.0,11.0,1.0,102.0
2025-07-11T17:28:52.727594,-87.0,49.0,22.0,-33.0,61.0,-83.0,38.0,-41.0,14.0,-11.0,-36.0,85.0
2025-07-11T17:28:52.732614,-185.0,73.0,-53.0,7.0,-33.0,-6.0,80.0,-24.0,-6.0,-13.0,-19.0,67.0
2025-07-11T17:28:52.740018,-41.0,130.0,-85.0,59.0,-2.0,5.0,43.0,-11.0,-36.0,13.0,69.0,32.0
2025-07-11T17:28:52.744785,-73.0,50.0,-32.0,55.0,-12.0,-8.0,-6.0,-71.0,0.0,32.0,-34.0,58.0
2025-07-11T17:28:52.748347,-19.0,19.0,-73.0,19.0,1.0,70.0,1.0,9.0,0.0,-10.0,-25.0,57.0
2025-07-11T17:28:52.756491,-38.0,18.0,-14.0,-73.0,0.0,-54.0,-75.0,-8.0,-7.0,72.0,-24.0,69.0
2025-07-11T17:28:52.760428,-18.0,32.0,-82.0,-78.0,-25.0,35.0,-19.0,34.0,2.0,71.0,5.0,43.0
2025-07-11T17:28:52.768713,-48.0,56.0,-36.0,-27.0,57.0,29.0,-53.0,-2.0,-31.0,16.0,-19.0,29.0
2025-07-11T17:28:52.772722,12.0,53.0,-3.0,46.0,-14.0,-10.0,25.0,-49.0,-31.0,78.0,-20.0,86.0
2025-07-11T17:28:52.781561,45.0,-31.0,-28.0,14.0,14.0,-47.0,-11.0,0.0,-67.0,33.0,78.0,104.0
2025-07-11T17:28:52.785002,20.0,-7.0,5.0,48.0,-41.0,-50.0,-33.0,-50.0,-67.0,67.0,6.0,-20.0
2025-07-11T17:28:52.793310,28.0,33.0,-27.0,12.0,46.0,53.0,-1.0,-28.0,-6.0,32.0,-22.0,100.0
2025-07-11T17:28:52.797341,-43.0,0.0,-44.0,-47.0,17.0,-2.0,1.0,-26.0,-32.0,78.0,-29.0,54.0
2025-07-11T17:28:52.805549,-36.0,25.0,27.0,-70.0,34.0,29.0,-22.0,-29.0,33.0,-2.0,10.0,130.0
2025-07-11T17:28:52.809649,-26.0,56.0,-42.0,-49.0,25.0,-30.0,-41.0,-57.0,-33.0,97.0,-22.0,44.0
2025-07-11T17:28:52.817845,15.0,97.0,-67.0,49.0,1.0,-46.0,-63.0,-27.0,-10.0,17.0,27.0,50.0
2025-07-11T17:28:52.821908,2.0,46.0,-91.0,38.0,34.0,-82.0,-61.0,57.0,-58.0,40.0,-16.0,48.0
2025-07-11T17:28:52.830063,22.0,-41.0,-79.0,27.0,-34.0,-12.0,31.0,-28.0,6.0,75.0,38.0,69.0
2025-07-11T17:28:52.834296,54.0,17.0,-18.0,-53.0,6.0,24.0,-24.0,-57.0,-6.0,67.0,-39.0,62.0
