timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:36:29.707803,33.0,116.0,-36.0,2.0,17.0,-23.0,-64.0,-9.0,-42.0,42.0,-17.0,13.0
2025-07-11T17:36:29.712005,-36.0,33.0,-66.0,-25.0,-9.0,41.0,-54.0,-17.0,-71.0,-3.0,-12.0,12.0
2025-07-11T17:36:29.720027,53.0,-113.0,-22.0,-23.0,95.0,-57.0,-34.0,-37.0,-53.0,51.0,30.0,14.0
2025-07-11T17:36:29.724208,-27.0,-29.0,30.0,13.0,36.0,-21.0,85.0,18.0,-34.0,-13.0,7.0,-61.0
2025-07-11T17:36:29.732157,13.0,-21.0,-7.0,60.0,32.0,-22.0,-33.0,-15.0,-42.0,7.0,-10.0,-76.0
2025-07-11T17:36:29.736409,-46.0,-44.0,26.0,-16.0,-35.0,-31.0,-31.0,41.0,8.0,-44.0,-23.0,-27.0
2025-07-11T17:36:29.744607,5.0,-29.0,-5.0,-16.0,35.0,-23.0,-68.0,-74.0,11.0,-34.0,-10.0,12.0
2025-07-11T17:36:29.748858,-11.0,64.0,21.0,-20.0,13.0,-12.0,-105.0,-60.0,-14.0,-9.0,51.0,-61.0
2025-07-11T17:36:29.753915,-136.0,12.0,-50.0,27.0,34.0,-3.0,-41.0,7.0,-34.0,7.0,64.0,37.0
2025-07-11T17:36:29.760981,12.0,28.0,-90.0,-20.0,43.0,-28.0,55.0,-6.0,-6.0,-15.0,110.0,-38.0
2025-07-11T17:36:29.769061,45.0,-2.0,-10.0,15.0,20.0,-34.0,-43.0,4.0,-25.0,-44.0,106.0,-21.0
2025-07-11T17:36:29.773278,-46.0,-15.0,7.0,-35.0,-46.0,15.0,-8.0,-43.0,12.0,-28.0,40.0,28.0
2025-07-11T17:36:29.777648,-67.0,-4.0,31.0,-5.0,-13.0,50.0,-23.0,18.0,-18.0,27.0,79.0,-19.0
2025-07-11T17:36:29.785665,-79.0,80.0,47.0,-52.0,43.0,14.0,-56.0,28.0,20.0,15.0,45.0,78.0
2025-07-11T17:36:29.789624,-71.0,45.0,-80.0,-68.0,-7.0,23.0,-48.0,-23.0,-35.0,-36.0,83.0,3.0
2025-07-11T17:36:29.797701,0.0,82.0,-56.0,-10.0,11.0,-3.0,26.0,-72.0,-7.0,16.0,-7.0,34.0
2025-07-11T17:36:29.801966,-67.0,48.0,-63.0,-12.0,63.0,14.0,-63.0,64.0,-72.0,-58.0,-13.0,-2.0
2025-07-11T17:36:29.810057,-10.0,65.0,-53.0,-34.0,11.0,-17.0,-28.0,-34.0,31.0,-15.0,10.0,-18.0
2025-07-11T17:36:29.814294,-7.0,-27.0,-65.0,-14.0,-50.0,27.0,-30.0,-51.0,27.0,-18.0,26.0,-20.0
2025-07-11T17:36:29.822384,29.0,32.0,35.0,-4.0,-8.0,-15.0,-33.0,23.0,-56.0,-8.0,49.0,-16.0
2025-07-11T17:36:29.826509,-103.0,21.0,29.0,-59.0,120.0,22.0,-15.0,23.0,14.0,-53.0,-19.0,-59.0
2025-07-11T17:36:29.834676,-48.0,116.0,30.0,16.0,22.0,-18.0,-28.0,-12.0,12.0,19.0,16.0,-28.0
2025-07-11T17:36:29.838774,-57.0,8.0,-46.0,66.0,29.0,-14.0,49.0,21.0,-69.0,-48.0,37.0,16.0
2025-07-11T17:36:29.847086,20.0,18.0,-72.0,-27.0,43.0,-30.0,-30.0,-59.0,-75.0,-32.0,-7.0,-21.0
2025-07-11T17:36:29.851185,12.0,-85.0,-56.0,18.0,-1.0,-44.0,80.0,-43.0,-35.0,51.0,28.0,-40.0
2025-07-11T17:36:29.859422,9.0,33.0,-4.0,-6.0,33.0,4.0,-55.0,-100.0,-45.0,-12.0,75.0,-14.0
2025-07-11T17:36:29.863376,-26.0,-43.0,20.0,6.0,80.0,12.0,-105.0,-39.0,-78.0,-32.0,65.0,-48.0
2025-07-11T17:36:29.871476,-25.0,42.0,45.0,2.0,76.0,-11.0,40.0,-19.0,-65.0,13.0,43.0,1.0
2025-07-11T17:36:29.875903,-81.0,35.0,23.0,-1.0,43.0,15.0,-29.0,-14.0,-8.0,-18.0,35.0,16.0
2025-07-11T17:36:29.883756,-103.0,26.0,-57.0,-20.0,74.0,-50.0,-21.0,-63.0,-68.0,-28.0,52.0,-59.0
2025-07-11T17:36:29.888212,39.0,32.0,-71.0,-7.0,-5.0,46.0,-2.0,-9.0,-15.0,-18.0,119.0,-13.0
2025-07-11T17:36:29.896196,2.0,5.0,-137.0,29.0,19.0,-24.0,-1.0,11.0,-58.0,0.0,-10.0,3.0
2025-07-11T17:36:29.900327,2.0,81.0,-48.0,70.0,19.0,-69.0,-74.0,24.0,-7.0,29.0,78.0,-8.0
2025-07-11T17:36:29.908331,20.0,45.0,-65.0,-9.0,-31.0,1.0,-29.0,12.0,21.0,21.0,64.0,-11.0
2025-07-11T17:36:29.912710,16.0,20.0,-58.0,18.0,-54.0,53.0,-3.0,-84.0,-18.0,52.0,105.0,6.0
2025-07-11T17:36:29.920727,-18.0,-20.0,-46.0,-43.0,76.0,-3.0,-35.0,23.0,7.0,27.0,36.0,7.0
2025-07-11T17:36:29.925039,17.0,-4.0,-41.0,51.0,9.0,14.0,-60.0,-54.0,12.0,24.0,54.0,23.0
2025-07-11T17:36:29.933000,-36.0,7.0,83.0,2.0,65.0,-38.0,-22.0,-25.0,49.0,-8.0,54.0,14.0
2025-07-11T17:36:29.937277,-7.0,-51.0,12.0,3.0,107.0,8.0,-34.0,-5.0,-16.0,26.0,72.0,-37.0
2025-07-11T17:36:29.945344,44.0,51.0,7.0,-17.0,94.0,-11.0,-54.0,-33.0,-11.0,10.0,71.0,-30.0
2025-07-11T17:36:29.949586,-33.0,-81.0,47.0,-23.0,-47.0,17.0,-20.0,-80.0,-25.0,24.0,93.0,-27.0
2025-07-11T17:36:29.957611,-46.0,23.0,8.0,14.0,-1.0,-21.0,-8.0,30.0,40.0,-10.0,46.0,60.0
2025-07-11T17:36:29.961929,-42.0,41.0,-30.0,40.0,-13.0,-6.0,-30.0,-27.0,-59.0,-9.0,97.0,-10.0
2025-07-11T17:36:29.969784,-68.0,60.0,-29.0,20.0,35.0,-15.0,-15.0,13.0,-22.0,18.0,-12.0,5.0
2025-07-11T17:36:29.974030,63.0,77.0,-43.0,13.0,44.0,-73.0,-15.0,38.0,-14.0,3.0,44.0,-47.0
2025-07-11T17:36:29.982064,34.0,-34.0,-1.0,-27.0,52.0,-24.0,-3.0,30.0,7.0,-49.0,37.0,-30.0
2025-07-11T17:36:29.986434,21.0,-18.0,-60.0,-16.0,-46.0,-45.0,-30.0,-34.0,-92.0,-8.0,63.0,-13.0
2025-07-11T17:36:29.990506,2.0,-29.0,-34.0,13.0,4.0,2.0,3.0,14.0,-84.0,3.0,-3.0,-26.0
2025-07-11T17:36:29.998532,1.0,-6.0,-20.0,65.0,24.0,-28.0,-81.0,-9.0,-71.0,-24.0,31.0,89.0
2025-07-11T17:36:30.002604,-20.0,-9.0,-10.0,35.0,40.0,48.0,-26.0,27.0,-48.0,-14.0,-75.0,16.0
2025-07-11T17:36:30.010874,-20.0,-37.0,51.0,19.0,-34.0,23.0,23.0,-49.0,-24.0,20.0,18.0,75.0
2025-07-11T17:36:30.014930,-59.0,47.0,41.0,-118.0,52.0,16.0,-57.0,50.0,8.0,-9.0,24.0,49.0
2025-07-11T17:36:30.023071,-54.0,10.0,-13.0,-59.0,-13.0,-10.0,-8.0,32.0,-27.0,-59.0,3.0,56.0
2025-07-11T17:36:30.027204,-4.0,14.0,-18.0,-36.0,57.0,8.0,20.0,26.0,17.0,6.0,-21.0,33.0
2025-07-11T17:36:30.035913,12.0,112.0,-40.0,72.0,26.0,-73.0,-30.0,-52.0,80.0,33.0,-29.0,57.0
2025-07-11T17:36:30.039466,-5.0,-20.0,-40.0,6.0,89.0,15.0,-7.0,-12.0,-51.0,-80.0,-95.0,37.0
2025-07-11T17:36:30.047514,-17.0,0.0,-14.0,-62.0,118.0,-13.0,-1.0,14.0,-36.0,-16.0,13.0,69.0
2025-07-11T17:36:30.051892,-19.0,-15.0,-43.0,-46.0,19.0,43.0,-16.0,71.0,-56.0,-27.0,-70.0,15.0
2025-07-11T17:36:30.060082,-75.0,-14.0,-4.0,-40.0,70.0,-65.0,-11.0,-4.0,-23.0,-45.0,-54.0,14.0
2025-07-11T17:36:30.064326,-42.0,13.0,20.0,-3.0,86.0,28.0,-103.0,-56.0,25.0,-53.0,0.0,77.0
2025-07-11T17:36:30.072276,-29.0,97.0,-50.0,26.0,2.0,6.0,2.0,-20.0,3.0,-3.0,30.0,43.0
2025-07-11T17:36:30.076447,-122.0,107.0,-2.0,103.0,6.0,-2.0,-58.0,-7.0,-84.0,61.0,-21.0,53.0
2025-07-11T17:36:30.084371,37.0,12.0,17.0,-24.0,4.0,6.0,23.0,15.0,-20.0,72.0,16.0,91.0
2025-07-11T17:36:30.088653,11.0,12.0,8.0,-65.0,7.0,7.0,-43.0,24.0,-72.0,70.0,34.0,83.0
2025-07-11T17:36:30.096763,-24.0,-10.0,-31.0,70.0,47.0,-63.0,-8.0,30.0,-71.0,-1.0,34.0,56.0
2025-07-11T17:36:30.100973,-94.0,69.0,55.0,47.0,-17.0,8.0,2.0,28.0,-88.0,81.0,33.0,52.0
2025-07-11T17:36:30.109189,-50.0,119.0,-16.0,-3.0,74.0,-7.0,10.0,-30.0,-54.0,85.0,-20.0,60.0
2025-07-11T17:36:30.113427,-67.0,29.0,1.0,-10.0,31.0,35.0,-47.0,-40.0,51.0,66.0,-8.0,56.0
2025-07-11T17:36:30.121330,-37.0,124.0,-85.0,-27.0,77.0,-17.0,-4.0,-13.0,27.0,-1.0,-59.0,53.0
2025-07-11T17:36:30.125684,38.0,-18.0,-63.0,1.0,25.0,-12.0,-57.0,-33.0,-7.0,35.0,8.0,41.0
2025-07-11T17:36:30.133682,-10.0,-46.0,-15.0,56.0,47.0,-10.0,24.0,-57.0,55.0,21.0,-48.0,75.0
2025-07-11T17:36:30.137898,22.0,29.0,2.0,72.0,49.0,-60.0,-34.0,-65.0,18.0,65.0,7.0,42.0
2025-07-11T17:36:30.145876,-15.0,-73.0,-15.0,-32.0,-31.0,-42.0,-1.0,-5.0,6.0,21.0,-12.0,51.0
2025-07-11T17:36:30.150276,-88.0,79.0,-37.0,2.0,43.0,-22.0,-22.0,-34.0,41.0,56.0,-10.0,46.0
2025-07-11T17:36:30.158154,-73.0,98.0,-27.0,-91.0,-16.0,62.0,-55.0,-42.0,-29.0,46.0,3.0,14.0
2025-07-11T17:36:30.162408,-43.0,39.0,-61.0,-10.0,99.0,-58.0,-38.0,-28.0,36.0,87.0,-13.0,14.0
2025-07-11T17:36:30.170592,68.0,18.0,-35.0,-17.0,49.0,10.0,-45.0,-22.0,-34.0,32.0,-7.0,32.0
2025-07-11T17:36:30.174741,8.0,-8.0,45.0,0.0,86.0,58.0,-63.0,14.0,-14.0,68.0,25.0,85.0
2025-07-11T17:36:30.182857,-12.0,-32.0,25.0,62.0,-41.0,67.0,40.0,-8.0,-102.0,116.0,-17.0,102.0
2025-07-11T17:36:30.187129,-77.0,-31.0,76.0,31.0,-27.0,-13.0,-21.0,-3.0,-27.0,78.0,-19.0,62.0
2025-07-11T17:36:30.191024,-42.0,40.0,45.0,-56.0,83.0,-33.0,22.0,22.0,18.0,46.0,-12.0,71.0
2025-07-11T17:36:30.199403,-29.0,36.0,-31.0,-17.0,21.0,-5.0,-19.0,-30.0,-40.0,-14.0,-5.0,40.0
2025-07-11T17:36:30.203310,38.0,121.0,19.0,30.0,104.0,-64.0,6.0,-61.0,-62.0,38.0,-29.0,14.0
2025-07-11T17:36:30.211407,6.0,-20.0,6.0,47.0,95.0,-36.0,-118.0,-58.0,-24.0,50.0,9.0,90.0
2025-07-11T17:36:30.215583,17.0,-74.0,-59.0,59.0,-18.0,16.0,-38.0,-53.0,-2.0,41.0,-3.0,23.0
2025-07-11T17:36:30.223810,60.0,39.0,-1.0,11.0,6.0,16.0,-36.0,-28.0,13.0,-1.0,12.0,47.0
2025-07-11T17:36:30.227874,-63.0,45.0,-10.0,-67.0,12.0,-27.0,-1.0,4.0,20.0,51.0,-40.0,67.0
2025-07-11T17:36:30.235975,19.0,4.0,5.0,-29.0,86.0,-21.0,-33.0,-26.0,28.0,66.0,35.0,87.0
2025-07-11T17:36:30.240322,40.0,-37.0,17.0,-52.0,-36.0,5.0,-11.0,-47.0,-18.0,93.0,-66.0,63.0
2025-07-11T17:36:30.248295,-8.0,-32.0,76.0,-45.0,111.0,-69.0,-46.0,-24.0,-14.0,38.0,-14.0,5.0
2025-07-11T17:36:30.252619,-44.0,75.0,-18.0,22.0,13.0,-57.0,-25.0,-16.0,-16.0,24.0,21.0,40.0
2025-07-11T17:36:30.260675,-38.0,56.0,-27.0,4.0,-12.0,-42.0,-16.0,14.0,36.0,48.0,75.0,51.0
2025-07-11T17:36:30.264923,-4.0,4.0,-65.0,-2.0,34.0,40.0,-47.0,10.0,-3.0,32.0,36.0,33.0
2025-07-11T17:36:30.272842,63.0,73.0,-18.0,80.0,-32.0,24.0,2.0,-95.0,-74.0,30.0,-23.0,19.0
2025-07-11T17:36:30.277158,24.0,23.0,-62.0,-66.0,17.0,32.0,-51.0,-106.0,-41.0,69.0,-14.0,33.0
2025-07-11T17:36:30.285182,28.0,20.0,-8.0,-37.0,33.0,-64.0,-27.0,10.0,15.0,26.0,-25.0,46.0
2025-07-11T17:36:30.289521,38.0,-3.0,46.0,-14.0,-8.0,-56.0,-46.0,-17.0,39.0,55.0,36.0,-9.0
2025-07-11T17:36:30.297575,-17.0,-47.0,16.0,-19.0,19.0,-77.0,-35.0,36.0,-40.0,74.0,-3.0,18.0
2025-07-11T17:36:30.301695,-51.0,-18.0,56.0,18.0,-31.0,-9.0,-52.0,29.0,-13.0,-16.0,-26.0,25.0
2025-07-11T17:36:30.309753,-45.0,119.0,-70.0,-19.0,-37.0,-35.0,-55.0,-74.0,-20.0,41.0,46.0,83.0
2025-07-11T17:36:30.313975,82.0,67.0,-51.0,10.0,-19.0,-6.0,4.0,-11.0,-18.0,40.0,-30.0,67.0
2025-07-11T17:36:30.321967,-24.0,52.0,-1.0,-27.0,16.0,-9.0,44.0,3.0,-8.0,102.0,19.0,89.0
2025-07-11T17:36:30.326279,-17.0,57.0,-37.0,-55.0,-49.0,6.0,38.0,37.0,-56.0,14.0,-22.0,74.0
2025-07-11T17:36:30.334245,0.0,-12.0,-55.0,-62.0,60.0,-2.0,20.0,-47.0,-52.0,0.0,29.0,70.0
2025-07-11T17:36:30.338452,88.0,-19.0,21.0,5.0,87.0,2.0,3.0,3.0,-42.0,55.0,13.0,-7.0
2025-07-11T17:36:30.346522,14.0,37.0,-38.0,-29.0,53.0,-61.0,-13.0,-23.0,-111.0,61.0,7.0,43.0
2025-07-11T17:36:30.350876,0.0,-23.0,-16.0,-92.0,75.0,4.0,-35.0,-6.0,-25.0,60.0,-8.0,1.0
2025-07-11T17:36:30.358811,-45.0,-28.0,36.0,70.0,10.0,-10.0,25.0,-1.0,-28.0,82.0,-47.0,38.0
2025-07-11T17:36:30.363001,-71.0,24.0,14.0,2.0,82.0,-63.0,40.0,-27.0,-43.0,24.0,16.0,56.0
2025-07-11T17:36:30.367121,-55.0,13.0,-29.0,51.0,60.0,5.0,12.0,-71.0,-11.0,49.0,-52.0,50.0
2025-07-11T17:36:30.375345,-54.0,84.0,-24.0,-33.0,3.0,35.0,-45.0,-70.0,-1.0,96.0,-30.0,33.0
2025-07-11T17:36:30.379381,-15.0,77.0,-43.0,17.0,3.0,-9.0,-19.0,-4.0,-9.0,57.0,48.0,62.0
2025-07-11T17:36:30.387672,-40.0,32.0,-28.0,-12.0,61.0,85.0,11.0,-61.0,-14.0,6.0,-45.0,3.0
2025-07-11T17:36:30.391769,-27.0,30.0,-53.0,-56.0,127.0,-17.0,-31.0,-24.0,8.0,23.0,25.0,-39.0
2025-07-11T17:36:30.399890,-44.0,22.0,-58.0,-18.0,119.0,-69.0,-111.0,23.0,-7.0,78.0,41.0,12.0
2025-07-11T17:36:30.404150,-62.0,-1.0,-53.0,49.0,34.0,-39.0,-15.0,-29.0,10.0,63.0,62.0,26.0
2025-07-11T17:36:30.412343,35.0,71.0,32.0,38.0,-9.0,26.0,-38.0,35.0,-35.0,84.0,-1.0,2.0
2025-07-11T17:36:30.416849,24.0,-17.0,10.0,-37.0,-44.0,-55.0,-37.0,-2.0,-33.0,113.0,17.0,6.0
2025-07-11T17:36:30.424416,-53.0,5.0,-13.0,14.0,23.0,-34.0,-9.0,44.0,-48.0,38.0,8.0,-45.0
2025-07-11T17:36:30.428984,-18.0,45.0,-15.0,-15.0,99.0,-28.0,-21.0,21.0,-32.0,-11.0,45.0,17.0
2025-07-11T17:36:30.436830,-59.0,31.0,-41.0,46.0,29.0,-24.0,-62.0,-15.0,-26.0,-14.0,86.0,41.0
2025-07-11T17:36:30.441402,-44.0,48.0,-22.0,-23.0,-7.0,-48.0,15.0,28.0,-1.0,81.0,39.0,-58.0
2025-07-11T17:36:30.449048,0.0,64.0,-27.0,40.0,-20.0,-17.0,61.0,-28.0,-10.0,59.0,-15.0,14.0
2025-07-11T17:36:30.453163,30.0,2.0,-50.0,-42.0,35.0,37.0,-11.0,-62.0,-22.0,4.0,-13.0,8.0
2025-07-11T17:36:30.461288,36.0,38.0,-80.0,27.0,38.0,77.0,-14.0,-35.0,-17.0,48.0,46.0,-15.0
2025-07-11T17:36:30.465719,18.0,37.0,-15.0,-36.0,96.0,47.0,47.0,11.0,-23.0,30.0,100.0,2.0
2025-07-11T17:36:30.473554,-20.0,8.0,42.0,44.0,62.0,-29.0,5.0,-7.0,28.0,46.0,-24.0,-19.0
2025-07-11T17:36:30.477975,-70.0,-49.0,90.0,5.0,30.0,13.0,-72.0,-6.0,18.0,96.0,83.0,-30.0
2025-07-11T17:36:30.485902,-63.0,-48.0,5.0,19.0,-19.0,-6.0,12.0,-75.0,-57.0,26.0,43.0,-39.0
2025-07-11T17:36:30.490214,-42.0,48.0,54.0,-120.0,92.0,22.0,-90.0,-34.0,-56.0,82.0,61.0,17.0
2025-07-11T17:36:30.498333,-43.0,40.0,-96.0,-56.0,99.0,36.0,-35.0,27.0,-6.0,105.0,25.0,-79.0
2025-07-11T17:36:30.502410,24.0,77.0,-69.0,-51.0,-32.0,-26.0,-74.0,19.0,-4.0,89.0,94.0,-11.0
2025-07-11T17:36:30.510455,18.0,75.0,-66.0,46.0,69.0,-40.0,-89.0,-22.0,16.0,35.0,40.0,-89.0
2025-07-11T17:36:30.514728,21.0,1.0,23.0,-2.0,78.0,-56.0,-79.0,-33.0,-56.0,51.0,55.0,-19.0
2025-07-11T17:36:30.522853,-88.0,-38.0,-37.0,48.0,11.0,8.0,-49.0,60.0,28.0,104.0,33.0,-1.0
2025-07-11T17:36:30.526992,3.0,84.0,0.0,-107.0,-4.0,26.0,-27.0,11.0,8.0,21.0,41.0,39.0
2025-07-11T17:36:30.535020,-24.0,50.0,27.0,-32.0,58.0,6.0,-12.0,-17.0,-110.0,37.0,64.0,28.0
2025-07-11T17:36:30.539317,-60.0,51.0,-50.0,-42.0,90.0,-20.0,-59.0,-45.0,-4.0,71.0,2.0,-16.0
2025-07-11T17:36:30.547363,1.0,-23.0,-89.0,20.0,90.0,-35.0,-16.0,-66.0,1.0,60.0,17.0,-41.0
2025-07-11T17:36:30.551520,37.0,37.0,-88.0,-8.0,80.0,-47.0,-17.0,-57.0,-69.0,85.0,71.0,21.0
2025-07-11T17:36:30.559630,-6.0,104.0,-46.0,30.0,-2.0,38.0,-66.0,11.0,6.0,-34.0,14.0,-10.0
2025-07-11T17:36:30.563955,39.0,-10.0,5.0,-123.0,24.0,18.0,-58.0,-30.0,54.0,10.0,2.0,1.0
2025-07-11T17:36:30.571920,4.0,6.0,-1.0,-27.0,17.0,-8.0,-49.0,-51.0,-18.0,46.0,32.0,-24.0
2025-07-11T17:36:30.576286,53.0,-46.0,-11.0,-88.0,15.0,-34.0,-64.0,46.0,-27.0,-28.0,1.0,25.0
2025-07-11T17:36:30.584297,-34.0,27.0,-7.0,-16.0,75.0,-34.0,-42.0,15.0,-47.0,-30.0,35.0,-57.0
2025-07-11T17:36:30.588361,-64.0,35.0,20.0,66.0,14.0,-41.0,-37.0,-57.0,-29.0,-14.0,39.0,-9.0
2025-07-11T17:36:30.596540,-78.0,113.0,-21.0,-18.0,-17.0,49.0,-4.0,-4.0,-92.0,30.0,60.0,-37.0
2025-07-11T17:36:30.600666,-56.0,108.0,-24.0,-74.0,45.0,-4.0,31.0,-8.0,15.0,-78.0,54.0,-62.0
2025-07-11T17:36:30.608912,-14.0,-20.0,-45.0,-39.0,51.0,-7.0,-22.0,-56.0,-50.0,-61.0,77.0,-10.0
