timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:34:04.061450,-3.0,52.0,-111.0,-60.0,23.0,33.0,-51.0,-23.0,-11.0,20.0,72.0,-2.0
2025-07-11T17:34:04.065844,16.0,-7.0,-103.0,-8.0,43.0,-8.0,-53.0,-30.0,-4.0,-7.0,44.0,-44.0
2025-07-11T17:34:04.073459,22.0,-78.0,-67.0,2.0,91.0,-5.0,-54.0,2.0,21.0,-2.0,23.0,11.0
2025-07-11T17:34:04.077920,-55.0,-36.0,-25.0,2.0,3.0,33.0,-13.0,-21.0,-18.0,-29.0,33.0,25.0
2025-07-11T17:34:04.085899,2.0,15.0,-36.0,-24.0,25.0,-36.0,-54.0,-8.0,27.0,-50.0,59.0,29.0
2025-07-11T17:34:04.090162,-1.0,-2.0,-41.0,-20.0,8.0,-2.0,-27.0,-69.0,28.0,-7.0,7.0,5.0
2025-07-11T17:34:04.098036,-28.0,40.0,3.0,-14.0,101.0,-73.0,36.0,-1.0,18.0,71.0,12.0,46.0
2025-07-11T17:34:04.102402,-85.0,64.0,53.0,23.0,-35.0,-58.0,-43.0,1.0,-41.0,3.0,-31.0,83.0
2025-07-11T17:34:04.106369,-111.0,36.0,18.0,78.0,-6.0,67.0,-5.0,37.0,-16.0,5.0,-73.0,21.0
2025-07-11T17:34:04.114442,-24.0,94.0,16.0,-32.0,15.0,29.0,0.0,-17.0,62.0,-43.0,2.0,55.0
2025-07-11T17:34:04.118635,-42.0,81.0,65.0,9.0,79.0,10.0,24.0,-37.0,-17.0,-54.0,-31.0,55.0
2025-07-11T17:34:04.127018,-31.0,68.0,-47.0,-40.0,-11.0,7.0,-17.0,-105.0,-1.0,-68.0,-37.0,58.0
2025-07-11T17:34:04.131110,7.0,76.0,-26.0,-6.0,3.0,18.0,-23.0,-1.0,31.0,-4.0,-16.0,101.0
2025-07-11T17:34:04.139196,52.0,35.0,8.0,-34.0,37.0,-1.0,-48.0,-74.0,35.0,33.0,0.0,45.0
2025-07-11T17:34:04.143215,3.0,24.0,-61.0,-30.0,26.0,8.0,-46.0,-6.0,36.0,25.0,4.0,66.0
2025-07-11T17:34:04.151512,-71.0,69.0,-20.0,38.0,30.0,-45.0,-49.0,-85.0,33.0,58.0,31.0,5.0
2025-07-11T17:34:04.155536,38.0,21.0,-10.0,53.0,-31.0,-29.0,-28.0,5.0,-18.0,52.0,35.0,5.0
2025-07-11T17:34:04.163643,63.0,12.0,23.0,37.0,36.0,34.0,-55.0,-26.0,13.0,58.0,39.0,-27.0
2025-07-11T17:34:04.168058,-23.0,-18.0,41.0,5.0,47.0,28.0,-45.0,46.0,-17.0,-4.0,-45.0,-45.0
2025-07-11T17:34:04.176104,-69.0,79.0,-50.0,-87.0,-2.0,-45.0,-49.0,0.0,-40.0,67.0,47.0,32.0
2025-07-11T17:34:04.181258,-120.0,54.0,1.0,34.0,19.0,-7.0,-111.0,-2.0,-58.0,46.0,13.0,-46.0
2025-07-11T17:34:04.188322,-1.0,21.0,-72.0,10.0,23.0,-45.0,-49.0,56.0,-95.0,68.0,20.0,-34.0
2025-07-11T17:34:04.193469,19.0,13.0,-53.0,54.0,38.0,37.0,-33.0,14.0,-48.0,98.0,-33.0,12.0
2025-07-11T17:34:04.200613,-24.0,-17.0,21.0,-24.0,52.0,68.0,-105.0,-96.0,-18.0,80.0,37.0,-67.0
2025-07-11T17:34:04.204675,20.0,15.0,33.0,2.0,90.0,-4.0,-56.0,-31.0,-1.0,90.0,-29.0,1.0
2025-07-11T17:34:04.212990,-35.0,-47.0,-18.0,-76.0,63.0,-17.0,-45.0,-75.0,-31.0,25.0,66.0,-20.0
2025-07-11T17:34:04.217974,-70.0,54.0,-9.0,-70.0,75.0,2.0,-98.0,-77.0,-22.0,50.0,23.0,5.0
2025-07-11T17:34:04.225188,-99.0,17.0,-17.0,9.0,63.0,-60.0,-55.0,-48.0,-14.0,57.0,57.0,-74.0
2025-07-11T17:34:04.230386,-59.0,105.0,-48.0,-11.0,57.0,-63.0,-10.0,-55.0,-19.0,42.0,40.0,23.0
2025-07-11T17:34:04.237228,-2.0,16.0,-32.0,9.0,-44.0,14.0,-84.0,-9.0,13.0,66.0,59.0,-6.0
2025-07-11T17:34:04.242621,29.0,28.0,-50.0,27.0,-9.0,-57.0,-65.0,30.0,-76.0,-9.0,5.0,-30.0
2025-07-11T17:34:04.249685,-75.0,102.0,-103.0,59.0,2.0,45.0,9.0,-10.0,26.0,15.0,56.0,-38.0
2025-07-11T17:34:04.254856,7.0,29.0,-22.0,-21.0,-30.0,-9.0,-19.0,13.0,82.0,15.0,98.0,58.0
2025-07-11T17:34:04.262045,14.0,2.0,-49.0,-46.0,-22.0,24.0,-10.0,-73.0,43.0,-12.0,90.0,-17.0
2025-07-11T17:34:04.266275,12.0,5.0,3.0,-31.0,26.0,-54.0,-98.0,33.0,24.0,4.0,70.0,-8.0
2025-07-11T17:34:04.274360,55.0,48.0,9.0,-15.0,100.0,0.0,-47.0,49.0,-59.0,-14.0,54.0,41.0
2025-07-11T17:34:04.278576,-64.0,-50.0,13.0,29.0,-10.0,-46.0,-36.0,0.0,-41.0,-12.0,18.0,1.0
2025-07-11T17:34:04.286489,-68.0,51.0,58.0,60.0,-26.0,-18.0,-35.0,36.0,-54.0,1.0,43.0,22.0
2025-07-11T17:34:04.290713,-1.0,35.0,-12.0,-14.0,9.0,27.0,6.0,23.0,14.0,-64.0,63.0,-27.0
2025-07-11T17:34:04.298887,-57.0,107.0,-44.0,-38.0,21.0,-64.0,3.0,35.0,23.0,6.0,22.0,13.0
2025-07-11T17:34:04.303027,-66.0,2.0,-56.0,-22.0,46.0,13.0,-43.0,-14.0,-24.0,42.0,69.0,-13.0
2025-07-11T17:34:04.311209,-4.0,-34.0,-36.0,12.0,25.0,18.0,-33.0,29.0,9.0,-30.0,124.0,-60.0
2025-07-11T17:34:04.315415,10.0,-34.0,-16.0,78.0,22.0,-21.0,-48.0,5.0,8.0,-26.0,31.0,34.0
2025-07-11T17:34:04.323426,-30.0,-28.0,18.0,49.0,-1.0,20.0,-88.0,-16.0,-52.0,-21.0,28.0,-80.0
2025-07-11T17:34:04.327624,-96.0,49.0,3.0,20.0,14.0,-24.0,-54.0,24.0,6.0,-19.0,67.0,-64.0
2025-07-11T17:34:04.335761,-36.0,-23.0,-40.0,-17.0,-10.0,24.0,-46.0,-35.0,-8.0,61.0,37.0,1.0
2025-07-11T17:34:04.340037,-78.0,71.0,18.0,-45.0,39.0,31.0,-23.0,33.0,-24.0,-16.0,19.0,-22.0
2025-07-11T17:34:04.347827,-85.0,34.0,-52.0,-72.0,24.0,16.0,-54.0,41.0,-54.0,-60.0,7.0,16.0
2025-07-11T17:34:04.352185,34.0,49.0,-52.0,21.0,58.0,-38.0,-10.0,17.0,1.0,-9.0,48.0,25.0
2025-07-11T17:34:04.360203,-17.0,23.0,-77.0,45.0,-3.0,-71.0,33.0,-43.0,-38.0,106.0,34.0,-67.0
2025-07-11T17:34:04.364452,-12.0,54.0,-24.0,-4.0,107.0,-24.0,-51.0,-10.0,-18.0,-9.0,8.0,31.0
2025-07-11T17:34:04.372383,-46.0,42.0,-14.0,0.0,20.0,-14.0,-45.0,-84.0,32.0,-24.0,18.0,-13.0
2025-07-11T17:34:04.376731,-94.0,85.0,29.0,7.0,33.0,-24.0,7.0,14.0,-59.0,-29.0,55.0,-21.0
2025-07-11T17:34:04.384690,-53.0,35.0,-33.0,10.0,52.0,-46.0,-50.0,28.0,-45.0,-30.0,87.0,-34.0
2025-07-11T17:34:04.389158,-21.0,94.0,-28.0,12.0,2.0,-95.0,-53.0,5.0,-22.0,-55.0,85.0,5.0
2025-07-11T17:34:04.394281,-7.0,-9.0,-67.0,10.0,79.0,24.0,-18.0,23.0,-39.0,3.0,-27.0,-52.0
2025-07-11T17:34:04.401430,13.0,53.0,-66.0,21.0,81.0,17.0,24.0,21.0,34.0,-51.0,30.0,27.0
2025-07-11T17:34:04.406696,-2.0,-57.0,-88.0,39.0,3.0,-59.0,-61.0,-63.0,1.0,-31.0,31.0,40.0
2025-07-11T17:34:04.413747,13.0,6.0,-40.0,42.0,-33.0,-22.0,-1.0,-36.0,-42.0,-26.0,62.0,-20.0
2025-07-11T17:34:04.418983,28.0,-14.0,-12.0,11.0,-60.0,-2.0,-16.0,-7.0,-23.0,-9.0,68.0,17.0
2025-07-11T17:34:04.425936,-14.0,-15.0,-31.0,11.0,19.0,51.0,15.0,35.0,55.0,-7.0,29.0,13.0
2025-07-11T17:34:04.431289,-63.0,74.0,38.0,-42.0,58.0,29.0,-23.0,-101.0,-31.0,51.0,69.0,17.0
2025-07-11T17:34:04.438254,-29.0,46.0,-73.0,-16.0,62.0,-14.0,-67.0,-40.0,64.0,-47.0,29.0,-54.0
2025-07-11T17:34:04.442285,-32.0,78.0,-52.0,11.0,15.0,-58.0,-68.0,-46.0,10.0,-39.0,5.0,-37.0
2025-07-11T17:34:04.450368,5.0,-5.0,-32.0,13.0,-7.0,-39.0,-93.0,5.0,-36.0,-17.0,20.0,46.0
2025-07-11T17:34:04.455901,-32.0,-14.0,-89.0,59.0,92.0,-7.0,-55.0,-19.0,-31.0,-8.0,65.0,-3.0
2025-07-11T17:34:04.462828,17.0,-22.0,-49.0,-7.0,32.0,-15.0,19.0,20.0,-43.0,-21.0,-16.0,-26.0
2025-07-11T17:34:04.466938,-18.0,-32.0,-10.0,-53.0,56.0,53.0,-20.0,24.0,35.0,-10.0,55.0,-7.0
2025-07-11T17:34:04.475058,-35.0,-23.0,-25.0,-34.0,50.0,-16.0,-62.0,5.0,1.0,1.0,24.0,1.0
2025-07-11T17:34:04.479363,-76.0,-65.0,64.0,-60.0,60.0,-51.0,-51.0,11.0,21.0,-27.0,-23.0,5.0
2025-07-11T17:34:04.487207,-51.0,71.0,-10.0,-40.0,55.0,-2.0,-76.0,-6.0,-66.0,0.0,35.0,-2.0
2025-07-11T17:34:04.491433,-20.0,82.0,61.0,-10.0,-15.0,9.0,-16.0,13.0,-16.0,-51.0,56.0,1.0
2025-07-11T17:34:04.499594,9.0,104.0,41.0,16.0,29.0,15.0,15.0,-28.0,13.0,62.0,44.0,-60.0
2025-07-11T17:34:04.503859,-55.0,93.0,-24.0,-23.0,-18.0,-54.0,-56.0,46.0,-29.0,8.0,77.0,-1.0
2025-07-11T17:34:04.511894,48.0,47.0,-17.0,22.0,23.0,-16.0,-31.0,-41.0,-35.0,-33.0,28.0,23.0
2025-07-11T17:34:04.516147,57.0,33.0,-57.0,-46.0,-8.0,-6.0,1.0,-75.0,-19.0,32.0,73.0,23.0
2025-07-11T17:34:04.524196,-27.0,-27.0,-7.0,-25.0,43.0,-1.0,1.0,-6.0,-60.0,-18.0,51.0,-19.0
2025-07-11T17:34:04.528465,-30.0,-21.0,-20.0,-14.0,-1.0,-20.0,-1.0,58.0,-29.0,-44.0,83.0,1.0
2025-07-11T17:34:04.536402,-56.0,51.0,-14.0,-11.0,35.0,-44.0,5.0,-34.0,-84.0,-25.0,10.0,-19.0
2025-07-11T17:34:04.540645,-86.0,-15.0,37.0,-3.0,-1.0,-49.0,17.0,55.0,-33.0,-16.0,17.0,-31.0
2025-07-11T17:34:04.548755,-127.0,92.0,26.0,-61.0,-58.0,13.0,39.0,4.0,14.0,-51.0,53.0,34.0
2025-07-11T17:34:04.552977,-103.0,27.0,-76.0,7.0,60.0,9.0,-48.0,-32.0,6.0,-84.0,64.0,-27.0
2025-07-11T17:34:04.560997,3.0,54.0,0.0,-3.0,105.0,34.0,59.0,-52.0,-22.0,-34.0,48.0,1.0
2025-07-11T17:34:04.565238,-90.0,55.0,-39.0,10.0,41.0,-48.0,-43.0,-42.0,-20.0,-36.0,0.0,18.0
2025-07-11T17:34:04.573247,-37.0,112.0,-48.0,-11.0,61.0,-2.0,50.0,23.0,-24.0,7.0,10.0,4.0
2025-07-11T17:34:04.577533,32.0,-69.0,7.0,67.0,-34.0,4.0,11.0,-21.0,11.0,-14.0,81.0,-29.0
2025-07-11T17:34:04.581788,-21.0,0.0,10.0,58.0,11.0,20.0,61.0,-24.0,5.0,29.0,61.0,9.0
2025-07-11T17:34:04.589821,0.0,-27.0,15.0,59.0,11.0,41.0,8.0,-30.0,-24.0,15.0,2.0,-36.0
2025-07-11T17:34:04.597881,4.0,-33.0,-23.0,-1.0,31.0,20.0,-15.0,-15.0,8.0,28.0,104.0,-19.0
2025-07-11T17:34:04.602185,-85.0,36.0,14.0,-55.0,41.0,-14.0,-50.0,-9.0,28.0,18.0,25.0,16.0
2025-07-11T17:34:04.606333,-34.0,-2.0,44.0,44.0,8.0,-94.0,-9.0,-47.0,3.0,1.0,37.0,25.0
2025-07-11T17:34:04.614238,-95.0,-11.0,13.0,47.0,97.0,1.0,28.0,33.0,9.0,-13.0,-90.0,80.0
2025-07-11T17:34:04.618682,-52.0,83.0,-14.0,-7.0,101.0,-48.0,64.0,10.0,-20.0,-21.0,-19.0,89.0
2025-07-11T17:34:04.626437,-52.0,27.0,-73.0,80.0,16.0,-70.0,-58.0,-11.0,26.0,-49.0,-44.0,16.0
2025-07-11T17:34:04.630917,-19.0,95.0,-37.0,43.0,5.0,-8.0,9.0,2.0,32.0,-6.0,-23.0,60.0
2025-07-11T17:34:04.638889,23.0,66.0,-50.0,50.0,-44.0,-1.0,-1.0,-55.0,8.0,-5.0,-12.0,20.0
2025-07-11T17:34:04.643309,3.0,16.0,-3.0,-25.0,24.0,32.0,-32.0,6.0,-41.0,57.0,-9.0,66.0
2025-07-11T17:34:04.651015,-10.0,21.0,-37.0,22.0,19.0,34.0,-14.0,14.0,-3.0,69.0,8.0,-30.0
2025-07-11T17:34:04.655420,-16.0,-81.0,-96.0,-39.0,-37.0,11.0,-63.0,-2.0,2.0,45.0,-6.0,-39.0
2025-07-11T17:34:04.663371,-7.0,3.0,-95.0,1.0,13.0,-2.0,-26.0,8.0,-4.0,-12.0,74.0,-8.0
2025-07-11T17:34:04.667640,22.0,59.0,-54.0,-3.0,6.0,9.0,-38.0,-60.0,-4.0,62.0,84.0,31.0
2025-07-11T17:34:04.675648,0.0,73.0,-72.0,-6.0,35.0,-22.0,-35.0,11.0,-33.0,-30.0,63.0,-62.0
2025-07-11T17:34:04.679877,23.0,-31.0,-23.0,-52.0,68.0,24.0,14.0,-46.0,-56.0,-43.0,75.0,-4.0
2025-07-11T17:34:04.688013,-48.0,-63.0,-28.0,2.0,94.0,-84.0,-29.0,-23.0,28.0,-13.0,65.0,-19.0
2025-07-11T17:34:04.692151,30.0,4.0,14.0,50.0,30.0,14.0,16.0,23.0,-66.0,-38.0,1.0,34.0
2025-07-11T17:34:04.700275,27.0,-39.0,59.0,3.0,36.0,-19.0,7.0,-11.0,-26.0,-3.0,94.0,-10.0
2025-07-11T17:34:04.704473,-46.0,-60.0,-3.0,24.0,4.0,5.0,-15.0,-30.0,-35.0,14.0,73.0,-50.0
2025-07-11T17:34:04.708397,-28.0,-31.0,19.0,65.0,59.0,-65.0,-68.0,5.0,-20.0,12.0,41.0,-2.0
2025-07-11T17:34:04.716649,-11.0,-2.0,-52.0,-89.0,-6.0,28.0,-32.0,-33.0,-31.0,-9.0,25.0,4.0
2025-07-11T17:34:04.720688,42.0,22.0,44.0,-9.0,47.0,40.0,-47.0,-43.0,3.0,-37.0,-3.0,-6.0
2025-07-11T17:34:04.728887,41.0,1.0,19.0,-25.0,-44.0,-31.0,-8.0,1.0,-39.0,7.0,25.0,-3.0
2025-07-11T17:34:04.733445,44.0,-25.0,31.0,-18.0,-19.0,-27.0,-1.0,-27.0,30.0,10.0,7.0,-15.0
2025-07-11T17:34:04.741128,-50.0,27.0,8.0,-26.0,25.0,-62.0,-8.0,-94.0,-61.0,-40.0,0.0,-43.0
2025-07-11T17:34:04.745601,-14.0,46.0,58.0,-23.0,41.0,-14.0,-12.0,9.0,-13.0,-26.0,98.0,5.0
2025-07-11T17:34:04.753436,-60.0,87.0,-17.0,26.0,7.0,-37.0,-85.0,-41.0,21.0,-87.0,45.0,41.0
2025-07-11T17:34:04.757905,-67.0,66.0,-80.0,39.0,22.0,-87.0,-48.0,-92.0,-11.0,-45.0,39.0,0.0
2025-07-11T17:34:04.765881,48.0,34.0,-37.0,21.0,41.0,-25.0,-56.0,-66.0,-29.0,86.0,31.0,-40.0
2025-07-11T17:34:04.770229,18.0,-41.0,-59.0,-2.0,-51.0,-35.0,9.0,-2.0,26.0,25.0,44.0,20.0
2025-07-11T17:34:04.778053,17.0,-79.0,-64.0,-18.0,65.0,-44.0,-73.0,-10.0,-17.0,-32.0,55.0,1.0
2025-07-11T17:34:04.782617,-27.0,-38.0,16.0,-44.0,41.0,-8.0,1.0,-37.0,24.0,-20.0,15.0,-25.0
2025-07-11T17:34:04.790321,-63.0,-30.0,14.0,16.0,70.0,-11.0,-63.0,36.0,20.0,-9.0,17.0,-60.0
2025-07-11T17:34:04.794725,21.0,80.0,-15.0,37.0,8.0,-74.0,-33.0,-34.0,-10.0,-39.0,58.0,49.0
2025-07-11T17:34:04.802663,-77.0,64.0,-51.0,-39.0,31.0,22.0,-72.0,18.0,-84.0,-12.0,-8.0,-22.0
2025-07-11T17:34:04.807047,22.0,18.0,-10.0,-31.0,24.0,35.0,-55.0,-31.0,-40.0,-14.0,-21.0,28.0
2025-07-11T17:34:04.815009,-20.0,-64.0,-66.0,-59.0,24.0,27.0,-10.0,45.0,-52.0,-50.0,37.0,17.0
2025-07-11T17:34:04.819326,18.0,53.0,47.0,-14.0,40.0,13.0,-19.0,61.0,-30.0,7.0,33.0,-21.0
2025-07-11T17:34:04.827358,10.0,-30.0,28.0,-23.0,67.0,-44.0,3.0,-20.0,-19.0,-67.0,63.0,-8.0
2025-07-11T17:34:04.831517,-30.0,66.0,7.0,14.0,7.0,-56.0,70.0,12.0,-28.0,20.0,82.0,28.0
2025-07-11T17:34:04.839457,-15.0,94.0,-70.0,25.0,52.0,-17.0,13.0,-28.0,-25.0,13.0,-5.0,17.0
2025-07-11T17:34:04.843683,-119.0,14.0,-92.0,46.0,46.0,-35.0,-35.0,3.0,-3.0,16.0,-4.0,17.0
2025-07-11T17:34:04.851865,-9.0,58.0,-43.0,-13.0,31.0,10.0,-34.0,43.0,-91.0,-2.0,-6.0,0.0
2025-07-11T17:34:04.856165,-33.0,26.0,-29.0,4.0,99.0,-68.0,-46.0,-29.0,28.0,-64.0,57.0,-7.0
2025-07-11T17:34:04.864164,25.0,75.0,-59.0,-47.0,46.0,-2.0,-9.0,-17.0,-76.0,-30.0,-8.0,-38.0
2025-07-11T17:34:04.868591,-44.0,75.0,-48.0,-45.0,52.0,-28.0,7.0,-61.0,-23.0,-42.0,27.0,-32.0
2025-07-11T17:34:04.876308,-63.0,-4.0,-109.0,-8.0,86.0,9.0,-38.0,-27.0,-4.0,17.0,75.0,-16.0
2025-07-11T17:34:04.880438,17.0,1.0,-18.0,61.0,73.0,-24.0,12.0,-3.0,54.0,30.0,9.0,98.0
2025-07-11T17:34:04.888545,54.0,19.0,-53.0,-6.0,23.0,-70.0,-1.0,-77.0,29.0,-69.0,43.0,-24.0
2025-07-11T17:34:04.892893,42.0,-25.0,-52.0,-16.0,-19.0,-49.0,-19.0,-70.0,-3.0,-3.0,5.0,33.0
2025-07-11T17:34:04.896840,-32.0,46.0,19.0,48.0,18.0,-6.0,-6.0,-60.0,73.0,3.0,21.0,34.0
2025-07-11T17:34:04.905039,-17.0,-8.0,-9.0,-97.0,15.0,-30.0,15.0,-81.0,-39.0,14.0,22.0,-6.0
2025-07-11T17:34:04.909562,-46.0,-20.0,-27.0,-8.0,26.0,-12.0,-22.0,7.0,55.0,37.0,67.0,-18.0
2025-07-11T17:34:04.917428,3.0,-40.0,-40.0,43.0,45.0,-13.0,-15.0,-28.0,-6.0,18.0,18.0,-64.0
2025-07-11T17:34:04.921757,-30.0,11.0,-34.0,16.0,90.0,9.0,18.0,-33.0,-5.0,-27.0,64.0,-26.0
2025-07-11T17:34:04.929626,-32.0,27.0,-13.0,73.0,5.0,-43.0,-66.0,-82.0,-21.0,-64.0,-2.0,1.0
2025-07-11T17:34:04.934068,-20.0,71.0,-8.0,-33.0,-15.0,30.0,-72.0,-86.0,25.0,4.0,16.0,10.0
2025-07-11T17:34:04.942006,1.0,40.0,-26.0,98.0,19.0,24.0,-28.0,-89.0,63.0,-47.0,12.0,-38.0
2025-07-11T17:34:04.946323,43.0,-9.0,-45.0,6.0,18.0,62.0,-20.0,-46.0,-43.0,-22.0,36.0,45.0
2025-07-11T17:34:04.954325,-26.0,-64.0,-78.0,-28.0,45.0,-21.0,43.0,-34.0,14.0,-21.0,-1.0,-41.0
2025-07-11T17:34:04.958540,-69.0,3.0,8.0,35.0,77.0,-53.0,-42.0,-66.0,-33.0,2.0,21.0,-1.0
2025-07-11T17:34:04.966441,52.0,-23.0,22.0,8.0,33.0,-40.0,9.0,-25.0,-69.0,-28.0,59.0,17.0
2025-07-11T17:34:04.970851,-5.0,44.0,-21.0,-20.0,14.0,-23.0,-49.0,-72.0,-54.0,-77.0,-14.0,27.0
2025-07-11T17:34:04.978780,-6.0,-41.0,8.0,44.0,43.0,-6.0,-46.0,79.0,-43.0,5.0,32.0,-3.0
2025-07-11T17:34:04.982970,-60.0,-13.0,14.0,2.0,32.0,-65.0,-22.0,-29.0,5.0,-13.0,54.0,56.0
2025-07-11T17:34:04.991106,-79.0,-47.0,22.0,59.0,-21.0,-30.0,-70.0,44.0,26.0,-19.0,94.0,-4.0
2025-07-11T17:34:04.995337,-23.0,12.0,22.0,2.0,-11.0,-20.0,-80.0,14.0,-27.0,21.0,12.0,-9.0
2025-07-11T17:34:05.003405,-36.0,58.0,7.0,-17.0,34.0,-6.0,-73.0,20.0,-32.0,-4.0,49.0,-23.0
2025-07-11T17:34:05.007530,-1.0,37.0,-84.0,4.0,82.0,47.0,-87.0,-102.0,-58.0,0.0,65.0,48.0
2025-07-11T17:34:05.015676,4.0,102.0,-43.0,-25.0,13.0,6.0,-95.0,-11.0,25.0,-82.0,120.0,43.0
2025-07-11T17:34:05.019990,-2.0,40.0,-100.0,-21.0,2.0,-104.0,-31.0,23.0,-84.0,-10.0,35.0,-23.0
2025-07-11T17:34:05.027986,-16.0,5.0,21.0,45.0,-22.0,-37.0,-17.0,-7.0,-16.0,12.0,-7.0,-35.0
2025-07-11T17:34:05.032264,-10.0,-51.0,-10.0,-11.0,-10.0,36.0,-48.0,49.0,-34.0,19.0,29.0,-61.0
2025-07-11T17:34:05.040268,-56.0,-14.0,11.0,-62.0,48.0,-12.0,-2.0,-46.0,-61.0,-59.0,18.0,-31.0
2025-07-11T17:34:05.044375,-95.0,97.0,-60.0,-17.0,80.0,-27.0,14.0,-41.0,-15.0,13.0,34.0,4.0
2025-07-11T17:34:05.052547,-20.0,39.0,-59.0,28.0,-21.0,-27.0,18.0,55.0,-21.0,-3.0,82.0,-7.0
2025-07-11T17:34:05.056752,39.0,79.0,-37.0,21.0,19.0,-45.0,-102.0,1.0,-17.0,-50.0,60.0,-26.0
2025-07-11T17:34:05.064818,30.0,-68.0,-16.0,23.0,6.0,-8.0,-20.0,-32.0,3.0,24.0,85.0,-1.0
2025-07-11T17:34:05.069061,39.0,34.0,-30.0,47.0,47.0,-56.0,-29.0,56.0,-26.0,-56.0,-2.0,-22.0
2025-07-11T17:34:05.076919,16.0,-6.0,-35.0,-41.0,-2.0,63.0,62.0,-66.0,-4.0,18.0,142.0,18.0
