timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:41:09.430452,74.0,13.0,-17.0,66.0,-83.0,51.0,39.0,-6.0,-13.0,-56.0,61.0,15.0
2025-07-11T17:41:09.438286,-74.0,7.0,20.0,-42.0,107.0,75.0,5.0,-23.0,24.0,88.0,1.0,82.0
2025-07-11T17:41:09.442751,-42.0,-3.0,8.0,14.0,73.0,-23.0,65.0,-34.0,-5.0,1.0,-25.0,48.0
2025-07-11T17:41:09.450792,-80.0,47.0,-21.0,-5.0,32.0,-11.0,-34.0,-80.0,19.0,36.0,-19.0,32.0
2025-07-11T17:41:09.455030,-65.0,67.0,-1.0,2.0,64.0,19.0,-14.0,-35.0,18.0,73.0,23.0,79.0
2025-07-11T17:41:09.462897,-18.0,51.0,-26.0,-1.0,54.0,35.0,4.0,-9.0,-47.0,51.0,-54.0,38.0
2025-07-11T17:41:09.467434,-44.0,82.0,3.0,54.0,8.0,-63.0,-31.0,-78.0,-28.0,32.0,-26.0,35.0
2025-07-11T17:41:09.475290,-56.0,14.0,9.0,-121.0,-66.0,-17.0,28.0,50.0,38.0,28.0,-5.0,96.0
2025-07-11T17:41:09.479614,-60.0,40.0,-36.0,25.0,-51.0,56.0,21.0,1.0,-8.0,67.0,4.0,67.0
2025-07-11T17:41:09.487399,-52.0,87.0,-32.0,-52.0,4.0,-7.0,64.0,4.0,-69.0,29.0,-4.0,60.0
2025-07-11T17:41:09.491817,-62.0,18.0,-45.0,-34.0,34.0,20.0,-36.0,-61.0,54.0,6.0,18.0,92.0
2025-07-11T17:41:09.499860,-6.0,60.0,-36.0,-82.0,88.0,24.0,-15.0,-66.0,12.0,59.0,8.0,49.0
2025-07-11T17:41:09.503948,-38.0,-4.0,-60.0,-22.0,34.0,1.0,66.0,-59.0,13.0,35.0,-41.0,68.0
2025-07-11T17:41:09.512027,40.0,-43.0,-59.0,85.0,29.0,17.0,-67.0,2.0,-37.0,96.0,49.0,36.0
2025-07-11T17:41:09.516294,43.0,70.0,-16.0,21.0,-16.0,-39.0,33.0,-70.0,21.0,76.0,-24.0,71.0
2025-07-11T17:41:09.524313,-74.0,-24.0,44.0,10.0,31.0,11.0,-29.0,16.0,54.0,-26.0,10.0,-17.0
2025-07-11T17:41:09.528631,-73.0,122.0,4.0,-5.0,-38.0,-17.0,20.0,2.0,33.0,35.0,-29.0,70.0
2025-07-11T17:41:09.536569,-55.0,57.0,-8.0,-69.0,47.0,-24.0,10.0,-22.0,23.0,62.0,-56.0,83.0
2025-07-11T17:41:09.540931,-43.0,34.0,-78.0,-26.0,22.0,-29.0,-17.0,22.0,27.0,61.0,-18.0,98.0
2025-07-11T17:41:09.548844,-21.0,94.0,-83.0,19.0,-12.0,6.0,-63.0,33.0,-1.0,-11.0,-4.0,88.0
2025-07-11T17:41:09.553079,-12.0,87.0,-97.0,-24.0,24.0,-7.0,-6.0,-71.0,35.0,16.0,-21.0,64.0
2025-07-11T17:41:09.557264,30.0,9.0,-66.0,-15.0,34.0,-62.0,4.0,24.0,-23.0,25.0,14.0,20.0
2025-07-11T17:41:09.565321,33.0,66.0,-126.0,0.0,39.0,-15.0,-56.0,-55.0,-1.0,9.0,6.0,54.0
2025-07-11T17:41:09.569373,45.0,99.0,-61.0,-24.0,29.0,19.0,35.0,-81.0,24.0,101.0,13.0,52.0
2025-07-11T17:41:09.577712,-13.0,13.0,-67.0,-51.0,-8.0,17.0,-1.0,11.0,-21.0,39.0,-3.0,70.0
2025-07-11T17:41:09.581688,-23.0,73.0,-147.0,-40.0,57.0,-7.0,-2.0,-74.0,-41.0,44.0,-69.0,0.0
2025-07-11T17:41:09.589888,-37.0,-29.0,-66.0,-1.0,45.0,-45.0,27.0,-38.0,7.0,44.0,31.0,61.0
2025-07-11T17:41:09.594472,-24.0,-24.0,-36.0,-59.0,39.0,-92.0,7.0,16.0,-22.0,20.0,-22.0,21.0
2025-07-11T17:41:09.602108,64.0,-66.0,44.0,11.0,68.0,19.0,-19.0,-61.0,13.0,17.0,8.0,68.0
2025-07-11T17:41:09.606590,-42.0,-1.0,-19.0,-40.0,52.0,22.0,17.0,-19.0,-49.0,40.0,-8.0,69.0
2025-07-11T17:41:09.614401,-45.0,9.0,-18.0,-15.0,-26.0,-26.0,-66.0,-62.0,-37.0,18.0,38.0,78.0
2025-07-11T17:41:09.619030,7.0,65.0,32.0,-34.0,81.0,-21.0,-37.0,10.0,-18.0,71.0,-25.0,-4.0
2025-07-11T17:41:09.626775,18.0,69.0,-56.0,1.0,12.0,3.0,40.0,-23.0,52.0,-15.0,4.0,87.0
2025-07-11T17:41:09.631247,-35.0,28.0,-42.0,-44.0,9.0,-3.0,-41.0,-16.0,29.0,35.0,5.0,55.0
2025-07-11T17:41:09.639216,-73.0,74.0,-116.0,-17.0,18.0,-99.0,-7.0,-72.0,29.0,78.0,-15.0,14.0
2025-07-11T17:41:09.643349,2.0,48.0,4.0,7.0,60.0,4.0,12.0,-55.0,-3.0,50.0,5.0,50.0
2025-07-11T17:41:09.651231,35.0,49.0,-23.0,-1.0,62.0,-38.0,-2.0,42.0,42.0,54.0,-68.0,7.0
2025-07-11T17:41:09.655770,34.0,7.0,-42.0,19.0,-5.0,13.0,-8.0,-44.0,-14.0,62.0,-4.0,23.0
2025-07-11T17:41:09.663657,6.0,128.0,-9.0,-3.0,-36.0,-57.0,-1.0,-32.0,14.0,74.0,16.0,-3.0
2025-07-11T17:41:09.667891,-6.0,29.0,-96.0,49.0,-20.0,-29.0,21.0,45.0,25.0,2.0,19.0,-32.0
2025-07-11T17:41:09.671748,43.0,11.0,-87.0,18.0,74.0,-1.0,-66.0,-53.0,16.0,-22.0,23.0,-9.0
2025-07-11T17:41:09.680269,-16.0,103.0,-76.0,-79.0,25.0,20.0,57.0,1.0,24.0,4.0,41.0,23.0
2025-07-11T17:41:09.684056,75.0,46.0,-72.0,-23.0,63.0,14.0,-42.0,-46.0,-24.0,12.0,22.0,4.0
2025-07-11T17:41:09.692291,-39.0,2.0,-14.0,22.0,-14.0,-18.0,-8.0,27.0,-18.0,23.0,21.0,-1.0
2025-07-11T17:41:09.696367,15.0,76.0,-21.0,-21.0,78.0,-54.0,60.0,-44.0,-9.0,-25.0,-6.0,2.0
2025-07-11T17:41:09.704687,-20.0,20.0,-5.0,3.0,12.0,-50.0,-4.0,-88.0,-10.0,-40.0,74.0,-10.0
2025-07-11T17:41:09.708664,-15.0,11.0,31.0,2.0,42.0,48.0,-47.0,-49.0,38.0,-83.0,38.0,-47.0
2025-07-11T17:41:09.716788,-95.0,1.0,5.0,-18.0,16.0,49.0,-24.0,6.0,49.0,3.0,87.0,-10.0
2025-07-11T17:41:09.720962,-3.0,3.0,-9.0,-12.0,39.0,-49.0,-21.0,-50.0,11.0,-68.0,17.0,-16.0
2025-07-11T17:41:09.729223,-21.0,53.0,-16.0,21.0,-55.0,-22.0,-25.0,5.0,-32.0,-2.0,83.0,9.0
2025-07-11T17:41:09.733388,25.0,116.0,-55.0,-39.0,78.0,-15.0,15.0,8.0,11.0,-27.0,77.0,-7.0
2025-07-11T17:41:09.741547,14.0,80.0,-35.0,0.0,42.0,-32.0,-27.0,-32.0,-11.0,-44.0,46.0,48.0
2025-07-11T17:41:09.745761,-4.0,72.0,-75.0,25.0,33.0,-55.0,31.0,-81.0,-4.0,44.0,24.0,21.0
2025-07-11T17:41:09.753660,15.0,30.0,-55.0,-3.0,-31.0,64.0,-7.0,-36.0,-29.0,-22.0,-25.0,20.0
2025-07-11T17:41:09.758576,45.0,55.0,-63.0,-59.0,31.0,38.0,-8.0,-18.0,38.0,5.0,45.0,-21.0
2025-07-11T17:41:09.765829,11.0,34.0,-78.0,-62.0,-26.0,0.0,34.0,13.0,-3.0,-1.0,78.0,1.0
2025-07-11T17:41:09.770170,4.0,19.0,-17.0,14.0,-57.0,10.0,83.0,-75.0,-15.0,-27.0,50.0,51.0
2025-07-11T17:41:09.778278,-23.0,-24.0,-32.0,-57.0,-3.0,-52.0,-47.0,18.0,13.0,-85.0,64.0,95.0
2025-07-11T17:41:09.782399,20.0,-32.0,-6.0,29.0,20.0,-52.0,-36.0,-56.0,2.0,5.0,77.0,7.0
2025-07-11T17:41:09.790648,50.0,59.0,14.0,-51.0,45.0,-52.0,-15.0,11.0,-13.0,-40.0,-80.0,80.0
2025-07-11T17:41:09.795039,3.0,42.0,-26.0,-26.0,52.0,-17.0,-16.0,19.0,63.0,18.0,-42.0,76.0
2025-07-11T17:41:09.802904,-44.0,64.0,49.0,9.0,15.0,-33.0,-49.0,-26.0,57.0,23.0,-48.0,131.0
2025-07-11T17:41:09.807330,-27.0,61.0,-58.0,-5.0,-9.0,-33.0,19.0,-11.0,25.0,-26.0,-17.0,47.0
2025-07-11T17:41:09.815200,64.0,75.0,-29.0,-45.0,-43.0,-17.0,-107.0,28.0,5.0,7.0,55.0,54.0
2025-07-11T17:41:09.819347,64.0,39.0,-70.0,-17.0,47.0,-64.0,-22.0,-13.0,18.0,-8.0,-56.0,6.0
2025-07-11T17:41:09.827313,-35.0,4.0,-33.0,-76.0,44.0,-36.0,-66.0,-64.0,7.0,64.0,-17.0,40.0
2025-07-11T17:41:09.831686,34.0,14.0,-3.0,-6.0,72.0,-4.0,13.0,-38.0,17.0,23.0,3.0,21.0
2025-07-11T17:41:09.839563,59.0,-51.0,46.0,-7.0,121.0,-17.0,-7.0,26.0,-22.0,23.0,-71.0,34.0
2025-07-11T17:41:09.844031,-100.0,50.0,5.0,-17.0,28.0,-29.0,-57.0,-4.0,-53.0,30.0,-77.0,23.0
2025-07-11T17:41:09.847987,-61.0,35.0,-9.0,53.0,-7.0,-49.0,3.0,15.0,-6.0,70.0,17.0,56.0
2025-07-11T17:41:09.856236,-97.0,64.0,35.0,-32.0,-9.0,26.0,-2.0,-62.0,28.0,134.0,-17.0,66.0
2025-07-11T17:41:09.860257,-67.0,101.0,-92.0,9.0,17.0,48.0,-60.0,39.0,-15.0,23.0,-26.0,29.0
2025-07-11T17:41:09.868401,-51.0,19.0,-20.0,-2.0,53.0,-6.0,50.0,12.0,-3.0,101.0,-41.0,92.0
2025-07-11T17:41:09.872569,43.0,38.0,-99.0,-24.0,55.0,-41.0,-23.0,7.0,-28.0,109.0,-9.0,31.0
2025-07-11T17:41:09.880717,22.0,0.0,-73.0,57.0,79.0,-5.0,9.0,-61.0,22.0,107.0,11.0,44.0
2025-07-11T17:41:09.884890,28.0,-13.0,-40.0,44.0,-15.0,-29.0,-57.0,-32.0,-28.0,30.0,8.0,134.0
2025-07-11T17:41:09.892828,-26.0,30.0,11.0,7.0,5.0,-64.0,-3.0,57.0,3.0,13.0,-57.0,141.0
2025-07-11T17:41:09.897783,18.0,97.0,-43.0,-25.0,-21.0,-27.0,-45.0,40.0,2.0,29.0,-26.0,74.0
2025-07-11T17:41:09.905194,-20.0,-47.0,9.0,20.0,16.0,-23.0,-32.0,14.0,15.0,45.0,27.0,81.0
2025-07-11T17:41:09.910643,-98.0,45.0,43.0,-31.0,50.0,-16.0,-29.0,-17.0,-34.0,-10.0,-19.0,102.0
2025-07-11T17:41:09.917567,-21.0,32.0,-85.0,-30.0,-35.0,12.0,-29.0,-5.0,-32.0,15.0,-55.0,71.0
2025-07-11T17:41:09.921954,-61.0,53.0,-46.0,-25.0,78.0,-64.0,-53.0,10.0,-5.0,65.0,6.0,31.0
2025-07-11T17:41:09.929712,-94.0,100.0,-23.0,20.0,-17.0,-21.0,29.0,45.0,7.0,21.0,-66.0,81.0
2025-07-11T17:41:09.934040,8.0,35.0,-95.0,-37.0,9.0,-62.0,-48.0,-39.0,2.0,49.0,5.0,14.0
2025-07-11T17:41:09.942237,-5.0,124.0,-10.0,52.0,12.0,-84.0,-22.0,15.0,-50.0,35.0,-7.0,41.0
2025-07-11T17:41:09.947299,-15.0,18.0,-46.0,-57.0,-7.0,7.0,-16.0,34.0,-13.0,50.0,-7.0,-40.0
2025-07-11T17:41:09.954286,-55.0,-9.0,-50.0,7.0,34.0,27.0,2.0,29.0,23.0,-5.0,-2.0,50.0
2025-07-11T17:41:09.959568,-9.0,42.0,-46.0,-53.0,-3.0,-69.0,-50.0,-1.0,13.0,80.0,33.0,38.0
2025-07-11T17:41:09.966622,77.0,-16.0,42.0,14.0,24.0,-12.0,-5.0,-26.0,-53.0,47.0,36.0,-19.0
2025-07-11T17:41:09.970976,-36.0,1.0,22.0,-27.0,48.0,24.0,4.0,-51.0,-64.0,37.0,17.0,-75.0
2025-07-11T17:41:09.978897,-35.0,-42.0,9.0,14.0,22.0,3.0,-14.0,38.0,-55.0,37.0,-40.0,33.0
2025-07-11T17:41:09.983191,-80.0,28.0,40.0,-54.0,100.0,-16.0,-1.0,10.0,-88.0,3.0,-41.0,-48.0
2025-07-11T17:41:09.991194,-66.0,28.0,-68.0,84.0,55.0,-13.0,-12.0,-15.0,4.0,-40.0,62.0,-1.0
2025-07-11T17:41:09.995470,-33.0,102.0,-37.0,-20.0,-48.0,4.0,-80.0,-22.0,15.0,27.0,99.0,49.0
2025-07-11T17:41:09.999440,10.0,76.0,-73.0,-67.0,12.0,28.0,-6.0,12.0,-19.0,-24.0,25.0,30.0
2025-07-11T17:41:10.007869,31.0,58.0,-26.0,-67.0,48.0,3.0,-17.0,14.0,-58.0,-45.0,11.0,16.0
2025-07-11T17:41:10.015938,25.0,-14.0,-39.0,-53.0,-3.0,-69.0,-33.0,-50.0,-29.0,28.0,72.0,76.0
2025-07-11T17:41:10.019993,39.0,-2.0,9.0,-2.0,86.0,-95.0,-17.0,-70.0,4.0,-37.0,44.0,-23.0
2025-07-11T17:41:10.024032,-48.0,-37.0,-26.0,31.0,52.0,-10.0,-3.0,-32.0,2.0,3.0,115.0,30.0
2025-07-11T17:41:10.032231,-62.0,-58.0,25.0,22.0,53.0,9.0,24.0,13.0,35.0,58.0,34.0,1.0
2025-07-11T17:41:10.036559,0.0,53.0,0.0,13.0,-27.0,45.0,6.0,-58.0,-2.0,-43.0,74.0,3.0
2025-07-11T17:41:10.044405,1.0,79.0,-37.0,-18.0,-29.0,4.0,-3.0,-36.0,12.0,-25.0,66.0,85.0
2025-07-11T17:41:10.048866,-22.0,79.0,9.0,1.0,-5.0,8.0,-30.0,-47.0,-14.0,-2.0,23.0,48.0
2025-07-11T17:41:10.056682,-24.0,63.0,22.0,14.0,-4.0,-4.0,-3.0,1.0,-6.0,5.0,-13.0,75.0
2025-07-11T17:41:10.061018,-47.0,8.0,-23.0,-10.0,-11.0,91.0,38.0,-12.0,34.0,10.0,12.0,3.0
2025-07-11T17:41:10.069096,-24.0,46.0,-47.0,-24.0,-3.0,-7.0,4.0,-43.0,-61.0,80.0,11.0,-28.0
2025-07-11T17:41:10.073536,-128.0,16.0,-21.0,-21.0,19.0,-33.0,-39.0,29.0,23.0,-37.0,0.0,-92.0
2025-07-11T17:41:10.081360,-75.0,61.0,-27.0,-10.0,-22.0,51.0,-38.0,10.0,-56.0,-18.0,74.0,-1.0
2025-07-11T17:41:10.086262,-5.0,88.0,-72.0,8.0,41.0,-115.0,8.0,-11.0,2.0,-33.0,25.0,41.0
2025-07-11T17:41:10.093668,62.0,22.0,-78.0,-16.0,44.0,-64.0,-10.0,31.0,-31.0,-67.0,72.0,-28.0
2025-07-11T17:41:10.098615,55.0,0.0,-67.0,-20.0,-1.0,-46.0,81.0,-22.0,4.0,-19.0,-35.0,46.0
2025-07-11T17:41:10.105906,37.0,51.0,-55.0,39.0,54.0,-26.0,-31.0,-91.0,-59.0,-33.0,47.0,-19.0
2025-07-11T17:41:10.110708,30.0,-44.0,6.0,36.0,39.0,-32.0,-2.0,-32.0,5.0,-42.0,38.0,79.0
2025-07-11T17:41:10.114728,13.0,36.0,-28.0,11.0,16.0,-77.0,-6.0,-27.0,27.0,-9.0,26.0,-42.0
2025-07-11T17:41:10.122825,-9.0,14.0,16.0,13.0,-40.0,36.0,44.0,-1.0,-12.0,-19.0,92.0,-55.0
2025-07-11T17:41:10.130480,25.0,-9.0,-24.0,-84.0,79.0,29.0,-35.0,-55.0,32.0,-35.0,75.0,-10.0
2025-07-11T17:41:10.135369,-24.0,45.0,24.0,-25.0,28.0,-39.0,30.0,-50.0,-5.0,2.0,34.0,-26.0
2025-07-11T17:41:10.139376,-20.0,59.0,-57.0,-14.0,39.0,-43.0,56.0,-70.0,18.0,-24.0,46.0,31.0
2025-07-11T17:41:10.147441,59.0,78.0,-50.0,91.0,77.0,-43.0,-21.0,-32.0,1.0,20.0,47.0,-29.0
2025-07-11T17:41:10.151824,4.0,30.0,-60.0,9.0,12.0,-27.0,-27.0,-50.0,5.0,-41.0,75.0,-43.0
2025-07-11T17:41:10.159508,-7.0,6.0,-12.0,16.0,-13.0,49.0,21.0,-33.0,-12.0,18.0,66.0,-48.0
2025-07-11T17:41:10.163277,-12.0,20.0,15.0,1.0,-24.0,74.0,-13.0,-43.0,71.0,13.0,-24.0,14.0
2025-07-11T17:41:10.171598,9.0,0.0,4.0,-74.0,37.0,7.0,-29.0,-13.0,6.0,-30.0,47.0,39.0
2025-07-11T17:41:10.175577,-34.0,-73.0,8.0,41.0,76.0,15.0,-8.0,-113.0,-43.0,6.0,2.0,-33.0
2025-07-11T17:41:10.183858,3.0,-61.0,6.0,-60.0,48.0,6.0,6.0,-60.0,-22.0,-27.0,43.0,-20.0
2025-07-11T17:41:10.187977,-26.0,-10.0,-35.0,-16.0,65.0,-21.0,-53.0,12.0,34.0,-65.0,102.0,-47.0
2025-07-11T17:41:10.196076,-24.0,74.0,-45.0,2.0,-52.0,-27.0,21.0,-21.0,36.0,-28.0,8.0,39.0
2025-07-11T17:41:10.200468,-68.0,69.0,-68.0,-23.0,-15.0,7.0,26.0,-64.0,2.0,-55.0,58.0,-16.0
2025-07-11T17:41:10.208336,-24.0,47.0,-65.0,-88.0,26.0,52.0,-34.0,20.0,-59.0,-45.0,9.0,-35.0
2025-07-11T17:41:10.212559,43.0,59.0,-33.0,-22.0,30.0,33.0,30.0,41.0,19.0,-27.0,54.0,26.0
2025-07-11T17:41:10.220793,5.0,-18.0,-81.0,-30.0,61.0,-23.0,-29.0,-25.0,-44.0,-65.0,-36.0,-28.0
2025-07-11T17:41:10.224959,-34.0,-52.0,-30.0,0.0,21.0,-59.0,-23.0,-57.0,-45.0,52.0,33.0,9.0
2025-07-11T17:41:10.232868,-17.0,28.0,34.0,-32.0,-27.0,11.0,-30.0,-57.0,-3.0,14.0,11.0,-1.0
2025-07-11T17:41:10.237076,-96.0,102.0,-35.0,13.0,14.0,3.0,51.0,-1.0,-74.0,5.0,3.0,-16.0
2025-07-11T17:41:10.245174,-85.0,37.0,-8.0,40.0,20.0,-35.0,-25.0,25.0,12.0,29.0,-21.0,11.0
2025-07-11T17:41:10.249397,-89.0,71.0,-113.0,2.0,-23.0,-13.0,-99.0,30.0,-9.0,-40.0,77.0,-24.0
2025-07-11T17:41:10.257417,-19.0,35.0,-68.0,-24.0,45.0,8.0,8.0,41.0,-39.0,-27.0,-26.0,16.0
2025-07-11T17:41:10.261790,-5.0,55.0,-22.0,-37.0,14.0,-18.0,-25.0,17.0,-8.0,53.0,40.0,3.0
2025-07-11T17:41:10.269742,-35.0,-48.0,-60.0,-103.0,19.0,-94.0,-37.0,25.0,-80.0,-20.0,78.0,-5.0
2025-07-11T17:41:10.274005,31.0,-82.0,66.0,101.0,101.0,-36.0,9.0,17.0,-40.0,-83.0,42.0,-52.0
2025-07-11T17:41:10.281922,-47.0,9.0,20.0,-25.0,-33.0,-2.0,-5.0,-24.0,-59.0,-23.0,40.0,32.0
2025-07-11T17:41:10.286900,-33.0,57.0,15.0,12.0,23.0,50.0,-58.0,4.0,-81.0,-46.0,-6.0,29.0
2025-07-11T17:41:10.294335,-125.0,62.0,23.0,25.0,108.0,13.0,1.0,-100.0,-13.0,-4.0,62.0,-56.0
2025-07-11T17:41:10.299471,-106.0,28.0,-41.0,9.0,33.0,70.0,-6.0,-110.0,-11.0,1.0,-9.0,-28.0
2025-07-11T17:41:10.306608,-29.0,47.0,-25.0,-45.0,-3.0,17.0,-2.0,-27.0,-73.0,-5.0,3.0,13.0
2025-07-11T17:41:10.310961,7.0,76.0,19.0,-39.0,19.0,-3.0,16.0,-55.0,-40.0,-38.0,10.0,30.0
2025-07-11T17:41:10.318991,-5.0,21.0,-18.0,44.0,31.0,-49.0,29.0,-14.0,7.0,-77.0,-22.0,-3.0
2025-07-11T17:41:10.323165,7.0,18.0,-85.0,7.0,-5.0,-22.0,11.0,-42.0,11.0,-32.0,47.0,-9.0
2025-07-11T17:41:10.331028,68.0,-73.0,-50.0,12.0,37.0,-35.0,-13.0,-10.0,-32.0,-18.0,55.0,8.0
2025-07-11T17:41:10.335394,15.0,12.0,32.0,-1.0,-40.0,51.0,-12.0,20.0,-24.0,-61.0,99.0,60.0
2025-07-11T17:41:10.340275,4.0,-25.0,18.0,2.0,-18.0,34.0,22.0,-63.0,9.0,-52.0,34.0,125.0
2025-07-11T17:41:10.347722,-24.0,-41.0,16.0,-75.0,7.0,25.0,21.0,-48.0,-24.0,33.0,-49.0,55.0
2025-07-11T17:41:10.351697,-47.0,9.0,24.0,-14.0,85.0,0.0,46.0,6.0,-21.0,6.0,-67.0,27.0
2025-07-11T17:41:10.359971,-40.0,50.0,18.0,-2.0,-14.0,-37.0,6.0,-20.0,-28.0,84.0,36.0,35.0
2025-07-11T17:41:10.363982,-68.0,74.0,-27.0,-7.0,28.0,-32.0,-47.0,2.0,28.0,-30.0,5.0,-18.0
2025-07-11T17:41:10.372177,48.0,42.0,-51.0,13.0,10.0,-33.0,11.0,-26.0,-30.0,73.0,43.0,78.0
2025-07-11T17:41:10.376284,-43.0,39.0,-38.0,-48.0,-36.0,-2.0,-20.0,-55.0,42.0,69.0,51.0,106.0
2025-07-11T17:41:10.384387,-33.0,-14.0,13.0,-51.0,36.0,79.0,34.0,-52.0,50.0,60.0,-42.0,35.0
2025-07-11T17:41:10.388560,-67.0,-46.0,-1.0,-51.0,47.0,-6.0,14.0,9.0,-13.0,37.0,3.0,-2.0
2025-07-11T17:41:10.396810,-49.0,-6.0,17.0,-12.0,1.0,6.0,2.0,-32.0,-18.0,12.0,-35.0,27.0
2025-07-11T17:41:10.400967,-31.0,-17.0,3.0,-21.0,34.0,2.0,33.0,-20.0,-18.0,76.0,-16.0,93.0
2025-07-11T17:41:10.409008,-41.0,-23.0,-30.0,10.0,65.0,10.0,70.0,-34.0,0.0,29.0,-42.0,73.0
2025-07-11T17:41:10.414311,-88.0,48.0,2.0,42.0,19.0,40.0,-42.0,-54.0,14.0,57.0,11.0,65.0
2025-07-11T17:41:10.421258,-84.0,31.0,-61.0,60.0,108.0,-15.0,16.0,-4.0,-13.0,27.0,-84.0,109.0
2025-07-11T17:41:10.426223,7.0,4.0,-75.0,4.0,-8.0,70.0,56.0,-47.0,30.0,17.0,6.0,47.0
2025-07-11T17:41:10.433520,16.0,132.0,-57.0,33.0,-41.0,-36.0,-63.0,31.0,-73.0,-32.0,27.0,-71.0
2025-07-11T17:41:10.438861,-26.0,19.0,-39.0,-54.0,25.0,47.0,-58.0,-31.0,-81.0,34.0,-20.0,38.0
2025-07-11T17:41:10.445848,3.0,59.0,-34.0,-42.0,24.0,34.0,31.0,-14.0,11.0,68.0,-20.0,-49.0
2025-07-11T17:41:10.450953,-71.0,56.0,-53.0,8.0,58.0,-29.0,-50.0,19.0,-21.0,-9.0,-35.0,22.0
2025-07-11T17:41:10.458096,-51.0,79.0,5.0,-56.0,55.0,-29.0,-76.0,27.0,51.0,45.0,-30.0,5.0
2025-07-11T17:41:10.462501,-48.0,43.0,-52.0,0.0,47.0,-52.0,13.0,30.0,16.0,26.0,-63.0,-27.0
2025-07-11T17:41:10.470522,-42.0,52.0,-69.0,-23.0,38.0,19.0,-58.0,20.0,17.0,52.0,1.0,-31.0
2025-07-11T17:41:10.474830,47.0,-5.0,-78.0,-72.0,-24.0,65.0,-32.0,-56.0,-12.0,64.0,43.0,58.0
