timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:33:08.224508,-61.0,-8.0,66.0,-23.0,-37.0,15.0,-43.0,73.0,25.0,-24.0,-38.0,-6.0
2025-07-11T17:33:08.231930,-50.0,-73.0,46.0,-28.0,61.0,9.0,13.0,18.0,42.0,-26.0,5.0,-1.0
2025-07-11T17:33:08.236839,-6.0,52.0,6.0,-60.0,-50.0,4.0,18.0,67.0,-25.0,37.0,30.0,8.0
2025-07-11T17:33:08.244590,-5.0,-15.0,54.0,11.0,27.0,-15.0,-32.0,42.0,-25.0,48.0,-47.0,-36.0
2025-07-11T17:33:08.248667,-25.0,18.0,80.0,51.0,35.0,-8.0,4.0,31.0,-32.0,35.0,-14.0,-23.0
2025-07-11T17:33:08.256484,17.0,-83.0,-44.0,28.0,22.0,35.0,-35.0,30.0,-27.0,-10.0,-12.0,90.0
2025-07-11T17:33:08.260777,-5.0,64.0,-38.0,40.0,49.0,-20.0,3.0,-6.0,-49.0,54.0,-30.0,-39.0
2025-07-11T17:33:08.268561,-37.0,75.0,-1.0,24.0,29.0,72.0,8.0,-22.0,16.0,2.0,-43.0,-34.0
2025-07-11T17:33:08.273231,11.0,-34.0,16.0,46.0,24.0,-28.0,42.0,-22.0,50.0,-52.0,-9.0,-46.0
2025-07-11T17:33:08.280974,66.0,-22.0,14.0,46.0,40.0,-71.0,67.0,6.0,-21.0,-48.0,23.0,-66.0
2025-07-11T17:33:08.285563,71.0,4.0,-13.0,-15.0,48.0,64.0,9.0,-15.0,25.0,-29.0,7.0,-52.0
2025-07-11T17:33:08.293140,12.0,-11.0,7.0,-26.0,-41.0,15.0,27.0,-35.0,-2.0,68.0,22.0,-35.0
2025-07-11T17:33:08.297269,-49.0,40.0,-26.0,-26.0,-33.0,-11.0,6.0,-8.0,-7.0,-25.0,-38.0,-28.0
2025-07-11T17:33:08.305278,-6.0,20.0,-38.0,37.0,14.0,-19.0,18.0,72.0,15.0,14.0,-50.0,0.0
2025-07-11T17:33:08.309664,20.0,61.0,-27.0,4.0,-6.0,14.0,-44.0,27.0,-29.0,31.0,-13.0,-56.0
2025-07-11T17:33:08.317569,19.0,32.0,89.0,45.0,-2.0,0.0,29.0,24.0,33.0,76.0,-26.0,-22.0
2025-07-11T17:33:08.321903,31.0,-9.0,-10.0,-17.0,0.0,51.0,17.0,57.0,-20.0,28.0,7.0,-20.0
2025-07-11T17:33:08.329776,73.0,113.0,-9.0,27.0,40.0,4.0,34.0,-21.0,43.0,-1.0,2.0,-33.0
2025-07-11T17:33:08.334559,21.0,2.0,53.0,6.0,26.0,0.0,-45.0,19.0,-52.0,3.0,12.0,-39.0
2025-07-11T17:33:08.339284,64.0,27.0,-102.0,37.0,7.0,8.0,-51.0,43.0,51.0,48.0,-24.0,-53.0
2025-07-11T17:33:08.346918,48.0,46.0,-31.0,-72.0,30.0,-18.0,-23.0,52.0,-29.0,-24.0,6.0,-90.0
2025-07-11T17:33:08.351550,21.0,65.0,20.0,78.0,19.0,-30.0,-6.0,56.0,-21.0,67.0,-53.0,-78.0
2025-07-11T17:33:08.359009,-6.0,15.0,-13.0,-9.0,52.0,1.0,38.0,16.0,-93.0,62.0,-22.0,32.0
2025-07-11T17:33:08.363688,-6.0,21.0,1.0,-23.0,15.0,50.0,83.0,-21.0,2.0,38.0,36.0,26.0
2025-07-11T17:33:08.371331,-50.0,19.0,-18.0,56.0,65.0,39.0,-29.0,35.0,-17.0,41.0,-61.0,1.0
2025-07-11T17:33:08.376178,71.0,54.0,27.0,-43.0,18.0,-10.0,-38.0,-25.0,-20.0,70.0,1.0,60.0
2025-07-11T17:33:08.383593,36.0,4.0,48.0,19.0,-34.0,12.0,82.0,-17.0,-11.0,0.0,16.0,-28.0
2025-07-11T17:33:08.388391,19.0,-78.0,12.0,3.0,6.0,-39.0,12.0,41.0,54.0,-53.0,-3.0,0.0
2025-07-11T17:33:08.395870,-28.0,-50.0,33.0,-13.0,53.0,10.0,-22.0,-5.0,25.0,16.0,-1.0,-54.0
2025-07-11T17:33:08.400795,19.0,61.0,39.0,-32.0,12.0,1.0,-11.0,29.0,-2.0,11.0,-74.0,-17.0
2025-07-11T17:33:08.408265,-11.0,-4.0,59.0,19.0,33.0,-8.0,-23.0,-9.0,-33.0,26.0,93.0,58.0
2025-07-11T17:33:08.413163,-9.0,-57.0,11.0,65.0,41.0,-37.0,15.0,28.0,-48.0,62.0,-4.0,-14.0
2025-07-11T17:33:08.420380,51.0,-35.0,33.0,-56.0,44.0,-50.0,-4.0,60.0,-26.0,-1.0,5.0,-11.0
2025-07-11T17:33:08.425244,23.0,-62.0,76.0,51.0,60.0,-3.0,7.0,85.0,25.0,41.0,-27.0,38.0
2025-07-11T17:33:08.432479,36.0,-26.0,-8.0,-42.0,19.0,15.0,23.0,15.0,55.0,31.0,-68.0,-60.0
2025-07-11T17:33:08.437622,-60.0,-58.0,37.0,3.0,31.0,40.0,38.0,-39.0,-16.0,-13.0,-29.0,-58.0
2025-07-11T17:33:08.444687,-40.0,12.0,29.0,12.0,66.0,57.0,30.0,1.0,54.0,6.0,-2.0,-114.0
2025-07-11T17:33:08.449893,12.0,60.0,-16.0,2.0,24.0,0.0,27.0,1.0,-6.0,71.0,-59.0,-44.0
2025-07-11T17:33:08.456819,-58.0,-19.0,35.0,10.0,0.0,-30.0,54.0,-19.0,-25.0,24.0,-9.0,-68.0
2025-07-11T17:33:08.461338,-31.0,23.0,-7.0,-74.0,-50.0,-10.0,-33.0,-15.0,-24.0,59.0,6.0,10.0
2025-07-11T17:33:08.469219,-50.0,75.0,53.0,35.0,-16.0,38.0,-17.0,-36.0,51.0,9.0,-82.0,-16.0
2025-07-11T17:33:08.473817,-4.0,-4.0,35.0,-35.0,22.0,69.0,-20.0,-5.0,87.0,42.0,41.0,25.0
2025-07-11T17:33:08.481414,-20.0,49.0,22.0,-53.0,9.0,13.0,0.0,89.0,21.0,4.0,12.0,-21.0
2025-07-11T17:33:08.485872,-1.0,13.0,-9.0,-76.0,16.0,-22.0,-4.0,26.0,-3.0,-13.0,42.0,-3.0
2025-07-11T17:33:08.490436,43.0,32.0,53.0,-56.0,-5.0,22.0,-4.0,59.0,119.0,100.0,24.0,9.0
2025-07-11T17:33:08.498061,-30.0,39.0,2.0,23.0,3.0,-8.0,-89.0,26.0,44.0,-25.0,-17.0,28.0
2025-07-11T17:33:08.502325,1.0,-2.0,14.0,-9.0,23.0,1.0,7.0,6.0,63.0,-67.0,-88.0,-15.0
2025-07-11T17:33:08.510296,13.0,36.0,48.0,38.0,-14.0,-44.0,5.0,-37.0,-20.0,46.0,-50.0,37.0
2025-07-11T17:33:08.514671,49.0,-4.0,-26.0,28.0,21.0,-1.0,14.0,8.0,1.0,29.0,13.0,-17.0
2025-07-11T17:33:08.522838,39.0,21.0,24.0,12.0,-3.0,-35.0,-22.0,52.0,65.0,27.0,-27.0,-92.0
2025-07-11T17:33:08.527005,-39.0,3.0,2.0,15.0,-39.0,-47.0,-29.0,65.0,-69.0,37.0,30.0,-46.0
2025-07-11T17:33:08.534675,8.0,33.0,-19.0,61.0,30.0,34.0,-39.0,50.0,-16.0,-14.0,-4.0,-66.0
2025-07-11T17:33:08.539521,23.0,36.0,-35.0,6.0,36.0,-10.0,81.0,27.0,16.0,7.0,28.0,17.0
2025-07-11T17:33:08.547223,6.0,27.0,26.0,4.0,111.0,-48.0,-15.0,62.0,-18.0,6.0,-7.0,-28.0
2025-07-11T17:33:08.551764,22.0,25.0,-60.0,-3.0,80.0,-12.0,-15.0,28.0,-25.0,-32.0,-23.0,-15.0
2025-07-11T17:33:08.559234,9.0,7.0,-9.0,47.0,54.0,-23.0,41.0,47.0,1.0,59.0,105.0,6.0
2025-07-11T17:33:08.563800,48.0,59.0,-41.0,50.0,0.0,-7.0,-52.0,76.0,14.0,49.0,-55.0,-16.0
2025-07-11T17:33:08.571505,11.0,-45.0,26.0,-31.0,5.0,28.0,-13.0,54.0,111.0,61.0,-6.0,-38.0
2025-07-11T17:33:08.575998,32.0,1.0,-11.0,-53.0,71.0,35.0,-6.0,28.0,20.0,71.0,-20.0,-8.0
2025-07-11T17:33:08.583757,2.0,37.0,-56.0,-31.0,14.0,55.0,49.0,-4.0,-7.0,31.0,-16.0,-4.0
2025-07-11T17:33:08.588274,3.0,-1.0,1.0,-26.0,24.0,-23.0,32.0,-29.0,-33.0,3.0,12.0,-46.0
2025-07-11T17:33:08.596094,7.0,-51.0,-23.0,35.0,31.0,-67.0,45.0,22.0,-11.0,62.0,-67.0,-63.0
2025-07-11T17:33:08.600517,78.0,29.0,37.0,77.0,34.0,-42.0,13.0,1.0,29.0,77.0,46.0,-15.0
2025-07-11T17:33:08.608261,34.0,41.0,56.0,30.0,-6.0,41.0,-50.0,-57.0,32.0,35.0,-1.0,4.0
2025-07-11T17:33:08.612810,8.0,-38.0,34.0,10.0,68.0,60.0,-37.0,-39.0,64.0,9.0,-58.0,-77.0
2025-07-11T17:33:08.620678,-71.0,-57.0,37.0,-42.0,16.0,38.0,0.0,60.0,-24.0,83.0,-70.0,-57.0
2025-07-11T17:33:08.625110,-18.0,34.0,-9.0,-3.0,38.0,42.0,-15.0,15.0,-13.0,3.0,-18.0,-27.0
2025-07-11T17:33:08.629758,3.0,-12.0,50.0,-17.0,55.0,-5.0,15.0,90.0,40.0,60.0,-7.0,11.0
2025-07-11T17:33:08.637576,30.0,47.0,51.0,-27.0,41.0,-4.0,-78.0,35.0,59.0,27.0,-32.0,-48.0
2025-07-11T17:33:08.645167,20.0,51.0,47.0,-26.0,85.0,24.0,-8.0,49.0,-14.0,84.0,-43.0,-32.0
2025-07-11T17:33:08.649541,-145.0,128.0,22.0,-17.0,-36.0,-5.0,21.0,47.0,-50.0,82.0,58.0,-21.0
2025-07-11T17:33:08.653884,47.0,109.0,37.0,10.0,21.0,-3.0,46.0,41.0,0.0,17.0,-76.0,-5.0
2025-07-11T17:33:08.661978,23.0,69.0,18.0,-38.0,12.0,72.0,-1.0,-45.0,-6.0,-37.0,59.0,-19.0
2025-07-11T17:33:08.666245,81.0,21.0,-30.0,-38.0,37.0,14.0,4.0,56.0,-69.0,31.0,-43.0,-66.0
2025-07-11T17:33:08.674390,11.0,52.0,-19.0,-36.0,18.0,4.0,14.0,13.0,53.0,4.0,-14.0,-87.0
2025-07-11T17:33:08.679290,19.0,61.0,-18.0,-58.0,68.0,0.0,12.0,0.0,-25.0,-20.0,28.0,-15.0
2025-07-11T17:33:08.686785,14.0,60.0,-29.0,-43.0,59.0,19.0,40.0,22.0,67.0,31.0,-18.0,-98.0
2025-07-11T17:33:08.691496,47.0,-41.0,18.0,7.0,24.0,34.0,5.0,23.0,-6.0,41.0,-69.0,-7.0
2025-07-11T17:33:08.698942,-3.0,-27.0,-41.0,-1.0,18.0,13.0,-27.0,17.0,-3.0,52.0,46.0,-73.0
2025-07-11T17:33:08.703834,19.0,37.0,-5.0,-49.0,4.0,-7.0,22.0,0.0,61.0,-28.0,42.0,11.0
2025-07-11T17:33:08.711261,91.0,-52.0,-72.0,32.0,-6.0,-11.0,24.0,-49.0,28.0,30.0,-33.0,46.0
2025-07-11T17:33:08.715830,79.0,19.0,25.0,-64.0,69.0,-59.0,-35.0,1.0,35.0,94.0,51.0,12.0
2025-07-11T17:33:08.723377,-5.0,-13.0,82.0,-2.0,109.0,65.0,-20.0,52.0,-3.0,-2.0,48.0,-97.0
2025-07-11T17:33:08.728099,50.0,-44.0,23.0,-55.0,59.0,-7.0,16.0,5.0,-6.0,50.0,-16.0,5.0
2025-07-11T17:33:08.735620,39.0,9.0,23.0,-2.0,42.0,-35.0,-23.0,2.0,8.0,89.0,17.0,-40.0
2025-07-11T17:33:08.740266,-22.0,24.0,63.0,-31.0,29.0,13.0,16.0,35.0,16.0,54.0,-87.0,-34.0
2025-07-11T17:33:08.747705,71.0,-54.0,94.0,-63.0,58.0,1.0,60.0,47.0,3.0,-32.0,43.0,12.0
2025-07-11T17:33:08.752330,-15.0,20.0,-26.0,-46.0,9.0,-6.0,58.0,14.0,13.0,60.0,-15.0,-38.0
2025-07-11T17:33:08.759902,-88.0,78.0,15.0,42.0,3.0,17.0,76.0,76.0,-26.0,-27.0,6.0,-1.0
2025-07-11T17:33:08.764905,44.0,62.0,75.0,35.0,61.0,-61.0,9.0,61.0,36.0,-31.0,57.0,-84.0
2025-07-11T17:33:08.772269,-33.0,-2.0,-2.0,10.0,-37.0,17.0,-26.0,25.0,-1.0,33.0,-21.0,-3.0
2025-07-11T17:33:08.777055,-38.0,-31.0,17.0,37.0,43.0,8.0,6.0,-5.0,-32.0,54.0,22.0,4.0
2025-07-11T17:33:08.780847,-19.0,-3.0,55.0,20.0,-49.0,2.0,6.0,51.0,-14.0,-41.0,-81.0,-4.0
2025-07-11T17:33:08.788913,-86.0,-17.0,-41.0,-5.0,66.0,-50.0,-28.0,19.0,-1.0,15.0,34.0,-59.0
2025-07-11T17:33:08.796725,-21.0,71.0,57.0,16.0,-31.0,-3.0,-36.0,57.0,-48.0,11.0,-34.0,-42.0
2025-07-11T17:33:08.801738,11.0,76.0,-1.0,-23.0,-19.0,-3.0,36.0,-3.0,97.0,30.0,-55.0,-59.0
2025-07-11T17:33:08.806160,-27.0,62.0,24.0,3.0,79.0,-39.0,-12.0,7.0,19.0,7.0,-19.0,-25.0
2025-07-11T17:33:08.813730,-18.0,25.0,-34.0,8.0,76.0,-24.0,-20.0,-36.0,47.0,-8.0,-41.0,-65.0
2025-07-11T17:33:08.818609,-13.0,-2.0,-10.0,15.0,39.0,29.0,27.0,24.0,-1.0,59.0,45.0,-39.0
2025-07-11T17:33:08.826016,-8.0,44.0,52.0,-8.0,41.0,-12.0,-28.0,-20.0,17.0,75.0,-11.0,-57.0
2025-07-11T17:33:08.830530,-19.0,-69.0,-46.0,19.0,74.0,-2.0,44.0,-33.0,-1.0,-44.0,15.0,-51.0
2025-07-11T17:33:08.838129,61.0,20.0,-58.0,-56.0,32.0,-34.0,30.0,-40.0,55.0,27.0,-34.0,-2.0
2025-07-11T17:33:08.843447,13.0,3.0,3.0,30.0,87.0,71.0,18.0,-35.0,20.0,29.0,14.0,-39.0
2025-07-11T17:33:08.850437,-2.0,14.0,44.0,-43.0,-1.0,48.0,61.0,-5.0,29.0,-28.0,19.0,-17.0
2025-07-11T17:33:08.855544,9.0,17.0,-44.0,21.0,21.0,-20.0,16.0,-9.0,-21.0,-2.0,-25.0,-24.0
2025-07-11T17:33:08.862864,84.0,-7.0,-17.0,-33.0,26.0,30.0,14.0,55.0,-7.0,-26.0,27.0,-2.0
2025-07-11T17:33:08.867277,108.0,-63.0,-52.0,75.0,55.0,-17.0,14.0,34.0,-57.0,-7.0,-48.0,7.0
2025-07-11T17:33:08.875110,11.0,-20.0,21.0,-61.0,71.0,41.0,-3.0,-16.0,-2.0,24.0,18.0,25.0
2025-07-11T17:33:08.879664,22.0,21.0,8.0,-33.0,25.0,30.0,-31.0,26.0,2.0,47.0,11.0,-52.0
2025-07-11T17:33:08.887194,-31.0,28.0,61.0,61.0,13.0,36.0,43.0,-23.0,-15.0,74.0,-41.0,-16.0
2025-07-11T17:33:08.891837,49.0,27.0,12.0,2.0,-27.0,19.0,-70.0,32.0,-11.0,110.0,-25.0,-36.0
2025-07-11T17:33:08.899506,17.0,-8.0,3.0,-52.0,-34.0,39.0,-15.0,-18.0,38.0,7.0,25.0,-26.0
2025-07-11T17:33:08.904382,-107.0,-36.0,25.0,-30.0,-13.0,-19.0,-4.0,78.0,-70.0,47.0,-17.0,20.0
2025-07-11T17:33:08.911684,-7.0,43.0,22.0,20.0,-23.0,15.0,-9.0,38.0,-1.0,-13.0,0.0,35.0
2025-07-11T17:33:08.916000,35.0,54.0,70.0,-15.0,18.0,-8.0,35.0,4.0,-8.0,41.0,-6.0,38.0
2025-07-11T17:33:08.923804,-34.0,12.0,-34.0,48.0,85.0,16.0,-1.0,44.0,-10.0,41.0,-47.0,-71.0
2025-07-11T17:33:08.928772,-72.0,20.0,62.0,42.0,43.0,-18.0,2.0,-32.0,-15.0,47.0,19.0,2.0
2025-07-11T17:33:08.936082,-29.0,31.0,25.0,45.0,-6.0,-15.0,-20.0,-29.0,-28.0,8.0,17.0,-28.0
2025-07-11T17:33:08.940809,-65.0,107.0,86.0,-24.0,-22.0,-19.0,40.0,-26.0,10.0,14.0,9.0,7.0
2025-07-11T17:33:08.948324,8.0,12.0,-24.0,-20.0,3.0,-6.0,19.0,35.0,-33.0,11.0,11.0,-29.0
2025-07-11T17:33:08.952995,-40.0,30.0,-44.0,47.0,-23.0,45.0,8.0,-25.0,32.0,-71.0,0.0,-21.0
2025-07-11T17:33:08.960581,-10.0,-6.0,13.0,-18.0,8.0,-4.0,-38.0,-29.0,62.0,29.0,6.0,-58.0
2025-07-11T17:33:08.964908,-6.0,31.0,4.0,32.0,28.0,12.0,21.0,23.0,65.0,-41.0,42.0,-36.0
2025-07-11T17:33:08.969279,57.0,123.0,6.0,-38.0,-39.0,26.0,-69.0,-34.0,37.0,11.0,-90.0,-66.0
2025-07-11T17:33:08.977640,35.0,29.0,-9.0,-41.0,25.0,-1.0,-83.0,-53.0,-28.0,30.0,-14.0,-39.0
2025-07-11T17:33:08.981571,-15.0,7.0,-11.0,-20.0,16.0,-23.0,29.0,24.0,24.0,76.0,12.0,-60.0
2025-07-11T17:33:08.990155,14.0,5.0,-16.0,-51.0,69.0,-33.0,-38.0,54.0,-21.0,18.0,-84.0,95.0
2025-07-11T17:33:08.994470,62.0,15.0,-31.0,5.0,11.0,-13.0,18.0,-35.0,-11.0,112.0,3.0,3.0
2025-07-11T17:33:09.002173,24.0,12.0,-45.0,-5.0,-51.0,48.0,-13.0,0.0,23.0,8.0,-48.0,-31.0
2025-07-11T17:33:09.006906,16.0,23.0,8.0,-19.0,28.0,-33.0,-61.0,-21.0,-11.0,5.0,7.0,-60.0
2025-07-11T17:33:09.014256,-22.0,-14.0,-75.0,-67.0,21.0,-12.0,-20.0,20.0,-11.0,16.0,23.0,16.0
2025-07-11T17:33:09.018512,-13.0,36.0,-65.0,-31.0,58.0,13.0,82.0,-24.0,35.0,2.0,23.0,-15.0
2025-07-11T17:33:09.026485,27.0,-22.0,-65.0,83.0,75.0,-45.0,101.0,46.0,21.0,55.0,17.0,-37.0
2025-07-11T17:33:09.031070,-76.0,-29.0,20.0,-59.0,12.0,-8.0,12.0,-11.0,66.0,-55.0,20.0,-67.0
2025-07-11T17:33:09.038855,-16.0,-9.0,41.0,-18.0,23.0,-10.0,-17.0,16.0,61.0,11.0,-26.0,28.0
2025-07-11T17:33:09.043360,-57.0,33.0,46.0,-3.0,-18.0,-5.0,-18.0,7.0,43.0,-6.0,51.0,-105.0
2025-07-11T17:33:09.051063,-4.0,-5.0,55.0,-41.0,0.0,3.0,-28.0,85.0,62.0,-28.0,20.0,-25.0
2025-07-11T17:33:09.055307,-13.0,37.0,-23.0,18.0,-23.0,20.0,-3.0,-5.0,2.0,42.0,0.0,-17.0
2025-07-11T17:33:09.063229,26.0,-41.0,33.0,-2.0,-14.0,-7.0,-5.0,-45.0,-11.0,1.0,12.0,-16.0
2025-07-11T17:33:09.067898,30.0,9.0,-5.0,-25.0,50.0,-9.0,-37.0,-22.0,5.0,28.0,9.0,-75.0
2025-07-11T17:33:09.075625,29.0,6.0,10.0,-11.0,-11.0,27.0,-25.0,48.0,19.0,10.0,-20.0,-71.0
2025-07-11T17:33:09.079786,-10.0,26.0,70.0,3.0,36.0,73.0,-45.0,-45.0,44.0,-6.0,-61.0,-19.0
2025-07-11T17:33:09.087798,100.0,-10.0,64.0,-29.0,20.0,-30.0,-79.0,12.0,72.0,-16.0,-2.0,-44.0
2025-07-11T17:33:09.092678,-26.0,29.0,79.0,-49.0,-11.0,27.0,-20.0,64.0,-27.0,57.0,13.0,-37.0
2025-07-11T17:33:09.099835,-43.0,80.0,6.0,-18.0,-5.0,16.0,-65.0,27.0,-17.0,83.0,-17.0,-87.0
2025-07-11T17:33:09.104435,54.0,41.0,-2.0,32.0,25.0,7.0,-24.0,-7.0,-9.0,-7.0,-7.0,-36.0
2025-07-11T17:33:09.108492,7.0,14.0,-3.0,-19.0,-9.0,39.0,-33.0,27.0,-15.0,41.0,-42.0,-5.0
