timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:26:59.694949,-39.0,-21.0,-19.0,-76.0,-27.0,-49.0,-29.0,29.0,8.0,-50.0,-27.0,40.0
2025-07-11T17:26:59.699097,-2.0,64.0,-21.0,-68.0,43.0,55.0,15.0,65.0,-7.0,-9.0,-1.0,-68.0
2025-07-11T17:26:59.707219,-34.0,49.0,110.0,-23.0,-20.0,-10.0,24.0,88.0,-71.0,-24.0,-6.0,-21.0
2025-07-11T17:26:59.711412,-51.0,13.0,-64.0,-71.0,9.0,53.0,-25.0,26.0,-68.0,65.0,21.0,-23.0
2025-07-11T17:26:59.719448,-36.0,30.0,37.0,17.0,39.0,11.0,-6.0,52.0,53.0,42.0,-8.0,-27.0
2025-07-11T17:26:59.723432,-18.0,-12.0,-43.0,7.0,43.0,-56.0,58.0,39.0,-10.0,54.0,11.0,-78.0
2025-07-11T17:26:59.731690,15.0,68.0,63.0,11.0,-34.0,-54.0,8.0,43.0,6.0,-12.0,80.0,-31.0
2025-07-11T17:26:59.735686,21.0,2.0,-18.0,-43.0,-47.0,62.0,19.0,25.0,-5.0,63.0,1.0,-91.0
2025-07-11T17:26:59.743858,-44.0,12.0,-25.0,16.0,-52.0,-76.0,56.0,-39.0,-16.0,-2.0,49.0,-57.0
2025-07-11T17:26:59.748217,-37.0,40.0,-11.0,-12.0,1.0,0.0,32.0,35.0,-16.0,-62.0,55.0,-120.0
2025-07-11T17:26:59.756280,-66.0,25.0,5.0,-31.0,16.0,-26.0,27.0,11.0,18.0,73.0,6.0,28.0
2025-07-11T17:26:59.760567,-59.0,4.0,-22.0,16.0,66.0,75.0,-52.0,-23.0,23.0,38.0,-77.0,-79.0
2025-07-11T17:26:59.768445,-8.0,-18.0,-23.0,-34.0,-58.0,40.0,-22.0,-31.0,-38.0,33.0,-11.0,-77.0
2025-07-11T17:26:59.772697,17.0,45.0,-66.0,-7.0,-7.0,-8.0,9.0,38.0,-10.0,70.0,56.0,-38.0
2025-07-11T17:26:59.780676,28.0,55.0,-25.0,-83.0,-21.0,-38.0,1.0,28.0,26.0,-10.0,-33.0,-28.0
2025-07-11T17:26:59.784979,-28.0,-35.0,-25.0,-36.0,22.0,45.0,-2.0,-2.0,11.0,-21.0,-41.0,40.0
2025-07-11T17:26:59.793005,44.0,-44.0,-32.0,93.0,17.0,21.0,-27.0,39.0,-49.0,-2.0,-52.0,34.0
2025-07-11T17:26:59.797414,11.0,-65.0,17.0,-12.0,10.0,33.0,82.0,12.0,86.0,19.0,13.0,-97.0
2025-07-11T17:26:59.805273,-26.0,28.0,36.0,-46.0,-67.0,26.0,83.0,-56.0,67.0,-1.0,-60.0,-55.0
2025-07-11T17:26:59.809567,17.0,-94.0,71.0,30.0,-10.0,-22.0,-36.0,-46.0,-8.0,27.0,56.0,-13.0
2025-07-11T17:26:59.817593,-10.0,38.0,50.0,1.0,-29.0,-23.0,-58.0,30.0,-26.0,20.0,-16.0,-9.0
2025-07-11T17:26:59.821934,-53.0,67.0,64.0,12.0,-16.0,-64.0,14.0,30.0,3.0,53.0,41.0,12.0
2025-07-11T17:26:59.829843,39.0,-66.0,-4.0,-30.0,20.0,-51.0,-12.0,30.0,11.0,92.0,37.0,17.0
2025-07-11T17:26:59.834178,-31.0,36.0,-20.0,-55.0,-19.0,-9.0,-7.0,-11.0,-17.0,53.0,-20.0,15.0
2025-07-11T17:26:59.842294,-24.0,-31.0,-20.0,7.0,-34.0,-1.0,37.0,-22.0,-5.0,18.0,-25.0,-13.0
2025-07-11T17:26:59.846547,-52.0,89.0,45.0,-41.0,-6.0,-47.0,-42.0,31.0,-46.0,29.0,-31.0,-29.0
2025-07-11T17:26:59.854579,53.0,63.0,-64.0,4.0,36.0,-32.0,36.0,-11.0,-34.0,-40.0,-6.0,37.0
2025-07-11T17:26:59.858764,41.0,31.0,-76.0,5.0,104.0,-11.0,50.0,-8.0,30.0,51.0,29.0,-8.0
2025-07-11T17:26:59.866850,-31.0,-9.0,-21.0,-15.0,-39.0,-2.0,10.0,-47.0,27.0,78.0,-37.0,-12.0
2025-07-11T17:26:59.871059,38.0,-78.0,-34.0,50.0,3.0,-20.0,-29.0,-15.0,30.0,18.0,62.0,-48.0
2025-07-11T17:26:59.879078,-11.0,34.0,77.0,-39.0,49.0,1.0,25.0,60.0,35.0,51.0,6.0,15.0
2025-07-11T17:26:59.883376,37.0,29.0,-20.0,5.0,-52.0,11.0,-15.0,14.0,-21.0,-36.0,36.0,-82.0
2025-07-11T17:26:59.891157,-9.0,-5.0,48.0,30.0,37.0,15.0,-40.0,-16.0,24.0,24.0,25.0,-59.0
2025-07-11T17:26:59.895492,-35.0,-69.0,23.0,-34.0,41.0,12.0,-24.0,-44.0,88.0,55.0,39.0,-48.0
2025-07-11T17:26:59.899613,-31.0,0.0,23.0,8.0,43.0,15.0,29.0,2.0,16.0,75.0,31.0,-8.0
2025-07-11T17:26:59.907808,-49.0,-21.0,3.0,-27.0,57.0,-52.0,-40.0,-46.0,16.0,64.0,15.0,8.0
2025-07-11T17:26:59.911805,-25.0,89.0,49.0,51.0,13.0,-59.0,-53.0,6.0,1.0,76.0,32.0,38.0
2025-07-11T17:26:59.920134,-15.0,22.0,88.0,-56.0,3.0,-1.0,-39.0,5.0,9.0,44.0,-15.0,-23.0
2025-07-11T17:26:59.924109,-3.0,22.0,4.0,38.0,35.0,-51.0,26.0,-5.0,-65.0,32.0,-19.0,-8.0
2025-07-11T17:26:59.932357,-19.0,36.0,-26.0,-10.0,23.0,-3.0,20.0,3.0,-33.0,55.0,-12.0,14.0
2025-07-11T17:26:59.936354,18.0,26.0,-50.0,39.0,52.0,-2.0,14.0,41.0,-2.0,22.0,9.0,21.0
2025-07-11T17:26:59.944570,-58.0,50.0,-1.0,-8.0,41.0,-33.0,-24.0,35.0,-43.0,14.0,31.0,78.0
2025-07-11T17:26:59.948796,11.0,2.0,22.0,-27.0,-43.0,67.0,5.0,-67.0,31.0,55.0,28.0,-54.0
2025-07-11T17:26:59.956953,-50.0,10.0,3.0,-40.0,4.0,36.0,-2.0,22.0,14.0,-11.0,39.0,-6.0
2025-07-11T17:26:59.961186,-5.0,51.0,27.0,5.0,-18.0,-91.0,-1.0,8.0,-41.0,-6.0,26.0,58.0
2025-07-11T17:26:59.969231,-36.0,46.0,-85.0,-6.0,-47.0,26.0,-27.0,-49.0,-65.0,20.0,36.0,-22.0
2025-07-11T17:26:59.973501,33.0,16.0,-4.0,-23.0,44.0,4.0,24.0,-32.0,13.0,-8.0,-50.0,-10.0
2025-07-11T17:26:59.981419,-42.0,49.0,-11.0,40.0,30.0,-27.0,68.0,-37.0,25.0,-5.0,-33.0,28.0
2025-07-11T17:26:59.985662,37.0,37.0,47.0,2.0,36.0,23.0,7.0,9.0,-24.0,-25.0,82.0,4.0
2025-07-11T17:26:59.993809,2.0,12.0,-54.0,12.0,-8.0,-15.0,0.0,-10.0,-49.0,64.0,13.0,-6.0
2025-07-11T17:26:59.997931,30.0,30.0,40.0,18.0,3.0,38.0,23.0,-12.0,40.0,21.0,-43.0,-84.0
2025-07-11T17:27:00.005932,-21.0,-13.0,-21.0,3.0,-24.0,-58.0,4.0,-34.0,10.0,-13.0,28.0,27.0
2025-07-11T17:27:00.010223,40.0,30.0,-27.0,-8.0,12.0,-11.0,-39.0,62.0,50.0,86.0,1.0,-81.0
2025-07-11T17:27:00.018192,37.0,6.0,-48.0,-57.0,35.0,-39.0,-28.0,17.0,14.0,-9.0,74.0,-36.0
2025-07-11T17:27:00.022372,-30.0,57.0,6.0,26.0,-7.0,-59.0,-21.0,59.0,23.0,46.0,84.0,-60.0
2025-07-11T17:27:00.030591,39.0,48.0,12.0,-12.0,-17.0,-21.0,17.0,-28.0,17.0,24.0,21.0,-11.0
2025-07-11T17:27:00.034877,69.0,-8.0,11.0,-25.0,15.0,63.0,24.0,15.0,15.0,86.0,-7.0,-32.0
2025-07-11T17:27:00.038743,53.0,52.0,0.0,-18.0,-48.0,-30.0,2.0,-42.0,20.0,29.0,-25.0,-61.0
2025-07-11T17:27:00.046893,-4.0,0.0,-65.0,-13.0,33.0,-70.0,-51.0,-22.0,-22.0,8.0,-12.0,-59.0
2025-07-11T17:27:00.055038,18.0,23.0,24.0,-22.0,-1.0,-12.0,-13.0,-37.0,-55.0,-11.0,-14.0,-72.0
2025-07-11T17:27:00.059407,47.0,-51.0,37.0,2.0,30.0,-2.0,96.0,-17.0,56.0,88.0,-54.0,77.0
2025-07-11T17:27:00.063382,10.0,-19.0,24.0,9.0,77.0,-20.0,-19.0,70.0,-8.0,-22.0,-32.0,-10.0
2025-07-11T17:27:00.071621,-4.0,-43.0,64.0,-26.0,96.0,-54.0,-24.0,1.0,3.0,46.0,-12.0,-82.0
2025-07-11T17:27:00.075650,70.0,41.0,-30.0,54.0,2.0,-7.0,-17.0,-21.0,8.0,72.0,-12.0,-7.0
2025-07-11T17:27:00.083723,-9.0,54.0,66.0,1.0,52.0,-83.0,40.0,41.0,18.0,15.0,-4.0,-24.0
2025-07-11T17:27:00.088109,-3.0,-13.0,-20.0,-12.0,7.0,-38.0,-13.0,-45.0,12.0,16.0,-44.0,-13.0
2025-07-11T17:27:00.096098,-10.0,-7.0,34.0,40.0,4.0,62.0,-20.0,55.0,-9.0,14.0,13.0,21.0
2025-07-11T17:27:00.100371,-91.0,-85.0,-4.0,46.0,20.0,-34.0,-6.0,59.0,19.0,37.0,-3.0,-14.0
2025-07-11T17:27:00.108595,-71.0,-3.0,-28.0,-47.0,-39.0,18.0,-46.0,22.0,11.0,20.0,56.0,-4.0
2025-07-11T17:27:00.112575,-6.0,45.0,24.0,-43.0,-14.0,-16.0,-59.0,-10.0,25.0,-59.0,7.0,-20.0
2025-07-11T17:27:00.120837,-19.0,33.0,15.0,-56.0,46.0,-87.0,18.0,53.0,-2.0,34.0,-29.0,-28.0
2025-07-11T17:27:00.125050,3.0,36.0,75.0,-22.0,18.0,-4.0,-20.0,74.0,-35.0,13.0,19.0,-24.0
2025-07-11T17:27:00.133096,-47.0,-89.0,70.0,17.0,49.0,24.0,-9.0,-67.0,2.0,38.0,36.0,-18.0
2025-07-11T17:27:00.137314,-21.0,6.0,-21.0,-8.0,-14.0,16.0,23.0,60.0,18.0,5.0,45.0,-36.0
2025-07-11T17:27:00.145054,2.0,54.0,-17.0,4.0,-2.0,34.0,47.0,26.0,4.0,64.0,13.0,-49.0
2025-07-11T17:27:00.149553,-52.0,12.0,55.0,29.0,51.0,-32.0,62.0,13.0,-57.0,27.0,66.0,-56.0
2025-07-11T17:27:00.157428,-72.0,73.0,-2.0,-1.0,36.0,-8.0,-25.0,-34.0,-63.0,33.0,-1.0,-43.0
2025-07-11T17:27:00.161746,-22.0,-10.0,-9.0,-2.0,18.0,-15.0,33.0,-49.0,14.0,65.0,-33.0,-29.0
2025-07-11T17:27:00.166246,50.0,41.0,-69.0,-22.0,59.0,-17.0,55.0,30.0,2.0,-7.0,-2.0,6.0
2025-07-11T17:27:00.173921,29.0,-5.0,-8.0,10.0,-11.0,53.0,3.0,13.0,26.0,66.0,1.0,14.0
2025-07-11T17:27:00.179064,29.0,7.0,-3.0,-17.0,23.0,13.0,-7.0,55.0,61.0,42.0,-25.0,7.0
2025-07-11T17:27:00.186423,23.0,12.0,-32.0,-5.0,0.0,-51.0,20.0,-68.0,-5.0,-8.0,-27.0,-57.0
2025-07-11T17:27:00.190343,-37.0,-33.0,-44.0,-64.0,27.0,-19.0,-71.0,2.0,8.0,80.0,-22.0,15.0
2025-07-11T17:27:00.198481,10.0,44.0,28.0,23.0,24.0,34.0,-81.0,16.0,24.0,1.0,12.0,8.0
2025-07-11T17:27:00.202839,30.0,32.0,-48.0,49.0,29.0,-16.0,-29.0,-40.0,0.0,1.0,40.0,-40.0
2025-07-11T17:27:00.210714,66.0,8.0,-11.0,-56.0,19.0,59.0,37.0,41.0,22.0,-34.0,17.0,29.0
2025-07-11T17:27:00.214933,60.0,18.0,-12.0,22.0,10.0,-14.0,-23.0,39.0,-1.0,53.0,10.0,-46.0
2025-07-11T17:27:00.223213,39.0,11.0,19.0,31.0,54.0,-20.0,59.0,62.0,45.0,58.0,24.0,-11.0
2025-07-11T17:27:00.227487,-46.0,-11.0,-51.0,-21.0,-3.0,39.0,79.0,28.0,-15.0,59.0,30.0,-7.0
2025-07-11T17:27:00.235442,10.0,4.0,59.0,7.0,17.0,46.0,-19.0,63.0,68.0,-1.0,34.0,42.0
2025-07-11T17:27:00.239626,-12.0,-60.0,24.0,-15.0,17.0,-24.0,-3.0,-20.0,-14.0,45.0,-14.0,-11.0
2025-07-11T17:27:00.247782,24.0,107.0,-43.0,6.0,49.0,-25.0,10.0,-12.0,-27.0,10.0,-42.0,-1.0
2025-07-11T17:27:00.252041,35.0,42.0,-27.0,-81.0,134.0,23.0,-17.0,39.0,-40.0,-27.0,86.0,-6.0
2025-07-11T17:27:00.260024,62.0,9.0,0.0,28.0,-18.0,-10.0,30.0,-38.0,-26.0,-13.0,71.0,-25.0
2025-07-11T17:27:00.264328,-23.0,37.0,-13.0,-34.0,8.0,-60.0,-13.0,10.0,27.0,32.0,-13.0,13.0
2025-07-11T17:27:00.272264,5.0,16.0,-25.0,-10.0,48.0,24.0,21.0,-87.0,-13.0,9.0,-35.0,-41.0
2025-07-11T17:27:00.276552,-29.0,-16.0,6.0,10.0,88.0,-10.0,57.0,-47.0,-22.0,-52.0,14.0,-18.0
2025-07-11T17:27:00.284529,-10.0,10.0,2.0,-14.0,77.0,-22.0,33.0,-24.0,-24.0,29.0,-23.0,37.0
2025-07-11T17:27:00.288790,-21.0,38.0,-23.0,-18.0,16.0,27.0,-9.0,-32.0,3.0,-11.0,62.0,-51.0
2025-07-11T17:27:00.296722,7.0,-5.0,11.0,-37.0,-72.0,-20.0,23.0,17.0,26.0,2.0,5.0,-18.0
2025-07-11T17:27:00.301135,-12.0,-91.0,3.0,34.0,58.0,10.0,-26.0,-14.0,-1.0,-19.0,-3.0,-62.0
2025-07-11T17:27:00.309256,-44.0,-42.0,-91.0,1.0,30.0,17.0,-35.0,20.0,33.0,17.0,-17.0,-22.0
2025-07-11T17:27:00.313240,-48.0,-3.0,14.0,7.0,-13.0,35.0,-1.0,11.0,13.0,33.0,78.0,-45.0
2025-07-11T17:27:00.321297,20.0,5.0,-27.0,-29.0,58.0,34.0,-37.0,72.0,102.0,-34.0,48.0,17.0
2025-07-11T17:27:00.325611,-78.0,-47.0,4.0,-13.0,42.0,34.0,14.0,57.0,-10.0,14.0,-11.0,-32.0
2025-07-11T17:27:00.333752,21.0,64.0,26.0,-68.0,19.0,-19.0,33.0,5.0,-35.0,6.0,15.0,-5.0
2025-07-11T17:27:00.337957,-5.0,28.0,30.0,-15.0,-32.0,34.0,18.0,25.0,31.0,100.0,27.0,-38.0
2025-07-11T17:27:00.345968,-30.0,-8.0,-64.0,-69.0,22.0,-10.0,-14.0,8.0,-25.0,-51.0,-74.0,-31.0
2025-07-11T17:27:00.350354,-88.0,40.0,-69.0,57.0,-47.0,47.0,47.0,35.0,-14.0,61.0,-85.0,-15.0
2025-07-11T17:27:00.358245,-16.0,-20.0,-38.0,-40.0,12.0,39.0,-3.0,28.0,27.0,38.0,44.0,-16.0
2025-07-11T17:27:00.362587,9.0,33.0,29.0,-89.0,36.0,-29.0,-51.0,1.0,67.0,29.0,36.0,-85.0
2025-07-11T17:27:00.370482,-8.0,17.0,-22.0,65.0,62.0,7.0,-31.0,-64.0,-21.0,15.0,14.0,-25.0
2025-07-11T17:27:00.374864,59.0,33.0,-22.0,-36.0,6.0,-48.0,-16.0,79.0,-16.0,5.0,-64.0,-6.0
2025-07-11T17:27:00.382730,2.0,93.0,-46.0,-16.0,77.0,-21.0,-18.0,21.0,37.0,15.0,68.0,-28.0
2025-07-11T17:27:00.386853,49.0,57.0,5.0,13.0,9.0,29.0,2.0,3.0,0.0,17.0,72.0,-30.0
2025-07-11T17:27:00.394919,50.0,6.0,22.0,-81.0,3.0,13.0,-51.0,-79.0,-12.0,-20.0,12.0,-21.0
2025-07-11T17:27:00.399224,93.0,-11.0,-32.0,-34.0,0.0,30.0,-23.0,17.0,9.0,-1.0,34.0,-74.0
2025-07-11T17:27:00.403305,56.0,-14.0,-57.0,-42.0,36.0,15.0,-25.0,20.0,6.0,-9.0,24.0,-25.0
2025-07-11T17:27:00.411375,-7.0,-21.0,49.0,75.0,60.0,-3.0,52.0,-69.0,19.0,55.0,9.0,-81.0
2025-07-11T17:27:00.415587,3.0,36.0,46.0,61.0,1.0,7.0,29.0,-69.0,-53.0,132.0,8.0,-38.0
2025-07-11T17:27:00.423837,58.0,40.0,-51.0,-41.0,29.0,-17.0,24.0,28.0,-15.0,-7.0,59.0,-92.0
2025-07-11T17:27:00.427874,55.0,8.0,-68.0,-5.0,44.0,22.0,-14.0,63.0,40.0,-1.0,101.0,-36.0
2025-07-11T17:27:00.436019,17.0,28.0,-44.0,47.0,39.0,-18.0,41.0,88.0,7.0,9.0,81.0,-63.0
2025-07-11T17:27:00.440280,78.0,37.0,38.0,33.0,85.0,-60.0,-37.0,94.0,-8.0,51.0,53.0,-67.0
2025-07-11T17:27:00.448348,-5.0,8.0,-75.0,-35.0,-45.0,0.0,9.0,72.0,-7.0,38.0,4.0,-53.0
2025-07-11T17:27:00.452592,24.0,90.0,-32.0,34.0,25.0,18.0,-19.0,76.0,-25.0,-17.0,17.0,-66.0
2025-07-11T17:27:00.460669,3.0,88.0,-66.0,17.0,15.0,-10.0,-16.0,45.0,-31.0,64.0,0.0,-32.0
2025-07-11T17:27:00.464923,-28.0,-33.0,-18.0,1.0,19.0,5.0,44.0,15.0,-25.0,48.0,-44.0,-75.0
2025-07-11T17:27:00.472793,43.0,-4.0,35.0,-19.0,12.0,-3.0,18.0,13.0,22.0,53.0,-4.0,-56.0
2025-07-11T17:27:00.477298,-10.0,14.0,-46.0,4.0,-11.0,-14.0,32.0,-17.0,4.0,11.0,-47.0,-40.0
2025-07-11T17:27:00.485263,16.0,83.0,31.0,19.0,2.0,-57.0,35.0,63.0,-25.0,87.0,1.0,21.0
2025-07-11T17:27:00.489534,14.0,90.0,-27.0,34.0,65.0,13.0,55.0,-25.0,1.0,23.0,22.0,27.0
2025-07-11T17:27:00.497336,4.0,-22.0,-49.0,7.0,70.0,-16.0,59.0,19.0,34.0,38.0,7.0,16.0
2025-07-11T17:27:00.501787,23.0,38.0,11.0,-59.0,32.0,48.0,-6.0,-23.0,-27.0,8.0,-37.0,-10.0
2025-07-11T17:27:00.509800,65.0,65.0,29.0,42.0,-1.0,-26.0,0.0,17.0,48.0,71.0,12.0,-45.0
2025-07-11T17:27:00.513980,75.0,-19.0,-63.0,55.0,63.0,-32.0,-51.0,49.0,38.0,47.0,-1.0,-7.0
2025-07-11T17:27:00.518088,-26.0,1.0,7.0,-9.0,52.0,-5.0,-16.0,-33.0,17.0,-10.0,27.0,51.0
2025-07-11T17:27:00.526302,43.0,6.0,-20.0,51.0,103.0,-14.0,42.0,10.0,79.0,15.0,70.0,-76.0
2025-07-11T17:27:00.530272,6.0,-19.0,-17.0,-58.0,16.0,12.0,22.0,53.0,1.0,27.0,130.0,-86.0
2025-07-11T17:27:00.538517,-6.0,56.0,6.0,-12.0,8.0,-55.0,13.0,77.0,31.0,37.0,18.0,-21.0
2025-07-11T17:27:00.542564,81.0,23.0,-12.0,76.0,-23.0,16.0,23.0,-2.0,-63.0,22.0,30.0,-20.0
2025-07-11T17:27:00.550902,26.0,53.0,35.0,51.0,-22.0,-16.0,-39.0,87.0,17.0,45.0,33.0,-53.0
2025-07-11T17:27:00.554819,49.0,4.0,-20.0,26.0,27.0,26.0,-35.0,18.0,1.0,39.0,22.0,16.0
2025-07-11T17:27:00.563055,75.0,-30.0,-20.0,-42.0,-23.0,38.0,31.0,43.0,50.0,41.0,60.0,-8.0
2025-07-11T17:27:00.567213,-19.0,4.0,19.0,0.0,45.0,-16.0,82.0,-8.0,39.0,27.0,34.0,-44.0
2025-07-11T17:27:00.575396,-6.0,-24.0,4.0,-20.0,29.0,-3.0,-21.0,15.0,33.0,15.0,-46.0,-42.0
2025-07-11T17:27:00.579444,-42.0,25.0,20.0,18.0,41.0,-83.0,-10.0,10.0,43.0,49.0,-31.0,-60.0
2025-07-11T17:27:00.587646,7.0,5.0,-50.0,-43.0,56.0,-14.0,15.0,-12.0,9.0,38.0,52.0,-42.0
2025-07-11T17:27:00.591686,2.0,48.0,-38.0,-19.0,93.0,-13.0,-36.0,7.0,6.0,-14.0,22.0,3.0
2025-07-11T17:27:00.599974,-6.0,16.0,60.0,-18.0,94.0,0.0,52.0,-14.0,-30.0,81.0,35.0,-23.0
2025-07-11T17:27:00.604021,-112.0,1.0,-3.0,-2.0,41.0,-22.0,-18.0,-37.0,11.0,-4.0,-46.0,34.0
2025-07-11T17:27:00.612181,-19.0,-59.0,39.0,-25.0,-26.0,-7.0,-20.0,-4.0,-3.0,1.0,29.0,-39.0
2025-07-11T17:27:00.616436,-8.0,6.0,13.0,-1.0,24.0,-28.0,-15.0,96.0,-99.0,-5.0,34.0,-54.0
2025-07-11T17:27:00.624459,-12.0,-14.0,-16.0,2.0,-8.0,-72.0,31.0,33.0,-23.0,41.0,5.0,9.0
2025-07-11T17:27:00.628715,8.0,-40.0,32.0,-19.0,97.0,38.0,-43.0,64.0,17.0,-4.0,-9.0,12.0
2025-07-11T17:27:00.636864,-5.0,33.0,-56.0,-40.0,23.0,9.0,-55.0,2.0,16.0,12.0,7.0,-65.0
2025-07-11T17:27:00.641030,-21.0,24.0,-8.0,73.0,-5.0,2.0,-41.0,10.0,-37.0,44.0,-19.0,38.0
2025-07-11T17:27:00.649021,-36.0,38.0,46.0,-15.0,57.0,65.0,62.0,58.0,57.0,-32.0,-19.0,-1.0
2025-07-11T17:27:00.653394,29.0,-5.0,84.0,-1.0,41.0,-19.0,-22.0,5.0,13.0,4.0,42.0,-7.0
2025-07-11T17:27:00.657505,59.0,-23.0,3.0,9.0,0.0,-35.0,-32.0,-23.0,32.0,12.0,-28.0,6.0
2025-07-11T17:27:00.665723,-52.0,-1.0,42.0,-62.0,37.0,17.0,-13.0,52.0,-44.0,-2.0,-36.0,-30.0
2025-07-11T17:27:00.669804,-1.0,-14.0,28.0,-37.0,27.0,24.0,12.0,94.0,-86.0,67.0,43.0,-52.0
2025-07-11T17:27:00.677923,-43.0,82.0,45.0,-42.0,73.0,-47.0,-45.0,42.0,-59.0,52.0,39.0,-34.0
2025-07-11T17:27:00.681817,-45.0,-5.0,0.0,14.0,-18.0,10.0,-33.0,7.0,1.0,1.0,27.0,-28.0
2025-07-11T17:27:00.690104,10.0,26.0,26.0,54.0,32.0,20.0,-1.0,36.0,-1.0,-10.0,41.0,-24.0
2025-07-11T17:27:00.694190,20.0,47.0,91.0,62.0,56.0,-89.0,-9.0,56.0,-52.0,22.0,3.0,-69.0
2025-07-11T17:27:00.702418,10.0,38.0,35.0,4.0,69.0,-6.0,6.0,-10.0,-27.0,26.0,-4.0,-17.0
2025-07-11T17:27:00.706412,-38.0,53.0,20.0,5.0,-6.0,-45.0,55.0,70.0,-18.0,35.0,45.0,-56.0
2025-07-11T17:27:00.714569,2.0,53.0,58.0,-8.0,105.0,-24.0,18.0,22.0,-12.0,8.0,84.0,-21.0
2025-07-11T17:27:00.718869,6.0,48.0,-14.0,5.0,-14.0,20.0,-30.0,-18.0,13.0,3.0,-69.0,-58.0
2025-07-11T17:27:00.727013,-27.0,50.0,60.0,-41.0,-28.0,-10.0,69.0,44.0,-65.0,-10.0,20.0,-50.0
2025-07-11T17:27:00.731298,29.0,18.0,-19.0,6.0,70.0,1.0,-5.0,-20.0,-14.0,77.0,39.0,-46.0
2025-07-11T17:27:00.739319,24.0,38.0,43.0,-13.0,4.0,-14.0,27.0,4.0,2.0,-30.0,-31.0,-53.0
2025-07-11T17:27:00.743516,-30.0,31.0,-19.0,-45.0,20.0,-19.0,6.0,-32.0,3.0,41.0,43.0,-8.0
2025-07-11T17:27:00.751482,-30.0,70.0,-22.0,-30.0,32.0,-32.0,36.0,10.0,47.0,58.0,54.0,-42.0
2025-07-11T17:27:00.755817,46.0,64.0,-46.0,-37.0,44.0,-22.0,8.0,-9.0,20.0,19.0,-3.0,-82.0
2025-07-11T17:27:00.763725,37.0,26.0,23.0,9.0,-11.0,-4.0,-48.0,21.0,18.0,44.0,46.0,-25.0
2025-07-11T17:27:00.768026,21.0,-10.0,-46.0,18.0,8.0,-47.0,6.0,-17.0,-7.0,28.0,26.0,2.0
2025-07-11T17:27:00.775965,22.0,9.0,-60.0,-29.0,32.0,-45.0,42.0,-16.0,-29.0,17.0,-53.0,15.0
2025-07-11T17:27:00.780242,48.0,-18.0,-47.0,-34.0,51.0,0.0,21.0,5.0,3.0,-11.0,27.0,15.0
2025-07-11T17:27:00.788217,21.0,-49.0,-35.0,86.0,62.0,1.0,-87.0,26.0,52.0,-10.0,-13.0,-26.0
2025-07-11T17:27:00.792456,17.0,120.0,-35.0,-48.0,-6.0,60.0,54.0,-16.0,-69.0,-33.0,16.0,-4.0
2025-07-11T17:27:00.800693,47.0,59.0,-19.0,86.0,66.0,-24.0,-40.0,89.0,-31.0,32.0,3.0,-32.0
2025-07-11T17:27:00.804962,-10.0,80.0,16.0,-4.0,78.0,-34.0,48.0,37.0,-14.0,12.0,0.0,-5.0
2025-07-11T17:27:00.812969,-14.0,40.0,66.0,-13.0,29.0,-25.0,-3.0,10.0,10.0,110.0,88.0,-63.0
2025-07-11T17:27:00.817207,-16.0,14.0,22.0,38.0,5.0,-26.0,-35.0,-10.0,-41.0,50.0,-4.0,-30.0
2025-07-11T17:27:00.825235,-51.0,12.0,0.0,-42.0,31.0,-13.0,15.0,-41.0,42.0,54.0,38.0,-23.0
2025-07-11T17:27:00.829449,-32.0,64.0,-58.0,1.0,-2.0,-12.0,-9.0,53.0,26.0,19.0,-45.0,34.0
2025-07-11T17:27:00.837515,-47.0,53.0,-30.0,-29.0,58.0,-32.0,-67.0,61.0,-49.0,13.0,31.0,-44.0
2025-07-11T17:27:00.841714,45.0,46.0,-30.0,2.0,17.0,-57.0,53.0,54.0,44.0,15.0,-93.0,29.0
2025-07-11T17:27:00.849778,-1.0,-22.0,11.0,-3.0,67.0,-36.0,130.0,73.0,-84.0,-21.0,-1.0,-38.0
2025-07-11T17:27:00.854046,49.0,-15.0,-55.0,38.0,30.0,-90.0,46.0,-17.0,-37.0,-21.0,39.0,-46.0
2025-07-11T17:27:00.858319,12.0,12.0,-50.0,7.0,81.0,-40.0,37.0,12.0,27.0,18.0,8.0,-57.0
2025-07-11T17:27:00.866186,68.0,71.0,-11.0,-35.0,69.0,1.0,60.0,-24.0,-3.0,-1.0,36.0,-47.0
2025-07-11T17:27:00.870492,-12.0,65.0,-22.0,-31.0,-12.0,32.0,0.0,56.0,22.0,39.0,50.0,35.0
2025-07-11T17:27:00.878393,28.0,15.0,-4.0,13.0,57.0,-5.0,-8.0,39.0,17.0,79.0,65.0,-52.0
2025-07-11T17:27:00.882822,0.0,25.0,-13.0,-8.0,133.0,-72.0,-49.0,42.0,-16.0,30.0,37.0,-34.0
2025-07-11T17:27:00.890593,-2.0,8.0,28.0,36.0,79.0,-10.0,-3.0,27.0,40.0,30.0,98.0,5.0
2025-07-11T17:27:00.895025,-3.0,-9.0,9.0,37.0,35.0,-6.0,-17.0,2.0,32.0,45.0,58.0,-23.0
2025-07-11T17:27:00.903049,18.0,-51.0,2.0,101.0,61.0,-47.0,-80.0,-48.0,-27.0,68.0,18.0,-49.0
