timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:37:03.129344,-36.0,-15.0,12.0,32.0,111.0,19.0,-11.0,-82.0,-6.0,20.0,-16.0,83.0
2025-07-11T17:37:03.133727,-52.0,-18.0,35.0,2.0,75.0,13.0,-21.0,39.0,-26.0,21.0,-8.0,46.0
2025-07-11T17:37:03.141647,-54.0,44.0,27.0,34.0,15.0,-39.0,-10.0,17.0,-20.0,86.0,-19.0,95.0
2025-07-11T17:37:03.145725,-32.0,64.0,-49.0,18.0,21.0,15.0,0.0,10.0,-69.0,21.0,17.0,75.0
2025-07-11T17:37:03.153980,-23.0,91.0,-54.0,-2.0,44.0,-17.0,-56.0,15.0,-145.0,24.0,-78.0,61.0
2025-07-11T17:37:03.158034,-33.0,-12.0,2.0,22.0,15.0,-4.0,34.0,-52.0,-27.0,7.0,-25.0,81.0
2025-07-11T17:37:03.166139,3.0,54.0,-25.0,1.0,32.0,28.0,-43.0,-37.0,-38.0,76.0,-8.0,20.0
2025-07-11T17:37:03.170266,-18.0,16.0,-5.0,-25.0,21.0,-17.0,-27.0,25.0,-95.0,41.0,-37.0,43.0
2025-07-11T17:37:03.174444,-35.0,7.0,-7.0,-11.0,87.0,-1.0,9.0,-40.0,-57.0,-5.0,-6.0,26.0
2025-07-11T17:37:03.182647,-46.0,17.0,-3.0,-66.0,59.0,-53.0,-20.0,52.0,29.0,20.0,-46.0,54.0
2025-07-11T17:37:03.186874,-13.0,-63.0,-4.0,37.0,89.0,11.0,10.0,1.0,-45.0,63.0,-70.0,-8.0
2025-07-11T17:37:03.195032,-25.0,32.0,-21.0,12.0,49.0,9.0,-35.0,-12.0,21.0,34.0,37.0,89.0
2025-07-11T17:37:03.199257,-94.0,-32.0,-73.0,45.0,55.0,-25.0,24.0,4.0,-11.0,77.0,-17.0,100.0
2025-07-11T17:37:03.207166,-52.0,-7.0,-36.0,-85.0,34.0,66.0,-11.0,48.0,-4.0,9.0,-2.0,81.0
2025-07-11T17:37:03.211454,-54.0,3.0,47.0,-53.0,45.0,-105.0,-3.0,-32.0,-37.0,45.0,-48.0,27.0
2025-07-11T17:37:03.219600,5.0,27.0,-103.0,-33.0,32.0,33.0,6.0,25.0,-52.0,-35.0,-61.0,40.0
2025-07-11T17:37:03.223708,33.0,64.0,-45.0,-21.0,61.0,-32.0,-41.0,18.0,-21.0,56.0,34.0,21.0
2025-07-11T17:37:03.231835,-37.0,16.0,-83.0,-1.0,42.0,-10.0,-78.0,16.0,45.0,111.0,0.0,71.0
2025-07-11T17:37:03.236036,-11.0,-28.0,2.0,10.0,-35.0,-15.0,-10.0,-87.0,18.0,64.0,-42.0,24.0
2025-07-11T17:37:03.244227,-24.0,12.0,-8.0,35.0,18.0,39.0,-36.0,-18.0,50.0,33.0,-45.0,28.0
2025-07-11T17:37:03.248217,-94.0,-49.0,-67.0,12.0,71.0,-33.0,-65.0,-6.0,-28.0,44.0,66.0,44.0
2025-07-11T17:37:03.256402,-61.0,74.0,-70.0,-31.0,27.0,56.0,-64.0,-64.0,-31.0,45.0,1.0,42.0
2025-07-11T17:37:03.260492,-24.0,59.0,3.0,-45.0,72.0,-21.0,-15.0,-10.0,15.0,27.0,5.0,68.0
2025-07-11T17:37:03.268548,39.0,1.0,-17.0,14.0,47.0,7.0,-77.0,2.0,-19.0,66.0,27.0,56.0
2025-07-11T17:37:03.272719,15.0,92.0,-7.0,25.0,11.0,-63.0,33.0,-40.0,16.0,21.0,-8.0,38.0
2025-07-11T17:37:03.280976,21.0,67.0,-97.0,4.0,27.0,-35.0,-37.0,21.0,-40.0,16.0,-6.0,35.0
2025-07-11T17:37:03.285389,26.0,66.0,-1.0,-11.0,21.0,55.0,-68.0,17.0,29.0,53.0,-39.0,87.0
2025-07-11T17:37:03.293132,6.0,37.0,-12.0,-1.0,2.0,44.0,-118.0,-31.0,54.0,45.0,5.0,95.0
2025-07-11T17:37:03.297296,35.0,29.0,-113.0,-32.0,27.0,69.0,-14.0,-10.0,-24.0,29.0,-44.0,71.0
2025-07-11T17:37:03.305360,11.0,-16.0,74.0,-51.0,-7.0,-27.0,29.0,11.0,9.0,55.0,-1.0,43.0
2025-07-11T17:37:03.309585,28.0,26.0,22.0,16.0,53.0,29.0,-100.0,-54.0,7.0,57.0,-63.0,56.0
2025-07-11T17:37:03.317681,-78.0,-18.0,-1.0,-31.0,83.0,-38.0,-45.0,-43.0,-27.0,77.0,3.0,48.0
2025-07-11T17:37:03.322034,-90.0,63.0,-27.0,23.0,53.0,-71.0,-18.0,-10.0,25.0,23.0,-20.0,79.0
2025-07-11T17:37:03.329980,-12.0,36.0,-13.0,75.0,-61.0,-37.0,-35.0,-6.0,-33.0,71.0,6.0,21.0
2025-07-11T17:37:03.334421,-16.0,163.0,-89.0,47.0,44.0,-26.0,-58.0,24.0,-20.0,46.0,-64.0,54.0
2025-07-11T17:37:03.338670,7.0,32.0,-73.0,4.0,-40.0,1.0,-24.0,19.0,-11.0,84.0,26.0,77.0
2025-07-11T17:37:03.346721,21.0,62.0,-55.0,-17.0,28.0,45.0,-6.0,17.0,-19.0,5.0,-24.0,45.0
2025-07-11T17:37:03.350724,37.0,-83.0,3.0,1.0,2.0,3.0,40.0,-15.0,14.0,60.0,-45.0,73.0
2025-07-11T17:37:03.358918,25.0,-3.0,3.0,-51.0,55.0,2.0,-36.0,7.0,-110.0,16.0,-27.0,-5.0
2025-07-11T17:37:03.363003,49.0,9.0,10.0,-59.0,37.0,-60.0,-91.0,17.0,-27.0,75.0,21.0,-18.0
2025-07-11T17:37:03.371274,-40.0,-50.0,31.0,-23.0,11.0,-8.0,5.0,9.0,-32.0,87.0,55.0,-12.0
2025-07-11T17:37:03.375331,-46.0,4.0,-37.0,-13.0,83.0,-73.0,-8.0,-23.0,-46.0,-27.0,64.0,-22.0
2025-07-11T17:37:03.383306,-43.0,26.0,10.0,37.0,30.0,33.0,-29.0,13.0,-86.0,69.0,73.0,-17.0
2025-07-11T17:37:03.387582,-49.0,71.0,-23.0,-34.0,30.0,-44.0,-25.0,23.0,32.0,135.0,-3.0,13.0
2025-07-11T17:37:03.395644,-48.0,35.0,-4.0,-51.0,49.0,-35.0,35.0,-27.0,13.0,74.0,16.0,-71.0
2025-07-11T17:37:03.399897,37.0,47.0,-48.0,-47.0,21.0,-43.0,14.0,-5.0,-3.0,53.0,75.0,-11.0
2025-07-11T17:37:03.407960,-33.0,-38.0,-77.0,-29.0,55.0,7.0,-79.0,37.0,-33.0,76.0,49.0,21.0
2025-07-11T17:37:03.412363,65.0,-27.0,-32.0,14.0,29.0,-78.0,3.0,12.0,3.0,32.0,70.0,-9.0
2025-07-11T17:37:03.420136,-23.0,29.0,-5.0,-11.0,-3.0,-23.0,32.0,-34.0,17.0,-25.0,19.0,-5.0
2025-07-11T17:37:03.424515,34.0,60.0,17.0,9.0,62.0,-61.0,25.0,-25.0,12.0,-5.0,56.0,21.0
2025-07-11T17:37:03.432493,53.0,-10.0,11.0,35.0,5.0,50.0,-20.0,-9.0,11.0,-2.0,70.0,63.0
2025-07-11T17:37:03.436750,-28.0,-18.0,64.0,95.0,-55.0,31.0,-21.0,-56.0,-40.0,-70.0,-3.0,20.0
2025-07-11T17:37:03.444838,-61.0,-1.0,27.0,-21.0,-72.0,9.0,0.0,11.0,29.0,-71.0,48.0,-22.0
2025-07-11T17:37:03.448819,-82.0,29.0,-2.0,-9.0,68.0,-8.0,-13.0,-26.0,41.0,-15.0,40.0,23.0
2025-07-11T17:37:03.457016,-33.0,-6.0,-5.0,-48.0,60.0,-4.0,-41.0,-80.0,-48.0,19.0,4.0,-4.0
2025-07-11T17:37:03.461535,-52.0,31.0,-3.0,-13.0,7.0,9.0,-21.0,-23.0,-20.0,-12.0,-22.0,-35.0
2025-07-11T17:37:03.465633,-60.0,12.0,67.0,52.0,2.0,-29.0,-3.0,18.0,6.0,-43.0,19.0,7.0
2025-07-11T17:37:03.473775,-121.0,-39.0,63.0,-29.0,17.0,-46.0,-4.0,-40.0,61.0,-14.0,84.0,94.0
2025-07-11T17:37:03.477711,-53.0,62.0,89.0,3.0,-48.0,-51.0,-112.0,-18.0,0.0,0.0,12.0,74.0
2025-07-11T17:37:03.485976,-17.0,10.0,27.0,-12.0,-10.0,9.0,-13.0,-59.0,74.0,-58.0,-78.0,56.0
2025-07-11T17:37:03.493832,-83.0,50.0,-14.0,-34.0,45.0,21.0,-42.0,-35.0,9.0,-50.0,-36.0,57.0
2025-07-11T17:37:03.498257,33.0,51.0,-16.0,-32.0,15.0,34.0,-41.0,-50.0,-11.0,-50.0,2.0,65.0
2025-07-11T17:37:03.502279,-19.0,-6.0,-10.0,19.0,69.0,90.0,-93.0,-34.0,-11.0,-44.0,20.0,40.0
2025-07-11T17:37:03.510474,24.0,-15.0,-43.0,-36.0,2.0,7.0,-61.0,11.0,1.0,-26.0,-32.0,62.0
2025-07-11T17:37:03.514656,29.0,-53.0,12.0,-52.0,27.0,-58.0,-33.0,2.0,-24.0,-42.0,-52.0,55.0
2025-07-11T17:37:03.522594,-39.0,-27.0,27.0,19.0,-40.0,14.0,30.0,16.0,7.0,-26.0,42.0,92.0
2025-07-11T17:37:03.526972,-39.0,85.0,9.0,-15.0,-23.0,-14.0,-27.0,70.0,-6.0,44.0,-118.0,77.0
2025-07-11T17:37:03.534883,-70.0,109.0,-42.0,13.0,20.0,34.0,-22.0,54.0,22.0,76.0,-67.0,28.0
2025-07-11T17:37:03.539406,-31.0,44.0,-50.0,-33.0,9.0,34.0,-18.0,11.0,-17.0,53.0,21.0,66.0
2025-07-11T17:37:03.547387,-18.0,-83.0,-29.0,-62.0,8.0,2.0,-67.0,-17.0,-84.0,24.0,12.0,65.0
2025-07-11T17:37:03.551578,-26.0,-59.0,-92.0,-15.0,75.0,27.0,-74.0,38.0,-43.0,23.0,-47.0,82.0
2025-07-11T17:37:03.559385,-24.0,55.0,24.0,-5.0,32.0,12.0,-9.0,-24.0,-7.0,58.0,-40.0,8.0
2025-07-11T17:37:03.563629,-1.0,41.0,41.0,37.0,27.0,-9.0,-42.0,-47.0,-24.0,45.0,21.0,54.0
2025-07-11T17:37:03.571811,-113.0,-13.0,11.0,72.0,56.0,29.0,-18.0,37.0,-13.0,2.0,-34.0,46.0
2025-07-11T17:37:03.575898,-51.0,117.0,48.0,49.0,35.0,56.0,11.0,-8.0,0.0,17.0,12.0,46.0
2025-07-11T17:37:03.584073,-30.0,99.0,-40.0,-64.0,-44.0,4.0,51.0,-27.0,-45.0,49.0,-32.0,63.0
2025-07-11T17:37:03.588302,13.0,64.0,-33.0,-9.0,38.0,5.0,-33.0,21.0,-40.0,74.0,13.0,39.0
2025-07-11T17:37:03.596162,-14.0,14.0,-72.0,11.0,79.0,2.0,62.0,-5.0,35.0,-12.0,-15.0,28.0
2025-07-11T17:37:03.600771,-43.0,-29.0,-68.0,40.0,26.0,-47.0,54.0,69.0,-35.0,0.0,-38.0,13.0
2025-07-11T17:37:03.608499,17.0,-7.0,-21.0,25.0,-9.0,-21.0,-42.0,2.0,-31.0,14.0,-60.0,38.0
2025-07-11T17:37:03.612920,-111.0,-35.0,-39.0,2.0,26.0,52.0,17.0,-53.0,-31.0,3.0,-29.0,86.0
2025-07-11T17:37:03.620902,-28.0,51.0,-5.0,-30.0,-8.0,18.0,-37.0,18.0,-61.0,57.0,-49.0,29.0
2025-07-11T17:37:03.626110,-103.0,93.0,-24.0,-46.0,73.0,22.0,10.0,8.0,-50.0,32.0,17.0,118.0
2025-07-11T17:37:03.633093,-63.0,66.0,-38.0,-2.0,85.0,5.0,-38.0,-55.0,-53.0,31.0,-8.0,33.0
2025-07-11T17:37:03.638257,-11.0,62.0,-38.0,-14.0,27.0,7.0,-76.0,-2.0,-44.0,-32.0,10.0,49.0
2025-07-11T17:37:03.645362,12.0,-30.0,-60.0,1.0,15.0,-5.0,11.0,-10.0,-39.0,34.0,-21.0,85.0
2025-07-11T17:37:03.649970,-8.0,46.0,-45.0,-3.0,23.0,36.0,39.0,-21.0,21.0,74.0,19.0,11.0
2025-07-11T17:37:03.657612,-28.0,-3.0,3.0,-32.0,-15.0,8.0,-51.0,-32.0,-30.0,49.0,17.0,82.0
2025-07-11T17:37:03.662129,8.0,-43.0,19.0,-50.0,64.0,14.0,1.0,-35.0,32.0,102.0,-1.0,33.0
2025-07-11T17:37:03.669891,-133.0,76.0,-35.0,23.0,89.0,-25.0,-7.0,4.0,-21.0,81.0,6.0,35.0
2025-07-11T17:37:03.674388,-48.0,81.0,2.0,44.0,82.0,-70.0,1.0,58.0,26.0,16.0,2.0,50.0
2025-07-11T17:37:03.678514,-18.0,91.0,-37.0,-74.0,79.0,6.0,-3.0,-35.0,-6.0,-30.0,-7.0,69.0
2025-07-11T17:37:03.686609,-44.0,59.0,27.0,-19.0,98.0,-41.0,-5.0,-50.0,-51.0,66.0,47.0,98.0
2025-07-11T17:37:03.690952,-55.0,85.0,-68.0,33.0,51.0,19.0,3.0,4.0,-31.0,110.0,47.0,17.0
2025-07-11T17:37:03.698834,-53.0,56.0,-58.0,-6.0,14.0,-7.0,-69.0,-28.0,-99.0,55.0,3.0,57.0
2025-07-11T17:37:03.703054,-19.0,47.0,-54.0,-51.0,-24.0,29.0,-1.0,-12.0,-42.0,29.0,-14.0,43.0
2025-07-11T17:37:03.711219,-24.0,66.0,-65.0,47.0,8.0,-34.0,-4.0,-59.0,48.0,-12.0,-27.0,90.0
2025-07-11T17:37:03.715470,-11.0,114.0,-42.0,-48.0,-1.0,46.0,-6.0,-52.0,-9.0,74.0,-35.0,79.0
2025-07-11T17:37:03.723294,-15.0,82.0,-2.0,-41.0,-3.0,21.0,8.0,-37.0,2.0,22.0,-11.0,72.0
2025-07-11T17:37:03.727565,-99.0,84.0,-45.0,-2.0,87.0,-11.0,-34.0,-29.0,-7.0,68.0,9.0,61.0
2025-07-11T17:37:03.735667,36.0,-16.0,-95.0,-12.0,72.0,-16.0,-61.0,14.0,24.0,29.0,-52.0,89.0
2025-07-11T17:37:03.739920,14.0,2.0,-71.0,-16.0,79.0,-62.0,14.0,-6.0,16.0,38.0,-14.0,49.0
2025-07-11T17:37:03.747711,59.0,29.0,-39.0,-62.0,-26.0,17.0,-27.0,27.0,9.0,56.0,-16.0,50.0
2025-07-11T17:37:03.752275,15.0,-6.0,30.0,33.0,38.0,2.0,12.0,-57.0,-19.0,69.0,-18.0,59.0
2025-07-11T17:37:03.760126,-3.0,-3.0,42.0,12.0,4.0,-14.0,-65.0,-26.0,33.0,67.0,41.0,90.0
2025-07-11T17:37:03.764493,-28.0,18.0,23.0,6.0,9.0,-64.0,-7.0,-73.0,24.0,34.0,-47.0,72.0
2025-07-11T17:37:03.772313,-62.0,4.0,15.0,27.0,80.0,-18.0,-61.0,-1.0,-11.0,60.0,-10.0,52.0
2025-07-11T17:37:03.776836,-57.0,11.0,-35.0,18.0,44.0,22.0,-67.0,-7.0,44.0,39.0,91.0,24.0
2025-07-11T17:37:03.784543,-23.0,12.0,-25.0,-18.0,47.0,46.0,3.0,3.0,-17.0,88.0,34.0,52.0
2025-07-11T17:37:03.789068,-1.0,31.0,-15.0,-19.0,78.0,13.0,12.0,-31.0,23.0,45.0,-42.0,113.0
2025-07-11T17:37:03.796867,-1.0,56.0,-73.0,18.0,40.0,-37.0,-56.0,-21.0,36.0,60.0,-49.0,107.0
2025-07-11T17:37:03.801517,42.0,60.0,16.0,-26.0,93.0,-47.0,-22.0,-42.0,18.0,30.0,-86.0,15.0
2025-07-11T17:37:03.809211,-32.0,-54.0,-57.0,33.0,-16.0,19.0,-78.0,6.0,-53.0,34.0,-35.0,41.0
2025-07-11T17:37:03.813776,-77.0,37.0,-36.0,31.0,-6.0,-8.0,-16.0,21.0,75.0,12.0,-3.0,70.0
2025-07-11T17:37:03.821446,-167.0,47.0,3.0,3.0,55.0,-18.0,-12.0,-6.0,-63.0,23.0,-29.0,60.0
2025-07-11T17:37:03.825668,-71.0,116.0,-13.0,-25.0,41.0,83.0,-59.0,85.0,7.0,99.0,-49.0,35.0
2025-07-11T17:37:03.830301,-47.0,11.0,0.0,-70.0,-26.0,36.0,-39.0,-7.0,46.0,37.0,27.0,102.0
2025-07-11T17:37:03.838208,4.0,21.0,-37.0,14.0,-4.0,-11.0,-38.0,-18.0,-17.0,93.0,-28.0,57.0
2025-07-11T17:37:03.846009,-69.0,-27.0,-69.0,19.0,81.0,-27.0,-26.0,-53.0,3.0,41.0,-32.0,41.0
2025-07-11T17:37:03.850244,-11.0,-72.0,18.0,-28.0,22.0,3.0,-83.0,52.0,-22.0,5.0,17.0,86.0
2025-07-11T17:37:03.854661,41.0,30.0,7.0,-4.0,43.0,42.0,-15.0,-14.0,-52.0,41.0,-13.0,52.0
2025-07-11T17:37:03.862748,-23.0,-36.0,-21.0,-23.0,51.0,14.0,-51.0,85.0,-51.0,82.0,27.0,-4.0
2025-07-11T17:37:03.870585,-28.0,65.0,-19.0,-17.0,108.0,24.0,-10.0,-9.0,-60.0,70.0,-19.0,46.0
2025-07-11T17:37:03.875105,21.0,52.0,-47.0,-76.0,107.0,-46.0,-20.0,-8.0,-63.0,8.0,-79.0,39.0
2025-07-11T17:37:03.879244,26.0,47.0,-43.0,10.0,-26.0,-70.0,-49.0,17.0,-32.0,77.0,-6.0,56.0
2025-07-11T17:37:03.887111,-23.0,-23.0,-47.0,34.0,68.0,-55.0,-9.0,10.0,-34.0,28.0,5.0,61.0
2025-07-11T17:37:03.891770,-55.0,-60.0,-99.0,-37.0,-43.0,-28.0,-35.0,40.0,-79.0,63.0,-37.0,40.0
2025-07-11T17:37:03.899288,5.0,43.0,29.0,2.0,-47.0,79.0,-48.0,-56.0,-35.0,32.0,34.0,57.0
2025-07-11T17:37:03.903869,-37.0,-3.0,41.0,-59.0,40.0,25.0,-32.0,-65.0,-6.0,31.0,-31.0,98.0
2025-07-11T17:37:03.911570,26.0,-47.0,52.0,20.0,79.0,-10.0,-48.0,3.0,-44.0,64.0,6.0,55.0
2025-07-11T17:37:03.916084,-46.0,8.0,-25.0,-5.0,136.0,-52.0,-48.0,-71.0,-92.0,83.0,-23.0,83.0
2025-07-11T17:37:03.923945,-115.0,81.0,25.0,84.0,31.0,-27.0,-21.0,-49.0,-35.0,8.0,-62.0,77.0
2025-07-11T17:37:03.928484,-61.0,17.0,-75.0,41.0,15.0,4.0,-19.0,-53.0,24.0,68.0,-23.0,22.0
2025-07-11T17:37:03.936181,11.0,-2.0,-45.0,-22.0,60.0,26.0,1.0,-27.0,-19.0,66.0,-42.0,59.0
2025-07-11T17:37:03.941375,-39.0,-23.0,-56.0,-2.0,67.0,-1.0,-13.0,-7.0,-6.0,51.0,35.0,27.0
2025-07-11T17:37:03.948541,-21.0,-14.0,-44.0,-49.0,52.0,31.0,-18.0,-69.0,-49.0,-13.0,-59.0,47.0
2025-07-11T17:37:03.953643,35.0,0.0,7.0,-46.0,55.0,-29.0,-20.0,-34.0,-2.0,65.0,-40.0,67.0
2025-07-11T17:37:03.960927,12.0,-2.0,-30.0,18.0,62.0,16.0,-36.0,-55.0,2.0,107.0,-63.0,68.0
2025-07-11T17:37:03.965437,-53.0,-12.0,10.0,42.0,72.0,15.0,-21.0,-9.0,17.0,44.0,9.0,4.0
2025-07-11T17:37:03.972963,-54.0,-26.0,46.0,47.0,34.0,-54.0,-15.0,17.0,70.0,83.0,-30.0,60.0
2025-07-11T17:37:03.978219,23.0,52.0,3.0,33.0,5.0,-43.0,-34.0,-9.0,34.0,62.0,-11.0,25.0
2025-07-11T17:37:03.985312,-90.0,24.0,27.0,-10.0,-33.0,31.0,-17.0,35.0,61.0,-19.0,38.0,25.0
2025-07-11T17:37:03.990392,-29.0,25.0,-35.0,-23.0,45.0,3.0,15.0,25.0,-1.0,12.0,7.0,54.0
2025-07-11T17:37:03.997621,-42.0,-2.0,-8.0,-78.0,50.0,3.0,-113.0,10.0,10.0,62.0,5.0,137.0
2025-07-11T17:37:04.002954,-42.0,5.0,-63.0,60.0,52.0,-35.0,-73.0,-105.0,-13.0,28.0,-28.0,60.0
2025-07-11T17:37:04.009909,65.0,106.0,-108.0,-30.0,32.0,-35.0,-29.0,-31.0,40.0,48.0,9.0,58.0
2025-07-11T17:37:04.014163,-92.0,-18.0,-72.0,37.0,30.0,-11.0,17.0,-40.0,-48.0,101.0,6.0,26.0
2025-07-11T17:37:04.022205,-44.0,-19.0,-18.0,9.0,20.0,77.0,-49.0,-24.0,-31.0,43.0,-76.0,11.0
2025-07-11T17:37:04.026626,-22.0,-46.0,-48.0,-44.0,78.0,20.0,-8.0,-37.0,-7.0,98.0,14.0,34.0
2025-07-11T17:37:04.034442,-55.0,73.0,-13.0,-30.0,25.0,-6.0,-46.0,10.0,11.0,27.0,-31.0,40.0
2025-07-11T17:37:04.038604,-75.0,2.0,-21.0,69.0,-9.0,4.0,10.0,11.0,16.0,81.0,-32.0,41.0
2025-07-11T17:37:04.046695,-71.0,53.0,-51.0,-53.0,1.0,64.0,-96.0,77.0,-4.0,13.0,-56.0,79.0
2025-07-11T17:37:04.051184,-52.0,27.0,-22.0,51.0,36.0,24.0,-26.0,22.0,15.0,50.0,-64.0,95.0
2025-07-11T17:37:04.059003,-25.0,80.0,-50.0,-39.0,-18.0,61.0,-43.0,15.0,-14.0,88.0,-7.0,89.0
2025-07-11T17:37:04.063509,-42.0,55.0,-38.0,-59.0,38.0,33.0,-13.0,24.0,-8.0,49.0,-42.0,30.0
2025-07-11T17:37:04.067739,9.0,50.0,39.0,-8.0,18.0,-36.0,24.0,-36.0,-46.0,-3.0,42.0,39.0
2025-07-11T17:37:04.075851,-13.0,-19.0,44.0,58.0,24.0,-14.0,-23.0,-31.0,-65.0,53.0,26.0,80.0
2025-07-11T17:37:04.083558,-70.0,19.0,-15.0,0.0,20.0,-31.0,-108.0,52.0,-39.0,63.0,-35.0,38.0
2025-07-11T17:37:04.087958,-91.0,66.0,54.0,62.0,20.0,30.0,38.0,16.0,29.0,32.0,-3.0,84.0
2025-07-11T17:37:04.092136,3.0,-14.0,-21.0,36.0,50.0,4.0,-13.0,53.0,1.0,79.0,-32.0,4.0
2025-07-11T17:37:04.100055,-83.0,26.0,-21.0,-27.0,34.0,-19.0,-39.0,20.0,-75.0,121.0,6.0,83.0
2025-07-11T17:37:04.104470,-38.0,45.0,-40.0,-5.0,50.0,3.0,32.0,-43.0,-53.0,55.0,12.0,72.0
2025-07-11T17:37:04.112390,-11.0,95.0,-5.0,2.0,40.0,22.0,21.0,-7.0,-65.0,50.0,-66.0,12.0
2025-07-11T17:37:04.116727,-9.0,78.0,6.0,-31.0,33.0,-37.0,-40.0,6.0,-19.0,51.0,45.0,65.0
2025-07-11T17:37:04.124842,60.0,41.0,-74.0,-65.0,68.0,-41.0,-38.0,-47.0,-51.0,30.0,-8.0,63.0
2025-07-11T17:37:04.129311,28.0,48.0,-47.0,-27.0,76.0,-4.0,-1.0,-24.0,8.0,31.0,-19.0,78.0
2025-07-11T17:37:04.136855,-16.0,-56.0,-72.0,71.0,60.0,-51.0,-2.0,64.0,24.0,59.0,5.0,71.0
2025-07-11T17:37:04.141592,-4.0,-35.0,-60.0,27.0,30.0,-49.0,22.0,-5.0,-28.0,48.0,-37.0,40.0
2025-07-11T17:37:04.149197,44.0,-31.0,28.0,-27.0,-37.0,-31.0,6.0,50.0,-87.0,65.0,-22.0,19.0
2025-07-11T17:37:04.153764,-38.0,-26.0,43.0,-58.0,16.0,-16.0,-9.0,45.0,-47.0,50.0,-26.0,45.0
2025-07-11T17:37:04.161447,-143.0,91.0,-39.0,-57.0,19.0,6.0,-46.0,-15.0,-50.0,4.0,-50.0,93.0
2025-07-11T17:37:04.166081,0.0,92.0,-33.0,-35.0,-19.0,-31.0,-70.0,8.0,-44.0,25.0,0.0,24.0
2025-07-11T17:37:04.173673,-36.0,40.0,-46.0,0.0,46.0,2.0,-14.0,15.0,7.0,48.0,65.0,14.0
2025-07-11T17:37:04.178379,11.0,54.0,-40.0,61.0,-23.0,-12.0,9.0,-36.0,-14.0,55.0,-35.0,61.0
2025-07-11T17:37:04.186014,1.0,68.0,0.0,-13.0,60.0,24.0,13.0,-49.0,-22.0,66.0,-35.0,18.0
2025-07-11T17:37:04.190465,-18.0,5.0,-89.0,24.0,71.0,24.0,29.0,-35.0,-53.0,81.0,52.0,100.0
2025-07-11T17:37:04.198196,50.0,-28.0,-17.0,23.0,39.0,2.0,-13.0,-25.0,-70.0,35.0,-54.0,55.0
