timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:25:17.927806,-79.0,86.0,-32.0,62.0,-24.0,1.0,85.0,15.0,36.0,-29.0,-87.0,69.0
2025-07-11T17:25:17.936212,-31.0,52.0,-53.0,44.0,-24.0,-13.0,-81.0,-100.0,-8.0,87.0,-33.0,63.0
2025-07-11T17:25:17.940076,-19.0,64.0,-43.0,-32.0,-4.0,27.0,-67.0,7.0,-2.0,3.0,-24.0,45.0
2025-07-11T17:25:17.948245,-11.0,57.0,-55.0,-114.0,39.0,62.0,-43.0,6.0,30.0,62.0,-14.0,29.0
2025-07-11T17:25:17.952382,-36.0,-22.0,-45.0,-39.0,33.0,13.0,-94.0,-14.0,104.0,20.0,18.0,40.0
2025-07-11T17:25:17.960749,2.0,-17.0,-8.0,-23.0,-25.0,-44.0,-27.0,50.0,-31.0,51.0,20.0,51.0
2025-07-11T17:25:17.964995,-108.0,2.0,-18.0,26.0,77.0,-21.0,-57.0,-66.0,-29.0,82.0,88.0,30.0
2025-07-11T17:25:17.973001,-59.0,-1.0,4.0,75.0,6.0,-43.0,-35.0,14.0,-65.0,24.0,3.0,16.0
2025-07-11T17:25:17.977319,-60.0,27.0,-25.0,23.0,23.0,-53.0,35.0,-29.0,-26.0,83.0,-51.0,4.0
2025-07-11T17:25:17.985064,3.0,53.0,-66.0,11.0,-9.0,36.0,50.0,-65.0,-15.0,-1.0,-16.0,-44.0
2025-07-11T17:25:17.989556,-95.0,48.0,-94.0,-1.0,-29.0,-4.0,7.0,-45.0,-24.0,86.0,17.0,-28.0
2025-07-11T17:25:17.997410,-102.0,83.0,-58.0,31.0,-33.0,1.0,4.0,-29.0,9.0,22.0,22.0,6.0
2025-07-11T17:25:18.001696,-93.0,82.0,-49.0,-29.0,-2.0,-52.0,-9.0,-49.0,-6.0,13.0,16.0,1.0
2025-07-11T17:25:18.009860,-49.0,31.0,-14.0,-18.0,45.0,35.0,11.0,-14.0,-60.0,-45.0,-9.0,-33.0
2025-07-11T17:25:18.014019,53.0,40.0,-110.0,37.0,-1.0,-11.0,72.0,-50.0,-28.0,-65.0,6.0,49.0
2025-07-11T17:25:18.022182,-22.0,51.0,-113.0,-12.0,27.0,-78.0,-1.0,-3.0,-14.0,44.0,38.0,-9.0
2025-07-11T17:25:18.026271,62.0,-70.0,11.0,0.0,-17.0,-31.0,16.0,-40.0,37.0,-27.0,55.0,-10.0
2025-07-11T17:25:18.034305,75.0,-53.0,14.0,12.0,-20.0,19.0,6.0,-55.0,44.0,-16.0,57.0,17.0
2025-07-11T17:25:18.038652,-75.0,46.0,26.0,21.0,4.0,-41.0,64.0,-17.0,-23.0,7.0,50.0,11.0
2025-07-11T17:25:18.046687,-93.0,-11.0,-27.0,-35.0,29.0,4.0,-8.0,-2.0,-39.0,-42.0,80.0,-7.0
2025-07-11T17:25:18.050815,-48.0,71.0,45.0,15.0,-13.0,-18.0,3.0,-2.0,-50.0,-48.0,47.0,-17.0
2025-07-11T17:25:18.058848,-53.0,57.0,-40.0,31.0,44.0,-48.0,-26.0,-24.0,6.0,-28.0,32.0,-28.0
2025-07-11T17:25:18.063098,10.0,113.0,-88.0,2.0,24.0,-31.0,-12.0,3.0,46.0,7.0,17.0,-13.0
2025-07-11T17:25:18.071229,-6.0,13.0,-91.0,53.0,21.0,-35.0,-55.0,18.0,-5.0,-54.0,66.0,-46.0
2025-07-11T17:25:18.075308,-61.0,-25.0,-59.0,47.0,-3.0,29.0,-46.0,17.0,-12.0,-25.0,49.0,2.0
2025-07-11T17:25:18.083377,-12.0,-12.0,-41.0,-39.0,-24.0,11.0,6.0,7.0,29.0,-63.0,35.0,25.0
2025-07-11T17:25:18.087723,2.0,52.0,1.0,-8.0,-21.0,-20.0,-44.0,-26.0,46.0,2.0,37.0,-40.0
2025-07-11T17:25:18.095746,6.0,-15.0,31.0,49.0,71.0,2.0,-23.0,-16.0,-3.0,-34.0,32.0,-47.0
2025-07-11T17:25:18.100070,4.0,-1.0,-25.0,25.0,32.0,-39.0,-17.0,-51.0,-31.0,-43.0,16.0,-38.0
2025-07-11T17:25:18.108125,-94.0,-21.0,14.0,-34.0,-11.0,11.0,54.0,-2.0,-49.0,-78.0,-13.0,-4.0
2025-07-11T17:25:18.112301,-74.0,88.0,21.0,31.0,-53.0,-113.0,-19.0,-30.0,31.0,-18.0,53.0,-51.0
2025-07-11T17:25:18.120261,4.0,65.0,-21.0,-42.0,-92.0,34.0,-30.0,62.0,-99.0,-58.0,14.0,-31.0
2025-07-11T17:25:18.124460,-37.0,40.0,-14.0,-65.0,11.0,-76.0,-25.0,-51.0,-30.0,29.0,122.0,-24.0
2025-07-11T17:25:18.132418,35.0,-46.0,-38.0,-18.0,-3.0,1.0,23.0,8.0,-42.0,12.0,59.0,-28.0
2025-07-11T17:25:18.136901,46.0,12.0,-19.0,-44.0,-24.0,-33.0,43.0,54.0,39.0,-27.0,50.0,24.0
2025-07-11T17:25:18.144664,-85.0,27.0,-10.0,38.0,58.0,-85.0,31.0,-31.0,28.0,-2.0,16.0,-12.0
2025-07-11T17:25:18.149187,-55.0,17.0,8.0,-4.0,14.0,40.0,-32.0,-92.0,-7.0,-6.0,-29.0,-19.0
2025-07-11T17:25:18.157033,-70.0,49.0,51.0,-55.0,-12.0,38.0,45.0,-29.0,-7.0,-17.0,67.0,-19.0
2025-07-11T17:25:18.161459,-129.0,-3.0,-111.0,-29.0,-69.0,-4.0,-11.0,0.0,-65.0,11.0,49.0,-59.0
2025-07-11T17:25:18.165453,9.0,69.0,-73.0,-72.0,62.0,-63.0,-6.0,-22.0,3.0,-18.0,51.0,35.0
2025-07-11T17:25:18.173542,-27.0,56.0,26.0,16.0,36.0,-29.0,34.0,-7.0,23.0,-11.0,48.0,28.0
2025-07-11T17:25:18.177656,30.0,-1.0,-131.0,-19.0,-5.0,-39.0,14.0,-77.0,-17.0,4.0,79.0,-8.0
2025-07-11T17:25:18.185864,6.0,-29.0,-36.0,-25.0,40.0,-26.0,-7.0,-39.0,-9.0,35.0,38.0,9.0
2025-07-11T17:25:18.189969,-14.0,11.0,32.0,-11.0,69.0,-28.0,26.0,-63.0,-18.0,-36.0,51.0,36.0
2025-07-11T17:25:18.198237,-10.0,-61.0,-22.0,-43.0,-55.0,-58.0,50.0,-33.0,68.0,4.0,62.0,-19.0
2025-07-11T17:25:18.202274,-83.0,-16.0,-23.0,45.0,12.0,17.0,-61.0,-31.0,8.0,45.0,1.0,2.0
2025-07-11T17:25:18.210427,-130.0,7.0,16.0,17.0,-13.0,-11.0,37.0,16.0,-26.0,-4.0,79.0,-44.0
2025-07-11T17:25:18.214634,-58.0,67.0,4.0,-9.0,17.0,21.0,29.0,-48.0,22.0,-11.0,-23.0,24.0
2025-07-11T17:25:18.222799,-27.0,44.0,-82.0,-101.0,86.0,-43.0,50.0,-29.0,26.0,-10.0,18.0,-28.0
2025-07-11T17:25:18.227074,-30.0,-14.0,-79.0,15.0,-1.0,-8.0,-18.0,-43.0,-60.0,18.0,71.0,-5.0
2025-07-11T17:25:18.235132,55.0,65.0,-71.0,92.0,18.0,-70.0,-38.0,-20.0,12.0,-10.0,50.0,-37.0
2025-07-11T17:25:18.239335,4.0,-62.0,-65.0,-12.0,-12.0,-27.0,12.0,-1.0,61.0,-1.0,50.0,1.0
2025-07-11T17:25:18.247385,6.0,-22.0,-98.0,73.0,1.0,-7.0,-27.0,-28.0,5.0,-25.0,-10.0,-40.0
2025-07-11T17:25:18.251548,18.0,-21.0,-59.0,-74.0,7.0,-73.0,47.0,38.0,-3.0,-21.0,23.0,-25.0
2025-07-11T17:25:18.259434,34.0,-27.0,-31.0,26.0,22.0,13.0,-14.0,28.0,-15.0,-29.0,25.0,0.0
2025-07-11T17:25:18.263921,-12.0,-82.0,-20.0,-36.0,0.0,-21.0,-8.0,7.0,-31.0,3.0,79.0,-38.0
2025-07-11T17:25:18.271963,45.0,-6.0,-37.0,-33.0,-18.0,-17.0,11.0,-55.0,-1.0,-50.0,41.0,-3.0
2025-07-11T17:25:18.276234,-69.0,-13.0,-30.0,-71.0,19.0,-14.0,-22.0,-19.0,-37.0,-39.0,80.0,-53.0
2025-07-11T17:25:18.284197,8.0,10.0,-66.0,-4.0,84.0,-62.0,51.0,11.0,-60.0,-29.0,29.0,-30.0
2025-07-11T17:25:18.288352,-59.0,61.0,-54.0,32.0,37.0,13.0,-4.0,48.0,-12.0,-55.0,33.0,0.0
2025-07-11T17:25:18.296409,-49.0,8.0,-25.0,24.0,-11.0,-51.0,-7.0,-8.0,-37.0,0.0,53.0,-47.0
2025-07-11T17:25:18.300641,-47.0,19.0,-20.0,38.0,31.0,-29.0,-26.0,58.0,-47.0,-4.0,67.0,-6.0
2025-07-11T17:25:18.308764,-2.0,56.0,-53.0,0.0,57.0,-38.0,-14.0,-26.0,-99.0,-30.0,57.0,-3.0
2025-07-11T17:25:18.312889,31.0,54.0,-56.0,-40.0,39.0,-65.0,-64.0,-3.0,-29.0,0.0,-26.0,-15.0
2025-07-11T17:25:18.317331,-35.0,-20.0,-96.0,4.0,7.0,-20.0,-36.0,23.0,-3.0,-46.0,55.0,-21.0
2025-07-11T17:25:18.325181,22.0,112.0,-105.0,-10.0,44.0,83.0,-35.0,82.0,-25.0,-9.0,-61.0,-10.0
2025-07-11T17:25:18.329283,25.0,-11.0,-55.0,-58.0,4.0,-56.0,-17.0,-39.0,-41.0,-9.0,9.0,-3.0
2025-07-11T17:25:18.337379,-39.0,-17.0,-46.0,64.0,36.0,-87.0,-11.0,-17.0,-68.0,-60.0,52.0,15.0
2025-07-11T17:25:18.341492,64.0,-43.0,-11.0,1.0,-47.0,60.0,-3.0,-45.0,-6.0,61.0,37.0,-2.0
2025-07-11T17:25:18.349803,10.0,-70.0,-36.0,-2.0,15.0,19.0,-68.0,-42.0,-17.0,-19.0,16.0,-5.0
2025-07-11T17:25:18.353790,-2.0,-55.0,-36.0,-19.0,32.0,9.0,-11.0,-122.0,34.0,46.0,95.0,-57.0
2025-07-11T17:25:18.362107,-24.0,103.0,23.0,11.0,18.0,31.0,-29.0,-10.0,-41.0,-36.0,73.0,0.0
2025-07-11T17:25:18.366053,-31.0,-18.0,-67.0,3.0,17.0,-45.0,-8.0,21.0,-9.0,14.0,64.0,45.0
2025-07-11T17:25:18.374271,-41.0,-46.0,-80.0,-8.0,-13.0,-66.0,-31.0,10.0,3.0,21.0,47.0,-36.0
2025-07-11T17:25:18.378392,-41.0,99.0,-48.0,18.0,76.0,-15.0,-46.0,-19.0,18.0,-43.0,11.0,-3.0
2025-07-11T17:25:18.386561,54.0,70.0,-18.0,5.0,-3.0,-14.0,-74.0,-41.0,-61.0,11.0,56.0,30.0
2025-07-11T17:25:18.390943,-15.0,66.0,-49.0,49.0,0.0,28.0,-11.0,41.0,-41.0,-20.0,119.0,-91.0
2025-07-11T17:25:18.398981,-4.0,13.0,-12.0,-75.0,-38.0,-23.0,-59.0,-1.0,-33.0,32.0,61.0,22.0
2025-07-11T17:25:18.403263,34.0,-81.0,10.0,14.0,29.0,-19.0,-89.0,63.0,28.0,-23.0,73.0,-31.0
2025-07-11T17:25:18.411360,-48.0,22.0,-51.0,26.0,71.0,-35.0,-39.0,40.0,-35.0,-16.0,123.0,14.0
2025-07-11T17:25:18.415295,12.0,79.0,-33.0,-48.0,104.0,-25.0,-9.0,-68.0,-54.0,18.0,-3.0,0.0
2025-07-11T17:25:18.423574,-83.0,61.0,-56.0,39.0,-65.0,-51.0,-27.0,38.0,21.0,19.0,50.0,-23.0
2025-07-11T17:25:18.427692,-63.0,30.0,-64.0,18.0,13.0,-38.0,-3.0,-72.0,-45.0,-49.0,-27.0,-45.0
2025-07-11T17:25:18.435830,34.0,42.0,-66.0,-5.0,2.0,-6.0,-24.0,-62.0,8.0,24.0,41.0,-2.0
2025-07-11T17:25:18.440071,-32.0,-4.0,3.0,-57.0,31.0,-17.0,1.0,-3.0,-25.0,-12.0,56.0,58.0
2025-07-11T17:25:18.448130,-55.0,-28.0,-45.0,-7.0,77.0,-27.0,-22.0,-106.0,23.0,-31.0,6.0,15.0
2025-07-11T17:25:18.452315,79.0,87.0,-80.0,10.0,71.0,-20.0,-19.0,-59.0,8.0,-67.0,-20.0,64.0
2025-07-11T17:25:18.460085,-63.0,26.0,-2.0,36.0,86.0,-46.0,-2.0,-33.0,8.0,6.0,9.0,8.0
2025-07-11T17:25:18.464578,-91.0,6.0,-3.0,-47.0,70.0,-45.0,-54.0,-52.0,-16.0,16.0,-33.0,-5.0
2025-07-11T17:25:18.472441,-20.0,23.0,-34.0,-10.0,100.0,-101.0,-98.0,-68.0,-7.0,72.0,-8.0,91.0
2025-07-11T17:25:18.476906,-78.0,6.0,-57.0,9.0,80.0,0.0,-31.0,-61.0,40.0,106.0,33.0,65.0
2025-07-11T17:25:18.484664,-75.0,60.0,-15.0,19.0,-7.0,-25.0,44.0,40.0,28.0,32.0,48.0,65.0
2025-07-11T17:25:18.489168,-1.0,61.0,-69.0,-50.0,-84.0,-35.0,-65.0,-51.0,-6.0,-20.0,9.0,99.0
2025-07-11T17:25:18.496903,-91.0,7.0,-61.0,105.0,25.0,-23.0,-23.0,-82.0,32.0,0.0,20.0,119.0
2025-07-11T17:25:18.501354,28.0,39.0,-9.0,2.0,3.0,17.0,-19.0,-53.0,42.0,38.0,21.0,51.0
2025-07-11T17:25:18.509181,-13.0,26.0,-43.0,-57.0,36.0,14.0,-12.0,39.0,-24.0,71.0,5.0,-7.0
2025-07-11T17:25:18.513562,-14.0,-45.0,-39.0,-39.0,36.0,-70.0,-58.0,13.0,42.0,64.0,-61.0,84.0
2025-07-11T17:25:18.521631,-14.0,7.0,-89.0,-4.0,-28.0,-2.0,-24.0,-30.0,-10.0,-21.0,-56.0,75.0
2025-07-11T17:25:18.525867,-2.0,28.0,-7.0,7.0,-23.0,-80.0,-21.0,-39.0,-33.0,-9.0,10.0,61.0
2025-07-11T17:25:18.529857,2.0,42.0,-8.0,1.0,6.0,-65.0,23.0,33.0,5.0,57.0,-12.0,41.0
2025-07-11T17:25:18.538189,-1.0,16.0,-57.0,22.0,107.0,-1.0,-72.0,33.0,18.0,38.0,4.0,26.0
2025-07-11T17:25:18.542253,-42.0,38.0,7.0,21.0,-32.0,-35.0,-17.0,-20.0,-13.0,45.0,44.0,-21.0
2025-07-11T17:25:18.550458,-30.0,64.0,-11.0,5.0,-16.0,1.0,-24.0,16.0,53.0,43.0,3.0,19.0
2025-07-11T17:25:18.554604,-32.0,51.0,62.0,-35.0,6.0,9.0,-15.0,12.0,41.0,58.0,-21.0,42.0
2025-07-11T17:25:18.562512,-42.0,46.0,-4.0,6.0,27.0,25.0,-64.0,-73.0,27.0,1.0,18.0,5.0
2025-07-11T17:25:18.567018,-94.0,48.0,41.0,-29.0,43.0,22.0,-3.0,-2.0,17.0,-45.0,0.0,22.0
2025-07-11T17:25:18.574843,-94.0,92.0,-33.0,19.0,65.0,57.0,-52.0,-67.0,-8.0,51.0,-2.0,-36.0
2025-07-11T17:25:18.579223,-130.0,7.0,-59.0,9.0,32.0,-29.0,-40.0,-7.0,24.0,13.0,-11.0,-73.0
2025-07-11T17:25:18.587143,-34.0,48.0,-27.0,32.0,-8.0,-21.0,-56.0,-49.0,-31.0,-53.0,59.0,23.0
2025-07-11T17:25:18.591596,-51.0,48.0,-92.0,30.0,37.0,38.0,-62.0,-35.0,-42.0,-31.0,76.0,-60.0
2025-07-11T17:25:18.599349,18.0,-22.0,-62.0,-1.0,-23.0,12.0,-69.0,-10.0,14.0,14.0,6.0,-51.0
2025-07-11T17:25:18.603837,47.0,3.0,-45.0,13.0,-6.0,2.0,28.0,64.0,-47.0,-23.0,50.0,52.0
2025-07-11T17:25:18.611653,-23.0,9.0,-50.0,2.0,-40.0,13.0,-50.0,54.0,31.0,-29.0,-6.0,5.0
2025-07-11T17:25:18.615966,-27.0,14.0,-69.0,-53.0,83.0,-81.0,-16.0,10.0,8.0,19.0,39.0,-10.0
2025-07-11T17:25:18.623920,-20.0,-32.0,-27.0,-18.0,77.0,-81.0,-13.0,5.0,14.0,-11.0,71.0,27.0
2025-07-11T17:25:18.628421,-68.0,25.0,67.0,63.0,-29.0,-59.0,-175.0,65.0,-37.0,9.0,62.0,48.0
2025-07-11T17:25:18.636400,-75.0,71.0,-4.0,-2.0,-29.0,-53.0,-31.0,43.0,14.0,-4.0,20.0,7.0
2025-07-11T17:25:18.640582,-90.0,-7.0,17.0,69.0,6.0,3.0,-48.0,-53.0,-32.0,-22.0,82.0,-40.0
2025-07-11T17:25:18.648633,-76.0,83.0,-11.0,-35.0,70.0,-35.0,-53.0,55.0,-11.0,13.0,64.0,8.0
2025-07-11T17:25:18.652983,-13.0,-36.0,-44.0,-63.0,1.0,19.0,-85.0,28.0,-50.0,-43.0,90.0,-28.0
2025-07-11T17:25:18.661052,-48.0,-28.0,-136.0,-3.0,-34.0,-29.0,-10.0,33.0,-76.0,-12.0,-23.0,15.0
2025-07-11T17:25:18.665277,-26.0,-17.0,-18.0,67.0,5.0,-28.0,-57.0,-12.0,-2.0,-70.0,28.0,-14.0
2025-07-11T17:25:18.673293,-21.0,4.0,41.0,61.0,-31.0,13.0,-27.0,-75.0,-90.0,-22.0,4.0,-22.0
2025-07-11T17:25:18.677539,-61.0,14.0,39.0,18.0,39.0,-21.0,-42.0,41.0,-15.0,-20.0,90.0,-14.0
2025-07-11T17:25:18.685610,-149.0,-57.0,-4.0,6.0,18.0,-15.0,-25.0,34.0,-6.0,-22.0,58.0,-40.0
2025-07-11T17:25:18.689673,-6.0,1.0,-28.0,-51.0,27.0,-22.0,-59.0,-15.0,-6.0,-18.0,71.0,-14.0
2025-07-11T17:25:18.693991,12.0,32.0,-75.0,3.0,22.0,-58.0,-15.0,54.0,-73.0,-7.0,82.0,-4.0
2025-07-11T17:25:18.701835,41.0,40.0,-29.0,-53.0,-14.0,-88.0,17.0,-34.0,-71.0,9.0,-9.0,-34.0
2025-07-11T17:25:18.706144,-39.0,63.0,-32.0,77.0,-2.0,-31.0,54.0,28.0,-40.0,-19.0,24.0,18.0
2025-07-11T17:25:18.714249,47.0,-33.0,-92.0,24.0,-22.0,-53.0,15.0,45.0,24.0,3.0,59.0,-10.0
2025-07-11T17:25:18.718316,-28.0,-53.0,0.0,-14.0,16.0,21.0,-63.0,-48.0,-59.0,-11.0,-16.0,5.0
2025-07-11T17:25:18.726501,-52.0,-25.0,-21.0,61.0,-45.0,-22.0,21.0,-8.0,-11.0,-41.0,8.0,-25.0
2025-07-11T17:25:18.730601,-40.0,19.0,2.0,-26.0,60.0,-3.0,34.0,52.0,-17.0,20.0,50.0,-6.0
2025-07-11T17:25:18.738776,-86.0,57.0,-31.0,-29.0,-1.0,-64.0,3.0,28.0,-18.0,-4.0,60.0,30.0
2025-07-11T17:25:18.742903,-117.0,86.0,-12.0,8.0,-33.0,6.0,8.0,-44.0,39.0,12.0,54.0,13.0
2025-07-11T17:25:18.751210,-15.0,32.0,-100.0,-17.0,68.0,-66.0,-73.0,5.0,-47.0,-16.0,53.0,-51.0
2025-07-11T17:25:18.755416,-18.0,84.0,-39.0,46.0,18.0,-117.0,9.0,-50.0,41.0,11.0,-42.0,21.0
2025-07-11T17:25:18.763255,35.0,54.0,-72.0,63.0,-8.0,-45.0,-10.0,-45.0,-17.0,-20.0,13.0,20.0
2025-07-11T17:25:18.767463,64.0,6.0,21.0,-58.0,30.0,-11.0,13.0,53.0,-8.0,94.0,60.0,18.0
2025-07-11T17:25:18.775642,-51.0,-11.0,-31.0,-13.0,17.0,29.0,2.0,9.0,13.0,-22.0,55.0,-37.0
2025-07-11T17:25:18.779894,-71.0,18.0,-15.0,11.0,41.0,-47.0,16.0,-37.0,-11.0,-18.0,15.0,-6.0
2025-07-11T17:25:18.788014,-32.0,49.0,-130.0,9.0,41.0,-16.0,-56.0,44.0,3.0,-18.0,11.0,-17.0
2025-07-11T17:25:18.792365,2.0,48.0,-13.0,-29.0,-67.0,-21.0,-22.0,-49.0,53.0,-30.0,-3.0,-18.0
2025-07-11T17:25:18.800352,8.0,-79.0,-72.0,56.0,-18.0,12.0,-12.0,-21.0,6.0,-16.0,51.0,-50.0
2025-07-11T17:25:18.804456,-26.0,-48.0,-72.0,-1.0,5.0,-34.0,30.0,-25.0,-64.0,-43.0,52.0,26.0
2025-07-11T17:25:18.812624,-25.0,8.0,-84.0,-17.0,24.0,13.0,-33.0,31.0,-20.0,-60.0,65.0,-59.0
2025-07-11T17:25:18.816894,62.0,-12.0,-27.0,-20.0,-64.0,-37.0,16.0,-19.0,-47.0,7.0,33.0,-31.0
2025-07-11T17:25:18.824766,-25.0,-48.0,-3.0,-7.0,-59.0,-59.0,36.0,-3.0,-39.0,-9.0,24.0,-2.0
2025-07-11T17:25:18.829064,-49.0,-13.0,1.0,-5.0,19.0,-18.0,59.0,-3.0,36.0,-43.0,131.0,-11.0
2025-07-11T17:25:18.837106,-72.0,35.0,-52.0,15.0,-33.0,-21.0,-29.0,31.0,-41.0,-13.0,35.0,-17.0
2025-07-11T17:25:18.841435,11.0,41.0,-16.0,36.0,-64.0,35.0,-14.0,22.0,-22.0,26.0,38.0,-53.0
2025-07-11T17:25:18.849394,-3.0,66.0,-95.0,-31.0,-37.0,-29.0,-3.0,-7.0,-44.0,-73.0,95.0,-17.0
2025-07-11T17:25:18.853676,4.0,37.0,-23.0,11.0,7.0,14.0,-70.0,44.0,-25.0,-24.0,52.0,-6.0
2025-07-11T17:25:18.861661,-48.0,37.0,-14.0,-69.0,28.0,-22.0,-28.0,-17.0,-27.0,-49.0,48.0,-24.0
2025-07-11T17:25:18.866658,56.0,15.0,-17.0,89.0,10.0,-54.0,18.0,-25.0,0.0,-22.0,5.0,-14.0
2025-07-11T17:25:18.873984,-26.0,-17.0,-16.0,32.0,20.0,9.0,8.0,-25.0,-18.0,-30.0,69.0,-50.0
2025-07-11T17:25:18.878133,28.0,14.0,10.0,30.0,32.0,20.0,53.0,-44.0,-9.0,-26.0,28.0,-33.0
2025-07-11T17:25:18.886340,-22.0,19.0,-26.0,-75.0,-44.0,36.0,44.0,-23.0,27.0,-8.0,34.0,-59.0
2025-07-11T17:25:18.890360,16.0,15.0,-69.0,-23.0,32.0,-55.0,-52.0,-61.0,-37.0,-71.0,56.0,32.0
2025-07-11T17:25:18.898368,-25.0,-46.0,-81.0,24.0,9.0,-27.0,-22.0,-47.0,33.0,12.0,16.0,12.0
2025-07-11T17:25:18.902617,-61.0,-52.0,15.0,-6.0,25.0,-53.0,0.0,-45.0,-54.0,-6.0,82.0,15.0
2025-07-11T17:25:18.910753,-26.0,-31.0,23.0,31.0,1.0,19.0,-11.0,-88.0,10.0,57.0,84.0,9.0
2025-07-11T17:25:18.915157,-21.0,53.0,-18.0,1.0,-1.0,-25.0,16.0,-84.0,64.0,-67.0,46.0,-61.0
2025-07-11T17:25:18.923097,-25.0,37.0,-5.0,-19.0,21.0,-17.0,54.0,-78.0,31.0,-5.0,81.0,0.0
2025-07-11T17:25:18.927298,-15.0,36.0,-63.0,32.0,57.0,27.0,-39.0,-49.0,-12.0,-20.0,34.0,-40.0
