timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:29:13.407347,5.0,40.0,-46.0,-40.0,19.0,-24.0,5.0,-17.0,-36.0,12.0,71.0,2.0
2025-07-11T17:29:13.415749,-44.0,106.0,-44.0,60.0,28.0,-68.0,65.0,-16.0,-12.0,-3.0,69.0,59.0
2025-07-11T17:29:13.419685,3.0,-116.0,-53.0,-18.0,-16.0,-16.0,14.0,-7.0,37.0,15.0,13.0,-24.0
2025-07-11T17:29:13.427910,63.0,0.0,-25.0,-47.0,-5.0,64.0,-12.0,-50.0,-10.0,-15.0,64.0,30.0
2025-07-11T17:29:13.431916,-37.0,38.0,9.0,21.0,14.0,-9.0,-81.0,-68.0,0.0,-21.0,-3.0,54.0
2025-07-11T17:29:13.440179,18.0,-25.0,44.0,-62.0,-10.0,-81.0,-6.0,-3.0,20.0,44.0,9.0,23.0
2025-07-11T17:29:13.444251,16.0,-19.0,-27.0,-7.0,13.0,17.0,-37.0,-39.0,-12.0,42.0,59.0,10.0
2025-07-11T17:29:13.452465,-68.0,11.0,-60.0,-48.0,3.0,23.0,-80.0,-22.0,10.0,-9.0,38.0,26.0
2025-07-11T17:29:13.456535,-33.0,1.0,44.0,-12.0,45.0,-6.0,-37.0,32.0,0.0,34.0,-24.0,4.0
2025-07-11T17:29:13.464712,-108.0,82.0,20.0,44.0,74.0,-17.0,-37.0,-51.0,-53.0,18.0,-46.0,26.0
2025-07-11T17:29:13.468903,37.0,47.0,-55.0,17.0,78.0,-24.0,-28.0,-38.0,-14.0,37.0,74.0,-11.0
2025-07-11T17:29:13.477042,49.0,34.0,-11.0,9.0,71.0,-30.0,-12.0,-25.0,-88.0,24.0,21.0,-48.0
2025-07-11T17:29:13.481368,-31.0,-63.0,-69.0,31.0,0.0,25.0,42.0,-2.0,-65.0,14.0,40.0,-48.0
2025-07-11T17:29:13.489261,105.0,47.0,-63.0,29.0,8.0,8.0,-26.0,14.0,-95.0,-17.0,40.0,-38.0
2025-07-11T17:29:13.493658,40.0,-71.0,-1.0,-28.0,35.0,-54.0,-65.0,9.0,-11.0,7.0,60.0,-2.0
2025-07-11T17:29:13.501439,49.0,-36.0,4.0,-32.0,13.0,15.0,-14.0,-25.0,4.0,-2.0,90.0,-8.0
2025-07-11T17:29:13.505986,12.0,-74.0,50.0,11.0,-8.0,14.0,35.0,-1.0,-88.0,41.0,48.0,-60.0
2025-07-11T17:29:13.513897,-11.0,-61.0,-22.0,-4.0,17.0,5.0,-24.0,-20.0,-89.0,15.0,7.0,64.0
2025-07-11T17:29:13.518194,-15.0,-30.0,12.0,-55.0,33.0,27.0,-85.0,12.0,-52.0,12.0,73.0,16.0
2025-07-11T17:29:13.526137,-95.0,-5.0,22.0,-89.0,62.0,-37.0,3.0,-19.0,-46.0,-3.0,75.0,-2.0
2025-07-11T17:29:13.530579,-91.0,-44.0,61.0,-60.0,10.0,-72.0,-43.0,-16.0,-12.0,-4.0,48.0,-29.0
2025-07-11T17:29:13.538359,-30.0,102.0,38.0,20.0,24.0,-38.0,30.0,-1.0,-24.0,-4.0,-1.0,24.0
2025-07-11T17:29:13.542735,-90.0,-3.0,-23.0,-43.0,40.0,-45.0,-5.0,-16.0,-54.0,-16.0,78.0,19.0
2025-07-11T17:29:13.550732,18.0,54.0,-48.0,38.0,16.0,-26.0,-33.0,-30.0,23.0,-16.0,84.0,36.0
2025-07-11T17:29:13.555014,-41.0,-30.0,-91.0,-16.0,31.0,-10.0,1.0,60.0,-45.0,-11.0,73.0,43.0
2025-07-11T17:29:13.563005,-11.0,-51.0,-39.0,-17.0,37.0,85.0,-23.0,10.0,-33.0,3.0,32.0,42.0
2025-07-11T17:29:13.567345,-48.0,-46.0,31.0,-122.0,87.0,-48.0,-5.0,-90.0,-3.0,44.0,52.0,41.0
2025-07-11T17:29:13.575305,-73.0,88.0,50.0,72.0,9.0,-15.0,-31.0,2.0,-22.0,16.0,92.0,-9.0
2025-07-11T17:29:13.579432,-57.0,53.0,-27.0,44.0,-6.0,-37.0,-63.0,-22.0,-36.0,-41.0,32.0,-29.0
2025-07-11T17:29:13.587588,-48.0,113.0,-36.0,41.0,24.0,-10.0,-44.0,-22.0,-4.0,63.0,9.0,3.0
2025-07-11T17:29:13.591838,-12.0,12.0,-85.0,-37.0,-45.0,25.0,-80.0,-11.0,-22.0,-3.0,18.0,50.0
2025-07-11T17:29:13.599787,-43.0,40.0,-78.0,-26.0,74.0,-28.0,-40.0,-24.0,-98.0,-17.0,49.0,-27.0
2025-07-11T17:29:13.604212,62.0,-21.0,27.0,-48.0,23.0,-57.0,-7.0,4.0,-28.0,30.0,9.0,-21.0
2025-07-11T17:29:13.612179,41.0,-15.0,-26.0,9.0,30.0,17.0,-6.0,-33.0,-25.0,-59.0,76.0,34.0
2025-07-11T17:29:13.616314,-94.0,-34.0,17.0,14.0,-16.0,-17.0,-49.0,-2.0,-7.0,27.0,-13.0,63.0
2025-07-11T17:29:13.620583,-32.0,-39.0,51.0,47.0,20.0,36.0,47.0,-23.0,3.0,-15.0,24.0,0.0
2025-07-11T17:29:13.628535,-86.0,49.0,26.0,-13.0,17.0,20.0,-19.0,23.0,16.0,53.0,64.0,-4.0
2025-07-11T17:29:13.632588,5.0,5.0,-54.0,-38.0,45.0,12.0,-31.0,-47.0,-62.0,-6.0,10.0,-7.0
2025-07-11T17:29:13.640949,13.0,61.0,-56.0,35.0,25.0,-20.0,72.0,-37.0,36.0,0.0,56.0,32.0
2025-07-11T17:29:13.644905,-19.0,125.0,-56.0,-36.0,61.0,5.0,-3.0,7.0,-63.0,17.0,68.0,14.0
2025-07-11T17:29:13.653110,3.0,18.0,-29.0,-43.0,23.0,56.0,-26.0,10.0,-15.0,22.0,38.0,8.0
2025-07-11T17:29:13.657615,35.0,39.0,-48.0,-7.0,33.0,-31.0,14.0,-4.0,-1.0,-11.0,35.0,58.0
2025-07-11T17:29:13.665480,-58.0,20.0,-86.0,-22.0,-21.0,19.0,-10.0,-70.0,-20.0,28.0,56.0,-9.0
2025-07-11T17:29:13.670164,41.0,-24.0,-12.0,-40.0,2.0,-32.0,-1.0,-90.0,20.0,-30.0,59.0,-17.0
2025-07-11T17:29:13.677640,-107.0,-28.0,-20.0,-78.0,-2.0,13.0,-45.0,-63.0,27.0,8.0,6.0,-20.0
2025-07-11T17:29:13.682101,-72.0,29.0,-36.0,-5.0,60.0,-61.0,33.0,-11.0,25.0,19.0,68.0,5.0
2025-07-11T17:29:13.690031,-23.0,48.0,42.0,-32.0,92.0,27.0,-56.0,-28.0,0.0,-31.0,84.0,44.0
2025-07-11T17:29:13.694509,11.0,17.0,-125.0,7.0,60.0,-25.0,68.0,-24.0,-25.0,-63.0,5.0,4.0
2025-07-11T17:29:13.702369,-94.0,49.0,-61.0,-22.0,-77.0,-4.0,-27.0,-34.0,-47.0,-22.0,-1.0,-29.0
2025-07-11T17:29:13.706672,-24.0,67.0,-9.0,-28.0,-14.0,12.0,-5.0,-78.0,-4.0,-41.0,56.0,25.0
2025-07-11T17:29:13.714553,-3.0,71.0,-98.0,-58.0,31.0,-21.0,19.0,-11.0,24.0,-30.0,74.0,5.0
2025-07-11T17:29:13.718881,24.0,22.0,-48.0,-90.0,110.0,-53.0,10.0,-33.0,-7.0,-23.0,56.0,-34.0
2025-07-11T17:29:13.726809,42.0,15.0,-41.0,40.0,39.0,-38.0,2.0,-37.0,-8.0,6.0,58.0,24.0
2025-07-11T17:29:13.731065,1.0,-8.0,-53.0,64.0,44.0,-31.0,-33.0,-1.0,-43.0,14.0,2.0,-32.0
2025-07-11T17:29:13.739004,-24.0,-9.0,-73.0,-39.0,2.0,-74.0,7.0,-26.0,-3.0,-19.0,38.0,26.0
2025-07-11T17:29:13.743335,7.0,33.0,-66.0,-23.0,61.0,-12.0,-33.0,-17.0,-3.0,44.0,42.0,-21.0
2025-07-11T17:29:13.751320,17.0,-2.0,19.0,-16.0,-62.0,-25.0,-24.0,-9.0,47.0,27.0,30.0,-11.0
2025-07-11T17:29:13.755510,-6.0,-2.0,-36.0,-54.0,46.0,0.0,-9.0,-70.0,37.0,-62.0,38.0,41.0
2025-07-11T17:29:13.763640,-43.0,-11.0,-11.0,-40.0,-48.0,-7.0,-8.0,26.0,-35.0,19.0,63.0,-12.0
2025-07-11T17:29:13.767986,-122.0,46.0,16.0,-48.0,57.0,-30.0,-38.0,-11.0,-17.0,29.0,16.0,62.0
2025-07-11T17:29:13.772001,-17.0,30.0,59.0,87.0,46.0,-68.0,-12.0,-3.0,-9.0,-35.0,22.0,4.0
2025-07-11T17:29:13.780046,-22.0,74.0,12.0,-14.0,39.0,-23.0,-35.0,-7.0,3.0,-20.0,18.0,18.0
2025-07-11T17:29:13.784138,-73.0,84.0,-75.0,83.0,12.0,-99.0,-42.0,28.0,34.0,-24.0,-1.0,0.0
2025-07-11T17:29:13.792513,-65.0,31.0,-64.0,39.0,2.0,-60.0,-113.0,-54.0,13.0,-4.0,24.0,-2.0
2025-07-11T17:29:13.796440,-13.0,84.0,-14.0,18.0,6.0,-10.0,-20.0,-9.0,-18.0,34.0,43.0,8.0
2025-07-11T17:29:13.804761,-46.0,73.0,-37.0,-71.0,9.0,16.0,-88.0,-9.0,6.0,-34.0,43.0,4.0
2025-07-11T17:29:13.808757,-68.0,98.0,-132.0,-22.0,6.0,7.0,27.0,-36.0,-20.0,-9.0,4.0,-2.0
2025-07-11T17:29:13.817015,-19.0,38.0,-58.0,-78.0,21.0,-37.0,22.0,7.0,-38.0,11.0,75.0,-48.0
2025-07-11T17:29:13.821525,17.0,99.0,-57.0,-19.0,31.0,34.0,-70.0,75.0,-8.0,-51.0,5.0,-22.0
2025-07-11T17:29:13.829360,-18.0,-9.0,-114.0,14.0,39.0,7.0,-28.0,15.0,1.0,20.0,54.0,4.0
2025-07-11T17:29:13.834009,18.0,-14.0,-44.0,15.0,70.0,-101.0,-8.0,27.0,55.0,-9.0,12.0,-26.0
2025-07-11T17:29:13.841440,-3.0,39.0,-44.0,61.0,-32.0,-92.0,12.0,-32.0,28.0,40.0,20.0,95.0
2025-07-11T17:29:13.846278,-60.0,-2.0,45.0,-78.0,57.0,-50.0,-74.0,22.0,-89.0,-23.0,35.0,-4.0
2025-07-11T17:29:13.853848,-69.0,-10.0,-4.0,34.0,21.0,68.0,-53.0,32.0,-3.0,-36.0,-19.0,10.0
2025-07-11T17:29:13.858233,16.0,-80.0,10.0,-51.0,-16.0,-19.0,-40.0,7.0,7.0,25.0,40.0,-15.0
2025-07-11T17:29:13.866090,-60.0,32.0,-1.0,3.0,11.0,-38.0,-35.0,-5.0,-101.0,34.0,-3.0,40.0
2025-07-11T17:29:13.870316,-39.0,35.0,-55.0,10.0,52.0,63.0,-58.0,-41.0,-42.0,-14.0,40.0,-81.0
2025-07-11T17:29:13.878430,-51.0,82.0,-22.0,-25.0,21.0,-47.0,-35.0,23.0,-41.0,1.0,46.0,-5.0
2025-07-11T17:29:13.882703,2.0,92.0,-53.0,-16.0,77.0,-36.0,-57.0,-30.0,31.0,59.0,43.0,22.0
2025-07-11T17:29:13.890718,-7.0,-15.0,-73.0,24.0,75.0,10.0,59.0,-11.0,49.0,1.0,88.0,-48.0
2025-07-11T17:29:13.894956,-34.0,-33.0,-58.0,-25.0,-22.0,22.0,-39.0,-27.0,-2.0,-59.0,46.0,33.0
2025-07-11T17:29:13.903042,-15.0,-101.0,-3.0,-19.0,-8.0,63.0,33.0,11.0,-65.0,45.0,79.0,-8.0
2025-07-11T17:29:13.907502,39.0,-7.0,12.0,8.0,23.0,12.0,52.0,-56.0,-20.0,-51.0,53.0,-22.0
2025-07-11T17:29:13.915268,-17.0,20.0,-20.0,-32.0,26.0,-119.0,28.0,-7.0,1.0,-73.0,90.0,-38.0
2025-07-11T17:29:13.919564,-80.0,76.0,11.0,36.0,43.0,-17.0,-7.0,-36.0,-31.0,-20.0,8.0,-37.0
2025-07-11T17:29:13.927551,-90.0,89.0,-53.0,53.0,-4.0,-25.0,-29.0,-19.0,-36.0,45.0,23.0,49.0
2025-07-11T17:29:13.931839,-23.0,29.0,-38.0,52.0,-2.0,-40.0,-17.0,-15.0,-1.0,-44.0,49.0,-14.0
2025-07-11T17:29:13.939820,-12.0,7.0,-35.0,8.0,-51.0,55.0,-13.0,-43.0,-9.0,56.0,4.0,-65.0
2025-07-11T17:29:13.944017,43.0,-16.0,-69.0,7.0,0.0,34.0,-20.0,-38.0,1.0,40.0,23.0,52.0
2025-07-11T17:29:13.952049,21.0,-68.0,-54.0,-47.0,-27.0,-23.0,1.0,-30.0,-16.0,-24.0,5.0,18.0
2025-07-11T17:29:13.956347,-42.0,-30.0,15.0,-64.0,40.0,10.0,34.0,-36.0,-1.0,-9.0,29.0,103.0
2025-07-11T17:29:13.960615,-70.0,-58.0,-13.0,22.0,70.0,-27.0,-3.0,-28.0,13.0,12.0,15.0,52.0
2025-07-11T17:29:13.968546,-17.0,41.0,-46.0,9.0,66.0,-18.0,-56.0,-63.0,17.0,-43.0,-2.0,19.0
2025-07-11T17:29:13.972883,-19.0,64.0,-60.0,16.0,-14.0,-56.0,23.0,-39.0,8.0,-15.0,0.0,81.0
2025-07-11T17:29:13.980897,-66.0,65.0,-18.0,-10.0,-18.0,-31.0,-20.0,-18.0,-2.0,21.0,-13.0,63.0
2025-07-11T17:29:13.985176,11.0,12.0,-68.0,38.0,-16.0,3.0,-69.0,-9.0,-6.0,16.0,-44.0,77.0
2025-07-11T17:29:13.993041,0.0,44.0,-16.0,-9.0,23.0,-9.0,-24.0,-69.0,5.0,50.0,20.0,40.0
2025-07-11T17:29:13.997527,55.0,43.0,-27.0,2.0,-20.0,26.0,-20.0,-64.0,-11.0,98.0,-18.0,17.0
2025-07-11T17:29:14.005536,-9.0,-38.0,-66.0,-52.0,74.0,-69.0,-30.0,-31.0,29.0,26.0,34.0,85.0
2025-07-11T17:29:14.009714,23.0,-25.0,0.0,-49.0,34.0,-68.0,3.0,-24.0,-7.0,100.0,-23.0,62.0
2025-07-11T17:29:14.017693,24.0,-56.0,14.0,12.0,23.0,3.0,45.0,-58.0,5.0,14.0,3.0,66.0
