timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:32:56.882055,34.0,56.0,-103.0,5.0,13.0,25.0,-66.0,-32.0,-30.0,36.0,24.0,-16.0
2025-07-11T17:32:56.886846,18.0,-43.0,9.0,-63.0,17.0,49.0,2.0,-54.0,-3.0,31.0,36.0,-31.0
2025-07-11T17:32:56.894300,26.0,33.0,-27.0,-17.0,14.0,-90.0,-5.0,-65.0,71.0,-27.0,55.0,-14.0
2025-07-11T17:32:56.899035,3.0,-39.0,61.0,51.0,-33.0,-3.0,39.0,-49.0,-51.0,49.0,33.0,-6.0
2025-07-11T17:32:56.903475,-45.0,5.0,-2.0,3.0,50.0,34.0,0.0,-54.0,6.0,-44.0,20.0,-72.0
2025-07-11T17:32:56.911261,-41.0,1.0,-16.0,1.0,60.0,-34.0,-31.0,-36.0,-14.0,-26.0,78.0,25.0
2025-07-11T17:32:56.915806,-92.0,-30.0,-16.0,21.0,36.0,-29.0,22.0,-65.0,-5.0,-32.0,31.0,50.0
2025-07-11T17:32:56.923430,-40.0,119.0,-41.0,31.0,17.0,4.0,-30.0,11.0,29.0,-38.0,72.0,69.0
2025-07-11T17:32:56.928186,-94.0,48.0,-50.0,-48.0,-11.0,-2.0,29.0,-6.0,-15.0,0.0,21.0,10.0
2025-07-11T17:32:56.935952,-78.0,32.0,-56.0,32.0,77.0,-55.0,-12.0,-44.0,15.0,12.0,6.0,71.0
2025-07-11T17:32:56.940478,-18.0,60.0,-82.0,29.0,38.0,23.0,-62.0,-70.0,37.0,2.0,99.0,86.0
2025-07-11T17:32:56.948070,5.0,-40.0,-41.0,-12.0,28.0,-6.0,-58.0,-14.0,-38.0,10.0,93.0,40.0
2025-07-11T17:32:56.952749,47.0,-49.0,24.0,34.0,26.0,-54.0,4.0,30.0,18.0,11.0,25.0,89.0
2025-07-11T17:32:56.959938,34.0,-7.0,11.0,8.0,2.0,-25.0,-14.0,56.0,-26.0,-14.0,42.0,48.0
2025-07-11T17:32:56.964459,44.0,-20.0,-28.0,-12.0,38.0,-6.0,-26.0,53.0,20.0,-66.0,70.0,-26.0
2025-07-11T17:32:56.972487,-54.0,14.0,-30.0,-32.0,95.0,25.0,-56.0,30.0,-34.0,2.0,45.0,36.0
2025-07-11T17:32:56.976743,-33.0,60.0,-39.0,34.0,110.0,44.0,4.0,28.0,32.0,27.0,49.0,18.0
2025-07-11T17:32:56.984701,-21.0,32.0,-71.0,-19.0,-12.0,-86.0,-58.0,18.0,-13.0,-16.0,38.0,97.0
2025-07-11T17:32:56.988941,17.0,-1.0,-67.0,61.0,57.0,20.0,33.0,-17.0,-13.0,-30.0,65.0,34.0
2025-07-11T17:32:56.997108,-39.0,37.0,-3.0,65.0,26.0,2.0,-108.0,8.0,-39.0,-5.0,-9.0,83.0
2025-07-11T17:32:57.001627,-42.0,75.0,-99.0,28.0,26.0,11.0,10.0,-58.0,40.0,-15.0,-70.0,88.0
2025-07-11T17:32:57.009422,-3.0,-75.0,-104.0,21.0,39.0,23.0,-67.0,53.0,-13.0,-41.0,-52.0,42.0
2025-07-11T17:32:57.013861,-4.0,27.0,-21.0,-122.0,14.0,36.0,-13.0,-43.0,-21.0,22.0,4.0,42.0
2025-07-11T17:32:57.021658,-38.0,-51.0,1.0,-37.0,26.0,-26.0,-34.0,36.0,-37.0,8.0,27.0,52.0
2025-07-11T17:32:57.026034,-36.0,114.0,-3.0,-5.0,-2.0,-48.0,-60.0,16.0,-18.0,-17.0,20.0,65.0
2025-07-11T17:32:57.033746,-48.0,14.0,65.0,7.0,9.0,-45.0,-57.0,37.0,-30.0,12.0,-47.0,60.0
2025-07-11T17:32:57.038289,-47.0,-3.0,-23.0,-19.0,7.0,66.0,-59.0,43.0,-16.0,82.0,-30.0,7.0
2025-07-11T17:32:57.045908,-24.0,21.0,22.0,17.0,-59.0,-46.0,-48.0,7.0,-65.0,40.0,-9.0,33.0
2025-07-11T17:32:57.050323,-45.0,65.0,-16.0,-46.0,16.0,43.0,58.0,35.0,6.0,76.0,40.0,66.0
2025-07-11T17:32:57.058312,-90.0,18.0,-95.0,32.0,57.0,-14.0,1.0,7.0,-71.0,-10.0,12.0,79.0
2025-07-11T17:32:57.062903,-117.0,-14.0,-75.0,15.0,104.0,-83.0,-93.0,-10.0,-13.0,30.0,37.0,55.0
2025-07-11T17:32:57.070339,-6.0,84.0,-74.0,-6.0,22.0,-59.0,-45.0,-28.0,-58.0,77.0,-6.0,63.0
2025-07-11T17:32:57.074793,1.0,-27.0,-37.0,-3.0,49.0,-51.0,-79.0,26.0,5.0,61.0,8.0,3.0
2025-07-11T17:32:57.082557,54.0,56.0,-75.0,1.0,25.0,-56.0,-76.0,41.0,-18.0,75.0,-22.0,46.0
2025-07-11T17:32:57.087262,-16.0,56.0,-30.0,-23.0,10.0,-10.0,-67.0,20.0,-15.0,114.0,-76.0,42.0
2025-07-11T17:32:57.094915,32.0,-43.0,-73.0,56.0,29.0,29.0,6.0,-32.0,-108.0,-44.0,53.0,-9.0
2025-07-11T17:32:57.099575,-36.0,-30.0,-12.0,2.0,-13.0,6.0,18.0,4.0,36.0,18.0,-59.0,76.0
2025-07-11T17:32:57.103723,-29.0,-3.0,40.0,-60.0,21.0,-2.0,31.0,-53.0,-17.0,61.0,-54.0,92.0
2025-07-11T17:32:57.111673,-3.0,2.0,-14.0,-69.0,17.0,-7.0,-44.0,10.0,-41.0,39.0,7.0,54.0
2025-07-11T17:32:57.119496,-24.0,-46.0,-33.0,-27.0,-8.0,-46.0,-52.0,-33.0,-41.0,116.0,-56.0,102.0
2025-07-11T17:32:57.124228,-52.0,-22.0,-5.0,19.0,51.0,0.0,-35.0,-11.0,-17.0,13.0,12.0,65.0
2025-07-11T17:32:57.128277,-3.0,-56.0,-2.0,-45.0,-29.0,-9.0,62.0,-20.0,5.0,55.0,27.0,67.0
2025-07-11T17:32:57.136096,-32.0,1.0,-4.0,-2.0,22.0,-67.0,-57.0,19.0,-15.0,28.0,-36.0,37.0
2025-07-11T17:32:57.140971,-34.0,19.0,47.0,-19.0,21.0,-62.0,3.0,5.0,-30.0,24.0,-33.0,56.0
2025-07-11T17:32:57.148529,-38.0,21.0,29.0,4.0,-13.0,68.0,-54.0,9.0,-24.0,79.0,-10.0,33.0
2025-07-11T17:32:57.152746,-62.0,-18.0,20.0,18.0,6.0,37.0,-8.0,-34.0,4.0,104.0,-8.0,62.0
2025-07-11T17:32:57.160640,-48.0,-40.0,-6.0,-2.0,18.0,3.0,-17.0,7.0,-31.0,62.0,57.0,80.0
2025-07-11T17:32:57.165235,-85.0,29.0,45.0,54.0,5.0,70.0,3.0,-27.0,42.0,52.0,-13.0,-76.0
2025-07-11T17:32:57.172910,-28.0,-45.0,-32.0,26.0,69.0,2.0,-45.0,-38.0,12.0,100.0,77.0,41.0
2025-07-11T17:32:57.177305,-54.0,12.0,48.0,-28.0,7.0,6.0,-57.0,15.0,-8.0,59.0,26.0,-8.0
2025-07-11T17:32:57.185213,-12.0,4.0,34.0,-20.0,-30.0,-8.0,-59.0,-10.0,5.0,39.0,-7.0,-38.0
2025-07-11T17:32:57.189736,-68.0,6.0,-11.0,-8.0,39.0,0.0,-82.0,23.0,-20.0,-9.0,27.0,43.0
2025-07-11T17:32:57.197453,-87.0,53.0,21.0,-47.0,-3.0,53.0,-68.0,-11.0,-3.0,43.0,3.0,-28.0
2025-07-11T17:32:57.202046,-55.0,57.0,-4.0,-31.0,48.0,17.0,-99.0,-32.0,31.0,-96.0,42.0,37.0
2025-07-11T17:32:57.209772,0.0,57.0,-30.0,-23.0,139.0,-6.0,-2.0,-83.0,-24.0,1.0,101.0,-42.0
2025-07-11T17:32:57.214267,-53.0,118.0,-2.0,54.0,-2.0,15.0,-90.0,-15.0,-16.0,4.0,5.0,-28.0
2025-07-11T17:32:57.222226,15.0,101.0,-11.0,-40.0,-10.0,-30.0,-46.0,-79.0,-68.0,51.0,-27.0,-36.0
2025-07-11T17:32:57.226581,-4.0,-11.0,-48.0,-22.0,-21.0,3.0,-125.0,81.0,0.0,28.0,60.0,-51.0
2025-07-11T17:32:57.230606,-1.0,-5.0,10.0,-13.0,-39.0,21.0,-24.0,12.0,-3.0,38.0,27.0,-15.0
2025-07-11T17:32:57.238452,0.0,-24.0,52.0,3.0,41.0,89.0,-52.0,32.0,66.0,5.0,80.0,-22.0
2025-07-11T17:32:57.242956,-11.0,-6.0,23.0,35.0,30.0,-12.0,-22.0,78.0,28.0,0.0,45.0,-5.0
2025-07-11T17:32:57.250860,13.0,-44.0,-31.0,0.0,20.0,-68.0,-26.0,34.0,-11.0,-75.0,20.0,-88.0
2025-07-11T17:32:57.255244,-107.0,-68.0,57.0,40.0,74.0,-9.0,-38.0,49.0,30.0,15.0,72.0,15.0
2025-07-11T17:32:57.263084,-32.0,15.0,-8.0,-20.0,-15.0,-9.0,38.0,-12.0,-36.0,61.0,50.0,-12.0
2025-07-11T17:32:57.267500,-47.0,5.0,-53.0,44.0,-58.0,9.0,-49.0,-6.0,1.0,62.0,-6.0,-31.0
2025-07-11T17:32:57.275673,-67.0,-14.0,-64.0,78.0,-24.0,-38.0,-32.0,-71.0,-40.0,-15.0,-4.0,-14.0
2025-07-11T17:32:57.279825,25.0,45.0,-58.0,-8.0,36.0,5.0,28.0,-10.0,-26.0,-30.0,-8.0,-34.0
2025-07-11T17:32:57.287799,48.0,-15.0,-70.0,-26.0,50.0,10.0,-91.0,1.0,-56.0,-19.0,64.0,-5.0
2025-07-11T17:32:57.292323,-32.0,-16.0,-81.0,15.0,71.0,-2.0,-20.0,-32.0,-24.0,-23.0,86.0,-20.0
2025-07-11T17:32:57.299827,-52.0,41.0,-1.0,0.0,32.0,-2.0,-31.0,42.0,-53.0,-56.0,40.0,33.0
2025-07-11T17:32:57.304772,-65.0,40.0,-16.0,47.0,16.0,-6.0,-18.0,-35.0,-49.0,-34.0,28.0,-59.0
2025-07-11T17:32:57.312149,-25.0,49.0,4.0,29.0,57.0,19.0,-22.0,46.0,-9.0,-10.0,-9.0,12.0
2025-07-11T17:32:57.317632,-100.0,76.0,-41.0,-1.0,-20.0,-20.0,-24.0,41.0,-6.0,30.0,35.0,22.0
2025-07-11T17:32:57.324226,-99.0,62.0,-83.0,-66.0,37.0,1.0,-4.0,5.0,27.0,17.0,-3.0,-46.0
2025-07-11T17:32:57.328992,-43.0,20.0,-111.0,-48.0,100.0,-22.0,-33.0,-45.0,-39.0,-19.0,57.0,15.0
2025-07-11T17:32:57.336958,27.0,30.0,-28.0,-20.0,49.0,-72.0,24.0,59.0,41.0,13.0,-5.0,-53.0
2025-07-11T17:32:57.341414,-40.0,-8.0,-98.0,38.0,100.0,9.0,-34.0,-5.0,24.0,22.0,42.0,3.0
2025-07-11T17:32:57.348818,11.0,-1.0,-94.0,21.0,-1.0,27.0,-45.0,-68.0,9.0,-8.0,46.0,5.0
2025-07-11T17:32:57.353426,-2.0,63.0,-84.0,-22.0,82.0,-50.0,10.0,28.0,8.0,-22.0,29.0,42.0
2025-07-11T17:32:57.357784,-6.0,24.0,-36.0,-61.0,1.0,-67.0,3.0,27.0,79.0,-38.0,27.0,1.0
2025-07-11T17:32:57.365899,-17.0,-61.0,-66.0,-15.0,-27.0,-54.0,38.0,-45.0,15.0,103.0,-43.0,56.0
2025-07-11T17:32:57.370271,37.0,-13.0,18.0,28.0,24.0,-3.0,-18.0,-32.0,20.0,101.0,4.0,74.0
2025-07-11T17:32:57.377956,32.0,-65.0,-4.0,33.0,5.0,59.0,-30.0,-18.0,-59.0,53.0,35.0,84.0
2025-07-11T17:32:57.382203,5.0,30.0,-1.0,-13.0,70.0,66.0,-18.0,64.0,-12.0,69.0,-53.0,14.0
2025-07-11T17:32:57.389996,-45.0,-66.0,3.0,60.0,26.0,2.0,-85.0,34.0,-10.0,77.0,65.0,41.0
2025-07-11T17:32:57.394648,-10.0,-12.0,-84.0,-53.0,-46.0,-32.0,-46.0,-22.0,-32.0,27.0,28.0,46.0
2025-07-11T17:32:57.402411,-58.0,37.0,18.0,-7.0,138.0,-112.0,-24.0,31.0,49.0,-14.0,-37.0,-14.0
2025-07-11T17:32:57.406817,-69.0,40.0,-71.0,-5.0,-18.0,-73.0,-17.0,33.0,3.0,41.0,-56.0,32.0
2025-07-11T17:32:57.414736,-34.0,20.0,-44.0,27.0,-3.0,30.0,-17.0,27.0,2.0,-22.0,-18.0,46.0
2025-07-11T17:32:57.419137,-37.0,91.0,-57.0,-25.0,14.0,-19.0,-27.0,-41.0,-60.0,99.0,10.0,38.0
2025-07-11T17:32:57.427015,-43.0,59.0,-41.0,-13.0,63.0,8.0,-42.0,76.0,18.0,38.0,-33.0,20.0
2025-07-11T17:32:57.431396,-34.0,34.0,-1.0,-63.0,-47.0,21.0,-46.0,30.0,-35.0,39.0,-48.0,-16.0
2025-07-11T17:32:57.439314,-122.0,-18.0,3.0,-44.0,42.0,-19.0,-21.0,-45.0,16.0,8.0,-60.0,72.0
2025-07-11T17:32:57.443616,-71.0,40.0,15.0,4.0,36.0,-85.0,15.0,38.0,-38.0,88.0,25.0,91.0
2025-07-11T17:32:57.451417,24.0,51.0,-63.0,94.0,22.0,10.0,-38.0,-2.0,-83.0,103.0,-52.0,11.0
2025-07-11T17:32:57.456013,-73.0,49.0,-33.0,-57.0,-8.0,-44.0,-32.0,-18.0,-79.0,58.0,-28.0,59.0
2025-07-11T17:32:57.463659,38.0,79.0,-56.0,-72.0,1.0,11.0,-11.0,-74.0,-12.0,40.0,-14.0,80.0
2025-07-11T17:32:57.468202,66.0,-64.0,-46.0,53.0,82.0,30.0,6.0,9.0,7.0,68.0,-97.0,-19.0
2025-07-11T17:32:57.476156,59.0,35.0,-94.0,-36.0,45.0,18.0,0.0,-106.0,-21.0,76.0,-29.0,44.0
2025-07-11T17:32:57.480915,31.0,-51.0,-9.0,19.0,-31.0,-20.0,16.0,13.0,-79.0,78.0,3.0,39.0
2025-07-11T17:32:57.488426,-21.0,2.0,21.0,20.0,78.0,5.0,-31.0,-18.0,36.0,56.0,-17.0,51.0
2025-07-11T17:32:57.492753,-118.0,-31.0,5.0,19.0,-34.0,-20.0,33.0,-73.0,-1.0,75.0,41.0,45.0
2025-07-11T17:32:57.500745,-84.0,75.0,-4.0,-9.0,38.0,37.0,-10.0,39.0,-50.0,70.0,-13.0,47.0
2025-07-11T17:32:57.505369,-47.0,88.0,-18.0,66.0,84.0,7.0,-29.0,-35.0,-26.0,40.0,25.0,109.0
2025-07-11T17:32:57.513169,11.0,89.0,-125.0,30.0,73.0,-46.0,19.0,-55.0,-2.0,57.0,6.0,20.0
2025-07-11T17:32:57.517549,40.0,55.0,-66.0,39.0,-15.0,-42.0,52.0,-40.0,-43.0,55.0,43.0,32.0
2025-07-11T17:32:57.525355,-30.0,-25.0,-66.0,35.0,68.0,42.0,11.0,-28.0,-29.0,23.0,-16.0,42.0
2025-07-11T17:32:57.529670,-48.0,7.0,-49.0,-41.0,-20.0,27.0,-2.0,-18.0,-40.0,76.0,14.0,27.0
2025-07-11T17:32:57.537460,-34.0,-61.0,-16.0,-23.0,66.0,11.0,-24.0,-58.0,-54.0,39.0,-61.0,75.0
2025-07-11T17:32:57.541868,-127.0,61.0,18.0,-59.0,96.0,-44.0,-34.0,-20.0,-39.0,52.0,-27.0,119.0
2025-07-11T17:32:57.549902,-65.0,24.0,-29.0,13.0,9.0,-57.0,47.0,3.0,6.0,-14.0,-4.0,75.0
2025-07-11T17:32:57.554412,-35.0,42.0,0.0,-2.0,86.0,-43.0,-7.0,-23.0,0.0,21.0,-26.0,-36.0
2025-07-11T17:32:57.562194,-105.0,-23.0,-38.0,-11.0,15.0,-49.0,-23.0,-20.0,8.0,38.0,-20.0,29.0
2025-07-11T17:32:57.566728,1.0,29.0,-62.0,-6.0,-10.0,33.0,-5.0,-13.0,34.0,23.0,-1.0,46.0
2025-07-11T17:32:57.574181,12.0,39.0,-46.0,31.0,-13.0,24.0,-4.0,-37.0,4.0,41.0,55.0,-22.0
2025-07-11T17:32:57.578572,-78.0,3.0,-12.0,13.0,-19.0,15.0,-49.0,-69.0,-30.0,-3.0,104.0,-70.0
2025-07-11T17:32:57.586478,20.0,-31.0,-18.0,28.0,46.0,60.0,-31.0,-56.0,70.0,96.0,50.0,-7.0
2025-07-11T17:32:57.591113,-69.0,-50.0,8.0,5.0,15.0,-39.0,11.0,-42.0,-4.0,32.0,47.0,-17.0
2025-07-11T17:32:57.598907,-68.0,53.0,11.0,53.0,46.0,-7.0,25.0,11.0,16.0,81.0,40.0,-19.0
2025-07-11T17:32:57.603377,-30.0,-3.0,-55.0,17.0,18.0,-60.0,6.0,-33.0,8.0,75.0,44.0,4.0
2025-07-11T17:32:57.610953,-39.0,10.0,-96.0,-6.0,-56.0,-76.0,-15.0,-9.0,-26.0,-7.0,78.0,20.0
2025-07-11T17:32:57.615603,-89.0,92.0,-95.0,50.0,-33.0,-24.0,-59.0,3.0,66.0,-41.0,5.0,7.0
2025-07-11T17:32:57.619771,-16.0,46.0,-24.0,9.0,71.0,-2.0,-11.0,-22.0,-63.0,-53.0,59.0,-29.0
2025-07-11T17:32:57.627677,-102.0,62.0,-21.0,-10.0,-28.0,38.0,-59.0,2.0,13.0,-61.0,12.0,2.0
2025-07-11T17:32:57.631963,10.0,46.0,-14.0,-8.0,41.0,-21.0,-9.0,-9.0,-7.0,7.0,58.0,16.0
2025-07-11T17:32:57.639905,43.0,8.0,26.0,21.0,42.0,26.0,-64.0,2.0,35.0,-39.0,20.0,-35.0
2025-07-11T17:32:57.644302,-2.0,-12.0,-58.0,-45.0,50.0,6.0,-21.0,-26.0,-1.0,-38.0,59.0,-3.0
2025-07-11T17:32:57.652432,-18.0,-39.0,-97.0,-40.0,24.0,-39.0,-46.0,5.0,20.0,-10.0,-7.0,-12.0
2025-07-11T17:32:57.656851,54.0,-16.0,-39.0,59.0,21.0,-41.0,-19.0,65.0,-50.0,34.0,46.0,6.0
2025-07-11T17:32:57.664489,-96.0,-25.0,-22.0,58.0,-18.0,-21.0,-15.0,-22.0,-33.0,-16.0,93.0,14.0
2025-07-11T17:32:57.668982,-106.0,26.0,-40.0,-16.0,-79.0,8.0,-34.0,11.0,-33.0,-40.0,39.0,47.0
2025-07-11T17:32:57.676629,11.0,71.0,-3.0,-24.0,19.0,22.0,56.0,10.0,-39.0,25.0,43.0,-35.0
2025-07-11T17:32:57.682662,-1.0,-40.0,-119.0,-47.0,51.0,-25.0,26.0,-21.0,12.0,-20.0,77.0,-17.0
2025-07-11T17:32:57.689161,15.0,36.0,-36.0,41.0,89.0,-78.0,8.0,42.0,-58.0,17.0,14.0,-1.0
2025-07-11T17:32:57.693555,-43.0,75.0,-94.0,16.0,7.0,-35.0,-21.0,-121.0,-3.0,-60.0,100.0,-17.0
2025-07-11T17:32:57.701416,-8.0,-24.0,-69.0,51.0,28.0,-35.0,-2.0,23.0,67.0,-73.0,41.0,-36.0
2025-07-11T17:32:57.705771,38.0,17.0,-53.0,-17.0,67.0,-30.0,-50.0,-70.0,-3.0,4.0,-9.0,-11.0
2025-07-11T17:32:57.713521,1.0,19.0,37.0,16.0,-11.0,46.0,6.0,-42.0,-18.0,-2.0,6.0,24.0
2025-07-11T17:32:57.718339,45.0,-46.0,32.0,6.0,65.0,-6.0,-16.0,12.0,-16.0,-40.0,4.0,-5.0
2025-07-11T17:32:57.726345,10.0,-19.0,-36.0,-58.0,1.0,-20.0,69.0,38.0,-50.0,43.0,65.0,-30.0
2025-07-11T17:32:57.730759,-140.0,-61.0,27.0,-7.0,32.0,-39.0,34.0,-59.0,24.0,43.0,10.0,-9.0
2025-07-11T17:32:57.738268,3.0,34.0,7.0,18.0,14.0,-18.0,23.0,-15.0,25.0,24.0,91.0,-16.0
2025-07-11T17:32:57.743005,-57.0,44.0,-45.0,-3.0,14.0,-31.0,54.0,4.0,-17.0,-20.0,56.0,-16.0
2025-07-11T17:32:57.750383,52.0,57.0,-6.0,18.0,2.0,-33.0,10.0,-57.0,-78.0,-17.0,62.0,-36.0
2025-07-11T17:32:57.754787,32.0,68.0,-30.0,28.0,30.0,22.0,26.0,19.0,-41.0,40.0,7.0,2.0
2025-07-11T17:32:57.762660,-15.0,-51.0,2.0,13.0,32.0,17.0,-36.0,-10.0,-25.0,-20.0,-10.0,-5.0
2025-07-11T17:32:57.767204,-8.0,-25.0,31.0,-26.0,80.0,-15.0,-73.0,-28.0,-31.0,5.0,49.0,24.0
2025-07-11T17:32:57.774910,-23.0,43.0,-27.0,-45.0,34.0,-51.0,-17.0,-25.0,-61.0,53.0,59.0,16.0
2025-07-11T17:32:57.779416,-74.0,59.0,-17.0,56.0,31.0,-14.0,-46.0,-63.0,-8.0,15.0,78.0,-67.0
2025-07-11T17:32:57.787205,-52.0,10.0,-21.0,0.0,28.0,-25.0,-81.0,-6.0,-23.0,32.0,15.0,-30.0
2025-07-11T17:32:57.791683,37.0,81.0,-7.0,-3.0,-38.0,18.0,-14.0,1.0,29.0,-33.0,81.0,-46.0
2025-07-11T17:32:57.799490,-15.0,-37.0,-55.0,-27.0,57.0,11.0,-5.0,-74.0,-46.0,-5.0,61.0,-31.0
2025-07-11T17:32:57.804103,-23.0,-39.0,17.0,18.0,89.0,-2.0,-4.0,-89.0,12.0,9.0,81.0,-20.0
2025-07-11T17:32:57.807925,48.0,-16.0,7.0,-41.0,89.0,-76.0,-19.0,-27.0,70.0,16.0,35.0,8.0
2025-07-11T17:32:57.816464,-35.0,22.0,28.0,12.0,-15.0,-52.0,5.0,-21.0,19.0,63.0,17.0,-16.0
2025-07-11T17:32:57.824177,-10.0,-6.0,26.0,65.0,75.0,-29.0,-46.0,-50.0,-7.0,-31.0,47.0,-11.0
2025-07-11T17:32:57.828316,-64.0,29.0,16.0,58.0,5.0,50.0,-7.0,24.0,0.0,8.0,44.0,58.0
2025-07-11T17:32:57.832601,-51.0,55.0,16.0,27.0,-7.0,53.0,5.0,11.0,-7.0,-5.0,62.0,13.0
2025-07-11T17:32:57.840663,-104.0,62.0,65.0,35.0,-14.0,74.0,-50.0,-10.0,8.0,-9.0,86.0,-43.0
2025-07-11T17:32:57.845023,-47.0,11.0,-57.0,-48.0,4.0,-4.0,-33.0,-6.0,-23.0,-40.0,75.0,-50.0
2025-07-11T17:32:57.853161,13.0,23.0,21.0,49.0,-28.0,53.0,-11.0,48.0,6.0,0.0,16.0,-32.0
2025-07-11T17:32:57.857318,17.0,13.0,3.0,-63.0,26.0,-9.0,-9.0,-49.0,-6.0,-44.0,48.0,-14.0
2025-07-11T17:32:57.865193,33.0,-28.0,-22.0,-23.0,59.0,-8.0,-56.0,5.0,2.0,-36.0,93.0,-13.0
2025-07-11T17:32:57.869590,-58.0,-28.0,7.0,6.0,15.0,-31.0,9.0,-28.0,8.0,-8.0,106.0,-58.0
2025-07-11T17:32:57.877380,-73.0,-45.0,-63.0,-17.0,-24.0,-100.0,33.0,-26.0,1.0,35.0,98.0,37.0
2025-07-11T17:32:57.882055,-51.0,-25.0,13.0,17.0,8.0,-38.0,-7.0,-22.0,-15.0,-22.0,10.0,35.0
2025-07-11T17:32:57.889812,-5.0,83.0,-84.0,53.0,-13.0,25.0,-49.0,22.0,50.0,-34.0,111.0,-11.0
2025-07-11T17:32:57.894020,27.0,1.0,-80.0,24.0,13.0,-14.0,-52.0,20.0,13.0,27.0,59.0,-34.0
2025-07-11T17:32:57.902109,-26.0,70.0,-55.0,47.0,56.0,-9.0,-33.0,27.0,1.0,41.0,40.0,-35.0
2025-07-11T17:32:57.906688,7.0,61.0,-43.0,-17.0,49.0,-28.0,-52.0,53.0,-18.0,15.0,46.0,-21.0
