timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:39:40.166694,8.0,21.0,-27.0,-50.0,2.0,-88.0,-1.0,10.0,1.0,-49.0,101.0,24.0
2025-07-11T17:39:40.174689,19.0,-5.0,-8.0,-53.0,29.0,-61.0,-31.0,19.0,-31.0,-21.0,42.0,-2.0
2025-07-11T17:39:40.178945,75.0,12.0,0.0,39.0,14.0,-49.0,30.0,48.0,-21.0,2.0,92.0,-9.0
2025-07-11T17:39:40.186961,34.0,1.0,-51.0,-76.0,29.0,12.0,-35.0,-6.0,-13.0,-30.0,59.0,0.0
2025-07-11T17:39:40.191234,3.0,-40.0,-27.0,-10.0,-18.0,-44.0,-59.0,3.0,-22.0,-60.0,25.0,-32.0
2025-07-11T17:39:40.199260,-46.0,-33.0,41.0,39.0,42.0,20.0,-12.0,-4.0,-38.0,-12.0,68.0,-8.0
2025-07-11T17:39:40.203423,-62.0,31.0,70.0,-30.0,10.0,50.0,-65.0,-20.0,-49.0,-48.0,117.0,36.0
2025-07-11T17:39:40.211443,-3.0,28.0,-61.0,-26.0,45.0,-37.0,-27.0,-46.0,-74.0,6.0,62.0,24.0
2025-07-11T17:39:40.215729,-65.0,101.0,-29.0,-14.0,20.0,-44.0,-56.0,-85.0,-32.0,-28.0,-16.0,-58.0
2025-07-11T17:39:40.223858,21.0,67.0,-43.0,3.0,-9.0,-3.0,-27.0,-63.0,-17.0,-67.0,36.0,34.0
2025-07-11T17:39:40.227809,11.0,72.0,-63.0,83.0,28.0,90.0,-19.0,13.0,-8.0,-5.0,63.0,-48.0
2025-07-11T17:39:40.236095,-14.0,46.0,-74.0,22.0,24.0,25.0,-28.0,-90.0,-41.0,-39.0,91.0,43.0
2025-07-11T17:39:40.240182,-20.0,-14.0,-37.0,12.0,2.0,14.0,-51.0,-34.0,-7.0,-21.0,25.0,-61.0
2025-07-11T17:39:40.248295,-22.0,-83.0,-31.0,-36.0,71.0,17.0,-30.0,16.0,-31.0,-61.0,55.0,-24.0
2025-07-11T17:39:40.252560,23.0,-7.0,-11.0,-64.0,16.0,21.0,-18.0,-27.0,-21.0,-17.0,21.0,18.0
2025-07-11T17:39:40.260555,-18.0,35.0,6.0,3.0,34.0,-67.0,-44.0,36.0,-23.0,-34.0,72.0,-21.0
2025-07-11T17:39:40.264836,-45.0,21.0,60.0,-3.0,-15.0,-61.0,19.0,-71.0,24.0,49.0,37.0,63.0
2025-07-11T17:39:40.272902,-87.0,147.0,-36.0,-29.0,53.0,39.0,-47.0,-19.0,-28.0,-28.0,45.0,25.0
2025-07-11T17:39:40.277225,-117.0,94.0,-30.0,-50.0,108.0,-67.0,-43.0,43.0,62.0,17.0,59.0,-22.0
2025-07-11T17:39:40.285015,34.0,60.0,-59.0,-46.0,29.0,-12.0,16.0,0.0,-48.0,-26.0,62.0,1.0
2025-07-11T17:39:40.289420,41.0,-37.0,-24.0,0.0,-9.0,-30.0,-51.0,-49.0,0.0,17.0,26.0,-29.0
2025-07-11T17:39:40.297513,12.0,-24.0,50.0,31.0,63.0,-4.0,13.0,-8.0,-41.0,26.0,51.0,46.0
2025-07-11T17:39:40.301776,-107.0,-7.0,-65.0,39.0,4.0,-55.0,-187.0,11.0,-18.0,-1.0,49.0,-52.0
2025-07-11T17:39:40.309667,-92.0,34.0,-52.0,-80.0,-20.0,-22.0,-47.0,-30.0,23.0,56.0,43.0,12.0
2025-07-11T17:39:40.313900,-98.0,44.0,-62.0,-31.0,77.0,33.0,-36.0,-45.0,-6.0,-30.0,37.0,48.0
2025-07-11T17:39:40.321893,-31.0,59.0,-2.0,-11.0,78.0,20.0,24.0,58.0,32.0,19.0,56.0,-21.0
2025-07-11T17:39:40.326342,57.0,19.0,-30.0,-8.0,20.0,-57.0,-42.0,11.0,-41.0,45.0,72.0,3.0
2025-07-11T17:39:40.334299,10.0,38.0,15.0,-30.0,-2.0,-5.0,8.0,-53.0,-2.0,-61.0,70.0,-4.0
2025-07-11T17:39:40.338519,-37.0,-7.0,58.0,56.0,27.0,2.0,52.0,-1.0,9.0,29.0,83.0,-32.0
2025-07-11T17:39:40.342799,-32.0,-16.0,14.0,36.0,85.0,-65.0,43.0,43.0,30.0,-17.0,35.0,-24.0
2025-07-11T17:39:40.350812,9.0,-11.0,-29.0,8.0,17.0,-30.0,61.0,3.0,-32.0,12.0,5.0,24.0
2025-07-11T17:39:40.355129,-38.0,-41.0,-19.0,-1.0,37.0,25.0,-7.0,66.0,-28.0,-29.0,81.0,-12.0
2025-07-11T17:39:40.363172,-4.0,26.0,-18.0,-55.0,35.0,3.0,-13.0,54.0,-12.0,9.0,-11.0,-17.0
2025-07-11T17:39:40.367679,37.0,42.0,-77.0,-31.0,64.0,9.0,-34.0,-32.0,-15.0,-59.0,92.0,-3.0
2025-07-11T17:39:40.375268,-59.0,20.0,-81.0,34.0,54.0,-53.0,9.0,32.0,1.0,-41.0,55.0,95.0
2025-07-11T17:39:40.379499,-10.0,58.0,-92.0,20.0,11.0,-32.0,-56.0,82.0,-56.0,-30.0,92.0,43.0
2025-07-11T17:39:40.387557,-14.0,104.0,-63.0,-56.0,5.0,9.0,-54.0,48.0,-27.0,14.0,47.0,13.0
2025-07-11T17:39:40.391950,10.0,15.0,-48.0,-13.0,-19.0,16.0,1.0,-4.0,-30.0,4.0,19.0,-13.0
2025-07-11T17:39:40.399964,54.0,57.0,-23.0,-57.0,27.0,20.0,-22.0,-23.0,-45.0,-30.0,64.0,8.0
2025-07-11T17:39:40.404239,20.0,-19.0,-36.0,-117.0,59.0,-9.0,55.0,-59.0,27.0,-24.0,36.0,-36.0
2025-07-11T17:39:40.412294,-61.0,-1.0,6.0,16.0,61.0,4.0,-13.0,-63.0,-27.0,-45.0,46.0,-41.0
2025-07-11T17:39:40.416304,-84.0,41.0,-5.0,56.0,53.0,-29.0,72.0,-17.0,-6.0,-38.0,82.0,-58.0
2025-07-11T17:39:40.424306,-4.0,51.0,-1.0,34.0,40.0,-6.0,53.0,-82.0,-17.0,-37.0,41.0,47.0
2025-07-11T17:39:40.428554,-41.0,55.0,-10.0,-11.0,12.0,30.0,-35.0,0.0,-18.0,10.0,-51.0,6.0
2025-07-11T17:39:40.436761,-38.0,31.0,-70.0,-7.0,6.0,26.0,29.0,9.0,-7.0,15.0,71.0,-18.0
2025-07-11T17:39:40.441033,-37.0,33.0,-74.0,-38.0,65.0,26.0,-51.0,-28.0,-44.0,49.0,92.0,87.0
2025-07-11T17:39:40.448985,5.0,17.0,-47.0,5.0,22.0,28.0,-92.0,32.0,-84.0,23.0,-31.0,78.0
2025-07-11T17:39:40.453339,30.0,-15.0,-73.0,-72.0,67.0,26.0,12.0,-35.0,43.0,-39.0,13.0,54.0
2025-07-11T17:39:40.461229,72.0,-8.0,15.0,-64.0,22.0,-20.0,9.0,-10.0,-1.0,16.0,-10.0,94.0
2025-07-11T17:39:40.465390,-46.0,-2.0,7.0,-61.0,45.0,-6.0,38.0,-31.0,-25.0,51.0,-11.0,19.0
2025-07-11T17:39:40.473653,-71.0,15.0,-2.0,27.0,69.0,-62.0,14.0,-3.0,-14.0,19.0,-55.0,-14.0
2025-07-11T17:39:40.477680,-80.0,8.0,-61.0,38.0,-17.0,-13.0,-8.0,3.0,1.0,26.0,-38.0,95.0
2025-07-11T17:39:40.485655,-96.0,-20.0,4.0,-22.0,12.0,-48.0,85.0,-51.0,-19.0,66.0,2.0,-2.0
2025-07-11T17:39:40.490165,-65.0,34.0,33.0,19.0,74.0,51.0,-27.0,-1.0,-44.0,-4.0,3.0,3.0
2025-07-11T17:39:40.495247,-89.0,79.0,45.0,26.0,36.0,-32.0,33.0,52.0,-15.0,52.0,86.0,-80.0
2025-07-11T17:39:40.502420,-38.0,111.0,-79.0,-67.0,-46.0,1.0,1.0,-72.0,-51.0,100.0,107.0,-27.0
2025-07-11T17:39:40.506639,-47.0,22.0,0.0,-36.0,31.0,34.0,-24.0,-25.0,42.0,74.0,31.0,19.0
2025-07-11T17:39:40.514582,60.0,-7.0,-57.0,-32.0,82.0,-8.0,68.0,-36.0,32.0,22.0,81.0,-32.0
2025-07-11T17:39:40.518910,23.0,-14.0,2.0,-34.0,84.0,-8.0,11.0,-59.0,7.0,-9.0,20.0,-15.0
2025-07-11T17:39:40.526805,-7.0,-17.0,51.0,-14.0,93.0,-33.0,13.0,-7.0,14.0,-80.0,62.0,42.0
2025-07-11T17:39:40.531314,-91.0,-42.0,44.0,18.0,-9.0,-43.0,34.0,-55.0,4.0,-18.0,58.0,39.0
2025-07-11T17:39:40.539217,-78.0,102.0,5.0,18.0,25.0,5.0,16.0,-39.0,-2.0,19.0,-19.0,37.0
2025-07-11T17:39:40.543562,-69.0,36.0,-41.0,-4.0,30.0,30.0,-58.0,-22.0,10.0,-30.0,38.0,-32.0
2025-07-11T17:39:40.551356,-74.0,78.0,-21.0,-34.0,85.0,8.0,-28.0,-83.0,47.0,18.0,63.0,-44.0
2025-07-11T17:39:40.556418,11.0,-16.0,-52.0,-77.0,107.0,-2.0,-106.0,-23.0,0.0,-44.0,110.0,17.0
2025-07-11T17:39:40.563810,-25.0,-6.0,-71.0,23.0,51.0,-42.0,-18.0,-41.0,19.0,-59.0,81.0,24.0
2025-07-11T17:39:40.567802,-116.0,-44.0,5.0,-40.0,-31.0,-10.0,-10.0,-28.0,21.0,21.0,34.0,-16.0
2025-07-11T17:39:40.575960,-25.0,-21.0,-23.0,5.0,-12.0,-1.0,-1.0,-45.0,33.0,-10.0,23.0,-13.0
2025-07-11T17:39:40.580067,-104.0,108.0,-48.0,-42.0,30.0,13.0,-59.0,21.0,-9.0,4.0,85.0,-20.0
2025-07-11T17:39:40.588367,94.0,88.0,-65.0,-34.0,71.0,-2.0,-21.0,-21.0,-20.0,28.0,36.0,-17.0
2025-07-11T17:39:40.592328,59.0,1.0,-102.0,18.0,-3.0,44.0,6.0,13.0,12.0,-29.0,67.0,50.0
2025-07-11T17:39:40.600597,10.0,2.0,-49.0,-22.0,29.0,6.0,-57.0,-8.0,-1.0,-51.0,65.0,-24.0
2025-07-11T17:39:40.604798,59.0,33.0,-75.0,-71.0,-2.0,-27.0,-17.0,-10.0,-4.0,-25.0,79.0,15.0
2025-07-11T17:39:40.612897,21.0,-26.0,-7.0,44.0,37.0,-53.0,-49.0,-34.0,-30.0,-52.0,91.0,-50.0
2025-07-11T17:39:40.617208,29.0,-3.0,-23.0,3.0,17.0,-24.0,3.0,-57.0,-4.0,-36.0,118.0,-56.0
2025-07-11T17:39:40.625186,-47.0,-41.0,100.0,26.0,26.0,-48.0,37.0,-28.0,8.0,-42.0,53.0,24.0
2025-07-11T17:39:40.629453,-153.0,10.0,14.0,-36.0,3.0,-17.0,-32.0,56.0,-56.0,-10.0,101.0,59.0
2025-07-11T17:39:40.637370,-36.0,19.0,-51.0,-38.0,13.0,50.0,-66.0,2.0,-5.0,-10.0,72.0,-8.0
2025-07-11T17:39:40.641557,-86.0,9.0,-53.0,-101.0,49.0,-52.0,-39.0,-2.0,-53.0,-7.0,29.0,29.0
2025-07-11T17:39:40.649592,23.0,56.0,-48.0,5.0,-27.0,-42.0,21.0,6.0,-29.0,3.0,28.0,-29.0
2025-07-11T17:39:40.653973,24.0,43.0,-38.0,8.0,45.0,-48.0,5.0,0.0,-35.0,2.0,44.0,-45.0
2025-07-11T17:39:40.661967,12.0,77.0,-27.0,-32.0,-41.0,-53.0,-19.0,-58.0,11.0,18.0,31.0,43.0
2025-07-11T17:39:40.666280,2.0,39.0,-10.0,-27.0,-18.0,-3.0,-44.0,-81.0,24.0,27.0,51.0,-13.0
2025-07-11T17:39:40.674266,44.0,-71.0,-13.0,-71.0,8.0,13.0,-70.0,-42.0,-16.0,51.0,27.0,-37.0
2025-07-11T17:39:40.678441,-91.0,-19.0,47.0,3.0,57.0,51.0,-18.0,-7.0,7.0,2.0,41.0,31.0
2025-07-11T17:39:40.686638,-62.0,-35.0,-7.0,-79.0,106.0,-21.0,-100.0,13.0,-17.0,-15.0,73.0,41.0
2025-07-11T17:39:40.690859,-43.0,105.0,26.0,18.0,41.0,-16.0,56.0,-53.0,-35.0,17.0,57.0,3.0
2025-07-11T17:39:40.698663,-34.0,70.0,-25.0,36.0,-19.0,-17.0,44.0,12.0,-29.0,-26.0,43.0,13.0
2025-07-11T17:39:40.703195,11.0,101.0,-91.0,-5.0,75.0,-30.0,5.0,-2.0,-32.0,-44.0,48.0,-47.0
2025-07-11T17:39:40.711177,-6.0,28.0,-38.0,-31.0,67.0,56.0,20.0,-28.0,-17.0,-75.0,41.0,28.0
2025-07-11T17:39:40.715397,33.0,-15.0,-36.0,23.0,44.0,-15.0,15.0,67.0,34.0,-65.0,65.0,-37.0
2025-07-11T17:39:40.723334,-53.0,-28.0,-33.0,-55.0,52.0,-60.0,-63.0,-65.0,1.0,-58.0,-13.0,22.0
2025-07-11T17:39:40.727521,-82.0,25.0,18.0,45.0,89.0,-79.0,-9.0,17.0,-23.0,-1.0,64.0,35.0
2025-07-11T17:39:40.735609,-27.0,18.0,82.0,-3.0,59.0,-16.0,-45.0,-17.0,7.0,47.0,79.0,0.0
2025-07-11T17:39:40.739847,-31.0,-55.0,11.0,6.0,3.0,20.0,8.0,-17.0,1.0,58.0,53.0,-41.0
2025-07-11T17:39:40.748037,-23.0,30.0,17.0,-14.0,97.0,-28.0,18.0,1.0,3.0,12.0,59.0,-33.0
2025-07-11T17:39:40.752325,-23.0,45.0,16.0,-14.0,44.0,-12.0,-33.0,28.0,1.0,-14.0,20.0,10.0
2025-07-11T17:39:40.760234,-36.0,110.0,-65.0,-45.0,-23.0,13.0,3.0,89.0,28.0,2.0,73.0,-17.0
2025-07-11T17:39:40.764449,18.0,63.0,-44.0,11.0,5.0,7.0,-59.0,9.0,-40.0,-36.0,58.0,-36.0
2025-07-11T17:39:40.772653,31.0,17.0,-41.0,-25.0,11.0,10.0,-12.0,-40.0,-32.0,28.0,46.0,-9.0
2025-07-11T17:39:40.776895,79.0,-9.0,-53.0,18.0,98.0,13.0,-47.0,23.0,7.0,-6.0,47.0,-53.0
2025-07-11T17:39:40.784937,-10.0,-2.0,-87.0,-50.0,-22.0,-36.0,-42.0,-3.0,-14.0,9.0,47.0,-29.0
2025-07-11T17:39:40.789123,30.0,3.0,-9.0,-56.0,82.0,-9.0,-12.0,60.0,37.0,-10.0,94.0,16.0
2025-07-11T17:39:40.793006,48.0,-10.0,-72.0,20.0,57.0,18.0,-34.0,0.0,-5.0,4.0,67.0,50.0
2025-07-11T17:39:40.801337,27.0,-39.0,-50.0,-6.0,19.0,-86.0,-68.0,-48.0,-5.0,-11.0,49.0,-17.0
2025-07-11T17:39:40.805357,-34.0,0.0,-34.0,-21.0,40.0,34.0,-40.0,57.0,-60.0,21.0,-2.0,-30.0
2025-07-11T17:39:40.813552,36.0,-28.0,34.0,43.0,15.0,42.0,-7.0,10.0,-36.0,2.0,92.0,-43.0
2025-07-11T17:39:40.817679,-63.0,-28.0,-40.0,-52.0,-13.0,22.0,-64.0,-61.0,35.0,-67.0,63.0,-49.0
2025-07-11T17:39:40.825988,-11.0,82.0,-24.0,-86.0,17.0,-4.0,-22.0,20.0,-41.0,-49.0,74.0,-23.0
2025-07-11T17:39:40.829925,27.0,121.0,-39.0,-64.0,87.0,-17.0,14.0,21.0,-12.0,-10.0,71.0,9.0
2025-07-11T17:39:40.838240,4.0,81.0,-64.0,25.0,64.0,-2.0,-44.0,37.0,25.0,-23.0,118.0,-63.0
2025-07-11T17:39:40.846304,40.0,-47.0,-26.0,-13.0,78.0,-68.0,-27.0,-93.0,103.0,15.0,132.0,-30.0
2025-07-11T17:39:40.850412,-31.0,-27.0,-54.0,6.0,53.0,-18.0,-37.0,8.0,23.0,10.0,62.0,11.0
2025-07-11T17:39:40.854506,-52.0,34.0,18.0,-40.0,-5.0,60.0,-5.0,-61.0,-14.0,-5.0,45.0,-3.0
2025-07-11T17:39:40.862882,-68.0,-54.0,21.0,-27.0,70.0,-26.0,19.0,-47.0,-14.0,-84.0,111.0,10.0
2025-07-11T17:39:40.866801,-81.0,87.0,-31.0,-28.0,34.0,-26.0,-85.0,-15.0,-43.0,17.0,65.0,-4.0
2025-07-11T17:39:40.875178,10.0,71.0,-64.0,12.0,-3.0,-14.0,-31.0,10.0,-47.0,-32.0,60.0,-48.0
2025-07-11T17:39:40.879091,10.0,64.0,-67.0,6.0,38.0,48.0,-24.0,-32.0,-16.0,-8.0,40.0,-7.0
2025-07-11T17:39:40.887403,1.0,82.0,-35.0,-16.0,61.0,-88.0,-23.0,-5.0,-38.0,14.0,21.0,-4.0
2025-07-11T17:39:40.891396,39.0,72.0,-41.0,-26.0,29.0,-14.0,-21.0,22.0,1.0,-12.0,9.0,5.0
2025-07-11T17:39:40.899521,29.0,-14.0,-33.0,-36.0,24.0,-1.0,2.0,27.0,99.0,-23.0,120.0,-14.0
2025-07-11T17:39:40.903956,9.0,37.0,29.0,-47.0,-77.0,-12.0,38.0,28.0,2.0,8.0,34.0,-8.0
2025-07-11T17:39:40.911779,-5.0,-68.0,8.0,-58.0,1.0,-56.0,-45.0,8.0,-33.0,-14.0,29.0,12.0
2025-07-11T17:39:40.916308,-52.0,43.0,4.0,29.0,-12.0,22.0,-37.0,21.0,-12.0,57.0,42.0,-52.0
