timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:27:55.656974,-43.0,93.0,-45.0,-59.0,-40.0,23.0,0.0,-85.0,-41.0,41.0,-68.0,34.0
2025-07-11T17:27:55.665156,18.0,14.0,-34.0,3.0,43.0,-74.0,49.0,15.0,27.0,15.0,-1.0,-13.0
2025-07-11T17:27:55.669281,8.0,70.0,-124.0,-30.0,4.0,-31.0,-47.0,2.0,-26.0,83.0,-70.0,5.0
2025-07-11T17:27:55.677195,8.0,35.0,-65.0,34.0,54.0,-60.0,-29.0,-4.0,-91.0,73.0,21.0,71.0
2025-07-11T17:27:55.681649,37.0,-11.0,-78.0,61.0,82.0,-58.0,-17.0,-70.0,-49.0,89.0,-5.0,45.0
2025-07-11T17:27:55.689566,-33.0,-32.0,-20.0,35.0,-8.0,2.0,-91.0,-58.0,31.0,33.0,-11.0,32.0
2025-07-11T17:27:55.693783,22.0,10.0,-29.0,-33.0,-26.0,-3.0,-73.0,-29.0,-13.0,69.0,25.0,7.0
2025-07-11T17:27:55.701929,-16.0,-21.0,38.0,-39.0,-13.0,9.0,-1.0,23.0,-76.0,76.0,-37.0,12.0
2025-07-11T17:27:55.706136,-124.0,-35.0,28.0,-36.0,-32.0,-11.0,-20.0,-38.0,-5.0,51.0,16.0,81.0
2025-07-11T17:27:55.714028,-47.0,34.0,9.0,18.0,13.0,0.0,13.0,11.0,23.0,64.0,-3.0,38.0
2025-07-11T17:27:55.718320,-67.0,5.0,30.0,-14.0,50.0,-59.0,-16.0,-4.0,46.0,7.0,7.0,37.0
2025-07-11T17:27:55.726404,-114.0,37.0,36.0,-43.0,102.0,-75.0,-30.0,-78.0,-23.0,63.0,-59.0,58.0
2025-07-11T17:27:55.730694,-121.0,56.0,-90.0,5.0,68.0,-28.0,10.0,-81.0,7.0,41.0,15.0,61.0
2025-07-11T17:27:55.738700,22.0,44.0,-62.0,46.0,9.0,-105.0,-28.0,-20.0,59.0,50.0,-14.0,53.0
2025-07-11T17:27:55.742912,-43.0,100.0,-74.0,16.0,59.0,1.0,1.0,-33.0,39.0,19.0,-13.0,50.0
2025-07-11T17:27:55.747280,-5.0,4.0,-90.0,27.0,-3.0,2.0,-78.0,26.0,-45.0,53.0,5.0,-2.0
2025-07-11T17:27:55.755159,2.0,-1.0,-114.0,15.0,-3.0,-31.0,-32.0,-65.0,-36.0,73.0,-6.0,-1.0
2025-07-11T17:27:55.759487,43.0,-94.0,-41.0,-7.0,44.0,-30.0,-60.0,-73.0,-10.0,85.0,64.0,41.0
2025-07-11T17:27:55.767472,-12.0,23.0,22.0,-21.0,31.0,24.0,-52.0,-50.0,-19.0,96.0,21.0,30.0
2025-07-11T17:27:55.772654,-73.0,25.0,-31.0,4.0,-10.0,-31.0,-63.0,51.0,-44.0,52.0,56.0,-9.0
2025-07-11T17:27:55.779710,-52.0,38.0,2.0,44.0,11.0,-21.0,19.0,45.0,29.0,3.0,23.0,-34.0
2025-07-11T17:27:55.785201,-47.0,122.0,-58.0,28.0,-21.0,-91.0,-52.0,-41.0,-24.0,23.0,39.0,-16.0
2025-07-11T17:27:55.792019,-16.0,10.0,-24.0,-8.0,-69.0,3.0,-21.0,2.0,-59.0,38.0,-19.0,4.0
2025-07-11T17:27:55.796977,43.0,61.0,-104.0,-24.0,-57.0,-1.0,-18.0,-17.0,-69.0,24.0,46.0,22.0
2025-07-11T17:27:55.804572,80.0,-14.0,-53.0,-18.0,12.0,-50.0,-52.0,-50.0,9.0,16.0,95.0,-25.0
2025-07-11T17:27:55.809226,-18.0,-22.0,-8.0,-23.0,-20.0,-1.0,-55.0,-52.0,-23.0,2.0,36.0,8.0
2025-07-11T17:27:55.816637,20.0,-20.0,56.0,-94.0,77.0,-26.0,-19.0,78.0,-88.0,41.0,54.0,-4.0
2025-07-11T17:27:55.821033,-54.0,42.0,-47.0,92.0,57.0,7.0,-3.0,48.0,-37.0,-33.0,19.0,-45.0
2025-07-11T17:27:55.828817,-81.0,34.0,-24.0,0.0,-12.0,-53.0,4.0,22.0,-11.0,-26.0,1.0,65.0
2025-07-11T17:27:55.833540,-61.0,-27.0,6.0,21.0,-9.0,-67.0,8.0,0.0,-35.0,1.0,-26.0,14.0
2025-07-11T17:27:55.841241,-84.0,37.0,22.0,19.0,45.0,-127.0,-23.0,-15.0,8.0,-32.0,52.0,12.0
2025-07-11T17:27:55.845369,0.0,-10.0,-49.0,-4.0,21.0,40.0,13.0,53.0,-40.0,-23.0,35.0,58.0
2025-07-11T17:27:55.853543,38.0,108.0,-59.0,-15.0,-8.0,-42.0,-29.0,-40.0,-7.0,-78.0,56.0,71.0
2025-07-11T17:27:55.857630,7.0,8.0,-118.0,-24.0,12.0,21.0,-35.0,22.0,-2.0,12.0,23.0,21.0
2025-07-11T17:27:55.865648,-21.0,-25.0,-73.0,-13.0,104.0,-62.0,-31.0,13.0,35.0,5.0,-20.0,112.0
2025-07-11T17:27:55.869971,-6.0,27.0,-7.0,-31.0,83.0,-13.0,45.0,-14.0,-39.0,-80.0,10.0,16.0
2025-07-11T17:27:55.877968,-78.0,12.0,25.0,6.0,98.0,-74.0,-53.0,63.0,-16.0,55.0,-44.0,59.0
2025-07-11T17:27:55.882317,-8.0,3.0,50.0,96.0,3.0,-65.0,-14.0,20.0,-10.0,25.0,7.0,43.0
2025-07-11T17:27:55.890165,-56.0,93.0,-46.0,5.0,5.0,-6.0,-22.0,20.0,33.0,64.0,-39.0,82.0
2025-07-11T17:27:55.894490,-23.0,80.0,-76.0,-2.0,40.0,-33.0,26.0,-5.0,-20.0,95.0,-5.0,66.0
2025-07-11T17:27:55.902412,-119.0,31.0,-10.0,11.0,-33.0,-77.0,-37.0,8.0,-29.0,62.0,-38.0,38.0
2025-07-11T17:27:55.906754,-86.0,80.0,-86.0,33.0,34.0,-38.0,41.0,-9.0,-28.0,50.0,-21.0,82.0
2025-07-11T17:27:55.914716,-14.0,99.0,-95.0,28.0,15.0,-45.0,-52.0,-41.0,11.0,84.0,-17.0,-9.0
2025-07-11T17:27:55.919240,49.0,3.0,-52.0,-9.0,28.0,25.0,-6.0,33.0,25.0,32.0,14.0,28.0
2025-07-11T17:27:55.924510,-27.0,-24.0,-36.0,38.0,38.0,-34.0,-35.0,-15.0,-22.0,3.0,-19.0,64.0
2025-07-11T17:27:55.931233,30.0,-11.0,-17.0,6.0,38.0,-80.0,3.0,-38.0,-56.0,96.0,16.0,17.0
2025-07-11T17:27:55.936654,-5.0,-35.0,-1.0,38.0,-61.0,-64.0,-1.0,-19.0,-68.0,52.0,-32.0,7.0
2025-07-11T17:27:55.943543,-20.0,-8.0,-20.0,94.0,-83.0,-23.0,29.0,-65.0,-57.0,61.0,-40.0,60.0
2025-07-11T17:27:55.948634,-54.0,36.0,-34.0,40.0,-15.0,48.0,-9.0,-21.0,-49.0,40.0,21.0,33.0
2025-07-11T17:27:55.955861,-84.0,56.0,34.0,-32.0,-8.0,-36.0,-38.0,-59.0,-31.0,21.0,-23.0,64.0
2025-07-11T17:27:55.960124,-65.0,47.0,-100.0,12.0,45.0,-15.0,3.0,-18.0,-30.0,79.0,-12.0,75.0
2025-07-11T17:27:55.968217,-2.0,57.0,-68.0,6.0,108.0,-52.0,-45.0,-24.0,-69.0,110.0,-19.0,22.0
2025-07-11T17:27:55.973177,-11.0,-51.0,-29.0,69.0,97.0,-15.0,-17.0,-15.0,4.0,3.0,-11.0,13.0
2025-07-11T17:27:55.980359,94.0,37.0,8.0,67.0,-44.0,-71.0,-20.0,-54.0,17.0,52.0,-1.0,86.0
2025-07-11T17:27:55.984848,2.0,14.0,-13.0,26.0,-77.0,-21.0,-17.0,-3.0,-30.0,18.0,-43.0,106.0
2025-07-11T17:27:55.992627,0.0,-27.0,6.0,-37.0,8.0,-39.0,-19.0,30.0,11.0,58.0,-4.0,57.0
2025-07-11T17:27:55.996967,-51.0,-10.0,-50.0,59.0,29.0,-25.0,-31.0,-15.0,-35.0,82.0,-38.0,65.0
2025-07-11T17:27:56.005032,-40.0,119.0,-40.0,-7.0,51.0,32.0,3.0,41.0,39.0,65.0,-31.0,83.0
2025-07-11T17:27:56.009282,-52.0,52.0,-19.0,-58.0,51.0,-60.0,0.0,-79.0,-20.0,40.0,-8.0,49.0
2025-07-11T17:27:56.017209,-82.0,40.0,-24.0,77.0,86.0,19.0,-74.0,-64.0,10.0,-7.0,-25.0,84.0
2025-07-11T17:27:56.021472,-53.0,44.0,-62.0,14.0,-38.0,11.0,-32.0,-32.0,35.0,57.0,-55.0,46.0
2025-07-11T17:27:56.029478,-22.0,-55.0,-48.0,41.0,-82.0,-3.0,-60.0,-53.0,-17.0,19.0,-44.0,2.0
2025-07-11T17:27:56.033801,-10.0,-10.0,-56.0,-8.0,-17.0,30.0,-39.0,-8.0,-8.0,93.0,-57.0,49.0
2025-07-11T17:27:56.041753,-98.0,-60.0,-52.0,44.0,55.0,-7.0,-24.0,-33.0,-40.0,52.0,-100.0,66.0
2025-07-11T17:27:56.046092,-63.0,39.0,-17.0,-35.0,50.0,-61.0,-68.0,5.0,-44.0,-13.0,-15.0,19.0
2025-07-11T17:27:56.054013,-45.0,43.0,-82.0,-27.0,35.0,-59.0,-11.0,-42.0,-28.0,69.0,7.0,62.0
2025-07-11T17:27:56.058341,-7.0,28.0,-86.0,19.0,1.0,-44.0,-11.0,-46.0,-22.0,64.0,-10.0,65.0
2025-07-11T17:27:56.066582,23.0,-37.0,-46.0,0.0,15.0,19.0,-65.0,-61.0,-31.0,1.0,-18.0,58.0
2025-07-11T17:27:56.070547,5.0,-4.0,26.0,-59.0,-58.0,-29.0,-60.0,-52.0,34.0,53.0,-1.0,64.0
2025-07-11T17:27:56.078590,4.0,15.0,4.0,-60.0,39.0,-27.0,-17.0,-42.0,-8.0,12.0,6.0,46.0
2025-07-11T17:27:56.082892,2.0,-19.0,5.0,-39.0,-43.0,-10.0,-5.0,-68.0,22.0,51.0,-55.0,30.0
2025-07-11T17:27:56.091039,-35.0,-32.0,-10.0,-21.0,-23.0,5.0,-21.0,-31.0,-41.0,105.0,-16.0,60.0
2025-07-11T17:27:56.095102,-82.0,25.0,-2.0,-43.0,17.0,-46.0,18.0,-12.0,36.0,41.0,-33.0,50.0
2025-07-11T17:27:56.103197,-83.0,-24.0,-69.0,18.0,-14.0,-2.0,-74.0,-87.0,-35.0,27.0,-35.0,124.0
2025-07-11T17:27:56.107390,14.0,60.0,-74.0,47.0,-31.0,-73.0,13.0,-25.0,-31.0,116.0,-33.0,77.0
2025-07-11T17:27:56.115493,-54.0,-35.0,-5.0,-4.0,12.0,14.0,48.0,-25.0,-33.0,76.0,-6.0,11.0
2025-07-11T17:27:56.119730,13.0,45.0,-19.0,-53.0,10.0,-1.0,76.0,-40.0,11.0,38.0,6.0,40.0
2025-07-11T17:27:56.127740,-83.0,-38.0,3.0,-27.0,-28.0,-26.0,47.0,16.0,-36.0,42.0,3.0,56.0
2025-07-11T17:27:56.131963,-76.0,58.0,-50.0,-42.0,-33.0,-49.0,30.0,40.0,-37.0,-18.0,16.0,-8.0
2025-07-11T17:27:56.140070,-52.0,101.0,-20.0,62.0,71.0,-29.0,28.0,-11.0,-62.0,74.0,-45.0,78.0
2025-07-11T17:27:56.144286,3.0,110.0,-10.0,-11.0,-55.0,-22.0,-40.0,-45.0,-47.0,36.0,-7.0,57.0
2025-07-11T17:27:56.152400,71.0,17.0,-64.0,24.0,-53.0,78.0,52.0,-11.0,16.0,66.0,39.0,-2.0
2025-07-11T17:27:56.156498,12.0,2.0,19.0,5.0,-56.0,27.0,-47.0,-10.0,-3.0,42.0,-19.0,56.0
2025-07-11T17:27:56.161430,28.0,-12.0,-25.0,-58.0,-24.0,-9.0,0.0,9.0,-3.0,-3.0,-6.0,47.0
2025-07-11T17:27:56.168850,-45.0,-28.0,41.0,-62.0,-13.0,-1.0,-24.0,6.0,22.0,39.0,-67.0,33.0
2025-07-11T17:27:56.173862,-30.0,33.0,47.0,-88.0,35.0,-50.0,-27.0,-73.0,79.0,54.0,-28.0,68.0
2025-07-11T17:27:56.181171,-71.0,53.0,5.0,61.0,15.0,-13.0,-82.0,-3.0,14.0,107.0,-77.0,34.0
2025-07-11T17:27:56.189149,12.0,126.0,-53.0,-41.0,45.0,-2.0,-102.0,-20.0,39.0,53.0,-18.0,54.0
2025-07-11T17:27:56.193467,-27.0,-28.0,-84.0,18.0,-70.0,-90.0,-55.0,-10.0,-1.0,17.0,-9.0,35.0
2025-07-11T17:27:56.198317,21.0,11.0,-53.0,43.0,20.0,0.0,13.0,-43.0,30.0,124.0,16.0,24.0
2025-07-11T17:27:56.205715,-26.0,36.0,-62.0,-37.0,34.0,8.0,-2.0,-32.0,-66.0,45.0,-12.0,49.0
2025-07-11T17:27:56.210584,23.0,-68.0,-13.0,9.0,48.0,-74.0,-155.0,19.0,-49.0,28.0,-14.0,-7.0
2025-07-11T17:27:56.217953,-13.0,30.0,-36.0,-18.0,50.0,1.0,6.0,40.0,-39.0,66.0,-43.0,-33.0
2025-07-11T17:27:56.222872,11.0,-26.0,25.0,9.0,22.0,-22.0,-74.0,17.0,-42.0,77.0,11.0,25.0
2025-07-11T17:27:56.230337,-59.0,58.0,-2.0,100.0,-47.0,-22.0,-21.0,-50.0,-46.0,64.0,-30.0,18.0
2025-07-11T17:27:56.235273,-32.0,124.0,-97.0,34.0,14.0,24.0,-27.0,-80.0,-59.0,115.0,9.0,67.0
2025-07-11T17:27:56.242895,33.0,68.0,-61.0,-49.0,-1.0,-10.0,-55.0,-24.0,-50.0,51.0,-11.0,12.0
2025-07-11T17:27:56.247489,-34.0,16.0,-39.0,-50.0,32.0,-25.0,51.0,-59.0,-64.0,55.0,21.0,20.0
2025-07-11T17:27:56.254961,28.0,2.0,43.0,-25.0,8.0,-25.0,-12.0,-54.0,-78.0,39.0,37.0,54.0
2025-07-11T17:27:56.259679,28.0,-40.0,7.0,7.0,90.0,-42.0,-13.0,-12.0,21.0,100.0,-66.0,62.0
2025-07-11T17:27:56.267305,-58.0,-39.0,19.0,29.0,-28.0,-46.0,-41.0,8.0,-32.0,36.0,11.0,107.0
2025-07-11T17:27:56.271364,-58.0,23.0,-4.0,78.0,57.0,35.0,-16.0,29.0,12.0,90.0,35.0,35.0
2025-07-11T17:27:56.279378,-104.0,42.0,-39.0,-24.0,-10.0,7.0,-16.0,-60.0,-2.0,60.0,15.0,38.0
2025-07-11T17:27:56.283637,1.0,60.0,-40.0,-50.0,8.0,3.0,-53.0,-8.0,13.0,-17.0,-53.0,71.0
2025-07-11T17:27:56.291829,-52.0,3.0,-72.0,-29.0,23.0,17.0,-34.0,-24.0,42.0,11.0,-39.0,3.0
2025-07-11T17:27:56.296070,-21.0,88.0,-61.0,-6.0,67.0,-57.0,-2.0,-9.0,-22.0,63.0,21.0,-11.0
2025-07-11T17:27:56.303866,17.0,49.0,-46.0,-46.0,48.0,-148.0,10.0,21.0,-119.0,17.0,31.0,-36.0
2025-07-11T17:27:56.308192,32.0,25.0,-58.0,21.0,56.0,-28.0,-64.0,-39.0,-50.0,71.0,59.0,15.0
2025-07-11T17:27:56.316221,48.0,-37.0,24.0,13.0,42.0,-95.0,72.0,-27.0,-69.0,-55.0,43.0,43.0
2025-07-11T17:27:56.320559,-35.0,0.0,-24.0,2.0,16.0,22.0,-38.0,-29.0,-21.0,-28.0,55.0,1.0
2025-07-11T17:27:56.328637,-47.0,1.0,11.0,-6.0,-37.0,-23.0,-34.0,42.0,-32.0,53.0,33.0,19.0
2025-07-11T17:27:56.333088,-58.0,84.0,-3.0,-49.0,72.0,-6.0,-40.0,34.0,-27.0,34.0,37.0,-59.0
2025-07-11T17:27:56.340967,-56.0,25.0,-57.0,3.0,36.0,-105.0,-55.0,-27.0,-29.0,-34.0,7.0,25.0
2025-07-11T17:27:56.345245,46.0,51.0,-79.0,61.0,27.0,-55.0,2.0,-40.0,30.0,-12.0,50.0,-8.0
2025-07-11T17:27:56.353366,0.0,103.0,-87.0,-3.0,-16.0,-35.0,-20.0,-92.0,-62.0,31.0,-12.0,-25.0
2025-07-11T17:27:56.357481,37.0,13.0,-64.0,105.0,-13.0,31.0,-4.0,-45.0,1.0,44.0,79.0,7.0
2025-07-11T17:27:56.365490,51.0,35.0,-52.0,-45.0,-25.0,-20.0,-29.0,-23.0,-18.0,7.0,78.0,-56.0
2025-07-11T17:27:56.369622,2.0,-20.0,7.0,-30.0,68.0,4.0,1.0,13.0,-46.0,-50.0,-9.0,-23.0
2025-07-11T17:27:56.377640,42.0,4.0,12.0,28.0,136.0,-12.0,-65.0,22.0,-41.0,-11.0,58.0,-30.0
2025-07-11T17:27:56.381939,-73.0,-3.0,15.0,-32.0,46.0,-53.0,-78.0,29.0,-19.0,-74.0,52.0,-17.0
2025-07-11T17:27:56.390223,-86.0,77.0,-34.0,47.0,-37.0,-52.0,28.0,-21.0,-32.0,90.0,67.0,-84.0
2025-07-11T17:27:56.394260,-127.0,100.0,-74.0,-20.0,2.0,-37.0,-35.0,-48.0,-71.0,14.0,87.0,-17.0
2025-07-11T17:27:56.402320,53.0,23.0,-36.0,32.0,40.0,18.0,-69.0,-1.0,-16.0,-16.0,32.0,13.0
2025-07-11T17:27:56.406541,-30.0,-99.0,-70.0,-23.0,-48.0,-29.0,-40.0,-18.0,17.0,11.0,45.0,-13.0
2025-07-11T17:27:56.414810,-18.0,-32.0,-16.0,12.0,-44.0,-44.0,-1.0,-77.0,-9.0,-22.0,47.0,-5.0
2025-07-11T17:27:56.418724,-81.0,-21.0,-16.0,-37.0,55.0,-28.0,-5.0,-82.0,25.0,4.0,3.0,-13.0
2025-07-11T17:27:56.426951,-50.0,-20.0,-12.0,44.0,-26.0,-55.0,47.0,-92.0,4.0,-1.0,33.0,-33.0
2025-07-11T17:27:56.431270,-35.0,15.0,-67.0,-44.0,14.0,9.0,65.0,-24.0,35.0,-44.0,50.0,-20.0
2025-07-11T17:27:56.438954,-69.0,85.0,13.0,0.0,-11.0,20.0,-11.0,8.0,-20.0,5.0,11.0,-15.0
2025-07-11T17:27:56.443294,-21.0,8.0,-55.0,-17.0,-23.0,-17.0,17.0,-56.0,-34.0,-14.0,20.0,-13.0
2025-07-11T17:27:56.451353,-53.0,93.0,-61.0,47.0,-5.0,31.0,-52.0,-31.0,2.0,-63.0,20.0,-20.0
2025-07-11T17:27:56.455620,-123.0,76.0,-32.0,-18.0,-17.0,-48.0,-50.0,-20.0,-12.0,-24.0,17.0,19.0
2025-07-11T17:27:56.463546,0.0,56.0,-9.0,-4.0,-40.0,-16.0,-49.0,3.0,-39.0,-4.0,21.0,-84.0
2025-07-11T17:27:56.467796,24.0,26.0,-58.0,82.0,-39.0,-67.0,-81.0,38.0,-10.0,3.0,-34.0,75.0
2025-07-11T17:27:56.475925,25.0,-54.0,-100.0,-17.0,4.0,-20.0,-25.0,31.0,-34.0,-48.0,29.0,64.0
2025-07-11T17:27:56.480144,-2.0,-1.0,-7.0,-44.0,-13.0,5.0,14.0,-3.0,22.0,24.0,41.0,40.0
2025-07-11T17:27:56.484285,-52.0,-40.0,-20.0,-48.0,-52.0,5.0,-20.0,19.0,-30.0,26.0,-11.0,35.0
2025-07-11T17:27:56.492483,-49.0,-33.0,3.0,-18.0,55.0,-67.0,-11.0,-65.0,-18.0,-3.0,54.0,14.0
2025-07-11T17:27:56.496610,-49.0,-53.0,28.0,4.0,2.0,4.0,-56.0,8.0,-22.0,-7.0,-17.0,34.0
2025-07-11T17:27:56.504864,-61.0,-20.0,22.0,-40.0,37.0,-95.0,-59.0,41.0,-24.0,62.0,-4.0,77.0
2025-07-11T17:27:56.508935,-82.0,27.0,75.0,-4.0,55.0,-34.0,-22.0,14.0,-88.0,78.0,25.0,68.0
2025-07-11T17:27:56.517207,-45.0,19.0,-35.0,-11.0,-70.0,-15.0,-28.0,40.0,-10.0,-10.0,-5.0,87.0
2025-07-11T17:27:56.521197,-14.0,-6.0,-34.0,20.0,-55.0,40.0,36.0,-22.0,-30.0,46.0,-3.0,9.0
2025-07-11T17:27:56.529262,13.0,7.0,-38.0,-21.0,33.0,-37.0,-23.0,5.0,-20.0,45.0,-27.0,66.0
2025-07-11T17:27:56.533440,1.0,-56.0,-30.0,-8.0,52.0,46.0,-17.0,22.0,-23.0,28.0,17.0,50.0
2025-07-11T17:27:56.541637,12.0,69.0,-25.0,7.0,49.0,-47.0,-37.0,-32.0,3.0,61.0,-15.0,37.0
2025-07-11T17:27:56.545714,-13.0,-51.0,37.0,52.0,55.0,0.0,-19.0,21.0,50.0,95.0,11.0,1.0
2025-07-11T17:27:56.553835,-68.0,40.0,-38.0,14.0,13.0,-60.0,14.0,-47.0,-42.0,73.0,-54.0,69.0
2025-07-11T17:27:56.558080,-46.0,102.0,-54.0,44.0,-41.0,-6.0,-13.0,-40.0,-90.0,96.0,23.0,18.0
2025-07-11T17:27:56.566269,-13.0,61.0,-86.0,-50.0,15.0,22.0,-25.0,-18.0,-13.0,63.0,-29.0,-12.0
2025-07-11T17:27:56.570328,-9.0,-19.0,-98.0,-46.0,-26.0,-52.0,-1.0,-86.0,-48.0,1.0,0.0,45.0
2025-07-11T17:27:56.578466,23.0,-26.0,-77.0,17.0,51.0,63.0,-59.0,14.0,-68.0,38.0,-1.0,40.0
2025-07-11T17:27:56.582967,-55.0,-12.0,-13.0,0.0,10.0,-53.0,-37.0,-19.0,-70.0,119.0,-12.0,82.0
2025-07-11T17:27:56.590706,-2.0,-3.0,-27.0,58.0,77.0,-51.0,14.0,3.0,-21.0,49.0,-5.0,-4.0
2025-07-11T17:27:56.594897,21.0,46.0,-1.0,56.0,6.0,-80.0,-3.0,32.0,-33.0,15.0,-33.0,42.0
2025-07-11T17:27:56.602985,19.0,45.0,-40.0,-5.0,27.0,-45.0,-68.0,-16.0,2.0,51.0,-74.0,89.0
2025-07-11T17:27:56.607201,-132.0,-25.0,-43.0,14.0,30.0,-97.0,-59.0,-4.0,-40.0,66.0,11.0,13.0
2025-07-11T17:27:56.611324,-46.0,19.0,-31.0,32.0,2.0,8.0,-56.0,20.0,-80.0,116.0,28.0,93.0
2025-07-11T17:27:56.619388,-67.0,-6.0,13.0,-11.0,34.0,-27.0,-60.0,24.0,-69.0,82.0,18.0,54.0
2025-07-11T17:27:56.624340,-23.0,66.0,33.0,54.0,23.0,6.0,-33.0,-27.0,-103.0,8.0,-16.0,62.0
2025-07-11T17:27:56.631748,-74.0,106.0,-48.0,-36.0,76.0,-59.0,-43.0,-17.0,-52.0,49.0,-28.0,30.0
2025-07-11T17:27:56.639754,54.0,101.0,-9.0,-37.0,-43.0,-32.0,47.0,51.0,3.0,56.0,-46.0,24.0
2025-07-11T17:27:56.644004,4.0,-38.0,-36.0,-56.0,-20.0,48.0,-57.0,25.0,2.0,108.0,28.0,53.0
2025-07-11T17:27:56.652023,15.0,-64.0,-19.0,-61.0,-2.0,16.0,-28.0,-22.0,-24.0,9.0,-25.0,60.0
2025-07-11T17:27:56.656535,-63.0,-23.0,-49.0,-63.0,80.0,61.0,-2.0,23.0,-53.0,94.0,29.0,90.0
2025-07-11T17:27:56.664303,-87.0,-35.0,-6.0,12.0,67.0,-29.0,-26.0,-26.0,-82.0,30.0,-10.0,30.0
2025-07-11T17:27:56.669165,-41.0,55.0,-3.0,13.0,35.0,-77.0,-20.0,-16.0,-16.0,50.0,22.0,62.0
2025-07-11T17:27:56.673459,-87.0,88.0,-6.0,43.0,-36.0,19.0,15.0,-20.0,8.0,45.0,-9.0,39.0
2025-07-11T17:27:56.681138,-32.0,65.0,-46.0,44.0,-16.0,15.0,-23.0,-6.0,-74.0,47.0,-57.0,84.0
2025-07-11T17:27:56.685733,-14.0,89.0,-68.0,-45.0,41.0,17.0,-39.0,1.0,-61.0,139.0,9.0,44.0
2025-07-11T17:27:56.693356,-82.0,-30.0,-49.0,-2.0,12.0,-26.0,42.0,-4.0,2.0,69.0,-27.0,62.0
2025-07-11T17:27:56.697283,-34.0,9.0,-50.0,-42.0,7.0,-26.0,17.0,-16.0,-2.0,-9.0,11.0,62.0
2025-07-11T17:27:56.705781,-28.0,-22.0,-33.0,-18.0,22.0,-8.0,11.0,-5.0,-14.0,93.0,-91.0,68.0
2025-07-11T17:27:56.709675,39.0,8.0,-33.0,-6.0,38.0,-101.0,4.0,-29.0,38.0,49.0,-75.0,-6.0
2025-07-11T17:27:56.717707,-24.0,-3.0,10.0,-3.0,26.0,-92.0,34.0,-29.0,-35.0,42.0,1.0,53.0
2025-07-11T17:27:56.721826,45.0,-17.0,-18.0,38.0,43.0,-56.0,-34.0,-47.0,21.0,32.0,-24.0,75.0
2025-07-11T17:27:56.730091,-38.0,10.0,-24.0,-13.0,26.0,-123.0,-67.0,-53.0,8.0,51.0,-45.0,66.0
2025-07-11T17:27:56.734130,-96.0,24.0,-23.0,5.0,-2.0,-50.0,10.0,-33.0,1.0,-7.0,-34.0,16.0
2025-07-11T17:27:56.742324,-77.0,-1.0,15.0,-28.0,-83.0,-26.0,-34.0,16.0,23.0,68.0,-13.0,50.0
2025-07-11T17:27:56.746367,-46.0,120.0,-86.0,51.0,-9.0,-7.0,48.0,30.0,11.0,46.0,-25.0,51.0
2025-07-11T17:27:56.754573,-18.0,17.0,-62.0,-18.0,9.0,-12.0,-15.0,-50.0,-17.0,3.0,-15.0,30.0
2025-07-11T17:27:56.758906,39.0,47.0,-69.0,13.0,62.0,-12.0,-10.0,-102.0,-48.0,38.0,-53.0,54.0
2025-07-11T17:27:56.766875,-28.0,-2.0,-86.0,17.0,-26.0,-83.0,-9.0,29.0,12.0,55.0,-6.0,84.0
2025-07-11T17:27:56.770971,-3.0,-106.0,-49.0,-41.0,75.0,-31.0,-13.0,-68.0,-64.0,30.0,23.0,80.0
2025-07-11T17:27:56.779053,53.0,-19.0,-36.0,-2.0,-1.0,8.0,-34.0,-40.0,-33.0,53.0,-5.0,62.0
2025-07-11T17:27:56.783303,25.0,-16.0,-37.0,-10.0,55.0,9.0,11.0,-10.0,-10.0,74.0,-29.0,50.0
2025-07-11T17:27:56.791642,-108.0,-62.0,54.0,-14.0,-10.0,-16.0,-100.0,-26.0,-31.0,134.0,-78.0,58.0
2025-07-11T17:27:56.795923,-55.0,42.0,-95.0,-19.0,-2.0,-20.0,9.0,-41.0,30.0,18.0,-22.0,109.0
2025-07-11T17:27:56.803616,3.0,79.0,-59.0,-8.0,44.0,-49.0,20.0,75.0,-31.0,33.0,22.0,42.0
2025-07-11T17:27:56.807905,-6.0,-86.0,-78.0,-43.0,-5.0,-26.0,-60.0,23.0,-49.0,15.0,-56.0,-12.0
2025-07-11T17:27:56.815942,58.0,46.0,-2.0,19.0,52.0,-88.0,-7.0,-41.0,12.0,7.0,-16.0,43.0
2025-07-11T17:27:56.820059,27.0,-25.0,59.0,66.0,34.0,-90.0,-31.0,-47.0,-9.0,-11.0,-33.0,66.0
2025-07-11T17:27:56.828212,-13.0,-46.0,10.0,23.0,-33.0,-89.0,-50.0,-79.0,-4.0,85.0,19.0,51.0
2025-07-11T17:27:56.832286,-180.0,32.0,6.0,14.0,20.0,-77.0,-14.0,24.0,-35.0,37.0,-26.0,19.0
2025-07-11T17:27:56.836596,-92.0,86.0,-108.0,-9.0,-112.0,40.0,-17.0,-8.0,-32.0,43.0,3.0,69.0
2025-07-11T17:27:56.844571,2.0,70.0,-72.0,-38.0,-12.0,44.0,-55.0,34.0,-43.0,103.0,14.0,44.0
2025-07-11T17:27:56.848868,-32.0,-44.0,-66.0,-20.0,51.0,-36.0,-5.0,-22.0,-6.0,83.0,34.0,95.0
2025-07-11T17:27:56.857007,16.0,-26.0,-84.0,59.0,12.0,-24.0,-54.0,48.0,9.0,4.0,62.0,67.0
