timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:38:10.357905,10.0,68.0,51.0,-34.0,6.0,-13.0,-67.0,19.0,-46.0,-6.0,55.0,-4.0
2025-07-11T17:38:10.362244,33.0,24.0,-6.0,-106.0,55.0,-31.0,-86.0,-65.0,22.0,-28.0,16.0,-26.0
2025-07-11T17:38:10.370229,-39.0,-51.0,-17.0,-92.0,-23.0,45.0,59.0,37.0,15.0,33.0,93.0,-29.0
2025-07-11T17:38:10.374356,-76.0,76.0,6.0,2.0,12.0,-15.0,-17.0,-69.0,-103.0,-56.0,26.0,-21.0
2025-07-11T17:38:10.382496,-83.0,41.0,-20.0,7.0,48.0,-62.0,-83.0,-78.0,-65.0,23.0,18.0,39.0
2025-07-11T17:38:10.386591,-3.0,59.0,-92.0,-19.0,90.0,-22.0,-66.0,23.0,-88.0,1.0,35.0,56.0
2025-07-11T17:38:10.394777,22.0,93.0,-80.0,-24.0,1.0,24.0,-24.0,10.0,-42.0,-16.0,45.0,-11.0
2025-07-11T17:38:10.399013,-34.0,21.0,-68.0,57.0,-41.0,21.0,-102.0,34.0,-2.0,-68.0,42.0,9.0
2025-07-11T17:38:10.407067,-8.0,-17.0,-71.0,21.0,64.0,-38.0,1.0,-23.0,-22.0,-46.0,-9.0,-37.0
2025-07-11T17:38:10.411261,-2.0,31.0,56.0,-34.0,58.0,-15.0,-42.0,54.0,-8.0,54.0,70.0,-54.0
2025-07-11T17:38:10.419329,-14.0,-24.0,12.0,6.0,55.0,-54.0,-78.0,-39.0,-19.0,-27.0,53.0,-21.0
2025-07-11T17:38:10.423591,-24.0,50.0,24.0,5.0,73.0,-28.0,-4.0,-3.0,-78.0,-56.0,10.0,-21.0
2025-07-11T17:38:10.431633,-40.0,95.0,-44.0,17.0,12.0,-110.0,-85.0,-27.0,-45.0,-51.0,31.0,-43.0
2025-07-11T17:38:10.435854,5.0,99.0,-63.0,-9.0,-55.0,-74.0,-23.0,-12.0,39.0,-61.0,15.0,-7.0
2025-07-11T17:38:10.443624,-64.0,56.0,-67.0,-20.0,50.0,15.0,38.0,30.0,-41.0,-61.0,25.0,16.0
2025-07-11T17:38:10.448035,-43.0,110.0,-30.0,64.0,30.0,53.0,17.0,28.0,-51.0,-31.0,95.0,-61.0
2025-07-11T17:38:10.456145,-24.0,-37.0,-79.0,8.0,22.0,-24.0,-8.0,-2.0,10.0,-11.0,52.0,24.0
2025-07-11T17:38:10.460295,-2.0,39.0,-68.0,-37.0,54.0,16.0,-36.0,-90.0,-27.0,-86.0,41.0,-44.0
2025-07-11T17:38:10.468327,38.0,48.0,-10.0,4.0,43.0,68.0,-57.0,-3.0,-19.0,-18.0,57.0,-3.0
2025-07-11T17:38:10.472477,6.0,-5.0,-13.0,-2.0,63.0,38.0,-15.0,-5.0,-8.0,6.0,13.0,21.0
2025-07-11T17:38:10.476587,-7.0,28.0,22.0,-21.0,23.0,19.0,8.0,-26.0,9.0,-79.0,61.0,46.0
2025-07-11T17:38:10.484773,-22.0,48.0,46.0,-5.0,53.0,-25.0,26.0,-43.0,-8.0,-97.0,-60.0,4.0
2025-07-11T17:38:10.488886,-53.0,25.0,23.0,68.0,11.0,34.0,17.0,-17.0,-13.0,-76.0,16.0,37.0
2025-07-11T17:38:10.497174,-14.0,-5.0,-24.0,21.0,59.0,-10.0,-106.0,0.0,25.0,-1.0,61.0,88.0
2025-07-11T17:38:10.501208,-19.0,-24.0,-15.0,91.0,21.0,78.0,-28.0,-98.0,47.0,39.0,48.0,48.0
2025-07-11T17:38:10.509513,-84.0,49.0,-23.0,-23.0,-10.0,14.0,-60.0,-74.0,37.0,-48.0,35.0,30.0
2025-07-11T17:38:10.513494,-17.0,76.0,-20.0,-25.0,-21.0,14.0,-11.0,50.0,28.0,-9.0,91.0,89.0
2025-07-11T17:38:10.521706,46.0,57.0,-65.0,-19.0,10.0,5.0,20.0,10.0,35.0,9.0,21.0,96.0
2025-07-11T17:38:10.525774,30.0,112.0,-49.0,52.0,23.0,-31.0,-27.0,40.0,-49.0,11.0,-16.0,56.0
2025-07-11T17:38:10.533976,-46.0,4.0,-87.0,39.0,53.0,-18.0,-19.0,-47.0,-18.0,6.0,-88.0,9.0
2025-07-11T17:38:10.538195,20.0,-32.0,-50.0,48.0,11.0,-34.0,-32.0,-25.0,-16.0,102.0,-26.0,16.0
2025-07-11T17:38:10.546151,-5.0,55.0,-32.0,3.0,22.0,-12.0,-115.0,0.0,-6.0,42.0,20.0,60.0
2025-07-11T17:38:10.550520,13.0,-29.0,12.0,21.0,24.0,21.0,-22.0,28.0,-9.0,86.0,21.0,38.0
2025-07-11T17:38:10.558389,-22.0,18.0,31.0,-24.0,47.0,22.0,45.0,62.0,25.0,-16.0,-8.0,98.0
2025-07-11T17:38:10.562835,-77.0,75.0,15.0,35.0,76.0,9.0,-46.0,-50.0,24.0,46.0,-37.0,94.0
2025-07-11T17:38:10.570648,-79.0,37.0,39.0,-31.0,-2.0,23.0,-20.0,78.0,-41.0,65.0,-12.0,64.0
2025-07-11T17:38:10.575185,-75.0,24.0,-103.0,38.0,22.0,-31.0,-47.0,-22.0,-64.0,71.0,-14.0,43.0
2025-07-11T17:38:10.583191,44.0,99.0,-65.0,10.0,-11.0,49.0,18.0,-133.0,-44.0,28.0,-61.0,-30.0
2025-07-11T17:38:10.587403,-31.0,-4.0,-64.0,-89.0,6.0,25.0,-8.0,-38.0,14.0,56.0,-21.0,30.0
2025-07-11T17:38:10.595545,10.0,-7.0,-73.0,-36.0,33.0,30.0,-81.0,-102.0,-37.0,74.0,-25.0,39.0
2025-07-11T17:38:10.599596,-3.0,6.0,28.0,-57.0,76.0,6.0,-32.0,-58.0,-23.0,57.0,-53.0,42.0
2025-07-11T17:38:10.607688,18.0,-6.0,49.0,7.0,119.0,-62.0,-31.0,0.0,-70.0,9.0,35.0,46.0
2025-07-11T17:38:10.611979,29.0,-26.0,-33.0,-20.0,47.0,-44.0,-10.0,-41.0,3.0,55.0,9.0,74.0
2025-07-11T17:38:10.619915,-42.0,-56.0,-38.0,-14.0,26.0,-65.0,53.0,-20.0,16.0,93.0,-2.0,52.0
2025-07-11T17:38:10.624213,-19.0,-12.0,61.0,9.0,13.0,-3.0,-21.0,9.0,4.0,31.0,41.0,49.0
2025-07-11T17:38:10.632258,18.0,-22.0,28.0,21.0,-21.0,-35.0,-18.0,12.0,28.0,92.0,-22.0,-30.0
2025-07-11T17:38:10.636446,-70.0,83.0,-34.0,-2.0,-13.0,-8.0,-57.0,14.0,8.0,92.0,-66.0,-10.0
2025-07-11T17:38:10.644426,-42.0,21.0,-56.0,29.0,11.0,23.0,-76.0,40.0,24.0,66.0,50.0,-82.0
2025-07-11T17:38:10.648779,28.0,24.0,-91.0,33.0,63.0,68.0,-49.0,20.0,-9.0,80.0,-35.0,-17.0
2025-07-11T17:38:10.656863,10.0,24.0,-47.0,35.0,3.0,-51.0,15.0,-7.0,-46.0,35.0,-13.0,-40.0
2025-07-11T17:38:10.661062,6.0,6.0,-22.0,50.0,-57.0,9.0,-33.0,35.0,-28.0,66.0,-31.0,-24.0
2025-07-11T17:38:10.669189,-9.0,-22.0,-53.0,-28.0,19.0,-4.0,-73.0,17.0,-46.0,37.0,-28.0,-29.0
2025-07-11T17:38:10.673357,-63.0,22.0,-27.0,73.0,-27.0,-1.0,-41.0,-30.0,8.0,48.0,-22.0,54.0
2025-07-11T17:38:10.677545,-69.0,10.0,7.0,-16.0,-75.0,5.0,-34.0,106.0,-70.0,44.0,-41.0,-3.0
2025-07-11T17:38:10.685632,-94.0,50.0,-12.0,-56.0,54.0,67.0,-44.0,27.0,31.0,64.0,-45.0,-45.0
2025-07-11T17:38:10.689590,-81.0,133.0,-36.0,8.0,47.0,7.0,-18.0,-53.0,5.0,103.0,-33.0,-28.0
2025-07-11T17:38:10.697752,-39.0,24.0,-68.0,59.0,40.0,-4.0,-46.0,35.0,-16.0,77.0,-72.0,-7.0
2025-07-11T17:38:10.701851,-41.0,50.0,-2.0,30.0,9.0,13.0,-91.0,30.0,-5.0,66.0,60.0,-4.0
2025-07-11T17:38:10.710021,11.0,83.0,-75.0,54.0,-3.0,-82.0,-72.0,17.0,36.0,118.0,18.0,-20.0
2025-07-11T17:38:10.714144,36.0,-28.0,-51.0,-17.0,33.0,-19.0,-6.0,4.0,23.0,22.0,2.0,-16.0
2025-07-11T17:38:10.722229,2.0,-55.0,-35.0,-42.0,14.0,24.0,-90.0,-21.0,54.0,48.0,47.0,-35.0
2025-07-11T17:38:10.726478,-64.0,-24.0,-24.0,-51.0,-22.0,-6.0,-7.0,-28.0,21.0,52.0,77.0,-45.0
2025-07-11T17:38:10.734559,-51.0,8.0,23.0,-39.0,73.0,17.0,-18.0,12.0,10.0,64.0,44.0,-14.0
2025-07-11T17:38:10.738756,-94.0,61.0,46.0,-19.0,18.0,2.0,-18.0,-57.0,10.0,41.0,63.0,-32.0
2025-07-11T17:38:10.746861,-20.0,23.0,-48.0,-39.0,34.0,-18.0,-42.0,20.0,-4.0,97.0,28.0,79.0
2025-07-11T17:38:10.751016,14.0,15.0,-40.0,63.0,10.0,47.0,-74.0,19.0,-35.0,27.0,11.0,41.0
2025-07-11T17:38:10.759212,-6.0,-7.0,-40.0,12.0,23.0,88.0,-31.0,66.0,-61.0,98.0,24.0,66.0
2025-07-11T17:38:10.763437,-3.0,-35.0,-76.0,-97.0,7.0,-13.0,-49.0,5.0,-78.0,12.0,6.0,0.0
2025-07-11T17:38:10.771350,-21.0,-24.0,-25.0,3.0,9.0,35.0,-62.0,-12.0,-62.0,7.0,24.0,61.0
2025-07-11T17:38:10.775832,33.0,11.0,13.0,25.0,46.0,19.0,-19.0,-70.0,-7.0,0.0,84.0,-42.0
2025-07-11T17:38:10.783895,19.0,-39.0,-24.0,-68.0,76.0,-41.0,-76.0,-1.0,16.0,35.0,34.0,18.0
2025-07-11T17:38:10.788001,-54.0,-88.0,4.0,11.0,141.0,-14.0,-114.0,7.0,-39.0,-9.0,61.0,42.0
2025-07-11T17:38:10.796036,-32.0,56.0,2.0,-31.0,33.0,-29.0,-82.0,7.0,-61.0,-19.0,3.0,-3.0
2025-07-11T17:38:10.800332,-77.0,84.0,13.0,75.0,15.0,-23.0,-65.0,-1.0,-15.0,-5.0,82.0,-42.0
2025-07-11T17:38:10.808439,-43.0,111.0,-42.0,-5.0,9.0,-18.0,-19.0,-19.0,-20.0,-25.0,38.0,34.0
2025-07-11T17:38:10.812593,-19.0,25.0,-29.0,-8.0,-7.0,20.0,50.0,17.0,-23.0,-41.0,79.0,-12.0
2025-07-11T17:38:10.820699,-29.0,40.0,-57.0,17.0,41.0,16.0,44.0,59.0,-23.0,-21.0,63.0,-25.0
2025-07-11T17:38:10.824997,14.0,-91.0,43.0,-59.0,21.0,-31.0,-47.0,14.0,-3.0,48.0,80.0,41.0
2025-07-11T17:38:10.832856,-63.0,33.0,-22.0,65.0,63.0,-83.0,2.0,-62.0,-69.0,-24.0,29.0,-67.0
2025-07-11T17:38:10.837003,-41.0,67.0,-18.0,6.0,54.0,-19.0,-49.0,-42.0,2.0,-29.0,6.0,31.0
2025-07-11T17:38:10.845063,-64.0,39.0,-61.0,8.0,21.0,27.0,-8.0,-42.0,10.0,0.0,54.0,-16.0
2025-07-11T17:38:10.849380,28.0,116.0,-32.0,-29.0,20.0,-24.0,62.0,-42.0,17.0,-25.0,54.0,-50.0
2025-07-11T17:38:10.857382,19.0,38.0,-77.0,27.0,23.0,16.0,-41.0,-6.0,2.0,-30.0,71.0,-43.0
2025-07-11T17:38:10.861764,6.0,86.0,-60.0,1.0,73.0,60.0,-46.0,-21.0,-3.0,-11.0,42.0,18.0
2025-07-11T17:38:10.869658,-12.0,23.0,-48.0,-17.0,49.0,-39.0,-52.0,-16.0,-27.0,50.0,31.0,-40.0
2025-07-11T17:38:10.874079,9.0,-19.0,-94.0,7.0,52.0,18.0,-16.0,37.0,13.0,14.0,55.0,-2.0
2025-07-11T17:38:10.881973,25.0,-24.0,-39.0,61.0,106.0,-30.0,-63.0,-49.0,10.0,-90.0,44.0,-46.0
2025-07-11T17:38:10.886332,95.0,-6.0,3.0,-16.0,24.0,-8.0,-19.0,85.0,-8.0,-84.0,36.0,-28.0
2025-07-11T17:38:10.894201,6.0,56.0,-15.0,20.0,34.0,-13.0,-49.0,-10.0,6.0,-1.0,-23.0,-3.0
2025-07-11T17:38:10.898624,-18.0,-21.0,47.0,-53.0,11.0,12.0,-56.0,7.0,-44.0,-40.0,59.0,-80.0
2025-07-11T17:38:10.906510,-115.0,-24.0,5.0,-19.0,-11.0,-13.0,-65.0,42.0,-18.0,-16.0,19.0,-41.0
2025-07-11T17:38:10.910983,-68.0,120.0,-35.0,-90.0,-19.0,18.0,-17.0,46.0,-30.0,21.0,22.0,-44.0
2025-07-11T17:38:10.918778,-38.0,49.0,-43.0,-36.0,72.0,44.0,84.0,16.0,-33.0,-97.0,98.0,35.0
2025-07-11T17:38:10.923092,27.0,47.0,-18.0,34.0,20.0,-18.0,30.0,-23.0,-43.0,17.0,7.0,13.0
2025-07-11T17:38:10.931095,81.0,48.0,-118.0,-3.0,114.0,-20.0,5.0,-54.0,14.0,-2.0,49.0,-76.0
2025-07-11T17:38:10.935523,10.0,-19.0,42.0,19.0,95.0,-10.0,-55.0,-55.0,-6.0,38.0,-2.0,-46.0
2025-07-11T17:38:10.943371,-43.0,-14.0,38.0,12.0,61.0,-9.0,-31.0,-59.0,-29.0,-3.0,133.0,14.0
2025-07-11T17:38:10.947830,-28.0,98.0,-27.0,-72.0,36.0,-2.0,-34.0,0.0,39.0,65.0,21.0,-49.0
2025-07-11T17:38:10.955802,-101.0,14.0,-21.0,19.0,43.0,-32.0,-10.0,27.0,-19.0,17.0,37.0,-20.0
2025-07-11T17:38:10.960110,-4.0,130.0,-67.0,-64.0,44.0,-34.0,-18.0,-52.0,1.0,-2.0,15.0,-39.0
2025-07-11T17:38:10.968178,18.0,65.0,-76.0,-51.0,42.0,-48.0,-17.0,36.0,22.0,-43.0,80.0,16.0
2025-07-11T17:38:10.972307,-36.0,-53.0,-38.0,-30.0,6.0,-21.0,18.0,-65.0,1.0,-9.0,29.0,51.0
2025-07-11T17:38:10.976301,-72.0,-38.0,-56.0,9.0,-1.0,21.0,17.0,32.0,19.0,10.0,-17.0,29.0
2025-07-11T17:38:10.984612,41.0,33.0,45.0,-94.0,20.0,-11.0,-53.0,-54.0,-44.0,7.0,57.0,4.0
2025-07-11T17:38:10.988574,-73.0,-3.0,-25.0,3.0,54.0,71.0,-78.0,78.0,10.0,-70.0,114.0,-19.0
2025-07-11T17:38:10.996957,2.0,137.0,-7.0,-108.0,6.0,-39.0,-62.0,-14.0,-54.0,40.0,-44.0,23.0
2025-07-11T17:38:11.000862,-95.0,35.0,-38.0,21.0,47.0,-53.0,-40.0,18.0,-61.0,-17.0,51.0,57.0
2025-07-11T17:38:11.009097,-7.0,17.0,-44.0,7.0,30.0,35.0,-60.0,-32.0,34.0,-41.0,112.0,2.0
2025-07-11T17:38:11.013146,-71.0,9.0,-107.0,-18.0,2.0,87.0,52.0,18.0,-16.0,-32.0,73.0,-35.0
2025-07-11T17:38:11.021501,4.0,-40.0,-91.0,21.0,10.0,14.0,-74.0,51.0,-107.0,-16.0,90.0,27.0
2025-07-11T17:38:11.025444,-56.0,-9.0,-22.0,-76.0,31.0,41.0,-10.0,-9.0,-7.0,-23.0,83.0,-35.0
2025-07-11T17:38:11.033740,-44.0,7.0,1.0,-81.0,93.0,-11.0,-116.0,-39.0,-4.0,-6.0,42.0,-41.0
2025-07-11T17:38:11.037723,-10.0,35.0,52.0,34.0,88.0,-8.0,-60.0,-13.0,-42.0,18.0,96.0,4.0
2025-07-11T17:38:11.046028,-1.0,97.0,0.0,-14.0,20.0,82.0,-67.0,-38.0,-94.0,-1.0,75.0,-21.0
2025-07-11T17:38:11.050043,-41.0,50.0,-35.0,17.0,-86.0,-49.0,2.0,-5.0,-48.0,20.0,30.0,-39.0
2025-07-11T17:38:11.058345,51.0,171.0,-74.0,48.0,63.0,-50.0,-54.0,32.0,24.0,-44.0,60.0,43.0
2025-07-11T17:38:11.062551,30.0,-16.0,-66.0,-47.0,27.0,28.0,42.0,-37.0,-31.0,-51.0,90.0,-12.0
2025-07-11T17:38:11.070429,25.0,63.0,-26.0,-30.0,23.0,3.0,-54.0,-31.0,-20.0,-8.0,78.0,70.0
2025-07-11T17:38:11.074697,-8.0,-1.0,-1.0,-7.0,44.0,-43.0,45.0,14.0,0.0,26.0,59.0,-33.0
2025-07-11T17:38:11.082882,1.0,58.0,13.0,-55.0,61.0,41.0,16.0,-15.0,-31.0,-95.0,24.0,-1.0
2025-07-11T17:38:11.087173,5.0,-54.0,-4.0,-14.0,5.0,-18.0,-7.0,-59.0,-90.0,-25.0,57.0,6.0
2025-07-11T17:38:11.094930,-63.0,27.0,-42.0,2.0,29.0,-36.0,-55.0,29.0,-22.0,23.0,62.0,22.0
2025-07-11T17:38:11.099415,-45.0,17.0,-12.0,60.0,28.0,16.0,-89.0,-2.0,-36.0,13.0,62.0,58.0
2025-07-11T17:38:11.107276,-53.0,151.0,-76.0,56.0,-6.0,-64.0,43.0,-19.0,-51.0,19.0,94.0,30.0
2025-07-11T17:38:11.111504,-36.0,68.0,-57.0,-61.0,29.0,36.0,-20.0,-70.0,-31.0,15.0,-9.0,93.0
2025-07-11T17:38:11.119471,19.0,-16.0,-97.0,2.0,19.0,10.0,-17.0,5.0,17.0,73.0,82.0,73.0
2025-07-11T17:38:11.123992,1.0,77.0,-35.0,5.0,123.0,-22.0,20.0,-52.0,3.0,26.0,-58.0,1.0
2025-07-11T17:38:11.131781,67.0,-22.0,-6.0,1.0,22.0,-6.0,67.0,-73.0,-78.0,21.0,10.0,-13.0
2025-07-11T17:38:11.136192,39.0,3.0,-93.0,21.0,67.0,-45.0,-11.0,-13.0,-51.0,24.0,-89.0,76.0
2025-07-11T17:38:11.144139,-34.0,26.0,-88.0,39.0,34.0,-46.0,4.0,-49.0,-35.0,104.0,-28.0,35.0
2025-07-11T17:38:11.148346,49.0,-15.0,22.0,-10.0,-74.0,55.0,-29.0,8.0,-73.0,86.0,11.0,26.0
2025-07-11T17:38:11.156347,-26.0,31.0,55.0,-36.0,-49.0,16.0,-37.0,-67.0,-15.0,84.0,-100.0,40.0
2025-07-11T17:38:11.160612,-13.0,85.0,32.0,-60.0,20.0,-48.0,-32.0,2.0,8.0,16.0,-37.0,79.0
2025-07-11T17:38:11.168721,-40.0,14.0,9.0,-107.0,56.0,-37.0,19.0,-36.0,-14.0,22.0,-34.0,57.0
2025-07-11T17:38:11.172951,-62.0,35.0,-56.0,-5.0,23.0,-22.0,-4.0,-74.0,28.0,33.0,18.0,53.0
2025-07-11T17:38:11.181033,-27.0,98.0,-18.0,13.0,2.0,9.0,-36.0,-51.0,24.0,47.0,-72.0,49.0
2025-07-11T17:38:11.185335,-6.0,17.0,-28.0,-5.0,39.0,-64.0,-44.0,-45.0,52.0,21.0,-8.0,34.0
2025-07-11T17:38:11.193357,-25.0,-13.0,-56.0,39.0,-15.0,19.0,-26.0,23.0,-50.0,78.0,-83.0,23.0
2025-07-11T17:38:11.197500,6.0,13.0,21.0,-40.0,-19.0,25.0,-36.0,17.0,-1.0,95.0,22.0,24.0
2025-07-11T17:38:11.201528,-62.0,-20.0,5.0,8.0,23.0,26.0,-58.0,-33.0,33.0,59.0,-39.0,56.0
2025-07-11T17:38:11.209799,-87.0,86.0,12.0,6.0,-3.0,-14.0,56.0,-19.0,24.0,105.0,-22.0,53.0
2025-07-11T17:38:11.213823,-26.0,39.0,-19.0,7.0,24.0,-10.0,-22.0,-35.0,-24.0,1.0,4.0,25.0
2025-07-11T17:38:11.222193,-1.0,185.0,-63.0,23.0,2.0,20.0,-42.0,3.0,-21.0,59.0,-5.0,79.0
2025-07-11T17:38:11.226245,-41.0,10.0,-70.0,39.0,-16.0,-2.0,37.0,-35.0,-32.0,65.0,-29.0,104.0
2025-07-11T17:38:11.234382,-39.0,24.0,-14.0,83.0,-9.0,31.0,-90.0,29.0,-6.0,27.0,-15.0,57.0
2025-07-11T17:38:11.238445,24.0,5.0,24.0,-19.0,105.0,37.0,-52.0,-48.0,49.0,30.0,-34.0,55.0
2025-07-11T17:38:11.246784,47.0,56.0,-13.0,-34.0,10.0,26.0,-41.0,31.0,-46.0,21.0,-37.0,51.0
2025-07-11T17:38:11.250704,-93.0,-43.0,25.0,-34.0,34.0,-83.0,-62.0,18.0,27.0,13.0,-21.0,25.0
2025-07-11T17:38:11.258909,-43.0,57.0,-6.0,-18.0,37.0,-1.0,-25.0,-35.0,-37.0,44.0,9.0,39.0
2025-07-11T17:38:11.263030,-108.0,88.0,-68.0,34.0,-32.0,-43.0,-10.0,-20.0,-24.0,54.0,-27.0,49.0
2025-07-11T17:38:11.271262,63.0,57.0,-66.0,23.0,5.0,24.0,-39.0,-83.0,-8.0,51.0,-17.0,72.0
2025-07-11T17:38:11.275305,47.0,58.0,-113.0,-2.0,-32.0,68.0,-30.0,6.0,-5.0,28.0,7.0,75.0
2025-07-11T17:38:11.283452,-51.0,94.0,-58.0,-32.0,33.0,24.0,-49.0,-68.0,1.0,102.0,18.0,69.0
2025-07-11T17:38:11.287539,-9.0,7.0,-37.0,13.0,58.0,43.0,-14.0,-51.0,2.0,103.0,26.0,55.0
2025-07-11T17:38:11.295706,90.0,-59.0,11.0,-12.0,10.0,12.0,-3.0,13.0,14.0,42.0,-16.0,50.0
2025-07-11T17:38:11.300089,-16.0,44.0,2.0,-5.0,22.0,-36.0,-3.0,-69.0,-98.0,115.0,-28.0,29.0
2025-07-11T17:38:11.308237,-43.0,-32.0,50.0,-33.0,33.0,-30.0,-26.0,-7.0,30.0,48.0,-24.0,70.0
2025-07-11T17:38:11.313285,-37.0,101.0,8.0,63.0,56.0,3.0,-27.0,-37.0,-18.0,34.0,7.0,68.0
2025-07-11T17:38:11.320426,-12.0,81.0,10.0,-55.0,27.0,36.0,-41.0,-5.0,-34.0,49.0,-3.0,77.0
2025-07-11T17:38:11.324444,-77.0,29.0,-68.0,-28.0,-11.0,-59.0,-51.0,-42.0,44.0,61.0,-3.0,-15.0
2025-07-11T17:38:11.332693,-98.0,116.0,-68.0,-46.0,58.0,43.0,-41.0,-32.0,27.0,48.0,12.0,7.0
2025-07-11T17:38:11.336712,56.0,68.0,-39.0,-40.0,75.0,-2.0,-28.0,-46.0,-51.0,72.0,10.0,25.0
2025-07-11T17:38:11.345036,-43.0,15.0,-59.0,77.0,67.0,-33.0,-61.0,-78.0,-24.0,44.0,-2.0,8.0
2025-07-11T17:38:11.349297,-28.0,-14.0,-27.0,54.0,-3.0,-37.0,12.0,-32.0,-48.0,83.0,-35.0,58.0
2025-07-11T17:38:11.357274,-97.0,35.0,6.0,-13.0,-7.0,97.0,-16.0,-15.0,-2.0,39.0,15.0,31.0
