timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:34:49.862039,-30.0,6.0,11.0,-57.0,14.0,-21.0,59.0,-36.0,8.0,65.0,38.0,41.0
2025-07-11T17:34:49.866527,51.0,3.0,-30.0,-32.0,77.0,-24.0,-8.0,22.0,-24.0,12.0,4.0,11.0
2025-07-11T17:34:49.874393,-9.0,64.0,31.0,-19.0,22.0,-31.0,5.0,15.0,-8.0,37.0,22.0,-27.0
2025-07-11T17:34:49.878629,-4.0,-65.0,-17.0,-30.0,94.0,-48.0,-43.0,-1.0,2.0,50.0,-10.0,34.0
2025-07-11T17:34:49.886735,-35.0,-30.0,26.0,28.0,20.0,4.0,-45.0,6.0,30.0,97.0,3.0,-47.0
2025-07-11T17:34:49.890997,39.0,10.0,20.0,37.0,21.0,-16.0,-15.0,3.0,-18.0,17.0,-34.0,-57.0
2025-07-11T17:34:49.899049,-23.0,-8.0,56.0,-7.0,-14.0,-72.0,-77.0,93.0,-3.0,77.0,-25.0,-53.0
2025-07-11T17:34:49.903285,-1.0,-24.0,26.0,12.0,35.0,27.0,11.0,-29.0,3.0,24.0,-30.0,18.0
2025-07-11T17:34:49.911184,25.0,-90.0,28.0,-8.0,-29.0,25.0,5.0,11.0,-25.0,83.0,-67.0,1.0
2025-07-11T17:34:49.915462,-23.0,-5.0,8.0,-3.0,22.0,-14.0,25.0,42.0,-14.0,-29.0,-9.0,4.0
2025-07-11T17:34:49.919485,-9.0,-22.0,8.0,-62.0,67.0,37.0,38.0,-16.0,62.0,35.0,-15.0,10.0
2025-07-11T17:34:49.927824,-23.0,11.0,12.0,-9.0,38.0,52.0,-46.0,96.0,-17.0,98.0,13.0,-15.0
2025-07-11T17:34:49.931757,-32.0,-10.0,102.0,16.0,-61.0,1.0,-37.0,5.0,60.0,11.0,25.0,-22.0
2025-07-11T17:34:49.939908,-16.0,43.0,-3.0,-16.0,13.0,-31.0,36.0,61.0,-11.0,28.0,6.0,-32.0
2025-07-11T17:34:49.944072,-58.0,-55.0,-29.0,-51.0,31.0,-19.0,6.0,32.0,29.0,53.0,5.0,72.0
2025-07-11T17:34:49.952200,31.0,20.0,0.0,-31.0,20.0,-2.0,22.0,4.0,-13.0,43.0,-57.0,25.0
2025-07-11T17:34:49.956347,-59.0,-16.0,5.0,10.0,5.0,25.0,-8.0,-3.0,5.0,2.0,-3.0,-18.0
2025-07-11T17:34:49.964661,-31.0,-33.0,31.0,-26.0,81.0,9.0,-32.0,-1.0,-19.0,40.0,35.0,-21.0
2025-07-11T17:34:49.968812,1.0,-25.0,-19.0,-22.0,6.0,-14.0,10.0,-57.0,30.0,5.0,-29.0,-25.0
2025-07-11T17:34:49.976840,-27.0,61.0,27.0,68.0,35.0,-35.0,38.0,-22.0,-20.0,66.0,-50.0,-17.0
2025-07-11T17:34:49.981246,-4.0,-13.0,52.0,-51.0,63.0,-9.0,48.0,48.0,-18.0,63.0,32.0,-23.0
2025-07-11T17:34:49.989067,9.0,-2.0,-48.0,-29.0,11.0,-11.0,-5.0,11.0,4.0,64.0,-52.0,-29.0
2025-07-11T17:34:49.993509,8.0,-32.0,24.0,16.0,21.0,-17.0,-45.0,44.0,43.0,16.0,11.0,-57.0
2025-07-11T17:34:50.001509,6.0,19.0,-14.0,63.0,45.0,19.0,-59.0,-46.0,5.0,59.0,-3.0,36.0
2025-07-11T17:34:50.005732,-21.0,-16.0,-26.0,72.0,30.0,29.0,-27.0,49.0,7.0,19.0,22.0,14.0
2025-07-11T17:34:50.013844,28.0,41.0,-23.0,-95.0,-47.0,-58.0,13.0,25.0,13.0,23.0,-13.0,-32.0
2025-07-11T17:34:50.018003,27.0,31.0,-34.0,-29.0,12.0,61.0,24.0,52.0,1.0,75.0,64.0,-42.0
2025-07-11T17:34:50.025959,45.0,-24.0,-56.0,-13.0,50.0,14.0,78.0,45.0,-51.0,69.0,-6.0,-73.0
2025-07-11T17:34:50.030304,36.0,53.0,-35.0,7.0,14.0,-27.0,45.0,-59.0,23.0,40.0,-12.0,5.0
2025-07-11T17:34:50.038271,34.0,58.0,-31.0,-58.0,38.0,21.0,-4.0,17.0,63.0,-49.0,-12.0,-11.0
2025-07-11T17:34:50.042465,23.0,31.0,-56.0,62.0,6.0,7.0,48.0,-40.0,61.0,83.0,13.0,2.0
2025-07-11T17:34:50.050421,10.0,47.0,-3.0,2.0,29.0,-20.0,4.0,-71.0,1.0,11.0,8.0,-53.0
2025-07-11T17:34:50.054812,32.0,69.0,23.0,-3.0,35.0,17.0,16.0,23.0,23.0,7.0,22.0,-5.0
2025-07-11T17:34:50.058718,85.0,30.0,-4.0,16.0,6.0,12.0,30.0,-11.0,-42.0,-5.0,-4.0,-66.0
2025-07-11T17:34:50.067167,13.0,29.0,17.0,-40.0,62.0,-19.0,-47.0,14.0,42.0,-51.0,3.0,-77.0
2025-07-11T17:34:50.071028,8.0,12.0,-5.0,-26.0,7.0,25.0,3.0,52.0,56.0,20.0,26.0,-6.0
2025-07-11T17:34:50.079413,-9.0,91.0,-74.0,-31.0,-21.0,32.0,-49.0,-20.0,35.0,-36.0,30.0,-39.0
2025-07-11T17:34:50.083337,26.0,77.0,-39.0,1.0,-5.0,-19.0,-37.0,10.0,60.0,24.0,-15.0,-14.0
2025-07-11T17:34:50.091524,-16.0,-5.0,-44.0,-4.0,37.0,6.0,-63.0,54.0,65.0,74.0,-85.0,-49.0
2025-07-11T17:34:50.095587,7.0,-3.0,44.0,10.0,7.0,9.0,-17.0,27.0,18.0,-12.0,9.0,-55.0
2025-07-11T17:34:50.103853,50.0,18.0,-68.0,0.0,44.0,27.0,-46.0,5.0,13.0,31.0,56.0,-80.0
2025-07-11T17:34:50.108067,55.0,-6.0,-43.0,0.0,124.0,37.0,-20.0,-28.0,38.0,57.0,86.0,-23.0
2025-07-11T17:34:50.116201,3.0,49.0,-28.0,-29.0,19.0,35.0,-21.0,46.0,22.0,120.0,-28.0,-57.0
2025-07-11T17:34:50.120494,7.0,12.0,13.0,-33.0,13.0,13.0,-12.0,17.0,36.0,39.0,-39.0,1.0
2025-07-11T17:34:50.128328,0.0,49.0,2.0,22.0,16.0,-17.0,-40.0,14.0,19.0,54.0,25.0,17.0
2025-07-11T17:34:50.132734,16.0,45.0,-22.0,8.0,72.0,8.0,-13.0,22.0,-32.0,43.0,-18.0,-10.0
2025-07-11T17:34:50.140706,23.0,-32.0,4.0,-18.0,41.0,22.0,-103.0,-71.0,-27.0,7.0,-21.0,-6.0
2025-07-11T17:34:50.144915,-22.0,24.0,11.0,-76.0,-15.0,36.0,14.0,63.0,32.0,-2.0,-30.0,2.0
2025-07-11T17:34:50.152924,22.0,42.0,-17.0,-50.0,43.0,26.0,-5.0,-1.0,49.0,29.0,34.0,-71.0
2025-07-11T17:34:50.157291,-136.0,-20.0,36.0,-7.0,31.0,-39.0,9.0,47.0,7.0,13.0,-36.0,-64.0
2025-07-11T17:34:50.165204,-50.0,4.0,17.0,42.0,-23.0,40.0,-12.0,-13.0,46.0,37.0,-55.0,68.0
2025-07-11T17:34:50.169441,-62.0,-70.0,64.0,-9.0,32.0,42.0,10.0,0.0,16.0,-26.0,-9.0,-19.0
2025-07-11T17:34:50.177431,0.0,14.0,16.0,-61.0,38.0,38.0,-27.0,-43.0,35.0,44.0,-42.0,-7.0
2025-07-11T17:34:50.181861,-40.0,-36.0,40.0,4.0,29.0,56.0,-40.0,42.0,-18.0,48.0,-46.0,-14.0
2025-07-11T17:34:50.189916,-43.0,17.0,37.0,-9.0,89.0,-43.0,8.0,0.0,39.0,-46.0,-29.0,-38.0
2025-07-11T17:34:50.194652,-33.0,10.0,0.0,-19.0,-30.0,67.0,59.0,0.0,-12.0,37.0,9.0,-65.0
2025-07-11T17:34:50.201900,-56.0,41.0,-4.0,-29.0,70.0,7.0,11.0,132.0,30.0,19.0,60.0,-29.0
2025-07-11T17:34:50.207024,52.0,-25.0,-19.0,-13.0,26.0,-9.0,18.0,38.0,-7.0,81.0,-13.0,-65.0
2025-07-11T17:34:50.210445,-29.0,-63.0,-22.0,5.0,53.0,30.0,5.0,73.0,-28.0,35.0,51.0,0.0
2025-07-11T17:34:50.219244,-6.0,70.0,30.0,26.0,-9.0,-25.0,-43.0,76.0,-46.0,44.0,-4.0,-22.0
2025-07-11T17:34:50.222618,-7.0,37.0,17.0,-31.0,-29.0,41.0,52.0,-18.0,23.0,109.0,10.0,-19.0
2025-07-11T17:34:50.231353,9.0,95.0,54.0,-19.0,69.0,30.0,-71.0,6.0,-59.0,-25.0,13.0,-5.0
2025-07-11T17:34:50.235091,-41.0,43.0,-5.0,-46.0,75.0,-55.0,14.0,-21.0,40.0,19.0,-54.0,4.0
2025-07-11T17:34:50.243697,22.0,65.0,22.0,-8.0,-38.0,-14.0,8.0,17.0,17.0,64.0,-16.0,-35.0
2025-07-11T17:34:50.247163,41.0,17.0,-40.0,-8.0,10.0,44.0,-2.0,-6.0,4.0,20.0,10.0,-12.0
2025-07-11T17:34:50.255369,-80.0,110.0,-26.0,-35.0,21.0,12.0,-27.0,-26.0,20.0,90.0,62.0,-52.0
2025-07-11T17:34:50.259709,-80.0,61.0,-10.0,-65.0,40.0,5.0,-31.0,37.0,-2.0,16.0,-62.0,-58.0
2025-07-11T17:34:50.267613,11.0,26.0,-7.0,19.0,15.0,-8.0,-62.0,59.0,-25.0,-6.0,53.0,-17.0
2025-07-11T17:34:50.271970,-59.0,-29.0,-8.0,-40.0,107.0,16.0,-3.0,34.0,-36.0,40.0,3.0,-13.0
2025-07-11T17:34:50.280059,17.0,117.0,-20.0,22.0,35.0,-52.0,0.0,0.0,22.0,-15.0,3.0,-57.0
2025-07-11T17:34:50.284271,56.0,-32.0,-104.0,-75.0,8.0,39.0,14.0,-46.0,-53.0,32.0,1.0,-86.0
2025-07-11T17:34:50.292342,6.0,34.0,28.0,24.0,30.0,-18.0,74.0,-19.0,19.0,9.0,-3.0,-38.0
2025-07-11T17:34:50.296355,21.0,28.0,57.0,-35.0,87.0,35.0,40.0,-26.0,-41.0,-23.0,37.0,-75.0
2025-07-11T17:34:50.304479,0.0,51.0,47.0,-3.0,34.0,12.0,42.0,-13.0,-37.0,52.0,-23.0,-26.0
2025-07-11T17:34:50.308717,-13.0,-51.0,63.0,-9.0,-47.0,53.0,85.0,-16.0,-8.0,7.0,17.0,-27.0
2025-07-11T17:34:50.316882,-5.0,31.0,6.0,-39.0,52.0,-29.0,-24.0,-36.0,45.0,77.0,22.0,-49.0
2025-07-11T17:34:50.320993,-63.0,21.0,5.0,-10.0,-12.0,-39.0,14.0,28.0,-8.0,52.0,-5.0,-14.0
2025-07-11T17:34:50.328992,-52.0,12.0,8.0,10.0,45.0,12.0,18.0,-27.0,32.0,62.0,17.0,-53.0
2025-07-11T17:34:50.333477,-37.0,90.0,29.0,-33.0,17.0,-46.0,-51.0,11.0,18.0,72.0,-47.0,-16.0
2025-07-11T17:34:50.341298,-44.0,71.0,22.0,-62.0,37.0,3.0,-32.0,25.0,-33.0,-2.0,-63.0,-5.0
2025-07-11T17:34:50.345548,15.0,-24.0,25.0,-106.0,22.0,-30.0,-56.0,42.0,-29.0,5.0,25.0,-15.0
2025-07-11T17:34:50.353778,-37.0,64.0,17.0,-3.0,28.0,-34.0,-30.0,-22.0,-27.0,31.0,32.0,-54.0
2025-07-11T17:34:50.358002,2.0,33.0,-33.0,21.0,9.0,-58.0,16.0,21.0,59.0,21.0,10.0,-94.0
2025-07-11T17:34:50.366027,39.0,19.0,36.0,5.0,71.0,26.0,8.0,17.0,40.0,28.0,-65.0,-24.0
2025-07-11T17:34:50.370279,34.0,27.0,-14.0,49.0,20.0,-47.0,-28.0,12.0,66.0,-8.0,58.0,-57.0
2025-07-11T17:34:50.378352,-28.0,7.0,-13.0,33.0,90.0,25.0,-7.0,-8.0,56.0,37.0,-60.0,-20.0
2025-07-11T17:34:50.382534,-6.0,47.0,-1.0,-19.0,57.0,-6.0,-13.0,-3.0,-6.0,69.0,-36.0,-38.0
2025-07-11T17:34:50.390412,53.0,29.0,-37.0,-6.0,2.0,-35.0,15.0,-17.0,69.0,17.0,39.0,-8.0
2025-07-11T17:34:50.394837,30.0,49.0,-34.0,-68.0,71.0,-5.0,-26.0,-15.0,33.0,-3.0,77.0,-6.0
2025-07-11T17:34:50.398816,7.0,11.0,0.0,-71.0,66.0,8.0,-9.0,19.0,-54.0,23.0,-9.0,6.0
2025-07-11T17:34:50.407063,-14.0,-23.0,47.0,-52.0,34.0,-12.0,-50.0,-27.0,6.0,41.0,22.0,-73.0
2025-07-11T17:34:50.411296,-45.0,-11.0,-64.0,-52.0,53.0,20.0,-33.0,4.0,-55.0,38.0,11.0,-8.0
2025-07-11T17:34:50.419400,50.0,64.0,-38.0,-46.0,17.0,-36.0,-91.0,-63.0,55.0,52.0,-1.0,-34.0
2025-07-11T17:34:50.423661,3.0,-34.0,17.0,-83.0,49.0,-13.0,-30.0,5.0,18.0,53.0,-67.0,-46.0
2025-07-11T17:34:50.431560,0.0,50.0,88.0,-20.0,50.0,-28.0,-20.0,-19.0,-44.0,34.0,-62.0,-41.0
2025-07-11T17:34:50.435584,-41.0,-37.0,24.0,10.0,139.0,12.0,-45.0,22.0,-42.0,42.0,-31.0,-84.0
2025-07-11T17:34:50.443881,-38.0,13.0,-25.0,11.0,83.0,-7.0,-17.0,7.0,-4.0,-2.0,-68.0,-15.0
2025-07-11T17:34:50.447859,2.0,-66.0,25.0,-40.0,85.0,-15.0,-8.0,0.0,10.0,26.0,-14.0,-60.0
2025-07-11T17:34:50.456572,12.0,-68.0,-17.0,37.0,2.0,-43.0,-56.0,35.0,-81.0,41.0,-56.0,-9.0
2025-07-11T17:34:50.460234,20.0,33.0,34.0,-69.0,51.0,47.0,3.0,32.0,-19.0,-23.0,-13.0,-40.0
2025-07-11T17:34:50.468283,-30.0,-7.0,-8.0,11.0,67.0,-23.0,37.0,3.0,35.0,-70.0,50.0,-53.0
2025-07-11T17:34:50.472726,-17.0,-4.0,14.0,-28.0,-38.0,1.0,14.0,-36.0,-18.0,42.0,-12.0,7.0
2025-07-11T17:34:50.480705,-20.0,36.0,27.0,-20.0,83.0,47.0,-23.0,-1.0,49.0,-40.0,-36.0,-27.0
2025-07-11T17:34:50.485169,-23.0,58.0,-4.0,-16.0,-4.0,38.0,-29.0,-33.0,20.0,-6.0,5.0,-37.0
2025-07-11T17:34:50.492901,-5.0,36.0,-24.0,-8.0,-5.0,2.0,60.0,-44.0,11.0,55.0,-22.0,-14.0
2025-07-11T17:34:50.497305,-17.0,4.0,22.0,-7.0,64.0,-64.0,8.0,-27.0,11.0,84.0,33.0,-24.0
2025-07-11T17:34:50.505279,-30.0,42.0,27.0,65.0,-16.0,8.0,48.0,94.0,-48.0,34.0,0.0,17.0
2025-07-11T17:34:50.509599,33.0,94.0,29.0,-17.0,75.0,-23.0,-28.0,-6.0,69.0,-11.0,22.0,-10.0
2025-07-11T17:34:50.517465,8.0,12.0,2.0,-47.0,43.0,-19.0,40.0,22.0,0.0,12.0,10.0,-40.0
2025-07-11T17:34:50.521803,-29.0,49.0,14.0,-17.0,11.0,-19.0,29.0,28.0,-9.0,11.0,8.0,-16.0
2025-07-11T17:34:50.529878,28.0,59.0,-24.0,-33.0,12.0,56.0,-21.0,-3.0,-20.0,10.0,4.0,-13.0
2025-07-11T17:34:50.534173,23.0,63.0,-54.0,22.0,-17.0,-29.0,-35.0,23.0,-2.0,23.0,30.0,-57.0
2025-07-11T17:34:50.542124,15.0,42.0,-44.0,7.0,31.0,-10.0,2.0,42.0,-22.0,38.0,15.0,-78.0
2025-07-11T17:34:50.546332,-48.0,30.0,-16.0,61.0,13.0,10.0,-35.0,63.0,40.0,32.0,-21.0,-43.0
2025-07-11T17:34:50.554328,31.0,-27.0,-42.0,30.0,-26.0,-2.0,37.0,0.0,-22.0,2.0,83.0,15.0
2025-07-11T17:34:50.558704,33.0,43.0,-51.0,-13.0,57.0,-4.0,-62.0,15.0,8.0,53.0,-5.0,4.0
2025-07-11T17:34:50.566717,40.0,100.0,-120.0,-58.0,60.0,15.0,-6.0,43.0,0.0,36.0,6.0,-19.0
2025-07-11T17:34:50.570950,-33.0,1.0,23.0,-72.0,77.0,27.0,82.0,-31.0,36.0,11.0,-14.0,43.0
2025-07-11T17:34:50.578925,-1.0,66.0,0.0,80.0,64.0,28.0,41.0,5.0,-41.0,41.0,-55.0,12.0
2025-07-11T17:34:50.583244,24.0,-17.0,-13.0,60.0,47.0,-43.0,9.0,-10.0,-62.0,13.0,21.0,10.0
2025-07-11T17:34:50.591235,-3.0,61.0,-2.0,-29.0,-4.0,-22.0,-64.0,52.0,-51.0,41.0,-9.0,-22.0
2025-07-11T17:34:50.595444,-20.0,-5.0,-39.0,-14.0,43.0,28.0,31.0,-39.0,-55.0,80.0,-45.0,-17.0
2025-07-11T17:34:50.603347,-14.0,89.0,47.0,-25.0,40.0,-32.0,8.0,-4.0,29.0,-46.0,33.0,-32.0
2025-07-11T17:34:50.608333,-60.0,-27.0,39.0,-26.0,-39.0,8.0,21.0,99.0,-15.0,32.0,12.0,-23.0
2025-07-11T17:34:50.611856,-69.0,28.0,24.0,-8.0,8.0,-11.0,-38.0,58.0,39.0,40.0,-7.0,-93.0
2025-07-11T17:34:50.619880,6.0,-6.0,28.0,2.0,6.0,12.0,-46.0,12.0,-33.0,40.0,15.0,-74.0
2025-07-11T17:34:50.624042,-32.0,-3.0,-12.0,27.0,83.0,21.0,-2.0,52.0,-23.0,24.0,-6.0,-2.0
2025-07-11T17:34:50.632252,-14.0,35.0,51.0,44.0,5.0,32.0,-16.0,35.0,46.0,26.0,-11.0,-1.0
2025-07-11T17:34:50.636301,-6.0,35.0,1.0,-81.0,74.0,28.0,-73.0,30.0,-80.0,35.0,20.0,-32.0
2025-07-11T17:34:50.644571,-18.0,84.0,-27.0,-46.0,86.0,49.0,-44.0,24.0,8.0,44.0,12.0,-26.0
2025-07-11T17:34:50.648608,-31.0,59.0,3.0,-19.0,-4.0,12.0,-11.0,51.0,-27.0,10.0,45.0,-36.0
2025-07-11T17:34:50.656717,-96.0,-19.0,-79.0,-49.0,99.0,-4.0,62.0,-48.0,-13.0,20.0,19.0,-18.0
2025-07-11T17:34:50.661128,-37.0,98.0,-22.0,-40.0,63.0,17.0,-2.0,103.0,-52.0,41.0,3.0,6.0
2025-07-11T17:34:50.669146,-1.0,24.0,-52.0,-4.0,36.0,-26.0,34.0,15.0,83.0,40.0,10.0,-52.0
2025-07-11T17:34:50.673386,-36.0,-30.0,-7.0,52.0,49.0,45.0,25.0,66.0,2.0,-1.0,-21.0,-8.0
2025-07-11T17:34:50.681417,2.0,-18.0,-28.0,-5.0,-38.0,-30.0,-6.0,22.0,91.0,19.0,14.0,11.0
2025-07-11T17:34:50.685565,-30.0,45.0,25.0,26.0,10.0,5.0,-10.0,19.0,-40.0,64.0,-11.0,0.0
2025-07-11T17:34:50.693576,-46.0,38.0,-21.0,30.0,61.0,-13.0,18.0,-66.0,22.0,-33.0,-11.0,-70.0
2025-07-11T17:34:50.697922,-12.0,11.0,-81.0,10.0,99.0,19.0,-40.0,35.0,13.0,-29.0,-5.0,4.0
2025-07-11T17:34:50.705845,-11.0,-28.0,-54.0,52.0,-10.0,-16.0,-21.0,43.0,28.0,21.0,29.0,-20.0
2025-07-11T17:34:50.710220,53.0,-30.0,-93.0,-15.0,13.0,-8.0,-49.0,36.0,1.0,66.0,-23.0,-27.0
2025-07-11T17:34:50.718208,-9.0,81.0,21.0,-71.0,28.0,1.0,-1.0,53.0,-1.0,5.0,28.0,-75.0
2025-07-11T17:34:50.722502,-35.0,45.0,-90.0,-29.0,66.0,-53.0,-33.0,19.0,-20.0,78.0,15.0,-23.0
2025-07-11T17:34:50.730367,-25.0,-1.0,17.0,34.0,115.0,49.0,-38.0,11.0,-44.0,67.0,14.0,-29.0
2025-07-11T17:34:50.734794,-71.0,-12.0,-41.0,50.0,-2.0,-60.0,12.0,18.0,-7.0,56.0,49.0,-48.0
2025-07-11T17:34:50.742795,23.0,8.0,18.0,23.0,22.0,27.0,78.0,-43.0,45.0,12.0,21.0,-54.0
2025-07-11T17:34:50.747033,-4.0,81.0,49.0,26.0,22.0,-10.0,23.0,53.0,-44.0,-6.0,-31.0,-32.0
2025-07-11T17:34:50.755036,27.0,43.0,73.0,-14.0,51.0,-23.0,-32.0,91.0,4.0,-69.0,-32.0,-74.0
2025-07-11T17:34:50.759237,97.0,-10.0,5.0,17.0,97.0,-6.0,13.0,-18.0,15.0,-5.0,70.0,-9.0
2025-07-11T17:34:50.767240,6.0,5.0,-68.0,-40.0,6.0,-14.0,-87.0,-17.0,-40.0,2.0,14.0,26.0
2025-07-11T17:34:50.771499,42.0,92.0,-91.0,-58.0,0.0,24.0,-59.0,42.0,12.0,-60.0,-11.0,8.0
2025-07-11T17:34:50.775504,-24.0,32.0,-38.0,27.0,50.0,5.0,-32.0,69.0,10.0,-6.0,8.0,-22.0
2025-07-11T17:34:50.783726,-14.0,43.0,-39.0,25.0,1.0,-62.0,-58.0,19.0,34.0,31.0,-8.0,-16.0
2025-07-11T17:34:50.789117,43.0,42.0,-6.0,-40.0,34.0,-18.0,-3.0,-17.0,-69.0,32.0,48.0,-45.0
2025-07-11T17:34:50.796465,21.0,42.0,-3.0,-25.0,13.0,31.0,-60.0,111.0,6.0,-25.0,62.0,-8.0
2025-07-11T17:34:50.801364,-7.0,16.0,-74.0,-59.0,-17.0,-8.0,-11.0,-15.0,-21.0,38.0,-5.0,5.0
2025-07-11T17:34:50.808743,-32.0,71.0,-31.0,18.0,15.0,34.0,-49.0,12.0,-39.0,-42.0,68.0,10.0
2025-07-11T17:34:50.812440,11.0,-72.0,-57.0,18.0,21.0,26.0,-58.0,5.0,-17.0,36.0,17.0,-76.0
2025-07-11T17:34:50.820982,-9.0,-34.0,-100.0,3.0,65.0,-25.0,26.0,86.0,-35.0,71.0,19.0,-44.0
2025-07-11T17:34:50.824828,-12.0,39.0,-22.0,24.0,66.0,-5.0,-14.0,7.0,21.0,71.0,22.0,-82.0
2025-07-11T17:34:50.833440,-18.0,-38.0,-35.0,-54.0,27.0,-27.0,-41.0,25.0,-24.0,43.0,-5.0,-43.0
2025-07-11T17:34:50.837140,33.0,33.0,8.0,-50.0,100.0,86.0,20.0,32.0,-67.0,2.0,-53.0,-3.0
2025-07-11T17:34:50.845289,23.0,-3.0,39.0,-11.0,51.0,28.0,20.0,-15.0,-44.0,58.0,13.0,44.0
2025-07-11T17:34:50.849537,19.0,13.0,76.0,-48.0,16.0,76.0,-32.0,36.0,7.0,16.0,9.0,-37.0
2025-07-11T17:34:50.857348,-43.0,-40.0,45.0,-62.0,41.0,-4.0,3.0,-43.0,85.0,3.0,-44.0,14.0
2025-07-11T17:34:50.861682,-31.0,-17.0,-26.0,28.0,70.0,25.0,-25.0,63.0,93.0,12.0,-11.0,10.0
2025-07-11T17:34:50.869805,-22.0,30.0,-13.0,25.0,2.0,77.0,-34.0,23.0,-20.0,26.0,29.0,-30.0
2025-07-11T17:34:50.874152,-67.0,-30.0,-23.0,-1.0,83.0,-7.0,-78.0,72.0,-17.0,18.0,-31.0,15.0
2025-07-11T17:34:50.882004,-3.0,70.0,-16.0,-62.0,90.0,-18.0,64.0,48.0,-7.0,-6.0,1.0,-95.0
2025-07-11T17:34:50.886382,-8.0,13.0,-116.0,-5.0,26.0,60.0,-72.0,9.0,-33.0,21.0,-8.0,-65.0
2025-07-11T17:34:50.894228,-94.0,45.0,-75.0,-42.0,40.0,18.0,-41.0,97.0,-3.0,27.0,14.0,-11.0
2025-07-11T17:34:50.898641,-9.0,80.0,-36.0,-39.0,89.0,-25.0,5.0,86.0,-21.0,28.0,21.0,-94.0
2025-07-11T17:34:50.906505,-14.0,67.0,-38.0,5.0,80.0,-62.0,29.0,51.0,-15.0,54.0,9.0,-28.0
2025-07-11T17:34:50.910886,-26.0,58.0,-21.0,9.0,-35.0,-7.0,-36.0,97.0,-37.0,-9.0,-43.0,76.0
2025-07-11T17:34:50.915073,-61.0,25.0,2.0,-38.0,-32.0,23.0,14.0,-13.0,-5.0,50.0,38.0,-32.0
2025-07-11T17:34:50.922882,-26.0,80.0,-14.0,-16.0,70.0,-5.0,43.0,43.0,-94.0,52.0,62.0,-94.0
2025-07-11T17:34:50.927037,-9.0,28.0,-34.0,8.0,22.0,39.0,39.0,29.0,9.0,68.0,-18.0,-39.0
2025-07-11T17:34:50.935343,-140.0,39.0,-13.0,-25.0,37.0,13.0,37.0,21.0,-34.0,34.0,-2.0,-56.0
2025-07-11T17:34:50.939391,50.0,44.0,-16.0,6.0,58.0,18.0,-34.0,-72.0,-2.0,26.0,-21.0,-34.0
2025-07-11T17:34:50.948073,-12.0,36.0,6.0,-53.0,65.0,-47.0,67.0,0.0,-12.0,13.0,7.0,22.0
2025-07-11T17:34:50.951648,-13.0,3.0,-82.0,3.0,25.0,19.0,34.0,-6.0,-31.0,105.0,32.0,-45.0
2025-07-11T17:34:50.960346,58.0,2.0,39.0,-77.0,51.0,-5.0,-5.0,-13.0,-37.0,69.0,-19.0,2.0
2025-07-11T17:34:50.963940,7.0,55.0,7.0,2.0,62.0,-86.0,-15.0,2.0,29.0,50.0,18.0,-50.0
2025-07-11T17:34:50.972094,68.0,79.0,-27.0,24.0,52.0,-2.0,-25.0,41.0,0.0,40.0,-27.0,-32.0
2025-07-11T17:34:50.976517,-15.0,29.0,14.0,-4.0,7.0,-5.0,-56.0,50.0,10.0,3.0,-30.0,-20.0
2025-07-11T17:34:50.984457,-22.0,128.0,-31.0,-23.0,3.0,-3.0,-52.0,123.0,0.0,36.0,53.0,-3.0
2025-07-11T17:34:50.988684,-22.0,44.0,-9.0,-14.0,47.0,-56.0,-66.0,-83.0,15.0,55.0,-24.0,-88.0
2025-07-11T17:34:50.996671,38.0,19.0,-35.0,-31.0,10.0,1.0,-17.0,23.0,-3.0,-31.0,6.0,-15.0
2025-07-11T17:34:51.000910,54.0,39.0,43.0,-33.0,50.0,10.0,-24.0,4.0,-17.0,10.0,11.0,-34.0
2025-07-11T17:34:51.009060,-11.0,43.0,-30.0,-11.0,21.0,-58.0,-6.0,-2.0,-27.0,30.0,52.0,-1.0
2025-07-11T17:34:51.013362,56.0,99.0,-6.0,-11.0,13.0,-19.0,-26.0,38.0,-12.0,-9.0,55.0,-58.0
2025-07-11T17:34:51.021339,-5.0,-56.0,-36.0,34.0,80.0,-42.0,38.0,-14.0,16.0,-27.0,27.0,-8.0
2025-07-11T17:34:51.025558,19.0,-56.0,18.0,-22.0,23.0,-2.0,-4.0,54.0,13.0,6.0,-24.0,-30.0
2025-07-11T17:34:51.033574,15.0,31.0,-22.0,-33.0,54.0,21.0,-27.0,70.0,-20.0,-68.0,-15.0,-59.0
2025-07-11T17:34:51.037883,-68.0,17.0,-44.0,-9.0,86.0,-36.0,-17.0,15.0,28.0,76.0,29.0,14.0
2025-07-11T17:34:51.045923,-69.0,9.0,2.0,11.0,71.0,-21.0,-60.0,84.0,59.0,23.0,8.0,-12.0
2025-07-11T17:34:51.050064,-75.0,63.0,2.0,-70.0,19.0,26.0,26.0,15.0,28.0,-1.0,-24.0,-16.0
2025-07-11T17:34:51.058142,-46.0,64.0,-40.0,20.0,96.0,-8.0,-88.0,21.0,-29.0,35.0,18.0,-23.0
2025-07-11T17:34:51.062523,28.0,4.0,-22.0,-49.0,58.0,-1.0,-2.0,41.0,-10.0,-19.0,-19.0,-35.0
2025-07-11T17:34:51.070453,-42.0,36.0,-2.0,8.0,82.0,-13.0,103.0,5.0,-10.0,52.0,4.0,-81.0
