timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:30:32.396996,-55.0,-40.0,31.0,-27.0,112.0,6.0,-20.0,-3.0,-18.0,4.0,7.0,-57.0
2025-07-11T17:30:32.404807,-44.0,55.0,21.0,-38.0,15.0,19.0,-16.0,25.0,31.0,61.0,9.0,-52.0
2025-07-11T17:30:32.409212,-13.0,73.0,36.0,-35.0,-17.0,-21.0,-12.0,49.0,4.0,43.0,-59.0,-36.0
2025-07-11T17:30:32.417054,24.0,53.0,-12.0,0.0,41.0,-4.0,27.0,61.0,-30.0,-18.0,35.0,-2.0
2025-07-11T17:30:32.421484,12.0,117.0,-12.0,40.0,-5.0,-16.0,26.0,-9.0,3.0,44.0,-20.0,-34.0
2025-07-11T17:30:32.429493,31.0,-1.0,-3.0,-65.0,48.0,14.0,61.0,27.0,-5.0,18.0,0.0,-55.0
2025-07-11T17:30:32.433859,12.0,24.0,-51.0,47.0,47.0,16.0,-45.0,-1.0,10.0,-23.0,12.0,-14.0
2025-07-11T17:30:32.441563,68.0,36.0,52.0,21.0,20.0,-7.0,20.0,-31.0,6.0,-78.0,46.0,-66.0
2025-07-11T17:30:32.446180,-13.0,-22.0,-3.0,-15.0,48.0,-1.0,-20.0,31.0,34.0,30.0,38.0,-35.0
2025-07-11T17:30:32.453950,20.0,-41.0,34.0,-1.0,7.0,43.0,-31.0,-19.0,50.0,27.0,52.0,18.0
2025-07-11T17:30:32.458244,70.0,33.0,49.0,-59.0,-38.0,39.0,4.0,24.0,-10.0,23.0,16.0,-46.0
2025-07-11T17:30:32.466339,-12.0,-2.0,58.0,13.0,3.0,44.0,-14.0,60.0,23.0,46.0,33.0,-3.0
2025-07-11T17:30:32.470560,-59.0,5.0,-24.0,18.0,58.0,-22.0,-29.0,6.0,-11.0,74.0,-18.0,9.0
2025-07-11T17:30:32.478654,-35.0,-28.0,12.0,78.0,14.0,-67.0,4.0,46.0,5.0,58.0,-41.0,23.0
2025-07-11T17:30:32.482923,-36.0,4.0,54.0,15.0,-1.0,-26.0,3.0,31.0,-28.0,55.0,36.0,-27.0
2025-07-11T17:30:32.487028,-73.0,-3.0,68.0,15.0,6.0,65.0,6.0,69.0,-60.0,77.0,55.0,-4.0
2025-07-11T17:30:32.495162,-3.0,38.0,88.0,-24.0,44.0,49.0,-17.0,50.0,17.0,-47.0,5.0,-35.0
2025-07-11T17:30:32.499173,-6.0,-14.0,58.0,-9.0,40.0,-23.0,25.0,14.0,1.0,-22.0,13.0,-17.0
2025-07-11T17:30:32.507357,-14.0,-10.0,16.0,38.0,-7.0,-37.0,0.0,0.0,47.0,91.0,-40.0,7.0
2025-07-11T17:30:32.511388,-25.0,-36.0,23.0,20.0,29.0,9.0,-61.0,-31.0,-31.0,89.0,-57.0,-9.0
2025-07-11T17:30:32.519504,-51.0,30.0,11.0,-3.0,53.0,36.0,19.0,34.0,-40.0,29.0,-28.0,22.0
2025-07-11T17:30:32.523631,27.0,28.0,77.0,-9.0,35.0,-41.0,-7.0,75.0,-54.0,9.0,38.0,-18.0
2025-07-11T17:30:32.531753,6.0,-2.0,28.0,6.0,39.0,7.0,23.0,-71.0,-44.0,34.0,-30.0,46.0
2025-07-11T17:30:32.536275,-9.0,26.0,89.0,-38.0,17.0,13.0,38.0,46.0,-40.0,-5.0,22.0,-24.0
2025-07-11T17:30:32.543972,10.0,34.0,6.0,20.0,98.0,4.0,39.0,-28.0,-15.0,-32.0,1.0,-12.0
2025-07-11T17:30:32.548440,38.0,45.0,52.0,-14.0,41.0,30.0,27.0,-52.0,-32.0,-35.0,-20.0,-20.0
2025-07-11T17:30:32.556447,19.0,120.0,-19.0,-87.0,38.0,65.0,47.0,42.0,-6.0,27.0,35.0,-36.0
2025-07-11T17:30:32.560651,16.0,11.0,-55.0,4.0,26.0,10.0,35.0,13.0,34.0,61.0,45.0,-12.0
2025-07-11T17:30:32.569214,24.0,-5.0,37.0,-42.0,-26.0,-22.0,-38.0,86.0,48.0,10.0,-71.0,-50.0
2025-07-11T17:30:32.574076,34.0,21.0,1.0,-70.0,-9.0,-14.0,0.0,-13.0,-11.0,-4.0,-2.0,16.0
2025-07-11T17:30:32.580963,23.0,42.0,25.0,21.0,37.0,49.0,-29.0,55.0,9.0,48.0,6.0,4.0
2025-07-11T17:30:32.585177,-24.0,-32.0,24.0,-13.0,6.0,-18.0,-25.0,6.0,86.0,62.0,1.0,10.0
2025-07-11T17:30:32.593316,19.0,-29.0,72.0,11.0,46.0,16.0,-23.0,-10.0,6.0,12.0,6.0,52.0
2025-07-11T17:30:32.597422,64.0,-67.0,72.0,16.0,9.0,5.0,-13.0,17.0,-39.0,16.0,-7.0,-44.0
2025-07-11T17:30:32.605449,41.0,-16.0,59.0,0.0,41.0,-44.0,-1.0,32.0,-30.0,67.0,23.0,36.0
2025-07-11T17:30:32.609727,16.0,11.0,44.0,-11.0,24.0,-4.0,-5.0,-10.0,24.0,36.0,23.0,50.0
2025-07-11T17:30:32.613828,-54.0,9.0,16.0,19.0,17.0,32.0,6.0,33.0,7.0,-7.0,-25.0,19.0
2025-07-11T17:30:32.622159,54.0,-26.0,38.0,-15.0,0.0,8.0,-20.0,-9.0,20.0,74.0,-20.0,-65.0
2025-07-11T17:30:32.625978,99.0,27.0,19.0,31.0,2.0,80.0,64.0,15.0,-49.0,3.0,-12.0,9.0
2025-07-11T17:30:32.634340,95.0,19.0,15.0,11.0,68.0,62.0,-24.0,28.0,6.0,23.0,5.0,5.0
2025-07-11T17:30:32.638324,63.0,6.0,21.0,-1.0,-28.0,-5.0,51.0,47.0,36.0,46.0,-30.0,-43.0
2025-07-11T17:30:32.646515,20.0,40.0,28.0,22.0,49.0,-5.0,-3.0,14.0,-8.0,-3.0,-16.0,-32.0
2025-07-11T17:30:32.650612,17.0,43.0,16.0,-9.0,-19.0,4.0,-28.0,-54.0,41.0,9.0,-29.0,-51.0
2025-07-11T17:30:32.658978,-10.0,-8.0,60.0,30.0,33.0,-2.0,13.0,-15.0,-103.0,-2.0,73.0,30.0
2025-07-11T17:30:32.663180,47.0,-16.0,8.0,0.0,5.0,2.0,82.0,-44.0,46.0,10.0,22.0,15.0
2025-07-11T17:30:32.671238,47.0,-31.0,31.0,61.0,37.0,40.0,37.0,-51.0,-8.0,16.0,27.0,-17.0
2025-07-11T17:30:32.675349,-29.0,26.0,5.0,-6.0,36.0,30.0,58.0,33.0,37.0,77.0,60.0,-12.0
2025-07-11T17:30:32.683422,20.0,25.0,27.0,-23.0,10.0,-12.0,65.0,12.0,8.0,23.0,-42.0,18.0
2025-07-11T17:30:32.687611,4.0,33.0,32.0,48.0,0.0,-30.0,8.0,-1.0,59.0,-19.0,-33.0,-53.0
2025-07-11T17:30:32.695771,22.0,31.0,11.0,41.0,45.0,-54.0,-26.0,84.0,30.0,-35.0,21.0,-62.0
2025-07-11T17:30:32.699992,-24.0,49.0,1.0,-60.0,33.0,-14.0,22.0,35.0,13.0,63.0,22.0,21.0
2025-07-11T17:30:32.707852,-44.0,6.0,-32.0,-7.0,-3.0,13.0,7.0,-71.0,-35.0,15.0,-22.0,-41.0
2025-07-11T17:30:32.712094,-29.0,9.0,9.0,43.0,11.0,-12.0,52.0,75.0,5.0,3.0,17.0,34.0
2025-07-11T17:30:32.720094,-5.0,20.0,-18.0,18.0,12.0,14.0,-82.0,0.0,45.0,37.0,-11.0,-45.0
2025-07-11T17:30:32.724526,18.0,135.0,29.0,-6.0,41.0,54.0,20.0,34.0,39.0,32.0,1.0,-9.0
2025-07-11T17:30:32.732379,7.0,-20.0,3.0,-16.0,-3.0,-29.0,56.0,-27.0,-38.0,12.0,61.0,-43.0
2025-07-11T17:30:32.736875,-28.0,55.0,-44.0,-66.0,37.0,19.0,21.0,-46.0,-14.0,39.0,19.0,-28.0
2025-07-11T17:30:32.744638,14.0,94.0,1.0,30.0,25.0,9.0,24.0,-76.0,-11.0,21.0,16.0,-12.0
2025-07-11T17:30:32.749074,37.0,29.0,1.0,-114.0,20.0,87.0,0.0,66.0,17.0,-9.0,14.0,14.0
2025-07-11T17:30:32.756950,-25.0,35.0,-5.0,-1.0,29.0,-10.0,9.0,44.0,48.0,-10.0,24.0,-10.0
2025-07-11T17:30:32.761214,-7.0,-63.0,-10.0,-3.0,79.0,-14.0,21.0,20.0,-7.0,37.0,22.0,-7.0
2025-07-11T17:30:32.765278,-28.0,51.0,-131.0,-15.0,32.0,65.0,20.0,6.0,-2.0,-20.0,71.0,29.0
2025-07-11T17:30:32.773432,59.0,97.0,-1.0,9.0,58.0,-12.0,-24.0,23.0,-9.0,4.0,84.0,-65.0
2025-07-11T17:30:32.781686,36.0,40.0,-55.0,-31.0,95.0,-35.0,-36.0,-27.0,-30.0,-4.0,-23.0,-72.0
2025-07-11T17:30:32.785949,55.0,32.0,34.0,34.0,-6.0,-21.0,-50.0,-60.0,-73.0,-40.0,-48.0,-23.0
2025-07-11T17:30:32.789850,9.0,44.0,-35.0,-44.0,32.0,46.0,6.0,92.0,90.0,6.0,13.0,-37.0
2025-07-11T17:30:32.797953,70.0,56.0,-86.0,2.0,-6.0,-6.0,26.0,49.0,1.0,-21.0,-2.0,68.0
2025-07-11T17:30:32.802423,18.0,35.0,47.0,-47.0,24.0,-2.0,-5.0,11.0,-2.0,34.0,-39.0,-10.0
2025-07-11T17:30:32.810316,90.0,5.0,-5.0,-9.0,-20.0,-22.0,18.0,18.0,22.0,-35.0,28.0,-35.0
2025-07-11T17:30:32.814551,-9.0,1.0,41.0,15.0,38.0,7.0,28.0,11.0,-32.0,15.0,64.0,-97.0
2025-07-11T17:30:32.822739,29.0,-15.0,14.0,-6.0,104.0,-37.0,32.0,-9.0,25.0,-20.0,19.0,-21.0
2025-07-11T17:30:32.826946,-45.0,87.0,39.0,18.0,58.0,-5.0,-9.0,67.0,-71.0,3.0,58.0,-59.0
2025-07-11T17:30:32.835016,10.0,-3.0,-14.0,-14.0,-40.0,-26.0,-32.0,6.0,-12.0,56.0,-68.0,-47.0
2025-07-11T17:30:32.839142,-46.0,22.0,14.0,-54.0,21.0,14.0,1.0,3.0,15.0,40.0,-55.0,-19.0
2025-07-11T17:30:32.847263,14.0,14.0,22.0,14.0,25.0,52.0,42.0,50.0,57.0,-1.0,58.0,-53.0
2025-07-11T17:30:32.851505,-33.0,26.0,4.0,-8.0,-52.0,14.0,-3.0,74.0,-4.0,-45.0,16.0,31.0
2025-07-11T17:30:32.859569,-34.0,-15.0,28.0,-21.0,39.0,-59.0,-113.0,14.0,-84.0,35.0,23.0,-14.0
2025-07-11T17:30:32.863733,2.0,45.0,31.0,-77.0,17.0,-11.0,-61.0,45.0,-4.0,50.0,-28.0,-23.0
2025-07-11T17:30:32.871771,43.0,-8.0,41.0,-39.0,-1.0,41.0,-90.0,-12.0,-14.0,-42.0,12.0,-14.0
2025-07-11T17:30:32.876143,-11.0,-5.0,41.0,-17.0,54.0,-67.0,-25.0,22.0,-67.0,43.0,59.0,-53.0
2025-07-11T17:30:32.884129,-20.0,16.0,48.0,-17.0,56.0,-32.0,41.0,61.0,19.0,39.0,-40.0,-70.0
2025-07-11T17:30:32.888391,-78.0,45.0,-20.0,-27.0,85.0,3.0,8.0,-12.0,-8.0,32.0,72.0,-42.0
2025-07-11T17:30:32.896177,-50.0,27.0,19.0,44.0,88.0,-22.0,-1.0,-43.0,-15.0,20.0,7.0,5.0
2025-07-11T17:30:32.900514,-19.0,50.0,-28.0,-44.0,52.0,-6.0,26.0,-55.0,-36.0,23.0,61.0,-16.0
2025-07-11T17:30:32.908441,72.0,38.0,-3.0,8.0,-3.0,19.0,-23.0,41.0,90.0,-35.0,19.0,-58.0
2025-07-11T17:30:32.912899,95.0,77.0,27.0,-70.0,21.0,-20.0,12.0,-57.0,96.0,44.0,-17.0,-38.0
2025-07-11T17:30:32.920780,23.0,44.0,-27.0,-38.0,67.0,-13.0,-34.0,-89.0,23.0,28.0,117.0,30.0
2025-07-11T17:30:32.925233,52.0,-10.0,15.0,-42.0,26.0,-18.0,-22.0,15.0,-20.0,-38.0,-28.0,-48.0
2025-07-11T17:30:32.933069,20.0,-15.0,9.0,48.0,29.0,-5.0,-68.0,-1.0,-60.0,-17.0,46.0,-41.0
2025-07-11T17:30:32.937312,9.0,9.0,44.0,-78.0,-6.0,-4.0,-55.0,-7.0,-55.0,-35.0,11.0,-68.0
2025-07-11T17:30:32.941431,-69.0,-11.0,5.0,39.0,27.0,18.0,-33.0,29.0,-48.0,-28.0,32.0,43.0
2025-07-11T17:30:32.949742,36.0,66.0,45.0,36.0,31.0,-29.0,37.0,24.0,50.0,-13.0,31.0,-48.0
2025-07-11T17:30:32.953700,-79.0,55.0,66.0,62.0,-6.0,-30.0,27.0,80.0,-11.0,-17.0,37.0,-65.0
2025-07-11T17:30:32.961893,47.0,118.0,-57.0,-45.0,18.0,-35.0,15.0,49.0,-88.0,12.0,7.0,-23.0
2025-07-11T17:30:32.965958,-2.0,-16.0,-63.0,-39.0,27.0,-27.0,6.0,-24.0,-15.0,52.0,15.0,-5.0
2025-07-11T17:30:32.974234,-38.0,27.0,-3.0,-63.0,34.0,17.0,16.0,6.0,31.0,1.0,21.0,-87.0
2025-07-11T17:30:32.978389,31.0,107.0,-1.0,-39.0,57.0,-1.0,-4.0,27.0,-30.0,42.0,62.0,-44.0
2025-07-11T17:30:32.986412,46.0,49.0,-104.0,-44.0,41.0,27.0,-47.0,30.0,53.0,-2.0,-9.0,2.0
2025-07-11T17:30:32.990579,59.0,45.0,-21.0,-2.0,54.0,14.0,-12.0,29.0,-18.0,32.0,-24.0,14.0
2025-07-11T17:30:32.998751,46.0,32.0,7.0,15.0,39.0,-15.0,10.0,48.0,27.0,37.0,-11.0,-24.0
2025-07-11T17:30:33.002878,4.0,44.0,48.0,-4.0,9.0,18.0,75.0,-34.0,24.0,58.0,11.0,25.0
2025-07-11T17:30:33.011161,57.0,31.0,0.0,-64.0,-2.0,-57.0,-66.0,36.0,-51.0,-24.0,5.0,-26.0
2025-07-11T17:30:33.015387,42.0,-2.0,7.0,-51.0,-11.0,-2.0,-15.0,-1.0,6.0,42.0,46.0,8.0
2025-07-11T17:30:33.023276,37.0,-40.0,14.0,-53.0,23.0,29.0,-40.0,-20.0,34.0,11.0,35.0,-30.0
2025-07-11T17:30:33.027601,55.0,-9.0,18.0,-32.0,54.0,-56.0,-43.0,121.0,-47.0,-23.0,-22.0,-66.0
2025-07-11T17:30:33.035539,32.0,20.0,28.0,-64.0,53.0,-15.0,5.0,-2.0,-69.0,31.0,93.0,-16.0
2025-07-11T17:30:33.039940,-24.0,20.0,6.0,-9.0,8.0,39.0,-20.0,69.0,-27.0,92.0,17.0,-51.0
2025-07-11T17:30:33.047963,-47.0,54.0,12.0,-49.0,-1.0,37.0,49.0,-68.0,0.0,21.0,10.0,-11.0
2025-07-11T17:30:33.052232,5.0,74.0,23.0,-38.0,52.0,58.0,8.0,-13.0,-22.0,14.0,38.0,-62.0
2025-07-11T17:30:33.060215,32.0,9.0,55.0,-4.0,77.0,-64.0,10.0,-6.0,-16.0,87.0,-26.0,-67.0
2025-07-11T17:30:33.064424,-48.0,36.0,10.0,31.0,7.0,-35.0,58.0,8.0,-25.0,-18.0,-16.0,-17.0
2025-07-11T17:30:33.072572,-23.0,11.0,-13.0,-31.0,-38.0,11.0,-2.0,-41.0,40.0,-64.0,-23.0,-40.0
2025-07-11T17:30:33.076823,-25.0,88.0,-18.0,-5.0,-13.0,-41.0,10.0,46.0,77.0,-2.0,8.0,21.0
2025-07-11T17:30:33.084818,60.0,78.0,-17.0,-82.0,-4.0,-1.0,-6.0,41.0,8.0,-37.0,1.0,-28.0
2025-07-11T17:30:33.088969,-49.0,20.0,-57.0,34.0,-45.0,8.0,-62.0,81.0,62.0,-28.0,-52.0,46.0
2025-07-11T17:30:33.096985,-11.0,45.0,-38.0,-20.0,70.0,56.0,-26.0,-16.0,6.0,8.0,-70.0,-7.0
2025-07-11T17:30:33.101299,-5.0,29.0,-16.0,3.0,61.0,63.0,-11.0,13.0,36.0,6.0,-21.0,-32.0
2025-07-11T17:30:33.105281,-19.0,40.0,-15.0,35.0,58.0,31.0,18.0,16.0,-21.0,-9.0,-30.0,-55.0
2025-07-11T17:30:33.113424,35.0,98.0,-26.0,-42.0,106.0,-5.0,25.0,51.0,-24.0,-48.0,45.0,-60.0
2025-07-11T17:30:33.117691,77.0,-2.0,13.0,22.0,61.0,54.0,1.0,35.0,-35.0,-5.0,-3.0,-16.0
2025-07-11T17:30:33.125715,-20.0,-30.0,-79.0,-9.0,17.0,43.0,-22.0,-3.0,8.0,-53.0,17.0,-15.0
2025-07-11T17:30:33.129832,53.0,43.0,-15.0,-58.0,10.0,-15.0,33.0,20.0,-57.0,-4.0,62.0,-36.0
2025-07-11T17:30:33.138061,9.0,-12.0,54.0,-27.0,-8.0,11.0,51.0,38.0,-21.0,8.0,-16.0,-58.0
2025-07-11T17:30:33.142094,-19.0,5.0,30.0,8.0,19.0,-50.0,-7.0,12.0,14.0,73.0,-37.0,-39.0
2025-07-11T17:30:33.150275,3.0,3.0,41.0,-12.0,0.0,-43.0,33.0,-36.0,0.0,7.0,-10.0,-69.0
2025-07-11T17:30:33.154675,-15.0,11.0,33.0,-11.0,72.0,73.0,-10.0,-1.0,5.0,-13.0,-25.0,-9.0
2025-07-11T17:30:33.162533,29.0,60.0,23.0,-1.0,40.0,24.0,26.0,56.0,3.0,43.0,-25.0,-61.0
2025-07-11T17:30:33.166919,-23.0,-29.0,-5.0,-9.0,58.0,18.0,51.0,45.0,3.0,-1.0,-37.0,-71.0
2025-07-11T17:30:33.174922,52.0,-55.0,34.0,36.0,35.0,-14.0,1.0,-14.0,65.0,18.0,-56.0,-24.0
2025-07-11T17:30:33.179131,71.0,-8.0,-13.0,-52.0,43.0,-18.0,21.0,19.0,20.0,62.0,38.0,26.0
2025-07-11T17:30:33.187245,-3.0,4.0,17.0,-84.0,-6.0,-49.0,-14.0,-14.0,5.0,6.0,-38.0,-7.0
2025-07-11T17:30:33.191474,-43.0,-50.0,56.0,-37.0,35.0,6.0,-12.0,-39.0,5.0,60.0,23.0,-45.0
2025-07-11T17:30:33.199441,-9.0,25.0,52.0,-33.0,55.0,5.0,-46.0,18.0,120.0,40.0,-4.0,14.0
2025-07-11T17:30:33.203646,8.0,35.0,58.0,52.0,56.0,76.0,-27.0,15.0,-14.0,26.0,-26.0,-29.0
2025-07-11T17:30:33.211702,23.0,48.0,12.0,-30.0,-24.0,21.0,-45.0,74.0,1.0,-14.0,-9.0,17.0
2025-07-11T17:30:33.216055,-2.0,36.0,63.0,15.0,26.0,52.0,42.0,32.0,-41.0,-13.0,-14.0,-56.0
2025-07-11T17:30:33.220066,-3.0,46.0,52.0,-57.0,59.0,4.0,-50.0,76.0,10.0,67.0,37.0,-84.0
2025-07-11T17:30:33.228352,-71.0,44.0,8.0,-35.0,28.0,-71.0,-9.0,44.0,-33.0,19.0,71.0,-69.0
2025-07-11T17:30:33.236282,-28.0,5.0,-2.0,-47.0,42.0,14.0,-13.0,72.0,-4.0,-25.0,-15.0,-12.0
2025-07-11T17:30:33.240402,-14.0,21.0,4.0,42.0,33.0,26.0,1.0,42.0,-93.0,-13.0,-26.0,30.0
2025-07-11T17:30:33.244507,-5.0,8.0,-18.0,16.0,103.0,-31.0,3.0,-6.0,20.0,58.0,-47.0,-29.0
2025-07-11T17:30:33.252756,27.0,-1.0,25.0,-80.0,51.0,-58.0,58.0,72.0,-20.0,-8.0,-29.0,-13.0
2025-07-11T17:30:33.256787,-24.0,-7.0,70.0,-25.0,54.0,58.0,-17.0,21.0,-28.0,48.0,34.0,-52.0
2025-07-11T17:30:33.265176,-2.0,33.0,40.0,-26.0,74.0,-24.0,47.0,45.0,-29.0,24.0,55.0,-44.0
2025-07-11T17:30:33.269102,-22.0,97.0,21.0,-56.0,12.0,-3.0,59.0,-16.0,33.0,-31.0,11.0,-44.0
2025-07-11T17:30:33.277414,-2.0,92.0,-16.0,-33.0,99.0,-15.0,-38.0,9.0,48.0,-34.0,-24.0,-12.0
2025-07-11T17:30:33.281372,30.0,28.0,-32.0,5.0,-30.0,14.0,-25.0,95.0,24.0,2.0,18.0,-60.0
2025-07-11T17:30:33.289708,70.0,48.0,-20.0,16.0,41.0,-63.0,-52.0,71.0,8.0,-17.0,32.0,-33.0
2025-07-11T17:30:33.293649,56.0,38.0,34.0,-2.0,53.0,-34.0,7.0,45.0,-44.0,39.0,-45.0,-97.0
2025-07-11T17:30:33.301799,31.0,-35.0,42.0,-29.0,38.0,47.0,-39.0,13.0,36.0,72.0,-1.0,-46.0
2025-07-11T17:30:33.305949,47.0,32.0,-37.0,-12.0,8.0,10.0,31.0,14.0,-30.0,12.0,12.0,-40.0
2025-07-11T17:30:33.314254,43.0,-3.0,0.0,-56.0,63.0,21.0,19.0,28.0,9.0,-51.0,64.0,-12.0
2025-07-11T17:30:33.318298,38.0,45.0,24.0,9.0,83.0,25.0,51.0,4.0,-47.0,-7.0,-11.0,16.0
2025-07-11T17:30:33.326349,61.0,-6.0,-28.0,-2.0,18.0,21.0,70.0,-20.0,-38.0,-31.0,25.0,-32.0
2025-07-11T17:30:33.330784,-23.0,21.0,51.0,9.0,84.0,71.0,27.0,17.0,-21.0,-21.0,30.0,-86.0
2025-07-11T17:30:33.338589,85.0,34.0,-9.0,43.0,37.0,-33.0,-30.0,-43.0,24.0,82.0,45.0,-59.0
2025-07-11T17:30:33.342891,-45.0,45.0,32.0,-36.0,83.0,-29.0,-35.0,68.0,0.0,24.0,37.0,-19.0
2025-07-11T17:30:33.351053,29.0,47.0,47.0,-2.0,83.0,-23.0,-28.0,21.0,22.0,108.0,-30.0,-78.0
2025-07-11T17:30:33.355351,-22.0,118.0,-23.0,23.0,3.0,5.0,-19.0,24.0,-8.0,62.0,-38.0,34.0
2025-07-11T17:30:33.363230,-83.0,130.0,21.0,-8.0,66.0,24.0,18.0,57.0,-43.0,-68.0,-91.0,-9.0
2025-07-11T17:30:33.367544,9.0,60.0,-42.0,-14.0,70.0,7.0,57.0,19.0,-37.0,42.0,1.0,-5.0
2025-07-11T17:30:33.375709,39.0,124.0,-59.0,27.0,63.0,8.0,-5.0,34.0,-38.0,41.0,68.0,26.0
2025-07-11T17:30:33.379807,60.0,84.0,-17.0,-27.0,50.0,-16.0,56.0,4.0,-15.0,-2.0,-7.0,-34.0
2025-07-11T17:30:33.387744,48.0,0.0,-81.0,-2.0,75.0,-17.0,4.0,70.0,-41.0,35.0,-22.0,-10.0
2025-07-11T17:30:33.392143,-9.0,-22.0,-64.0,-28.0,2.0,23.0,107.0,35.0,20.0,-3.0,64.0,-43.0
2025-07-11T17:30:33.400251,-35.0,86.0,-125.0,-64.0,-12.0,-37.0,-36.0,8.0,18.0,-64.0,141.0,-79.0
2025-07-11T17:30:33.404464,23.0,37.0,27.0,-23.0,-3.0,-2.0,-15.0,19.0,20.0,4.0,-15.0,18.0
2025-07-11T17:30:33.412368,0.0,8.0,3.0,-16.0,87.0,-9.0,3.0,35.0,23.0,20.0,62.0,-36.0
2025-07-11T17:30:33.416652,-44.0,-1.0,31.0,25.0,81.0,-4.0,41.0,-27.0,55.0,61.0,24.0,2.0
2025-07-11T17:30:33.424733,-4.0,38.0,42.0,-14.0,39.0,12.0,60.0,-12.0,-12.0,93.0,27.0,-53.0
2025-07-11T17:30:33.429015,-33.0,105.0,-26.0,3.0,78.0,-23.0,-18.0,55.0,-2.0,-19.0,-37.0,24.0
2025-07-11T17:30:33.437009,-2.0,46.0,82.0,-7.0,81.0,-37.0,10.0,29.0,-49.0,49.0,-1.0,-14.0
2025-07-11T17:30:33.441242,-10.0,52.0,48.0,-67.0,80.0,15.0,-4.0,-16.0,-2.0,2.0,48.0,-38.0
2025-07-11T17:30:33.445242,-90.0,27.0,64.0,26.0,-91.0,-5.0,-6.0,15.0,1.0,50.0,55.0,-18.0
2025-07-11T17:30:33.453505,-15.0,71.0,1.0,18.0,75.0,46.0,18.0,4.0,-58.0,-17.0,6.0,1.0
2025-07-11T17:30:33.457511,11.0,-11.0,3.0,-43.0,20.0,25.0,-4.0,34.0,-66.0,77.0,-2.0,-54.0
2025-07-11T17:30:33.465581,15.0,101.0,18.0,-21.0,74.0,1.0,-28.0,34.0,-55.0,108.0,5.0,-58.0
2025-07-11T17:30:33.469780,-82.0,88.0,-43.0,-30.0,74.0,-44.0,44.0,46.0,3.0,56.0,54.0,-14.0
2025-07-11T17:30:33.477957,29.0,-28.0,13.0,-39.0,70.0,-45.0,73.0,14.0,-45.0,0.0,48.0,22.0
2025-07-11T17:30:33.482233,-1.0,36.0,-66.0,-18.0,-10.0,-10.0,35.0,-2.0,-10.0,-56.0,0.0,-46.0
2025-07-11T17:30:33.490174,61.0,99.0,-3.0,-80.0,-38.0,-51.0,33.0,6.0,14.0,-33.0,-9.0,-10.0
2025-07-11T17:30:33.494352,-18.0,8.0,-47.0,6.0,55.0,14.0,-23.0,34.0,65.0,2.0,27.0,-61.0
2025-07-11T17:30:33.502517,-69.0,7.0,14.0,-1.0,36.0,63.0,-4.0,5.0,-26.0,1.0,16.0,-75.0
2025-07-11T17:30:33.506940,60.0,59.0,-37.0,-35.0,21.0,24.0,4.0,-72.0,45.0,-33.0,43.0,-61.0
2025-07-11T17:30:33.514820,45.0,50.0,2.0,-3.0,-7.0,-103.0,-1.0,33.0,42.0,37.0,41.0,-44.0
2025-07-11T17:30:33.519231,5.0,-43.0,-4.0,-51.0,-20.0,-47.0,-29.0,38.0,-19.0,2.0,-52.0,-18.0
2025-07-11T17:30:33.527133,-2.0,55.0,-47.0,-21.0,62.0,-9.0,-24.0,18.0,-1.0,-10.0,35.0,-77.0
2025-07-11T17:30:33.531456,83.0,50.0,-37.0,-13.0,34.0,-34.0,-31.0,-6.0,-15.0,15.0,47.0,-31.0
2025-07-11T17:30:33.539285,74.0,18.0,13.0,46.0,4.0,-26.0,-40.0,73.0,-20.0,19.0,56.0,-78.0
2025-07-11T17:30:33.543644,-4.0,35.0,33.0,-31.0,-22.0,55.0,-34.0,107.0,12.0,40.0,56.0,-60.0
2025-07-11T17:30:33.551813,40.0,-11.0,27.0,-25.0,103.0,-25.0,6.0,12.0,52.0,31.0,-1.0,-28.0
2025-07-11T17:30:33.556075,-36.0,61.0,-14.0,14.0,113.0,7.0,30.0,46.0,-25.0,-4.0,13.0,-56.0
2025-07-11T17:30:33.564062,-80.0,94.0,-38.0,-62.0,94.0,-29.0,101.0,56.0,-29.0,19.0,8.0,-40.0
2025-07-11T17:30:33.568327,48.0,50.0,-61.0,-83.0,123.0,26.0,-23.0,56.0,-39.0,-5.0,50.0,8.0
2025-07-11T17:30:33.576341,-14.0,109.0,-14.0,-15.0,37.0,-98.0,19.0,10.0,44.0,70.0,33.0,-3.0
2025-07-11T17:30:33.580555,68.0,84.0,-73.0,11.0,20.0,-53.0,-12.0,-30.0,55.0,-4.0,5.0,-111.0
2025-07-11T17:30:33.588678,57.0,45.0,-18.0,-22.0,59.0,-14.0,-54.0,-11.0,20.0,-44.0,75.0,-74.0
2025-07-11T17:30:33.592750,35.0,21.0,-65.0,-53.0,28.0,-59.0,24.0,73.0,36.0,59.0,3.0,-101.0
2025-07-11T17:30:33.600872,4.0,11.0,-78.0,-78.0,88.0,-9.0,-27.0,37.0,-23.0,45.0,26.0,-95.0
2025-07-11T17:30:33.605223,-5.0,-24.0,-87.0,-26.0,69.0,-46.0,-4.0,43.0,-39.0,36.0,18.0,-62.0
2025-07-11T17:30:33.613168,-23.0,41.0,-41.0,35.0,20.0,-16.0,19.0,34.0,-35.0,78.0,-2.0,-27.0
