timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:26:47.667049,-66.0,77.0,5.0,18.0,1.0,-11.0,-61.0,-16.0,-8.0,-12.0,-106.0,38.0
2025-07-11T17:26:47.674911,7.0,56.0,-49.0,5.0,11.0,-5.0,17.0,-18.0,-56.0,80.0,10.0,75.0
2025-07-11T17:26:47.679403,-60.0,54.0,-109.0,-42.0,-22.0,-1.0,-53.0,-62.0,-35.0,18.0,-22.0,58.0
2025-07-11T17:26:47.687167,23.0,95.0,-89.0,-9.0,-7.0,-29.0,-81.0,48.0,-39.0,79.0,-7.0,69.0
2025-07-11T17:26:47.692222,-7.0,156.0,-51.0,24.0,46.0,-41.0,-72.0,-18.0,30.0,16.0,-35.0,96.0
2025-07-11T17:26:47.699478,-33.0,-26.0,-31.0,-29.0,3.0,-122.0,-42.0,-72.0,-46.0,98.0,-20.0,43.0
2025-07-11T17:26:47.704675,14.0,32.0,18.0,-10.0,66.0,-65.0,33.0,-2.0,-21.0,100.0,-6.0,64.0
2025-07-11T17:26:47.711859,-98.0,-9.0,-13.0,-23.0,-22.0,-47.0,-35.0,-41.0,-77.0,20.0,-88.0,52.0
2025-07-11T17:26:47.716745,-67.0,52.0,-43.0,94.0,3.0,36.0,6.0,37.0,-8.0,18.0,-7.0,56.0
2025-07-11T17:26:47.724043,-17.0,37.0,74.0,-4.0,4.0,17.0,-45.0,70.0,-24.0,74.0,34.0,85.0
2025-07-11T17:26:47.728350,-14.0,67.0,-59.0,92.0,-30.0,-13.0,4.0,43.0,-5.0,60.0,-1.0,43.0
2025-07-11T17:26:47.736411,-44.0,32.0,25.0,-63.0,72.0,11.0,-9.0,-7.0,-52.0,-17.0,-11.0,28.0
2025-07-11T17:26:47.740652,-93.0,51.0,-48.0,46.0,106.0,24.0,-55.0,-55.0,-55.0,92.0,18.0,77.0
2025-07-11T17:26:47.748719,9.0,36.0,-47.0,-15.0,-39.0,-35.0,-45.0,-41.0,-69.0,69.0,-15.0,24.0
2025-07-11T17:26:47.752924,-13.0,-69.0,-47.0,41.0,47.0,-33.0,-24.0,-17.0,-45.0,-2.0,-84.0,34.0
2025-07-11T17:26:47.760806,-64.0,-32.0,-22.0,-54.0,-39.0,-80.0,-10.0,-56.0,-43.0,37.0,-3.0,83.0
2025-07-11T17:26:47.765093,-26.0,30.0,8.0,25.0,1.0,-18.0,-7.0,-62.0,-23.0,30.0,-15.0,129.0
2025-07-11T17:26:47.773125,-30.0,-68.0,-21.0,-18.0,22.0,-27.0,-46.0,-6.0,57.0,72.0,-11.0,38.0
2025-07-11T17:26:47.777528,-73.0,84.0,-57.0,-48.0,63.0,-13.0,-38.0,-54.0,23.0,40.0,-3.0,59.0
2025-07-11T17:26:47.785388,-117.0,35.0,-58.0,40.0,77.0,-23.0,7.0,-79.0,-10.0,58.0,-5.0,97.0
2025-07-11T17:26:47.789788,-40.0,44.0,-56.0,10.0,61.0,-67.0,-81.0,-71.0,-73.0,84.0,-8.0,38.0
2025-07-11T17:26:47.797776,30.0,79.0,-70.0,16.0,29.0,-44.0,9.0,-64.0,38.0,50.0,-28.0,34.0
2025-07-11T17:26:47.801918,26.0,-4.0,-101.0,50.0,11.0,44.0,12.0,-73.0,13.0,-3.0,-42.0,40.0
2025-07-11T17:26:47.809934,-41.0,-30.0,-46.0,-58.0,-21.0,111.0,21.0,-55.0,5.0,61.0,23.0,137.0
2025-07-11T17:26:47.814240,14.0,5.0,-20.0,-52.0,-4.0,6.0,-35.0,40.0,43.0,10.0,36.0,34.0
2025-07-11T17:26:47.822207,-3.0,-60.0,57.0,15.0,54.0,-18.0,-34.0,-30.0,-77.0,3.0,24.0,78.0
2025-07-11T17:26:47.826517,22.0,-19.0,-25.0,-20.0,-8.0,19.0,-22.0,16.0,7.0,55.0,-34.0,62.0
2025-07-11T17:26:47.834492,28.0,-25.0,-40.0,52.0,-41.0,-104.0,-29.0,-2.0,-52.0,88.0,-26.0,95.0
2025-07-11T17:26:47.838737,-86.0,-15.0,-37.0,62.0,-38.0,-18.0,-78.0,17.0,-30.0,51.0,47.0,32.0
2025-07-11T17:26:47.846761,-106.0,65.0,16.0,-82.0,-56.0,-23.0,52.0,-4.0,-77.0,37.0,-34.0,73.0
2025-07-11T17:26:47.851181,-94.0,50.0,-95.0,17.0,-51.0,-2.0,-62.0,-61.0,-39.0,-7.0,-19.0,78.0
2025-07-11T17:26:47.855553,-49.0,60.0,-113.0,-13.0,34.0,-20.0,3.0,-4.0,-91.0,44.0,23.0,44.0
2025-07-11T17:26:47.863250,13.0,34.0,-69.0,18.0,26.0,-29.0,-25.0,-30.0,-25.0,33.0,-29.0,18.0
2025-07-11T17:26:47.867495,43.0,49.0,-50.0,85.0,35.0,-55.0,-30.0,17.0,-66.0,65.0,-33.0,-3.0
2025-07-11T17:26:47.875534,-56.0,4.0,3.0,29.0,-18.0,-24.0,11.0,45.0,-26.0,92.0,63.0,45.0
2025-07-11T17:26:47.879988,-92.0,26.0,12.0,28.0,41.0,30.0,-31.0,22.0,20.0,32.0,-3.0,65.0
2025-07-11T17:26:47.887951,-108.0,37.0,-12.0,8.0,-13.0,-23.0,19.0,-18.0,-16.0,37.0,17.0,18.0
2025-07-11T17:26:47.891957,-93.0,77.0,22.0,-21.0,22.0,35.0,-10.0,-62.0,70.0,17.0,31.0,31.0
2025-07-11T17:26:47.900192,-56.0,28.0,-99.0,22.0,27.0,7.0,26.0,57.0,-38.0,49.0,-88.0,74.0
2025-07-11T17:26:47.904310,24.0,66.0,-73.0,-38.0,15.0,-80.0,32.0,-68.0,-52.0,54.0,-50.0,-18.0
2025-07-11T17:26:47.912424,30.0,-29.0,-73.0,-29.0,-18.0,-74.0,-3.0,-21.0,-39.0,85.0,-30.0,80.0
2025-07-11T17:26:47.916555,7.0,-28.0,23.0,31.0,-19.0,-26.0,16.0,15.0,-44.0,53.0,-5.0,71.0
2025-07-11T17:26:47.924784,46.0,1.0,14.0,35.0,11.0,11.0,24.0,-48.0,0.0,7.0,-76.0,13.0
2025-07-11T17:26:47.929026,-21.0,5.0,18.0,33.0,-9.0,8.0,-7.0,13.0,-27.0,113.0,-29.0,55.0
2025-07-11T17:26:47.937134,-11.0,-4.0,34.0,-48.0,-13.0,-4.0,-8.0,-2.0,-6.0,61.0,-36.0,46.0
2025-07-11T17:26:47.941404,-61.0,-24.0,54.0,-15.0,-8.0,34.0,-14.0,-62.0,-64.0,55.0,-19.0,111.0
2025-07-11T17:26:47.949213,-36.0,-57.0,2.0,3.0,6.0,-95.0,8.0,16.0,-30.0,73.0,18.0,74.0
2025-07-11T17:26:47.953527,-59.0,-61.0,-43.0,-54.0,-44.0,-25.0,-2.0,14.0,-17.0,1.0,45.0,-19.0
2025-07-11T17:26:47.961430,17.0,29.0,10.0,31.0,32.0,-24.0,91.0,-15.0,-22.0,-35.0,-68.0,0.0
2025-07-11T17:26:47.965930,-26.0,18.0,-27.0,62.0,6.0,-122.0,-6.0,-76.0,-7.0,42.0,26.0,-36.0
2025-07-11T17:26:47.973733,-111.0,41.0,-36.0,2.0,-18.0,20.0,17.0,-36.0,-71.0,75.0,28.0,-26.0
2025-07-11T17:26:47.978237,4.0,58.0,-79.0,-77.0,1.0,-44.0,6.0,-32.0,30.0,79.0,-4.0,-2.0
2025-07-11T17:26:47.985934,32.0,20.0,-42.0,13.0,36.0,36.0,7.0,31.0,-13.0,36.0,17.0,-64.0
2025-07-11T17:26:47.990385,6.0,-15.0,-101.0,-54.0,-10.0,-42.0,-79.0,-10.0,-50.0,-17.0,37.0,-10.0
2025-07-11T17:26:47.998258,-11.0,48.0,-48.0,-67.0,14.0,-53.0,51.0,8.0,-24.0,64.0,64.0,-21.0
2025-07-11T17:26:48.002679,-60.0,-35.0,-25.0,21.0,15.0,-3.0,-33.0,-97.0,-10.0,-7.0,2.0,0.0
2025-07-11T17:26:48.010825,-107.0,-41.0,-16.0,41.0,23.0,-15.0,-64.0,-37.0,-11.0,4.0,20.0,-38.0
2025-07-11T17:26:48.015026,-50.0,75.0,3.0,46.0,18.0,-30.0,12.0,-64.0,-8.0,-21.0,-8.0,22.0
2025-07-11T17:26:48.022814,-103.0,34.0,-13.0,39.0,47.0,-38.0,-20.0,-12.0,24.0,-59.0,36.0,3.0
2025-07-11T17:26:48.027282,33.0,56.0,-9.0,23.0,42.0,-43.0,-39.0,20.0,-6.0,2.0,72.0,-35.0
2025-07-11T17:26:48.031255,-40.0,77.0,-142.0,-97.0,47.0,-3.0,-30.0,-18.0,-64.0,3.0,35.0,9.0
2025-07-11T17:26:48.039395,-23.0,82.0,-45.0,-19.0,-4.0,7.0,40.0,-29.0,-10.0,17.0,31.0,5.0
2025-07-11T17:26:48.043685,25.0,88.0,-38.0,14.0,-38.0,-65.0,-103.0,-4.0,70.0,-12.0,65.0,-92.0
2025-07-11T17:26:48.051563,64.0,-21.0,-26.0,29.0,0.0,-36.0,24.0,-65.0,13.0,-26.0,21.0,3.0
2025-07-11T17:26:48.059783,-48.0,-33.0,-8.0,-24.0,-55.0,-15.0,-33.0,43.0,-45.0,-14.0,-14.0,-38.0
2025-07-11T17:26:48.063970,-33.0,-33.0,-40.0,-56.0,35.0,6.0,-45.0,47.0,-54.0,-20.0,74.0,10.0
2025-07-11T17:26:48.068266,-20.0,18.0,-28.0,-28.0,-34.0,18.0,-17.0,-19.0,-95.0,12.0,-2.0,-25.0
2025-07-11T17:26:48.076174,-94.0,67.0,-58.0,-71.0,10.0,-63.0,-52.0,-2.0,-39.0,-43.0,30.0,-17.0
2025-07-11T17:26:48.080364,-31.0,63.0,-28.0,6.0,-12.0,-54.0,-2.0,-86.0,-60.0,-40.0,101.0,7.0
2025-07-11T17:26:48.088539,47.0,-39.0,-62.0,37.0,-11.0,-21.0,-95.0,-10.0,-38.0,44.0,46.0,15.0
2025-07-11T17:26:48.092694,29.0,69.0,0.0,42.0,77.0,-18.0,5.0,-41.0,-62.0,-37.0,-23.0,-15.0
2025-07-11T17:26:48.100853,32.0,25.0,-86.0,19.0,-62.0,-1.0,-55.0,-29.0,44.0,-4.0,14.0,13.0
2025-07-11T17:26:48.105209,-58.0,29.0,14.0,18.0,102.0,-53.0,-72.0,-23.0,-27.0,-70.0,76.0,-60.0
2025-07-11T17:26:48.113054,-23.0,-19.0,-15.0,27.0,71.0,-49.0,-68.0,26.0,-1.0,9.0,21.0,1.0
2025-07-11T17:26:48.117622,-40.0,24.0,-39.0,25.0,39.0,-20.0,14.0,-61.0,-28.0,5.0,43.0,-24.0
2025-07-11T17:26:48.125378,-53.0,27.0,4.0,-19.0,-75.0,-93.0,-30.0,27.0,-47.0,-21.0,43.0,-3.0
2025-07-11T17:26:48.129579,-100.0,48.0,-33.0,32.0,-17.0,-28.0,-28.0,-41.0,-83.0,-29.0,79.0,41.0
2025-07-11T17:26:48.137633,-99.0,50.0,6.0,-24.0,-29.0,30.0,-6.0,-40.0,24.0,-25.0,72.0,-9.0
2025-07-11T17:26:48.141925,-11.0,28.0,-46.0,17.0,80.0,12.0,-9.0,-36.0,-43.0,-25.0,52.0,-27.0
2025-07-11T17:26:48.150139,-35.0,-27.0,-50.0,21.0,50.0,-23.0,-86.0,-42.0,-70.0,-46.0,67.0,20.0
2025-07-11T17:26:48.154456,5.0,6.0,2.0,48.0,43.0,-134.0,36.0,-49.0,-59.0,-1.0,111.0,4.0
2025-07-11T17:26:48.162434,26.0,-5.0,-55.0,53.0,59.0,-47.0,-10.0,-32.0,-3.0,29.0,64.0,-28.0
2025-07-11T17:26:48.166467,2.0,9.0,19.0,13.0,-1.0,-21.0,25.0,-78.0,-60.0,38.0,57.0,-1.0
2025-07-11T17:26:48.174506,-87.0,5.0,66.0,-23.0,1.0,-22.0,25.0,-22.0,-46.0,47.0,28.0,-33.0
2025-07-11T17:26:48.178851,-42.0,-5.0,-36.0,21.0,-35.0,45.0,-49.0,9.0,-38.0,-17.0,103.0,0.0
2025-07-11T17:26:48.186821,-45.0,20.0,-10.0,43.0,-2.0,8.0,41.0,5.0,-24.0,-32.0,-29.0,16.0
2025-07-11T17:26:48.191223,-50.0,18.0,-18.0,4.0,-33.0,-17.0,9.0,-72.0,-36.0,14.0,65.0,-15.0
2025-07-11T17:26:48.199103,-10.0,82.0,-47.0,-6.0,34.0,-51.0,16.0,-38.0,22.0,-29.0,62.0,-18.0
2025-07-11T17:26:48.203510,-48.0,27.0,-118.0,65.0,-5.0,-52.0,-3.0,-58.0,-34.0,-23.0,-7.0,-55.0
2025-07-11T17:26:48.211339,45.0,33.0,-49.0,1.0,-30.0,-122.0,2.0,24.0,-19.0,-101.0,26.0,-13.0
2025-07-11T17:26:48.215749,1.0,6.0,-80.0,35.0,30.0,15.0,27.0,-18.0,-23.0,-18.0,31.0,9.0
2025-07-11T17:26:48.223747,69.0,34.0,-109.0,-12.0,68.0,-42.0,-8.0,-110.0,53.0,-20.0,21.0,36.0
2025-07-11T17:26:48.228934,26.0,-24.0,-31.0,-23.0,38.0,-11.0,36.0,-58.0,-26.0,-19.0,32.0,-6.0
2025-07-11T17:26:48.235957,-64.0,-33.0,-27.0,38.0,33.0,-91.0,-89.0,-51.0,-1.0,-9.0,67.0,4.0
2025-07-11T17:26:48.240193,-152.0,-13.0,24.0,-30.0,4.0,8.0,-17.0,2.0,-58.0,-17.0,65.0,-21.0
2025-07-11T17:26:48.248234,-53.0,81.0,6.0,-16.0,10.0,-95.0,-54.0,-72.0,33.0,-23.0,60.0,18.0
2025-07-11T17:26:48.252468,-48.0,24.0,-61.0,10.0,69.0,-34.0,-52.0,-17.0,-8.0,-61.0,24.0,-21.0
2025-07-11T17:26:48.260560,33.0,84.0,-66.0,42.0,-23.0,-92.0,-21.0,2.0,28.0,-78.0,27.0,-14.0
2025-07-11T17:26:48.264736,53.0,0.0,-105.0,15.0,-17.0,-72.0,-36.0,-81.0,-23.0,-26.0,69.0,8.0
2025-07-11T17:26:48.272758,-27.0,71.0,-23.0,0.0,-65.0,-42.0,-32.0,-9.0,-83.0,-14.0,23.0,19.0
2025-07-11T17:26:48.276929,0.0,48.0,-58.0,-6.0,15.0,-6.0,-33.0,4.0,-5.0,-21.0,62.0,25.0
2025-07-11T17:26:48.281226,5.0,22.0,-29.0,-77.0,48.0,-46.0,-30.0,51.0,-65.0,-46.0,20.0,-39.0
2025-07-11T17:26:48.289195,-79.0,12.0,-47.0,6.0,-8.0,-101.0,-75.0,-38.0,0.0,-43.0,-25.0,-5.0
2025-07-11T17:26:48.293340,-31.0,48.0,17.0,-21.0,-16.0,-37.0,-49.0,22.0,-17.0,6.0,20.0,-22.0
2025-07-11T17:26:48.301457,-15.0,79.0,47.0,-4.0,29.0,-81.0,14.0,13.0,-57.0,-22.0,36.0,59.0
2025-07-11T17:26:48.305645,-46.0,74.0,-68.0,-7.0,-21.0,-8.0,-44.0,17.0,-4.0,42.0,48.0,-11.0
2025-07-11T17:26:48.313950,-57.0,20.0,-63.0,25.0,-17.0,-27.0,-30.0,-46.0,-48.0,-36.0,23.0,-20.0
2025-07-11T17:26:48.318208,-56.0,89.0,-62.0,95.0,27.0,7.0,-21.0,-5.0,-17.0,-110.0,51.0,-43.0
2025-07-11T17:26:48.326267,-25.0,12.0,-82.0,-25.0,-43.0,-25.0,28.0,61.0,-77.0,-28.0,106.0,31.0
2025-07-11T17:26:48.330540,-45.0,19.0,24.0,-6.0,33.0,-16.0,8.0,-9.0,-49.0,48.0,55.0,-54.0
2025-07-11T17:26:48.338345,10.0,32.0,-13.0,-3.0,49.0,-26.0,-116.0,-65.0,-45.0,4.0,-13.0,6.0
2025-07-11T17:26:48.342526,-63.0,44.0,14.0,42.0,29.0,-75.0,27.0,21.0,-67.0,-10.0,60.0,39.0
2025-07-11T17:26:48.350617,-15.0,24.0,-2.0,-51.0,-62.0,-76.0,-13.0,-2.0,-73.0,-5.0,9.0,-45.0
2025-07-11T17:26:48.354925,-77.0,2.0,-54.0,-29.0,-23.0,-82.0,-16.0,17.0,-19.0,19.0,87.0,27.0
2025-07-11T17:26:48.362951,-12.0,41.0,-109.0,77.0,-46.0,-17.0,-59.0,-17.0,21.0,17.0,53.0,-24.0
2025-07-11T17:26:48.367340,-7.0,0.0,-65.0,-42.0,-20.0,-9.0,35.0,-48.0,-9.0,18.0,33.0,-26.0
2025-07-11T17:26:48.375251,19.0,47.0,-40.0,67.0,38.0,-6.0,22.0,-37.0,-7.0,-17.0,26.0,12.0
2025-07-11T17:26:48.379561,25.0,18.0,-50.0,-51.0,-14.0,-67.0,-48.0,-22.0,-40.0,-31.0,68.0,11.0
2025-07-11T17:26:48.387480,-40.0,-33.0,-6.0,16.0,19.0,-118.0,-36.0,-20.0,37.0,24.0,77.0,33.0
2025-07-11T17:26:48.391935,-41.0,-17.0,19.0,26.0,86.0,13.0,-32.0,-87.0,-3.0,-10.0,84.0,-45.0
2025-07-11T17:26:48.399781,-103.0,-9.0,10.0,50.0,14.0,-37.0,2.0,17.0,3.0,-32.0,-2.0,-16.0
2025-07-11T17:26:48.404144,17.0,24.0,23.0,39.0,3.0,-37.0,-84.0,51.0,-41.0,-13.0,57.0,40.0
2025-07-11T17:26:48.412151,-114.0,109.0,-53.0,23.0,-1.0,17.0,-45.0,-41.0,-33.0,4.0,23.0,-48.0
2025-07-11T17:26:48.416485,-21.0,97.0,-62.0,-115.0,58.0,-25.0,-90.0,-63.0,-42.0,-3.0,78.0,59.0
2025-07-11T17:26:48.424357,13.0,-36.0,-60.0,-78.0,-1.0,-1.0,-17.0,-35.0,-44.0,-6.0,72.0,11.0
2025-07-11T17:26:48.428647,-11.0,8.0,-24.0,13.0,-17.0,-24.0,14.0,3.0,-5.0,1.0,52.0,-8.0
2025-07-11T17:26:48.436732,-18.0,-1.0,-6.0,-58.0,13.0,-48.0,23.0,26.0,38.0,31.0,-22.0,3.0
2025-07-11T17:26:48.441041,19.0,-11.0,-21.0,30.0,32.0,8.0,-63.0,-5.0,6.0,-82.0,25.0,13.0
2025-07-11T17:26:48.449098,-68.0,-50.0,51.0,53.0,-52.0,-76.0,-24.0,28.0,-61.0,-61.0,102.0,-23.0
2025-07-11T17:26:48.453347,-31.0,-14.0,13.0,-5.0,-56.0,-26.0,-40.0,-36.0,27.0,-22.0,48.0,6.0
2025-07-11T17:26:48.461147,-58.0,8.0,-48.0,-49.0,44.0,-8.0,-63.0,2.0,12.0,-21.0,36.0,15.0
2025-07-11T17:26:48.465463,-10.0,56.0,32.0,7.0,32.0,-18.0,-66.0,60.0,-2.0,-63.0,68.0,-10.0
2025-07-11T17:26:48.473662,-26.0,91.0,-44.0,-2.0,47.0,-12.0,-71.0,-39.0,-16.0,-8.0,47.0,-39.0
2025-07-11T17:26:48.477862,63.0,79.0,-66.0,-23.0,-58.0,-58.0,52.0,4.0,-53.0,-55.0,-38.0,58.0
