timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:26:02.736074,-27.0,83.0,-74.0,42.0,50.0,-69.0,-55.0,-12.0,17.0,20.0,14.0,60.0
2025-07-11T17:26:02.744198,-21.0,-55.0,-81.0,49.0,-26.0,-21.0,-72.0,-7.0,-77.0,24.0,-30.0,109.0
2025-07-11T17:26:02.748371,72.0,-36.0,53.0,-23.0,34.0,-6.0,-4.0,14.0,-33.0,67.0,-47.0,84.0
2025-07-11T17:26:02.756286,-31.0,-33.0,17.0,11.0,74.0,-9.0,17.0,-71.0,-28.0,32.0,-3.0,34.0
2025-07-11T17:26:02.760366,-58.0,-26.0,13.0,43.0,69.0,-21.0,-47.0,-40.0,-6.0,5.0,9.0,-40.0
2025-07-11T17:26:02.768626,-79.0,-18.0,-5.0,26.0,53.0,-54.0,-73.0,28.0,-39.0,61.0,16.0,66.0
2025-07-11T17:26:02.772675,-24.0,77.0,-1.0,-22.0,39.0,-8.0,45.0,38.0,11.0,-9.0,-29.0,84.0
2025-07-11T17:26:02.781191,38.0,31.0,21.0,-28.0,-88.0,-52.0,-108.0,52.0,-35.0,92.0,-30.0,79.0
2025-07-11T17:26:02.784977,-78.0,19.0,-104.0,37.0,3.0,-28.0,-9.0,-76.0,-28.0,22.0,-3.0,63.0
2025-07-11T17:26:02.793171,-41.0,53.0,-58.0,2.0,-11.0,38.0,-24.0,17.0,14.0,1.0,-2.0,48.0
2025-07-11T17:26:02.797640,-41.0,60.0,-61.0,-65.0,-36.0,-20.0,-22.0,-30.0,19.0,2.0,8.0,99.0
2025-07-11T17:26:02.805408,-71.0,118.0,-83.0,-15.0,-5.0,17.0,-37.0,16.0,-19.0,59.0,-62.0,61.0
2025-07-11T17:26:02.809584,-53.0,83.0,-69.0,-37.0,28.0,-17.0,-6.0,8.0,-34.0,63.0,-15.0,38.0
2025-07-11T17:26:02.817578,10.0,17.0,-24.0,61.0,1.0,-36.0,-32.0,6.0,-44.0,63.0,-4.0,8.0
2025-07-11T17:26:02.821866,14.0,58.0,-28.0,26.0,-14.0,-84.0,38.0,11.0,15.0,52.0,-23.0,82.0
2025-07-11T17:26:02.829873,-57.0,21.0,-72.0,-53.0,59.0,0.0,-24.0,-53.0,1.0,52.0,19.0,47.0
2025-07-11T17:26:02.834352,-27.0,52.0,-12.0,2.0,-27.0,47.0,-37.0,-23.0,-55.0,40.0,-2.0,57.0
2025-07-11T17:26:02.842305,-22.0,-35.0,47.0,-5.0,-29.0,22.0,6.0,60.0,-20.0,33.0,-30.0,32.0
2025-07-11T17:26:02.846554,-40.0,-123.0,-67.0,-26.0,7.0,26.0,-59.0,-2.0,-49.0,89.0,-16.0,-2.0
2025-07-11T17:26:02.854641,18.0,-46.0,10.0,23.0,41.0,-19.0,-30.0,3.0,-58.0,47.0,-34.0,56.0
2025-07-11T17:26:02.858889,-32.0,17.0,-22.0,34.0,30.0,-57.0,40.0,2.0,-19.0,44.0,-37.0,127.0
2025-07-11T17:26:02.866914,-81.0,6.0,-31.0,-4.0,3.0,-31.0,-32.0,43.0,-66.0,64.0,-51.0,48.0
2025-07-11T17:26:02.871180,-53.0,-1.0,-55.0,19.0,-8.0,32.0,-34.0,-6.0,-27.0,52.0,18.0,76.0
2025-07-11T17:26:02.879204,-14.0,58.0,-63.0,48.0,123.0,-47.0,-6.0,5.0,-34.0,17.0,-9.0,79.0
2025-07-11T17:26:02.883324,-83.0,78.0,-54.0,15.0,-31.0,49.0,-50.0,-81.0,-35.0,38.0,-22.0,49.0
2025-07-11T17:26:02.891404,14.0,83.0,-62.0,-37.0,-34.0,27.0,-43.0,98.0,-55.0,58.0,-33.0,90.0
2025-07-11T17:26:02.895778,10.0,-17.0,-120.0,10.0,16.0,-1.0,-78.0,-44.0,-72.0,58.0,-41.0,19.0
2025-07-11T17:26:02.903660,-15.0,-18.0,-74.0,6.0,34.0,-78.0,-61.0,43.0,10.0,83.0,18.0,36.0
2025-07-11T17:26:02.907970,-31.0,8.0,-97.0,-31.0,-8.0,-33.0,-1.0,39.0,-34.0,125.0,4.0,57.0
2025-07-11T17:26:02.915895,74.0,-28.0,-26.0,35.0,-36.0,23.0,-19.0,-7.0,-37.0,71.0,33.0,56.0
2025-07-11T17:26:02.920203,-59.0,29.0,-27.0,60.0,-9.0,-44.0,37.0,-41.0,-35.0,86.0,-56.0,18.0
2025-07-11T17:26:02.924413,-42.0,99.0,-54.0,49.0,5.0,42.0,4.0,2.0,-8.0,43.0,-9.0,55.0
2025-07-11T17:26:02.932431,-139.0,60.0,-44.0,-34.0,4.0,40.0,4.0,-43.0,-76.0,64.0,-15.0,59.0
2025-07-11T17:26:02.940547,-21.0,-10.0,-79.0,-6.0,-44.0,-32.0,18.0,-53.0,-21.0,96.0,-63.0,78.0
2025-07-11T17:26:02.944799,-55.0,67.0,-120.0,-21.0,82.0,27.0,-31.0,-29.0,12.0,-9.0,5.0,48.0
2025-07-11T17:26:02.948808,35.0,-7.0,-51.0,-32.0,12.0,-67.0,47.0,17.0,70.0,65.0,-51.0,27.0
2025-07-11T17:26:02.956990,-4.0,-13.0,20.0,88.0,28.0,24.0,-5.0,42.0,-9.0,47.0,-54.0,55.0
2025-07-11T17:26:02.961123,-47.0,15.0,43.0,23.0,-33.0,-56.0,51.0,-70.0,-101.0,54.0,-14.0,67.0
2025-07-11T17:26:02.969337,-62.0,3.0,-35.0,-4.0,-3.0,31.0,-24.0,-14.0,-69.0,79.0,-48.0,68.0
2025-07-11T17:26:02.973381,-74.0,67.0,-45.0,-12.0,41.0,11.0,-61.0,50.0,-51.0,34.0,-87.0,56.0
2025-07-11T17:26:02.981624,-40.0,-3.0,-23.0,16.0,-9.0,24.0,37.0,11.0,14.0,143.0,-21.0,51.0
2025-07-11T17:26:02.985673,-38.0,49.0,-111.0,14.0,1.0,32.0,-64.0,90.0,-7.0,9.0,-32.0,17.0
2025-07-11T17:26:02.993745,-12.0,75.0,-42.0,-52.0,6.0,43.0,-3.0,16.0,49.0,-22.0,1.0,19.0
2025-07-11T17:26:02.998257,11.0,-35.0,-59.0,74.0,29.0,5.0,22.0,-26.0,3.0,63.0,-5.0,82.0
2025-07-11T17:26:03.006181,-9.0,-94.0,-54.0,0.0,-50.0,42.0,-22.0,-58.0,-7.0,57.0,-21.0,-22.0
2025-07-11T17:26:03.010456,20.0,-10.0,-25.0,41.0,15.0,25.0,-27.0,-14.0,24.0,6.0,-19.0,10.0
2025-07-11T17:26:03.018338,-87.0,-25.0,-7.0,-11.0,7.0,-19.0,3.0,41.0,12.0,156.0,-43.0,84.0
2025-07-11T17:26:03.022502,-26.0,-2.0,4.0,-12.0,-17.0,-22.0,5.0,16.0,14.0,5.0,35.0,99.0
2025-07-11T17:26:03.030646,-69.0,-107.0,-10.0,-46.0,55.0,-3.0,10.0,-18.0,-40.0,39.0,-16.0,8.0
2025-07-11T17:26:03.034806,-48.0,24.0,59.0,-33.0,85.0,-85.0,40.0,-26.0,-54.0,5.0,-30.0,-6.0
2025-07-11T17:26:03.043074,-61.0,42.0,-50.0,-35.0,94.0,-14.0,-64.0,0.0,-42.0,44.0,-31.0,20.0
2025-07-11T17:26:03.047312,-56.0,67.0,-59.0,53.0,37.0,22.0,40.0,-35.0,-8.0,36.0,-25.0,-44.0
2025-07-11T17:26:03.055325,-25.0,87.0,-47.0,-21.0,88.0,-72.0,-8.0,-71.0,-27.0,34.0,-44.0,-19.0
2025-07-11T17:26:03.059603,64.0,-40.0,-22.0,13.0,54.0,8.0,-10.0,22.0,-12.0,12.0,-29.0,38.0
2025-07-11T17:26:03.067464,7.0,-28.0,4.0,-18.0,11.0,25.0,-63.0,-34.0,64.0,47.0,-16.0,18.0
2025-07-11T17:26:03.071698,-83.0,-18.0,-30.0,39.0,41.0,76.0,29.0,-67.0,6.0,24.0,51.0,-5.0
2025-07-11T17:26:03.079936,-39.0,-60.0,-1.0,47.0,-14.0,-19.0,-60.0,25.0,-11.0,-29.0,9.0,22.0
2025-07-11T17:26:03.084038,-85.0,-14.0,28.0,-53.0,2.0,-65.0,58.0,-30.0,-31.0,-23.0,32.0,23.0
2025-07-11T17:26:03.092089,-54.0,43.0,-23.0,60.0,76.0,-33.0,-41.0,-9.0,16.0,-16.0,140.0,-11.0
2025-07-11T17:26:03.096368,-29.0,20.0,-64.0,15.0,54.0,-59.0,0.0,-66.0,29.0,-52.0,64.0,-20.0
2025-07-11T17:26:03.104276,-55.0,37.0,-43.0,64.0,53.0,64.0,-28.0,15.0,-12.0,-4.0,-10.0,-33.0
2025-07-11T17:26:03.108592,-9.0,73.0,-75.0,-23.0,1.0,32.0,18.0,-37.0,-31.0,0.0,76.0,-11.0
2025-07-11T17:26:03.116667,17.0,71.0,-72.0,-68.0,33.0,-33.0,17.0,-5.0,20.0,-84.0,46.0,35.0
2025-07-11T17:26:03.120813,109.0,24.0,30.0,-32.0,19.0,30.0,8.0,-43.0,-21.0,6.0,37.0,-19.0
2025-07-11T17:26:03.129009,-8.0,-38.0,-87.0,44.0,-25.0,-46.0,29.0,3.0,-60.0,-31.0,11.0,-24.0
2025-07-11T17:26:03.133200,14.0,28.0,-109.0,29.0,61.0,16.0,-15.0,27.0,-1.0,-29.0,12.0,0.0
2025-07-11T17:26:03.137166,26.0,-53.0,-73.0,-25.0,3.0,-14.0,-34.0,19.0,-30.0,-13.0,37.0,12.0
2025-07-11T17:26:03.145438,-20.0,-19.0,-80.0,74.0,120.0,17.0,-63.0,14.0,-15.0,-55.0,99.0,-15.0
2025-07-11T17:26:03.149554,-75.0,26.0,54.0,15.0,-45.0,37.0,-34.0,-44.0,-43.0,26.0,16.0,-62.0
2025-07-11T17:26:03.157754,-97.0,46.0,13.0,4.0,57.0,29.0,-23.0,20.0,-45.0,10.0,78.0,-14.0
2025-07-11T17:26:03.161753,-49.0,83.0,-89.0,-43.0,16.0,-74.0,-61.0,-33.0,-65.0,0.0,23.0,13.0
2025-07-11T17:26:03.170086,-25.0,12.0,-107.0,-4.0,33.0,13.0,-9.0,27.0,-14.0,-8.0,37.0,2.0
2025-07-11T17:26:03.174064,-72.0,42.0,-35.0,12.0,79.0,-92.0,10.0,20.0,-38.0,-13.0,50.0,-37.0
2025-07-11T17:26:03.182392,-7.0,-30.0,-102.0,65.0,60.0,-7.0,-13.0,7.0,-39.0,-30.0,48.0,6.0
2025-07-11T17:26:03.186480,-13.0,22.0,-125.0,31.0,9.0,-16.0,9.0,20.0,-61.0,-32.0,68.0,-26.0
2025-07-11T17:26:03.194586,15.0,-76.0,-35.0,48.0,-41.0,8.0,-44.0,-7.0,-10.0,6.0,30.0,68.0
2025-07-11T17:26:03.198697,-19.0,36.0,31.0,38.0,-19.0,5.0,-68.0,6.0,-19.0,-29.0,55.0,17.0
2025-07-11T17:26:03.206898,-77.0,-20.0,-45.0,8.0,53.0,40.0,-8.0,-19.0,-37.0,-18.0,42.0,1.0
2025-07-11T17:26:03.211147,-7.0,-27.0,-11.0,-65.0,52.0,46.0,-29.0,-63.0,21.0,4.0,16.0,-1.0
2025-07-11T17:26:03.219144,-20.0,114.0,27.0,-32.0,-45.0,-56.0,-12.0,6.0,21.0,14.0,109.0,-13.0
2025-07-11T17:26:03.223372,-2.0,66.0,-73.0,4.0,60.0,40.0,12.0,-16.0,-72.0,-54.0,35.0,-10.0
2025-07-11T17:26:03.231388,-28.0,98.0,-49.0,0.0,1.0,-52.0,12.0,14.0,-64.0,-8.0,3.0,-31.0
2025-07-11T17:26:03.235679,-136.0,111.0,-96.0,46.0,15.0,-62.0,-5.0,-22.0,-28.0,-26.0,25.0,48.0
2025-07-11T17:26:03.243731,73.0,71.0,-93.0,-3.0,94.0,-25.0,-12.0,17.0,-2.0,20.0,74.0,104.0
2025-07-11T17:26:03.248021,-5.0,93.0,-27.0,-13.0,89.0,14.0,19.0,-12.0,-84.0,-42.0,68.0,-24.0
2025-07-11T17:26:03.256100,-53.0,33.0,-30.0,-47.0,25.0,-10.0,91.0,-64.0,-49.0,-9.0,35.0,42.0
2025-07-11T17:26:03.260445,-10.0,-52.0,-12.0,-17.0,-27.0,-28.0,14.0,-55.0,33.0,-50.0,24.0,74.0
2025-07-11T17:26:03.268145,-98.0,-2.0,-2.0,9.0,18.0,-9.0,4.0,-44.0,3.0,27.0,53.0,53.0
2025-07-11T17:26:03.272503,-60.0,-21.0,9.0,37.0,55.0,-69.0,-23.0,-34.0,-51.0,-46.0,-19.0,8.0
2025-07-11T17:26:03.280500,-53.0,16.0,-71.0,62.0,23.0,-51.0,12.0,-64.0,15.0,-60.0,-45.0,16.0
2025-07-11T17:26:03.284818,-4.0,33.0,-52.0,39.0,6.0,23.0,27.0,-74.0,23.0,-73.0,-18.0,76.0
2025-07-11T17:26:03.292706,-66.0,106.0,20.0,52.0,-7.0,-50.0,49.0,-89.0,-14.0,-8.0,5.0,45.0
2025-07-11T17:26:03.297208,-74.0,20.0,-21.0,-76.0,158.0,-12.0,-5.0,-103.0,-59.0,-32.0,-48.0,72.0
2025-07-11T17:26:03.305186,12.0,48.0,-40.0,-53.0,22.0,-25.0,28.0,25.0,-14.0,30.0,-70.0,42.0
2025-07-11T17:26:03.309298,35.0,-22.0,-42.0,-15.0,-12.0,17.0,-73.0,1.0,5.0,-53.0,37.0,-39.0
2025-07-11T17:26:03.317284,-102.0,0.0,46.0,25.0,22.0,-81.0,10.0,24.0,-12.0,55.0,12.0,37.0
2025-07-11T17:26:03.321704,-33.0,50.0,-22.0,83.0,85.0,13.0,-72.0,14.0,-36.0,22.0,-100.0,36.0
2025-07-11T17:26:03.329790,-115.0,14.0,39.0,1.0,-23.0,-14.0,1.0,15.0,-70.0,33.0,-45.0,56.0
2025-07-11T17:26:03.334058,-55.0,119.0,-24.0,-53.0,28.0,-2.0,-2.0,-47.0,-53.0,-21.0,-35.0,69.0
2025-07-11T17:26:03.338184,-57.0,7.0,-34.0,37.0,35.0,-61.0,1.0,63.0,9.0,-12.0,4.0,30.0
2025-07-11T17:26:03.346164,-45.0,79.0,-53.0,-76.0,55.0,-43.0,-5.0,-9.0,-96.0,47.0,63.0,43.0
2025-07-11T17:26:03.350194,-75.0,11.0,-27.0,49.0,31.0,-30.0,-49.0,-4.0,-40.0,52.0,-64.0,47.0
2025-07-11T17:26:03.358482,-25.0,2.0,-19.0,0.0,10.0,-29.0,49.0,-66.0,-1.0,39.0,-21.0,47.0
2025-07-11T17:26:03.362464,-29.0,104.0,-27.0,15.0,21.0,14.0,5.0,29.0,23.0,76.0,-74.0,51.0
2025-07-11T17:26:03.370858,-2.0,-42.0,-44.0,-18.0,61.0,11.0,-15.0,-22.0,-29.0,7.0,-52.0,75.0
2025-07-11T17:26:03.374769,9.0,22.0,-10.0,-68.0,11.0,-31.0,-41.0,-13.0,-37.0,13.0,7.0,72.0
2025-07-11T17:26:03.383135,-72.0,-12.0,-18.0,-72.0,30.0,10.0,-13.0,-46.0,-44.0,91.0,-36.0,64.0
2025-07-11T17:26:03.387362,-81.0,-59.0,42.0,50.0,7.0,-70.0,-56.0,9.0,-60.0,24.0,-9.0,34.0
2025-07-11T17:26:03.395240,-85.0,35.0,-36.0,55.0,51.0,6.0,21.0,17.0,-44.0,9.0,-6.0,45.0
2025-07-11T17:26:03.399641,-103.0,-48.0,1.0,18.0,-21.0,3.0,8.0,-28.0,-32.0,-19.0,-83.0,103.0
2025-07-11T17:26:03.407584,-41.0,79.0,-35.0,28.0,-43.0,4.0,7.0,-29.0,25.0,6.0,14.0,57.0
2025-07-11T17:26:03.411896,-74.0,59.0,4.0,1.0,31.0,49.0,-4.0,-26.0,-30.0,54.0,13.0,39.0
2025-07-11T17:26:03.419925,-23.0,36.0,-20.0,-32.0,60.0,-64.0,21.0,18.0,-98.0,-6.0,-27.0,100.0
2025-07-11T17:26:03.424181,-30.0,67.0,-78.0,34.0,76.0,6.0,-14.0,8.0,-14.0,58.0,1.0,75.0
2025-07-11T17:26:03.432104,-82.0,35.0,-135.0,6.0,-24.0,-44.0,35.0,-39.0,15.0,55.0,-23.0,22.0
2025-07-11T17:26:03.436434,19.0,45.0,-87.0,42.0,39.0,-38.0,29.0,-33.0,-50.0,30.0,4.0,38.0
2025-07-11T17:26:03.444315,-84.0,38.0,-43.0,54.0,16.0,-34.0,0.0,-54.0,-7.0,35.0,36.0,60.0
2025-07-11T17:26:03.448689,-8.0,32.0,-54.0,-1.0,-2.0,-16.0,4.0,2.0,36.0,109.0,-47.0,62.0
2025-07-11T17:26:03.456736,2.0,-28.0,-24.0,-18.0,-32.0,22.0,36.0,-24.0,-9.0,38.0,-31.0,71.0
2025-07-11T17:26:03.460959,-99.0,26.0,-27.0,37.0,1.0,-9.0,-4.0,-49.0,3.0,56.0,-70.0,26.0
2025-07-11T17:26:03.468842,-54.0,-13.0,29.0,17.0,-58.0,34.0,50.0,-21.0,5.0,37.0,11.0,39.0
2025-07-11T17:26:03.473260,-68.0,41.0,2.0,-1.0,90.0,-36.0,26.0,-62.0,-94.0,13.0,-35.0,39.0
2025-07-11T17:26:03.481249,-2.0,37.0,25.0,-61.0,-17.0,14.0,3.0,-109.0,-56.0,43.0,-6.0,61.0
2025-07-11T17:26:03.485532,-54.0,13.0,-107.0,22.0,45.0,-91.0,45.0,-7.0,-41.0,40.0,24.0,64.0
2025-07-11T17:26:03.489402,-5.0,22.0,-44.0,-6.0,52.0,-30.0,5.0,-34.0,-15.0,55.0,0.0,16.0
2025-07-11T17:26:03.497632,-21.0,87.0,-40.0,22.0,29.0,1.0,27.0,-23.0,-6.0,-8.0,-67.0,85.0
2025-07-11T17:26:03.501705,32.0,114.0,-35.0,51.0,-56.0,0.0,-37.0,-44.0,-25.0,98.0,-37.0,51.0
2025-07-11T17:26:03.509927,-52.0,14.0,-30.0,-57.0,-13.0,19.0,19.0,-20.0,13.0,12.0,-5.0,-4.0
2025-07-11T17:26:03.514140,62.0,-59.0,42.0,10.0,-7.0,19.0,27.0,-48.0,-11.0,42.0,21.0,58.0
2025-07-11T17:26:03.522208,-64.0,21.0,29.0,-11.0,48.0,-40.0,19.0,-42.0,-46.0,53.0,-10.0,16.0
2025-07-11T17:26:03.526429,-85.0,27.0,-20.0,-15.0,62.0,13.0,-60.0,-13.0,4.0,81.0,-5.0,23.0
2025-07-11T17:26:03.534588,-28.0,55.0,-135.0,26.0,-7.0,-48.0,-112.0,30.0,-8.0,41.0,-18.0,46.0
2025-07-11T17:26:03.539370,-17.0,66.0,-48.0,2.0,43.0,24.0,-15.0,-3.0,-10.0,71.0,9.0,44.0
2025-07-11T17:26:03.546883,44.0,44.0,-90.0,-41.0,107.0,-16.0,-76.0,-71.0,28.0,-34.0,40.0,-11.0
2025-07-11T17:26:03.551226,-41.0,-32.0,-93.0,-47.0,43.0,8.0,-59.0,2.0,-61.0,72.0,25.0,28.0
2025-07-11T17:26:03.559205,28.0,-30.0,-40.0,50.0,28.0,20.0,-7.0,-53.0,17.0,86.0,18.0,69.0
2025-07-11T17:26:03.563578,-45.0,8.0,-38.0,-66.0,-6.0,28.0,-11.0,-44.0,-25.0,45.0,-39.0,29.0
2025-07-11T17:26:03.571316,-63.0,-75.0,-54.0,-14.0,72.0,-40.0,-43.0,1.0,13.0,43.0,-48.0,83.0
2025-07-11T17:26:03.575790,-31.0,22.0,-1.0,2.0,-16.0,34.0,-10.0,-14.0,15.0,17.0,-71.0,31.0
2025-07-11T17:26:03.583776,-104.0,7.0,-72.0,11.0,-13.0,48.0,-20.0,2.0,-12.0,32.0,-20.0,58.0
2025-07-11T17:26:03.588046,-15.0,34.0,-75.0,-21.0,17.0,14.0,24.0,19.0,48.0,-6.0,-64.0,7.0
2025-07-11T17:26:03.595910,5.0,11.0,-72.0,-21.0,7.0,-20.0,-19.0,-42.0,-40.0,83.0,26.0,50.0
2025-07-11T17:26:03.600160,-22.0,76.0,-67.0,-15.0,37.0,28.0,-32.0,52.0,-27.0,13.0,28.0,67.0
2025-07-11T17:26:03.608320,-43.0,-21.0,-37.0,-59.0,50.0,0.0,13.0,11.0,14.0,43.0,-42.0,34.0
2025-07-11T17:26:03.612538,-53.0,-24.0,-39.0,-17.0,73.0,-5.0,-35.0,11.0,-27.0,36.0,1.0,38.0
2025-07-11T17:26:03.620603,-76.0,-12.0,-20.0,-26.0,6.0,-64.0,-19.0,36.0,-1.0,47.0,-48.0,29.0
2025-07-11T17:26:03.624850,-32.0,-56.0,25.0,-9.0,4.0,-23.0,25.0,-34.0,24.0,56.0,18.0,87.0
2025-07-11T17:26:03.632785,-23.0,-10.0,9.0,62.0,13.0,14.0,-59.0,0.0,-11.0,109.0,57.0,30.0
2025-07-11T17:26:03.637152,-69.0,54.0,-28.0,53.0,-24.0,40.0,-3.0,-4.0,-44.0,9.0,25.0,69.0
2025-07-11T17:26:03.645148,-95.0,62.0,-40.0,14.0,-7.0,26.0,-10.0,-4.0,19.0,-5.0,36.0,25.0
2025-07-11T17:26:03.649401,-81.0,34.0,-18.0,30.0,39.0,-5.0,-6.0,-66.0,-35.0,79.0,-6.0,7.0
2025-07-11T17:26:03.657443,-3.0,31.0,45.0,-72.0,-72.0,48.0,-8.0,24.0,27.0,125.0,-55.0,94.0
2025-07-11T17:26:03.661600,-75.0,29.0,-23.0,24.0,-20.0,-4.0,-41.0,-34.0,-82.0,84.0,-53.0,84.0
2025-07-11T17:26:03.669718,23.0,102.0,-82.0,-60.0,45.0,22.0,16.0,6.0,-39.0,34.0,16.0,77.0
2025-07-11T17:26:03.673954,12.0,-46.0,-46.0,11.0,46.0,-10.0,-6.0,53.0,21.0,108.0,-26.0,64.0
2025-07-11T17:26:03.682026,38.0,-22.0,-17.0,-67.0,73.0,-16.0,-37.0,-27.0,4.0,-6.0,19.0,25.0
2025-07-11T17:26:03.686236,-48.0,36.0,63.0,4.0,-17.0,56.0,-46.0,43.0,12.0,9.0,-47.0,47.0
2025-07-11T17:26:03.694108,-94.0,18.0,-10.0,31.0,3.0,17.0,-19.0,-74.0,-34.0,91.0,24.0,40.0
2025-07-11T17:26:03.698493,-58.0,37.0,50.0,-19.0,55.0,27.0,-19.0,-47.0,-4.0,74.0,-42.0,65.0
2025-07-11T17:26:03.702689,-70.0,71.0,-46.0,-42.0,27.0,61.0,26.0,19.0,-72.0,80.0,-40.0,45.0
2025-07-11T17:26:03.710754,-24.0,38.0,-82.0,-12.0,17.0,-50.0,-37.0,13.0,-32.0,53.0,14.0,54.0
