timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:35:11.355427,-65.0,67.0,-52.0,-32.0,-19.0,48.0,-34.0,-52.0,16.0,-5.0,78.0,-51.0
2025-07-11T17:35:11.363417,-58.0,72.0,-73.0,-24.0,74.0,27.0,-56.0,19.0,-35.0,-62.0,-11.0,5.0
2025-07-11T17:35:11.367555,-35.0,29.0,-114.0,28.0,98.0,-43.0,-38.0,9.0,60.0,-3.0,-28.0,-18.0
2025-07-11T17:35:11.375730,5.0,-45.0,-46.0,22.0,83.0,-53.0,-38.0,20.0,-3.0,79.0,24.0,-22.0
2025-07-11T17:35:11.379972,29.0,-24.0,20.0,3.0,15.0,-29.0,-48.0,-9.0,19.0,-63.0,67.0,-49.0
2025-07-11T17:35:11.388009,-38.0,-36.0,-27.0,-5.0,65.0,16.0,-65.0,3.0,53.0,13.0,38.0,-41.0
2025-07-11T17:35:11.392075,-49.0,106.0,10.0,-15.0,47.0,-1.0,4.0,80.0,25.0,-10.0,114.0,-11.0
2025-07-11T17:35:11.400185,-80.0,82.0,-48.0,-39.0,24.0,-1.0,-55.0,-54.0,-36.0,-89.0,3.0,-25.0
2025-07-11T17:35:11.404492,7.0,14.0,-71.0,-49.0,123.0,-92.0,-43.0,1.0,-21.0,11.0,68.0,25.0
2025-07-11T17:35:11.412385,63.0,-4.0,-2.0,54.0,45.0,16.0,-32.0,-14.0,-34.0,-1.0,47.0,43.0
2025-07-11T17:35:11.416687,46.0,43.0,-37.0,22.0,-1.0,-5.0,-35.0,-5.0,-17.0,15.0,25.0,-2.0
2025-07-11T17:35:11.421014,-21.0,57.0,-6.0,0.0,56.0,-25.0,-64.0,4.0,4.0,-66.0,58.0,11.0
2025-07-11T17:35:11.428893,-29.0,-30.0,-8.0,0.0,2.0,-26.0,12.0,-36.0,-125.0,17.0,-1.0,-2.0
2025-07-11T17:35:11.433171,-13.0,45.0,-80.0,6.0,1.0,-43.0,20.0,27.0,-38.0,9.0,72.0,-26.0
2025-07-11T17:35:11.441220,-41.0,-47.0,-31.0,39.0,53.0,-45.0,-32.0,14.0,-72.0,2.0,18.0,-15.0
2025-07-11T17:35:11.445291,6.0,7.0,4.0,48.0,48.0,25.0,27.0,61.0,-33.0,37.0,8.0,-11.0
2025-07-11T17:35:11.453422,71.0,-44.0,11.0,38.0,-1.0,-18.0,-43.0,-4.0,-16.0,-17.0,18.0,-4.0
2025-07-11T17:35:11.457677,-30.0,-7.0,15.0,10.0,1.0,2.0,-44.0,-44.0,-24.0,41.0,79.0,-47.0
2025-07-11T17:35:11.465730,-29.0,-22.0,62.0,-4.0,13.0,11.0,-47.0,-21.0,-2.0,29.0,42.0,-12.0
2025-07-11T17:35:11.469958,-44.0,18.0,27.0,20.0,49.0,-20.0,41.0,-27.0,21.0,-47.0,50.0,-41.0
2025-07-11T17:35:11.478003,-51.0,-50.0,-10.0,4.0,85.0,-39.0,11.0,-11.0,-53.0,-46.0,7.0,-37.0
2025-07-11T17:35:11.482460,-89.0,7.0,-17.0,-20.0,47.0,-43.0,-75.0,3.0,-39.0,-61.0,-39.0,63.0
2025-07-11T17:35:11.490277,-56.0,48.0,22.0,-6.0,19.0,-20.0,76.0,57.0,11.0,-35.0,26.0,-30.0
2025-07-11T17:35:11.494720,-21.0,43.0,-43.0,-51.0,-24.0,9.0,-31.0,-75.0,-42.0,-11.0,65.0,-30.0
2025-07-11T17:35:11.502626,-18.0,116.0,-18.0,-57.0,34.0,-11.0,2.0,-15.0,14.0,41.0,43.0,-15.0
2025-07-11T17:35:11.507002,21.0,-65.0,-37.0,48.0,20.0,-56.0,-34.0,-77.0,25.0,-27.0,95.0,-7.0
2025-07-11T17:35:11.515074,40.0,-23.0,46.0,87.0,82.0,4.0,15.0,-5.0,-18.0,2.0,79.0,-37.0
2025-07-11T17:35:11.520070,68.0,-51.0,27.0,60.0,27.0,34.0,-84.0,9.0,-6.0,-31.0,137.0,9.0
2025-07-11T17:35:11.527374,-22.0,22.0,60.0,26.0,42.0,-23.0,-70.0,-23.0,-20.0,-35.0,0.0,14.0
2025-07-11T17:35:11.531439,-42.0,42.0,56.0,-40.0,23.0,29.0,-40.0,5.0,-90.0,-44.0,28.0,-11.0
2025-07-11T17:35:11.539607,-37.0,67.0,-27.0,-64.0,40.0,73.0,-40.0,-9.0,-42.0,24.0,3.0,12.0
2025-07-11T17:35:11.543703,-54.0,62.0,-59.0,27.0,26.0,-70.0,12.0,29.0,-49.0,8.0,13.0,-18.0
2025-07-11T17:35:11.551746,-65.0,44.0,-91.0,10.0,86.0,-9.0,-14.0,52.0,15.0,6.0,16.0,-31.0
2025-07-11T17:35:11.555942,7.0,19.0,-57.0,50.0,37.0,-92.0,-17.0,-22.0,10.0,67.0,25.0,1.0
2025-07-11T17:35:11.563971,0.0,44.0,-93.0,26.0,4.0,-43.0,-38.0,33.0,-26.0,-37.0,29.0,47.0
2025-07-11T17:35:11.568315,62.0,82.0,-14.0,3.0,53.0,14.0,-59.0,-70.0,-24.0,-31.0,-27.0,-28.0
2025-07-11T17:35:11.576171,25.0,-13.0,-74.0,79.0,35.0,25.0,14.0,20.0,-46.0,-7.0,-8.0,-5.0
2025-07-11T17:35:11.580434,-6.0,-6.0,-62.0,-5.0,14.0,11.0,10.0,17.0,-52.0,-5.0,64.0,-38.0
2025-07-11T17:35:11.584543,-34.0,8.0,-89.0,-1.0,74.0,-2.0,9.0,-2.0,-14.0,5.0,89.0,96.0
2025-07-11T17:35:11.592763,-21.0,40.0,-56.0,38.0,-35.0,36.0,-58.0,66.0,-64.0,-28.0,18.0,55.0
2025-07-11T17:35:11.596848,-43.0,-21.0,28.0,-60.0,-28.0,27.0,-71.0,-24.0,10.0,-11.0,103.0,52.0
2025-07-11T17:35:11.604980,-18.0,-2.0,38.0,-79.0,-23.0,-33.0,-5.0,27.0,11.0,-40.0,53.0,42.0
2025-07-11T17:35:11.609159,-62.0,126.0,-19.0,27.0,99.0,-55.0,-7.0,-8.0,-53.0,-41.0,18.0,55.0
2025-07-11T17:35:11.617381,-36.0,143.0,-36.0,-18.0,58.0,41.0,-42.0,-41.0,12.0,-42.0,58.0,11.0
2025-07-11T17:35:11.621380,12.0,37.0,-21.0,64.0,62.0,-74.0,4.0,-7.0,-10.0,-19.0,55.0,24.0
2025-07-11T17:35:11.629667,7.0,34.0,-8.0,-17.0,18.0,-6.0,10.0,-18.0,-7.0,21.0,-16.0,61.0
2025-07-11T17:35:11.633853,86.0,59.0,-61.0,65.0,-20.0,20.0,36.0,-42.0,-38.0,58.0,-68.0,98.0
2025-07-11T17:35:11.641870,-45.0,-33.0,-75.0,-49.0,63.0,2.0,-65.0,0.0,34.0,42.0,-66.0,81.0
2025-07-11T17:35:11.646288,36.0,-24.0,-57.0,9.0,38.0,22.0,1.0,5.0,-68.0,35.0,13.0,91.0
2025-07-11T17:35:11.654248,59.0,-41.0,-30.0,-31.0,17.0,-26.0,-26.0,-68.0,26.0,72.0,-11.0,37.0
2025-07-11T17:35:11.658403,-11.0,-78.0,26.0,-18.0,11.0,2.0,-64.0,-74.0,39.0,-5.0,14.0,98.0
2025-07-11T17:35:11.666395,24.0,-75.0,4.0,-12.0,21.0,-94.0,-68.0,-101.0,12.0,30.0,-11.0,88.0
2025-07-11T17:35:11.670730,-56.0,1.0,-56.0,2.0,6.0,-21.0,8.0,-55.0,-22.0,41.0,-27.0,37.0
2025-07-11T17:35:11.678865,-14.0,53.0,-24.0,71.0,39.0,-56.0,-68.0,-53.0,-14.0,77.0,-12.0,8.0
2025-07-11T17:35:11.683083,-102.0,21.0,-17.0,-13.0,15.0,-32.0,-34.0,9.0,-10.0,80.0,1.0,84.0
2025-07-11T17:35:11.690985,-5.0,26.0,-84.0,-45.0,13.0,34.0,-65.0,-51.0,72.0,76.0,-29.0,70.0
2025-07-11T17:35:11.695346,27.0,46.0,-42.0,-35.0,67.0,-80.0,-38.0,-16.0,-12.0,72.0,-52.0,5.0
2025-07-11T17:35:11.703303,25.0,-47.0,-54.0,-29.0,33.0,-2.0,18.0,-9.0,-6.0,100.0,-25.0,35.0
2025-07-11T17:35:11.707553,-9.0,-65.0,-27.0,1.0,-4.0,-56.0,-42.0,-33.0,-17.0,29.0,-31.0,41.0
2025-07-11T17:35:11.715475,-50.0,60.0,1.0,16.0,-21.0,11.0,-13.0,-38.0,28.0,-5.0,-33.0,50.0
2025-07-11T17:35:11.719922,-36.0,31.0,-3.0,30.0,44.0,18.0,-3.0,-54.0,-2.0,104.0,20.0,33.0
2025-07-11T17:35:11.727766,-49.0,65.0,20.0,-3.0,37.0,-32.0,-46.0,1.0,-10.0,37.0,-20.0,82.0
2025-07-11T17:35:11.732055,-110.0,27.0,-76.0,28.0,40.0,41.0,-14.0,-69.0,8.0,58.0,-4.0,101.0
2025-07-11T17:35:11.740118,-37.0,61.0,-71.0,-39.0,-19.0,-67.0,-36.0,-42.0,21.0,46.0,5.0,25.0
2025-07-11T17:35:11.744492,-30.0,-82.0,-50.0,70.0,37.0,-41.0,-65.0,-7.0,-1.0,76.0,-18.0,96.0
2025-07-11T17:35:11.752301,-16.0,-8.0,-22.0,-44.0,45.0,-44.0,-11.0,11.0,8.0,46.0,18.0,75.0
2025-07-11T17:35:11.756503,-5.0,15.0,-34.0,-3.0,24.0,38.0,-59.0,46.0,-1.0,68.0,-36.0,30.0
2025-07-11T17:35:11.760599,8.0,-11.0,-43.0,-6.0,60.0,-30.0,14.0,-43.0,29.0,20.0,3.0,22.0
2025-07-11T17:35:11.768833,-23.0,8.0,29.0,6.0,70.0,-30.0,-46.0,-5.0,-41.0,62.0,-34.0,26.0
2025-07-11T17:35:11.772955,7.0,2.0,19.0,-22.0,41.0,-56.0,-87.0,-44.0,-23.0,15.0,-47.0,65.0
2025-07-11T17:35:11.781263,19.0,-59.0,1.0,60.0,11.0,8.0,-4.0,-4.0,14.0,-5.0,-50.0,54.0
2025-07-11T17:35:11.785257,-87.0,-77.0,4.0,5.0,80.0,-1.0,-43.0,-73.0,8.0,80.0,-33.0,80.0
2025-07-11T17:35:11.793307,-7.0,1.0,46.0,-24.0,27.0,-61.0,-130.0,12.0,15.0,43.0,-57.0,-12.0
2025-07-11T17:35:11.797853,-104.0,8.0,8.0,-15.0,85.0,-24.0,9.0,-29.0,-67.0,60.0,-20.0,32.0
2025-07-11T17:35:11.805844,-36.0,127.0,5.0,22.0,4.0,-72.0,-25.0,-2.0,63.0,53.0,-35.0,-46.0
2025-07-11T17:35:11.810002,-27.0,56.0,-5.0,86.0,2.0,-24.0,6.0,-15.0,37.0,52.0,-28.0,-26.0
2025-07-11T17:35:11.817967,-73.0,75.0,0.0,-97.0,-1.0,79.0,-38.0,-27.0,-52.0,36.0,-75.0,-7.0
2025-07-11T17:35:11.822266,-6.0,71.0,36.0,-49.0,3.0,4.0,13.0,-29.0,-8.0,78.0,76.0,-28.0
2025-07-11T17:35:11.830395,-108.0,58.0,-13.0,6.0,64.0,-2.0,0.0,-15.0,31.0,-34.0,37.0,-26.0
2025-07-11T17:35:11.834552,-79.0,75.0,-80.0,-30.0,73.0,1.0,-49.0,-24.0,45.0,-11.0,-55.0,10.0
2025-07-11T17:35:11.842568,14.0,122.0,-45.0,86.0,77.0,50.0,-109.0,-76.0,6.0,-1.0,-2.0,-40.0
2025-07-11T17:35:11.846792,-37.0,50.0,-64.0,13.0,5.0,-17.0,-37.0,10.0,-26.0,-22.0,29.0,-14.0
2025-07-11T17:35:11.854971,4.0,10.0,-14.0,-10.0,104.0,-19.0,-47.0,-24.0,-5.0,-5.0,-11.0,-30.0
2025-07-11T17:35:11.859244,-67.0,-41.0,-42.0,-2.0,-8.0,36.0,-78.0,82.0,-32.0,10.0,20.0,-14.0
2025-07-11T17:35:11.867181,-50.0,86.0,41.0,6.0,4.0,0.0,-37.0,-11.0,-20.0,-55.0,72.0,9.0
2025-07-11T17:35:11.871447,-59.0,8.0,40.0,-40.0,-29.0,36.0,-106.0,56.0,-1.0,33.0,56.0,-33.0
2025-07-11T17:35:11.879365,-53.0,76.0,-33.0,10.0,-5.0,-69.0,-21.0,-57.0,-33.0,-27.0,130.0,-26.0
2025-07-11T17:35:11.883681,92.0,45.0,-33.0,48.0,71.0,-13.0,-12.0,-12.0,16.0,-10.0,69.0,-32.0
2025-07-11T17:35:11.891819,24.0,17.0,-67.0,-6.0,-10.0,-17.0,-1.0,21.0,-88.0,59.0,44.0,57.0
2025-07-11T17:35:11.895931,81.0,35.0,-43.0,82.0,32.0,-81.0,-77.0,-49.0,-81.0,-32.0,48.0,-59.0
2025-07-11T17:35:11.900163,30.0,-7.0,3.0,0.0,49.0,29.0,-29.0,-48.0,-21.0,1.0,45.0,25.0
2025-07-11T17:35:11.908100,22.0,-10.0,19.0,53.0,12.0,-24.0,-6.0,-54.0,18.0,6.0,5.0,4.0
2025-07-11T17:35:11.912255,19.0,-45.0,0.0,-43.0,-42.0,22.0,19.0,-56.0,-43.0,9.0,81.0,27.0
2025-07-11T17:35:11.920424,-5.0,-76.0,70.0,16.0,105.0,-26.0,-26.0,-52.0,-9.0,-36.0,33.0,11.0
2025-07-11T17:35:11.924492,-52.0,32.0,-16.0,39.0,57.0,-8.0,-36.0,-57.0,-21.0,26.0,31.0,-14.0
2025-07-11T17:35:11.932782,-78.0,-26.0,-57.0,-24.0,54.0,-12.0,3.0,-27.0,49.0,-59.0,26.0,-20.0
2025-07-11T17:35:11.936771,79.0,-5.0,-71.0,10.0,56.0,-24.0,-5.0,-10.0,26.0,-20.0,15.0,-4.0
2025-07-11T17:35:11.944967,-12.0,65.0,-31.0,65.0,67.0,-24.0,-50.0,-9.0,5.0,56.0,-11.0,-43.0
2025-07-11T17:35:11.949088,-22.0,18.0,-65.0,19.0,2.0,-50.0,65.0,-42.0,22.0,27.0,-58.0,-44.0
2025-07-11T17:35:11.957382,-51.0,-22.0,-26.0,-17.0,36.0,-16.0,-37.0,-13.0,4.0,17.0,71.0,-50.0
2025-07-11T17:35:11.961354,29.0,48.0,-23.0,-1.0,35.0,-28.0,2.0,37.0,11.0,-24.0,39.0,-23.0
2025-07-11T17:35:11.969510,-45.0,-7.0,-9.0,-96.0,75.0,-42.0,-7.0,-33.0,-63.0,-15.0,54.0,1.0
2025-07-11T17:35:11.973673,-57.0,105.0,19.0,2.0,-18.0,7.0,-32.0,-26.0,33.0,-44.0,34.0,-29.0
2025-07-11T17:35:11.982005,-61.0,103.0,18.0,-25.0,51.0,-57.0,-54.0,-30.0,-33.0,-5.0,23.0,-31.0
2025-07-11T17:35:11.985988,-42.0,76.0,-120.0,-5.0,31.0,-3.0,-13.0,-30.0,-54.0,44.0,2.0,-13.0
2025-07-11T17:35:11.994042,11.0,84.0,-114.0,6.0,4.0,-42.0,-23.0,15.0,5.0,55.0,71.0,-24.0
2025-07-11T17:35:11.998381,-93.0,72.0,-35.0,-7.0,-9.0,-101.0,24.0,22.0,-10.0,-36.0,61.0,-25.0
2025-07-11T17:35:12.006632,-4.0,86.0,3.0,6.0,63.0,-14.0,-23.0,31.0,7.0,-45.0,-12.0,-71.0
2025-07-11T17:35:12.010648,-68.0,60.0,-23.0,-8.0,-30.0,64.0,-63.0,-26.0,30.0,8.0,12.0,-9.0
2025-07-11T17:35:12.018767,-6.0,24.0,-56.0,85.0,-29.0,-53.0,4.0,30.0,42.0,32.0,69.0,9.0
2025-07-11T17:35:12.023025,-32.0,31.0,-83.0,48.0,0.0,1.0,-84.0,-38.0,4.0,34.0,22.0,10.0
2025-07-11T17:35:12.031055,78.0,41.0,-7.0,15.0,-2.0,-44.0,-112.0,-45.0,2.0,17.0,-2.0,-26.0
2025-07-11T17:35:12.035194,-30.0,25.0,-19.0,-16.0,-8.0,31.0,16.0,13.0,-29.0,-23.0,67.0,-36.0
2025-07-11T17:35:12.043209,-28.0,-20.0,21.0,-32.0,84.0,48.0,-23.0,15.0,8.0,-17.0,45.0,-24.0
2025-07-11T17:35:12.047437,-54.0,31.0,-32.0,-14.0,32.0,-53.0,-14.0,-48.0,-25.0,-56.0,75.0,-11.0
2025-07-11T17:35:12.055647,-79.0,67.0,-106.0,13.0,9.0,-75.0,-15.0,-11.0,-67.0,-31.0,28.0,-3.0
2025-07-11T17:35:12.059683,34.0,62.0,-70.0,-10.0,-29.0,27.0,-49.0,-36.0,-22.0,-38.0,83.0,-31.0
2025-07-11T17:35:12.067721,6.0,61.0,-49.0,7.0,20.0,31.0,-64.0,-23.0,28.0,-1.0,0.0,-44.0
2025-07-11T17:35:12.072087,-10.0,14.0,-36.0,-73.0,22.0,-14.0,-62.0,8.0,-20.0,-16.0,87.0,25.0
2025-07-11T17:35:12.080138,42.0,29.0,5.0,-65.0,57.0,79.0,4.0,-20.0,-59.0,0.0,43.0,24.0
2025-07-11T17:35:12.084510,14.0,-46.0,-7.0,-11.0,114.0,41.0,-22.0,-63.0,6.0,1.0,0.0,11.0
2025-07-11T17:35:12.088428,19.0,-29.0,20.0,8.0,27.0,-58.0,18.0,3.0,-28.0,-31.0,21.0,15.0
2025-07-11T17:35:12.096523,-32.0,-18.0,-1.0,44.0,102.0,-17.0,-3.0,-56.0,-86.0,6.0,59.0,-16.0
2025-07-11T17:35:12.100931,-53.0,9.0,47.0,-17.0,7.0,49.0,19.0,-61.0,74.0,56.0,45.0,-46.0
2025-07-11T17:35:12.108985,-63.0,41.0,15.0,1.0,1.0,-34.0,-9.0,-21.0,-18.0,-17.0,12.0,-22.0
2025-07-11T17:35:12.112935,-74.0,-38.0,-22.0,-6.0,71.0,-32.0,18.0,41.0,-56.0,-5.0,66.0,79.0
2025-07-11T17:35:12.121201,30.0,-35.0,-21.0,-10.0,6.0,8.0,57.0,-15.0,31.0,7.0,19.0,42.0
2025-07-11T17:35:12.125261,-33.0,74.0,9.0,-17.0,99.0,-38.0,8.0,5.0,-47.0,-25.0,54.0,-8.0
2025-07-11T17:35:12.133556,-78.0,-18.0,-43.0,-28.0,99.0,-6.0,-32.0,-35.0,13.0,11.0,53.0,-34.0
2025-07-11T17:35:12.137531,-71.0,34.0,13.0,47.0,40.0,-42.0,-20.0,-3.0,5.0,-57.0,-50.0,-44.0
2025-07-11T17:35:12.145740,-74.0,62.0,-71.0,20.0,-54.0,-30.0,-53.0,21.0,-54.0,10.0,30.0,-24.0
2025-07-11T17:35:12.150078,-12.0,13.0,-79.0,-6.0,-8.0,-4.0,29.0,-60.0,-44.0,-24.0,54.0,50.0
2025-07-11T17:35:12.158138,9.0,31.0,-42.0,-20.0,7.0,4.0,66.0,-66.0,-60.0,-21.0,71.0,-35.0
2025-07-11T17:35:12.162277,-20.0,-28.0,-54.0,-17.0,-13.0,-2.0,24.0,-31.0,-83.0,16.0,34.0,-44.0
2025-07-11T17:35:12.170294,-45.0,-22.0,7.0,-40.0,83.0,-1.0,-23.0,-12.0,-35.0,-10.0,55.0,15.0
2025-07-11T17:35:12.174401,-41.0,8.0,-18.0,-12.0,43.0,-9.0,17.0,-45.0,-35.0,-3.0,33.0,-41.0
2025-07-11T17:35:12.182780,-28.0,47.0,-2.0,-27.0,32.0,63.0,-4.0,-85.0,-67.0,63.0,-4.0,3.0
2025-07-11T17:35:12.186741,-76.0,79.0,24.0,55.0,22.0,-29.0,-7.0,-54.0,-63.0,5.0,37.0,-26.0
2025-07-11T17:35:12.194929,-64.0,67.0,15.0,72.0,-37.0,-7.0,-68.0,-130.0,-85.0,54.0,71.0,4.0
2025-07-11T17:35:12.199001,-96.0,32.0,-85.0,-52.0,68.0,32.0,3.0,-99.0,27.0,-10.0,66.0,26.0
2025-07-11T17:35:12.207234,-28.0,44.0,-59.0,-15.0,-14.0,22.0,14.0,-30.0,-89.0,27.0,20.0,-27.0
2025-07-11T17:35:12.211384,30.0,-39.0,-47.0,53.0,-14.0,-24.0,-2.0,-16.0,28.0,-61.0,124.0,-27.0
2025-07-11T17:35:12.219433,-80.0,-29.0,-5.0,-31.0,-18.0,31.0,-11.0,-57.0,-27.0,-35.0,33.0,1.0
2025-07-11T17:35:12.223609,-49.0,12.0,-5.0,75.0,157.0,-75.0,-3.0,-33.0,15.0,-75.0,41.0,-28.0
2025-07-11T17:35:12.231703,-25.0,59.0,-22.0,28.0,-13.0,-38.0,-18.0,-55.0,-21.0,-4.0,-9.0,-36.0
2025-07-11T17:35:12.236015,-45.0,-2.0,-57.0,23.0,3.0,-12.0,0.0,50.0,51.0,-8.0,101.0,-36.0
2025-07-11T17:35:12.244098,-39.0,66.0,-74.0,38.0,-27.0,-33.0,-41.0,-31.0,23.0,-74.0,44.0,-24.0
