timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:37:37.788601,20.0,7.0,31.0,-76.0,22.0,51.0,-58.0,70.0,26.0,36.0,-56.0,-27.0
2025-07-11T17:37:37.796175,-15.0,-9.0,58.0,-53.0,39.0,12.0,-27.0,86.0,2.0,-33.0,-33.0,3.0
2025-07-11T17:37:37.800641,-2.0,47.0,40.0,-42.0,3.0,33.0,-25.0,-2.0,-77.0,-42.0,-10.0,-56.0
2025-07-11T17:37:37.805005,15.0,-36.0,21.0,-61.0,3.0,3.0,-5.0,14.0,23.0,-40.0,4.0,-10.0
2025-07-11T17:37:37.812961,-3.0,33.0,-17.0,-37.0,-9.0,37.0,48.0,29.0,0.0,-22.0,15.0,-61.0
2025-07-11T17:37:37.817235,-59.0,27.0,32.0,36.0,43.0,-4.0,-67.0,-22.0,-39.0,43.0,24.0,-46.0
2025-07-11T17:37:37.825349,-52.0,53.0,-17.0,-19.0,30.0,38.0,-7.0,-2.0,85.0,-46.0,-15.0,-14.0
2025-07-11T17:37:37.829433,6.0,51.0,17.0,-37.0,48.0,-11.0,58.0,10.0,-27.0,17.0,2.0,14.0
2025-07-11T17:37:37.837486,-40.0,28.0,-36.0,-17.0,24.0,-13.0,69.0,-6.0,-58.0,-40.0,73.0,-39.0
2025-07-11T17:37:37.841773,-60.0,-66.0,-67.0,-15.0,30.0,19.0,34.0,-4.0,44.0,3.0,-50.0,-58.0
2025-07-11T17:37:37.849692,-40.0,12.0,-101.0,34.0,65.0,9.0,-3.0,-44.0,3.0,6.0,-16.0,-108.0
2025-07-11T17:37:37.854084,15.0,51.0,-5.0,-5.0,83.0,27.0,-29.0,-23.0,64.0,43.0,-52.0,-84.0
2025-07-11T17:37:37.862046,-44.0,7.0,-46.0,-54.0,-50.0,21.0,-10.0,54.0,-50.0,32.0,-133.0,-1.0
2025-07-11T17:37:37.866341,85.0,29.0,-45.0,-31.0,-6.0,28.0,16.0,12.0,27.0,49.0,47.0,-81.0
2025-07-11T17:37:37.874148,20.0,36.0,-50.0,-5.0,15.0,-37.0,0.0,-25.0,-1.0,106.0,12.0,2.0
2025-07-11T17:37:37.878827,85.0,-15.0,22.0,-8.0,70.0,3.0,-8.0,4.0,37.0,36.0,-42.0,-76.0
2025-07-11T17:37:37.886574,-35.0,48.0,-76.0,-35.0,-15.0,-106.0,-25.0,26.0,6.0,-21.0,-35.0,-22.0
2025-07-11T17:37:37.891085,30.0,-23.0,-23.0,8.0,18.0,-16.0,9.0,21.0,56.0,7.0,-28.0,19.0
2025-07-11T17:37:37.898596,22.0,-5.0,-54.0,-12.0,-7.0,13.0,-105.0,9.0,81.0,2.0,-7.0,-47.0
2025-07-11T17:37:37.904011,62.0,-31.0,33.0,45.0,26.0,23.0,19.0,47.0,-19.0,-20.0,-44.0,-28.0
2025-07-11T17:37:37.911159,51.0,-19.0,-30.0,-36.0,6.0,-37.0,-71.0,47.0,-17.0,61.0,-56.0,11.0
2025-07-11T17:37:37.916167,-52.0,28.0,73.0,-34.0,-10.0,-7.0,29.0,10.0,-50.0,50.0,36.0,28.0
2025-07-11T17:37:37.923276,13.0,-50.0,-78.0,21.0,29.0,-34.0,-53.0,22.0,-33.0,-36.0,10.0,10.0
2025-07-11T17:37:37.927858,-14.0,83.0,31.0,-63.0,20.0,-43.0,22.0,28.0,12.0,10.0,-25.0,-55.0
2025-07-11T17:37:37.935717,-78.0,-5.0,-26.0,12.0,-36.0,1.0,23.0,-9.0,32.0,20.0,-62.0,-59.0
2025-07-11T17:37:37.939961,46.0,-50.0,1.0,-82.0,58.0,49.0,-36.0,53.0,-12.0,48.0,56.0,-46.0
2025-07-11T17:37:37.947947,-11.0,-14.0,-65.0,-8.0,57.0,-56.0,64.0,-8.0,42.0,54.0,-7.0,-15.0
2025-07-11T17:37:37.952628,-28.0,86.0,-12.0,-15.0,21.0,-69.0,-32.0,-62.0,2.0,49.0,-13.0,-70.0
2025-07-11T17:37:37.960100,78.0,46.0,-31.0,28.0,28.0,0.0,12.0,-91.0,11.0,49.0,-48.0,-50.0
2025-07-11T17:37:37.964706,10.0,-45.0,29.0,-58.0,5.0,85.0,37.0,95.0,20.0,45.0,-9.0,-22.0
2025-07-11T17:37:37.972311,49.0,-8.0,-12.0,-20.0,-47.0,-13.0,22.0,38.0,21.0,26.0,-25.0,-29.0
2025-07-11T17:37:37.976977,15.0,-60.0,-4.0,1.0,-6.0,-22.0,-41.0,-10.0,5.0,-23.0,31.0,-28.0
2025-07-11T17:37:37.984527,44.0,-21.0,36.0,-41.0,37.0,-37.0,14.0,57.0,44.0,61.0,5.0,20.0
2025-07-11T17:37:37.989756,-85.0,82.0,13.0,18.0,-39.0,-47.0,-3.0,16.0,-83.0,31.0,-1.0,-55.0
2025-07-11T17:37:37.996959,-12.0,-45.0,26.0,-18.0,68.0,-21.0,14.0,51.0,-16.0,-28.0,-42.0,-13.0
2025-07-11T17:37:38.001464,21.0,30.0,15.0,-33.0,67.0,62.0,-39.0,3.0,26.0,13.0,37.0,-78.0
2025-07-11T17:37:38.009239,-40.0,-26.0,-6.0,-14.0,25.0,-5.0,28.0,35.0,38.0,-47.0,-8.0,-77.0
2025-07-11T17:37:38.013825,-13.0,-72.0,-40.0,-52.0,65.0,-34.0,16.0,17.0,-32.0,58.0,53.0,-7.0
2025-07-11T17:37:38.021444,17.0,31.0,20.0,-36.0,47.0,33.0,10.0,27.0,-41.0,76.0,-69.0,-27.0
2025-07-11T17:37:38.025817,43.0,7.0,-8.0,-9.0,57.0,-24.0,-44.0,-8.0,25.0,81.0,-76.0,22.0
2025-07-11T17:37:38.030214,-13.0,64.0,-76.0,-24.0,-18.0,34.0,4.0,-22.0,-65.0,32.0,22.0,49.0
2025-07-11T17:37:38.038321,-30.0,-19.0,-41.0,-13.0,52.0,39.0,-54.0,9.0,-5.0,13.0,-62.0,-77.0
2025-07-11T17:37:38.042453,-1.0,25.0,36.0,-24.0,18.0,8.0,65.0,46.0,29.0,33.0,-2.0,-26.0
2025-07-11T17:37:38.050653,66.0,19.0,-100.0,-11.0,67.0,12.0,-4.0,61.0,27.0,94.0,-31.0,18.0
2025-07-11T17:37:38.054731,40.0,-44.0,-9.0,-55.0,-6.0,25.0,-21.0,73.0,-39.0,4.0,7.0,34.0
2025-07-11T17:37:38.062964,72.0,-8.0,-25.0,43.0,67.0,-13.0,-14.0,-1.0,-25.0,-58.0,-20.0,-22.0
2025-07-11T17:37:38.067046,20.0,22.0,10.0,-3.0,1.0,-27.0,2.0,58.0,11.0,-22.0,-16.0,-98.0
2025-07-11T17:37:38.074942,61.0,94.0,-27.0,31.0,7.0,-34.0,71.0,18.0,-60.0,-18.0,11.0,-37.0
2025-07-11T17:37:38.079395,-18.0,-8.0,-110.0,-118.0,-6.0,69.0,-27.0,36.0,4.0,-21.0,-41.0,-68.0
2025-07-11T17:37:38.087316,8.0,42.0,-96.0,-26.0,37.0,-78.0,-19.0,6.0,56.0,98.0,84.0,-20.0
2025-07-11T17:37:38.091703,72.0,-18.0,-6.0,21.0,24.0,-17.0,40.0,-8.0,-9.0,-40.0,-20.0,-17.0
2025-07-11T17:37:38.099387,80.0,44.0,-24.0,-52.0,55.0,85.0,6.0,56.0,25.0,2.0,31.0,-24.0
2025-07-11T17:37:38.104651,111.0,61.0,32.0,53.0,78.0,30.0,44.0,9.0,16.0,39.0,46.0,-45.0
2025-07-11T17:37:38.111819,-2.0,-8.0,56.0,-27.0,65.0,-2.0,-20.0,0.0,32.0,69.0,0.0,-44.0
2025-07-11T17:37:38.116831,-31.0,-2.0,-34.0,-43.0,29.0,9.0,41.0,-34.0,-11.0,34.0,-21.0,-73.0
2025-07-11T17:37:38.124028,52.0,22.0,-26.0,-5.0,5.0,-28.0,2.0,33.0,45.0,30.0,-10.0,-67.0
2025-07-11T17:37:38.128984,46.0,36.0,34.0,-34.0,74.0,11.0,-37.0,11.0,28.0,43.0,-46.0,-20.0
2025-07-11T17:37:38.136138,26.0,7.0,7.0,38.0,48.0,0.0,16.0,-15.0,6.0,65.0,3.0,-19.0
2025-07-11T17:37:38.141309,-23.0,10.0,-3.0,-25.0,57.0,15.0,21.0,84.0,41.0,56.0,-41.0,-9.0
2025-07-11T17:37:38.148488,-26.0,-23.0,26.0,-3.0,-24.0,11.0,-79.0,64.0,-34.0,37.0,15.0,7.0
2025-07-11T17:37:38.153648,63.0,57.0,-9.0,-55.0,62.0,-24.0,36.0,49.0,-41.0,-56.0,42.0,-57.0
2025-07-11T17:37:38.160716,4.0,57.0,-20.0,9.0,16.0,-49.0,-14.0,24.0,11.0,46.0,34.0,14.0
2025-07-11T17:37:38.165579,-58.0,7.0,19.0,-7.0,41.0,29.0,39.0,52.0,-66.0,37.0,35.0,-38.0
2025-07-11T17:37:38.173016,-18.0,73.0,-34.0,-60.0,37.0,-18.0,21.0,3.0,-54.0,19.0,-17.0,21.0
2025-07-11T17:37:38.177605,-4.0,29.0,-56.0,-10.0,4.0,-13.0,-11.0,86.0,-35.0,-10.0,-2.0,30.0
2025-07-11T17:37:38.185405,-11.0,-16.0,-25.0,11.0,86.0,36.0,94.0,-18.0,24.0,-47.0,-38.0,12.0
2025-07-11T17:37:38.190174,11.0,14.0,-64.0,-43.0,-8.0,47.0,7.0,-11.0,32.0,16.0,23.0,-11.0
2025-07-11T17:37:38.197672,70.0,2.0,29.0,-45.0,30.0,-13.0,-85.0,-36.0,-52.0,-31.0,-12.0,-48.0
2025-07-11T17:37:38.202503,50.0,-40.0,10.0,-41.0,46.0,-17.0,-17.0,70.0,68.0,128.0,71.0,-13.0
2025-07-11T17:37:38.209910,0.0,-26.0,-7.0,37.0,113.0,-20.0,-37.0,-25.0,17.0,-12.0,-31.0,-19.0
2025-07-11T17:37:38.214559,-26.0,62.0,39.0,-30.0,27.0,-30.0,16.0,64.0,7.0,110.0,10.0,1.0
2025-07-11T17:37:38.218606,-49.0,-4.0,59.0,70.0,34.0,-22.0,8.0,34.0,-63.0,-1.0,-52.0,4.0
2025-07-11T17:37:38.226518,-11.0,55.0,12.0,-43.0,20.0,36.0,-15.0,33.0,-2.0,6.0,-44.0,-48.0
2025-07-11T17:37:38.230862,10.0,70.0,11.0,71.0,31.0,14.0,30.0,15.0,14.0,-22.0,-44.0,-13.0
2025-07-11T17:37:38.238827,13.0,20.0,19.0,0.0,51.0,43.0,0.0,-23.0,46.0,76.0,24.0,-35.0
2025-07-11T17:37:38.246783,-9.0,-12.0,-65.0,-10.0,81.0,-32.0,82.0,-28.0,51.0,-65.0,-3.0,-25.0
2025-07-11T17:37:38.251156,-40.0,-34.0,-8.0,-37.0,66.0,-18.0,4.0,46.0,34.0,18.0,-30.0,-59.0
2025-07-11T17:37:38.255486,11.0,44.0,21.0,-40.0,48.0,5.0,-16.0,80.0,69.0,-20.0,-70.0,-86.0
2025-07-11T17:37:38.263625,-31.0,28.0,10.0,-65.0,42.0,32.0,-7.0,-8.0,40.0,68.0,15.0,-51.0
2025-07-11T17:37:38.267794,46.0,39.0,-35.0,-94.0,46.0,-15.0,-46.0,35.0,-70.0,-26.0,-29.0,-19.0
2025-07-11T17:37:38.275611,7.0,-57.0,-69.0,-46.0,17.0,-5.0,65.0,-6.0,-48.0,-42.0,-39.0,-3.0
2025-07-11T17:37:38.280165,-4.0,-15.0,30.0,18.0,-16.0,7.0,1.0,33.0,0.0,59.0,-30.0,-54.0
2025-07-11T17:37:38.288022,5.0,46.0,-71.0,-43.0,36.0,33.0,24.0,23.0,-52.0,28.0,48.0,-35.0
2025-07-11T17:37:38.292429,43.0,-7.0,-11.0,-19.0,22.0,-5.0,58.0,76.0,-4.0,48.0,-34.0,-51.0
2025-07-11T17:37:38.300052,46.0,42.0,22.0,-41.0,59.0,57.0,17.0,15.0,-6.0,60.0,-32.0,-32.0
2025-07-11T17:37:38.304874,67.0,-14.0,-18.0,-34.0,95.0,63.0,-25.0,9.0,-8.0,-5.0,-78.0,-10.0
2025-07-11T17:37:38.312457,38.0,10.0,61.0,24.0,8.0,-37.0,66.0,23.0,21.0,17.0,11.0,-17.0
2025-07-11T17:37:38.316942,0.0,-20.0,75.0,-3.0,11.0,8.0,17.0,-24.0,38.0,45.0,-44.0,-27.0
2025-07-11T17:37:38.324563,33.0,-1.0,20.0,-29.0,34.0,-10.0,-42.0,32.0,-23.0,-8.0,11.0,17.0
2025-07-11T17:37:38.328905,-35.0,-43.0,14.0,-20.0,61.0,44.0,58.0,71.0,3.0,-42.0,-41.0,22.0
2025-07-11T17:37:38.337244,-15.0,-38.0,28.0,-45.0,113.0,-13.0,-41.0,33.0,-10.0,34.0,-14.0,11.0
2025-07-11T17:37:38.341708,-66.0,81.0,52.0,8.0,53.0,-61.0,12.0,36.0,30.0,20.0,23.0,-33.0
2025-07-11T17:37:38.349369,34.0,8.0,0.0,-60.0,16.0,28.0,-37.0,41.0,78.0,18.0,-22.0,-76.0
2025-07-11T17:37:38.353801,-59.0,40.0,-35.0,21.0,-8.0,64.0,-89.0,14.0,-13.0,-44.0,-4.0,10.0
2025-07-11T17:37:38.361392,-5.0,61.0,19.0,-10.0,54.0,13.0,-63.0,41.0,39.0,67.0,13.0,-2.0
2025-07-11T17:37:38.365993,-80.0,-17.0,27.0,38.0,-25.0,-39.0,27.0,15.0,-17.0,19.0,44.0,-1.0
2025-07-11T17:37:38.373648,0.0,8.0,-4.0,-69.0,92.0,12.0,-21.0,20.0,12.0,31.0,-1.0,-49.0
2025-07-11T17:37:38.378508,28.0,22.0,-27.0,56.0,44.0,14.0,-9.0,-20.0,28.0,55.0,-12.0,-53.0
2025-07-11T17:37:38.386122,-65.0,78.0,13.0,-71.0,34.0,-55.0,42.0,21.0,-3.0,20.0,52.0,8.0
2025-07-11T17:37:38.390600,36.0,27.0,-16.0,-67.0,64.0,12.0,10.0,-5.0,26.0,36.0,-44.0,-7.0
2025-07-11T17:37:38.398353,27.0,49.0,31.0,-36.0,51.0,17.0,57.0,11.0,50.0,-19.0,-7.0,-22.0
2025-07-11T17:37:38.403246,-22.0,55.0,-4.0,-30.0,47.0,-17.0,-33.0,-24.0,24.0,17.0,4.0,-40.0
2025-07-11T17:37:38.410658,-12.0,25.0,-15.0,-33.0,22.0,-27.0,-46.0,46.0,-9.0,-8.0,69.0,-56.0
2025-07-11T17:37:38.415377,3.0,-12.0,16.0,-27.0,15.0,-11.0,-35.0,11.0,21.0,8.0,-39.0,-85.0
2025-07-11T17:37:38.419206,7.0,64.0,63.0,36.0,30.0,1.0,34.0,32.0,-31.0,39.0,49.0,20.0
2025-07-11T17:37:38.427223,-32.0,-73.0,60.0,0.0,93.0,15.0,5.0,40.0,-6.0,13.0,2.0,-22.0
2025-07-11T17:37:38.431600,46.0,15.0,7.0,2.0,96.0,12.0,-1.0,44.0,-42.0,92.0,-16.0,-79.0
2025-07-11T17:37:38.439680,9.0,18.0,-11.0,-47.0,45.0,-101.0,44.0,47.0,-47.0,-16.0,-67.0,-46.0
2025-07-11T17:37:38.443871,-25.0,-2.0,60.0,6.0,44.0,-79.0,11.0,-19.0,-82.0,36.0,9.0,-28.0
2025-07-11T17:37:38.451956,13.0,35.0,13.0,-17.0,38.0,-28.0,-54.0,-18.0,-36.0,0.0,-23.0,-26.0
2025-07-11T17:37:38.456281,69.0,-59.0,-18.0,-62.0,50.0,-52.0,-6.0,-60.0,-7.0,34.0,19.0,-16.0
2025-07-11T17:37:38.464260,-20.0,2.0,25.0,9.0,39.0,-3.0,-36.0,3.0,89.0,-28.0,-20.0,-12.0
2025-07-11T17:37:38.468725,-4.0,45.0,-13.0,-50.0,-20.0,24.0,-57.0,-55.0,-7.0,-12.0,0.0,6.0
2025-07-11T17:37:38.476470,17.0,-19.0,19.0,-19.0,22.0,-12.0,0.0,17.0,48.0,57.0,-18.0,-31.0
2025-07-11T17:37:38.481010,-126.0,64.0,-40.0,-71.0,43.0,-45.0,25.0,22.0,-13.0,5.0,41.0,-59.0
2025-07-11T17:37:38.488622,42.0,22.0,-42.0,-81.0,16.0,-13.0,-14.0,15.0,-55.0,-38.0,48.0,-13.0
2025-07-11T17:37:38.493373,31.0,46.0,-5.0,-17.0,-2.0,-12.0,-2.0,-11.0,51.0,17.0,12.0,-41.0
2025-07-11T17:37:38.501010,59.0,74.0,-25.0,-4.0,42.0,5.0,52.0,57.0,-13.0,62.0,-38.0,-9.0
2025-07-11T17:37:38.505581,18.0,-67.0,-66.0,-72.0,23.0,7.0,18.0,51.0,-65.0,7.0,43.0,-72.0
2025-07-11T17:37:38.512964,74.0,-9.0,48.0,-31.0,34.0,-24.0,-16.0,57.0,5.0,67.0,44.0,6.0
2025-07-11T17:37:38.517758,114.0,14.0,-11.0,-13.0,79.0,-57.0,31.0,-26.0,13.0,-23.0,31.0,-20.0
2025-07-11T17:37:38.525439,-18.0,-22.0,-51.0,27.0,52.0,9.0,38.0,3.0,-1.0,74.0,-35.0,-9.0
2025-07-11T17:37:38.530510,-40.0,23.0,-26.0,-9.0,21.0,-18.0,-23.0,-9.0,-26.0,-14.0,-65.0,-70.0
2025-07-11T17:37:38.537818,23.0,-35.0,-61.0,-33.0,56.0,68.0,-57.0,1.0,-51.0,44.0,18.0,-71.0
2025-07-11T17:37:38.542723,-28.0,-18.0,-54.0,-11.0,68.0,31.0,68.0,-34.0,4.0,6.0,-21.0,-23.0
2025-07-11T17:37:38.550049,97.0,-6.0,41.0,-46.0,-29.0,19.0,54.0,51.0,40.0,19.0,18.0,-44.0
2025-07-11T17:37:38.554758,-1.0,18.0,-33.0,-59.0,2.0,-17.0,-35.0,17.0,40.0,3.0,17.0,6.0
2025-07-11T17:37:38.562267,-4.0,17.0,-9.0,10.0,45.0,-34.0,-14.0,36.0,61.0,-42.0,6.0,-26.0
2025-07-11T17:37:38.567112,-91.0,-4.0,31.0,-79.0,54.0,30.0,58.0,16.0,-25.0,122.0,2.0,-43.0
2025-07-11T17:37:38.574407,-30.0,49.0,-2.0,-75.0,29.0,70.0,-12.0,31.0,8.0,17.0,29.0,-18.0
2025-07-11T17:37:38.579428,-11.0,61.0,-57.0,-40.0,9.0,-19.0,36.0,-26.0,65.0,-9.0,16.0,-7.0
2025-07-11T17:37:38.586656,-28.0,-6.0,-17.0,2.0,40.0,-39.0,-69.0,36.0,57.0,-6.0,33.0,-60.0
2025-07-11T17:37:38.591110,-12.0,78.0,104.0,-49.0,44.0,-9.0,58.0,35.0,24.0,20.0,40.0,-14.0
2025-07-11T17:37:38.596229,-81.0,72.0,66.0,7.0,54.0,26.0,48.0,-11.0,-11.0,-4.0,85.0,-25.0
2025-07-11T17:37:38.603781,-7.0,18.0,-31.0,48.0,1.0,10.0,-34.0,38.0,-57.0,14.0,35.0,-37.0
2025-07-11T17:37:38.608493,-74.0,45.0,-22.0,-19.0,64.0,-52.0,-15.0,117.0,9.0,8.0,7.0,-30.0
2025-07-11T17:37:38.615692,-105.0,115.0,-83.0,-52.0,64.0,-45.0,17.0,-13.0,10.0,56.0,22.0,4.0
2025-07-11T17:37:38.620007,-42.0,6.0,-15.0,-9.0,-4.0,5.0,-28.0,76.0,-62.0,61.0,34.0,-43.0
2025-07-11T17:37:38.628433,-13.0,83.0,-54.0,-45.0,-20.0,20.0,-39.0,15.0,-35.0,68.0,-12.0,-52.0
2025-07-11T17:37:38.633267,77.0,76.0,-67.0,30.0,45.0,-31.0,-30.0,29.0,24.0,48.0,-32.0,-7.0
2025-07-11T17:37:38.640031,53.0,-1.0,3.0,1.0,23.0,-25.0,21.0,34.0,-25.0,98.0,-11.0,-21.0
2025-07-11T17:37:38.644533,54.0,-12.0,-51.0,-12.0,65.0,4.0,-34.0,12.0,7.0,89.0,0.0,9.0
2025-07-11T17:37:38.652817,-32.0,32.0,-46.0,-15.0,21.0,7.0,-14.0,-10.0,7.0,54.0,-57.0,22.0
2025-07-11T17:37:38.657777,-7.0,12.0,-73.0,37.0,61.0,-15.0,-69.0,-10.0,-10.0,-3.0,-70.0,-62.0
2025-07-11T17:37:38.664819,-39.0,45.0,-2.0,36.0,61.0,74.0,-42.0,-18.0,15.0,5.0,97.0,-5.0
2025-07-11T17:37:38.669796,-30.0,45.0,8.0,-34.0,48.0,8.0,13.0,45.0,-5.0,87.0,-96.0,-15.0
2025-07-11T17:37:38.677071,40.0,66.0,-51.0,-80.0,25.0,-27.0,50.0,26.0,5.0,57.0,3.0,46.0
2025-07-11T17:37:38.681933,66.0,-1.0,-8.0,10.0,40.0,8.0,-29.0,38.0,24.0,17.0,-31.0,6.0
2025-07-11T17:37:38.689235,24.0,-2.0,-43.0,-29.0,54.0,-18.0,26.0,61.0,-64.0,-19.0,-11.0,-50.0
2025-07-11T17:37:38.694263,12.0,49.0,15.0,-46.0,41.0,-57.0,-40.0,18.0,-13.0,-14.0,26.0,-24.0
2025-07-11T17:37:38.701367,-26.0,25.0,32.0,-32.0,-34.0,44.0,37.0,0.0,7.0,6.0,40.0,-37.0
2025-07-11T17:37:38.706105,65.0,40.0,36.0,25.0,18.0,-13.0,8.0,16.0,24.0,9.0,-15.0,-13.0
2025-07-11T17:37:38.713784,129.0,-34.0,-15.0,0.0,-17.0,-17.0,6.0,-8.0,6.0,12.0,88.0,-38.0
2025-07-11T17:37:38.717983,42.0,6.0,32.0,27.0,38.0,55.0,15.0,-18.0,34.0,55.0,1.0,-7.0
2025-07-11T17:37:38.725993,10.0,90.0,37.0,-21.0,26.0,-4.0,2.0,48.0,-12.0,36.0,25.0,-10.0
2025-07-11T17:37:38.730877,60.0,40.0,-37.0,20.0,-13.0,-10.0,-24.0,-43.0,25.0,36.0,17.0,-3.0
2025-07-11T17:37:38.738245,1.0,61.0,17.0,14.0,54.0,-10.0,37.0,-24.0,36.0,29.0,23.0,-45.0
2025-07-11T17:37:38.743127,16.0,75.0,25.0,4.0,4.0,18.0,20.0,19.0,-31.0,12.0,-28.0,-44.0
2025-07-11T17:37:38.750565,-127.0,66.0,3.0,-47.0,70.0,-14.0,4.0,46.0,-12.0,42.0,1.0,-55.0
2025-07-11T17:37:38.755331,9.0,20.0,-6.0,47.0,58.0,-53.0,4.0,41.0,-39.0,83.0,40.0,24.0
2025-07-11T17:37:38.760026,-6.0,68.0,10.0,-77.0,50.0,-51.0,23.0,68.0,29.0,2.0,51.0,-55.0
2025-07-11T17:37:38.767393,19.0,52.0,-11.0,6.0,89.0,-24.0,12.0,20.0,-66.0,47.0,16.0,-44.0
2025-07-11T17:37:38.775030,-34.0,16.0,31.0,-18.0,115.0,-21.0,5.0,18.0,-28.0,50.0,81.0,-106.0
2025-07-11T17:37:38.779976,-14.0,59.0,12.0,30.0,22.0,-43.0,-19.0,-18.0,-4.0,46.0,16.0,-107.0
2025-07-11T17:37:38.787375,65.0,-10.0,-21.0,3.0,54.0,-25.0,-15.0,-19.0,19.0,56.0,-50.0,-74.0
2025-07-11T17:37:38.792200,19.0,60.0,-40.0,12.0,61.0,-15.0,-2.0,25.0,44.0,9.0,30.0,-20.0
2025-07-11T17:37:38.796873,11.0,20.0,-93.0,-68.0,76.0,7.0,-82.0,20.0,22.0,-37.0,-28.0,12.0
2025-07-11T17:37:38.804530,6.0,92.0,-70.0,-16.0,28.0,17.0,-65.0,37.0,-24.0,-18.0,-53.0,-17.0
2025-07-11T17:37:38.809244,39.0,47.0,-48.0,7.0,52.0,-26.0,-67.0,60.0,-6.0,-32.0,-45.0,-23.0
2025-07-11T17:37:38.816756,25.0,26.0,-23.0,-90.0,83.0,10.0,-11.0,-20.0,28.0,-15.0,8.0,-17.0
2025-07-11T17:37:38.821481,-19.0,-10.0,8.0,-45.0,9.0,16.0,-21.0,57.0,2.0,18.0,76.0,-49.0
2025-07-11T17:37:38.828450,0.0,13.0,-28.0,6.0,-42.0,-30.0,12.0,66.0,22.0,24.0,46.0,-71.0
2025-07-11T17:37:38.833032,9.0,104.0,-8.0,-37.0,-2.0,-31.0,-28.0,53.0,12.0,32.0,58.0,-17.0
2025-07-11T17:37:38.840934,9.0,25.0,76.0,9.0,10.0,2.0,-14.0,50.0,8.0,-21.0,5.0,-60.0
2025-07-11T17:37:38.845423,69.0,-10.0,78.0,-4.0,-3.0,7.0,-23.0,-47.0,-4.0,25.0,-5.0,-36.0
2025-07-11T17:37:38.853238,72.0,26.0,48.0,27.0,26.0,17.0,-22.0,13.0,0.0,-21.0,49.0,-4.0
2025-07-11T17:37:38.857702,-7.0,64.0,-25.0,-30.0,70.0,-8.0,26.0,10.0,30.0,-22.0,64.0,-34.0
2025-07-11T17:37:38.865542,-37.0,42.0,-25.0,22.0,37.0,10.0,-12.0,-42.0,38.0,22.0,-17.0,-45.0
2025-07-11T17:37:38.869767,-41.0,-40.0,-22.0,-50.0,35.0,-41.0,-72.0,76.0,-10.0,24.0,-5.0,61.0
2025-07-11T17:37:38.877535,-58.0,7.0,-4.0,-3.0,145.0,6.0,-25.0,36.0,-61.0,21.0,-63.0,13.0
2025-07-11T17:37:38.882061,-32.0,-4.0,21.0,-32.0,22.0,-70.0,-52.0,25.0,7.0,-58.0,-45.0,-9.0
2025-07-11T17:37:38.889862,-20.0,-46.0,-14.0,-72.0,41.0,-60.0,-63.0,8.0,-57.0,43.0,-90.0,5.0
2025-07-11T17:37:38.894364,-14.0,42.0,44.0,-53.0,59.0,0.0,-8.0,23.0,-47.0,-29.0,39.0,-34.0
2025-07-11T17:37:38.902067,-28.0,-3.0,33.0,0.0,32.0,-3.0,16.0,35.0,-34.0,23.0,-20.0,-25.0
2025-07-11T17:37:38.906618,5.0,74.0,71.0,11.0,35.0,-13.0,27.0,36.0,-60.0,55.0,78.0,-50.0
2025-07-11T17:37:38.914382,55.0,68.0,-36.0,-9.0,14.0,-12.0,56.0,20.0,-18.0,2.0,3.0,-54.0
2025-07-11T17:37:38.918769,-11.0,29.0,49.0,5.0,24.0,-51.0,4.0,1.0,-67.0,20.0,12.0,-45.0
2025-07-11T17:37:38.926575,54.0,2.0,-26.0,-1.0,46.0,20.0,-21.0,-48.0,-44.0,30.0,26.0,-42.0
2025-07-11T17:37:38.931097,-34.0,70.0,-23.0,-21.0,41.0,-16.0,12.0,47.0,-71.0,46.0,14.0,-23.0
2025-07-11T17:37:38.938919,-14.0,40.0,-23.0,-11.0,46.0,-36.0,15.0,56.0,-28.0,89.0,-46.0,-42.0
2025-07-11T17:37:38.943451,-11.0,21.0,-13.0,15.0,109.0,0.0,-49.0,48.0,50.0,27.0,64.0,-43.0
2025-07-11T17:37:38.951250,28.0,50.0,23.0,-7.0,63.0,-45.0,-25.0,62.0,15.0,117.0,63.0,10.0
2025-07-11T17:37:38.955646,21.0,-2.0,12.0,38.0,-10.0,59.0,-20.0,26.0,32.0,-3.0,-1.0,3.0
2025-07-11T17:37:38.959919,45.0,3.0,-46.0,-44.0,39.0,-17.0,5.0,21.0,-10.0,17.0,47.0,-59.0
2025-07-11T17:37:38.967924,23.0,-10.0,7.0,-83.0,71.0,0.0,49.0,9.0,-32.0,87.0,34.0,-13.0
2025-07-11T17:37:38.972189,57.0,60.0,20.0,-17.0,43.0,20.0,-21.0,-15.0,-34.0,53.0,61.0,-39.0
2025-07-11T17:37:38.980471,-82.0,33.0,7.0,29.0,115.0,-16.0,-40.0,12.0,48.0,-13.0,34.0,-85.0
2025-07-11T17:37:38.984403,30.0,-3.0,-27.0,-19.0,39.0,0.0,6.0,71.0,22.0,0.0,22.0,1.0
2025-07-11T17:37:38.992757,-6.0,37.0,42.0,-17.0,12.0,-11.0,-40.0,-4.0,78.0,105.0,112.0,0.0
2025-07-11T17:37:38.996903,-33.0,64.0,54.0,10.0,5.0,1.0,-21.0,68.0,27.0,33.0,5.0,31.0
