timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:30:21.202715,-48.0,11.0,6.0,-57.0,58.0,-19.0,65.0,-44.0,32.0,32.0,-21.0,-26.0
2025-07-11T17:30:21.211049,-12.0,16.0,16.0,-25.0,6.0,20.0,-21.0,-74.0,-31.0,26.0,-24.0,-84.0
2025-07-11T17:30:21.215105,-51.0,-31.0,46.0,35.0,52.0,20.0,49.0,-48.0,7.0,14.0,0.0,16.0
2025-07-11T17:30:21.223269,-5.0,15.0,-3.0,21.0,14.0,-13.0,1.0,49.0,36.0,-21.0,-19.0,-16.0
2025-07-11T17:30:21.227269,26.0,50.0,4.0,1.0,-3.0,1.0,4.0,-23.0,20.0,41.0,-16.0,-114.0
2025-07-11T17:30:21.235493,-6.0,32.0,75.0,40.0,61.0,-5.0,-18.0,31.0,30.0,31.0,37.0,-61.0
2025-07-11T17:30:21.239587,44.0,27.0,52.0,-106.0,4.0,-1.0,-2.0,4.0,-32.0,8.0,-72.0,-25.0
2025-07-11T17:30:21.247660,27.0,-15.0,78.0,23.0,50.0,-66.0,49.0,20.0,-49.0,26.0,1.0,-8.0
2025-07-11T17:30:21.252175,-58.0,-12.0,-24.0,-18.0,15.0,-10.0,17.0,-25.0,60.0,14.0,-26.0,0.0
2025-07-11T17:30:21.260030,48.0,-4.0,43.0,-57.0,-3.0,-6.0,-69.0,54.0,29.0,74.0,2.0,16.0
2025-07-11T17:30:21.264248,-29.0,44.0,-28.0,63.0,21.0,-27.0,35.0,43.0,-12.0,40.0,-25.0,4.0
2025-07-11T17:30:21.272287,-52.0,83.0,-11.0,-19.0,10.0,26.0,-54.0,19.0,-33.0,-27.0,17.0,-39.0
2025-07-11T17:30:21.276595,-24.0,52.0,57.0,-35.0,32.0,28.0,4.0,105.0,3.0,-60.0,51.0,-10.0
2025-07-11T17:30:21.284545,69.0,65.0,62.0,-19.0,66.0,-11.0,-4.0,25.0,-71.0,18.0,-80.0,-54.0
2025-07-11T17:30:21.288888,15.0,44.0,-22.0,-80.0,65.0,-5.0,46.0,-12.0,37.0,65.0,59.0,-16.0
2025-07-11T17:30:21.296876,25.0,-50.0,28.0,-20.0,14.0,13.0,43.0,-70.0,32.0,44.0,-29.0,-11.0
2025-07-11T17:30:21.301149,0.0,36.0,2.0,38.0,67.0,8.0,1.0,-4.0,52.0,-29.0,-23.0,-9.0
2025-07-11T17:30:21.309139,44.0,8.0,15.0,-69.0,51.0,-66.0,63.0,-13.0,19.0,63.0,30.0,27.0
2025-07-11T17:30:21.313299,48.0,5.0,-4.0,1.0,50.0,6.0,-53.0,-10.0,54.0,-13.0,-8.0,-36.0
2025-07-11T17:30:21.321306,43.0,63.0,8.0,-35.0,45.0,6.0,-27.0,9.0,-25.0,24.0,-41.0,-41.0
2025-07-11T17:30:21.325700,34.0,-55.0,13.0,32.0,9.0,-59.0,8.0,24.0,19.0,7.0,-8.0,-24.0
2025-07-11T17:30:21.333625,111.0,68.0,64.0,44.0,42.0,30.0,-10.0,13.0,103.0,7.0,-32.0,-68.0
2025-07-11T17:30:21.338016,9.0,40.0,54.0,42.0,16.0,-55.0,-80.0,-83.0,-6.0,40.0,15.0,-10.0
2025-07-11T17:30:21.345880,-37.0,88.0,52.0,29.0,73.0,-4.0,46.0,24.0,-32.0,43.0,-30.0,21.0
2025-07-11T17:30:21.350267,-45.0,2.0,74.0,51.0,45.0,-2.0,12.0,83.0,20.0,-5.0,0.0,-27.0
2025-07-11T17:30:21.354296,-64.0,42.0,46.0,-3.0,88.0,-47.0,-6.0,44.0,-18.0,87.0,20.0,-1.0
2025-07-11T17:30:21.362487,-20.0,191.0,31.0,-60.0,20.0,-75.0,-9.0,-20.0,-23.0,67.0,13.0,-116.0
2025-07-11T17:30:21.370470,37.0,53.0,-5.0,-32.0,-3.0,-12.0,-5.0,-16.0,15.0,-37.0,-13.0,-35.0
2025-07-11T17:30:21.374705,35.0,39.0,-45.0,15.0,33.0,-27.0,60.0,-37.0,-22.0,-65.0,72.0,-16.0
2025-07-11T17:30:21.378991,56.0,43.0,2.0,-66.0,40.0,8.0,7.0,25.0,-2.0,19.0,41.0,-43.0
2025-07-11T17:30:21.387134,-10.0,103.0,8.0,-13.0,54.0,-40.0,43.0,69.0,20.0,-12.0,-3.0,-32.0
2025-07-11T17:30:21.391046,9.0,-26.0,-8.0,-5.0,22.0,-7.0,43.0,13.0,8.0,39.0,47.0,-47.0
2025-07-11T17:30:21.399403,4.0,37.0,-78.0,12.0,79.0,-17.0,0.0,-26.0,53.0,14.0,-43.0,-50.0
2025-07-11T17:30:21.403384,5.0,-45.0,-14.0,-119.0,-34.0,-13.0,-21.0,23.0,13.0,47.0,6.0,-67.0
2025-07-11T17:30:21.411570,67.0,15.0,-56.0,-39.0,-34.0,-29.0,26.0,30.0,1.0,43.0,28.0,-56.0
2025-07-11T17:30:21.415739,-2.0,-26.0,-29.0,-43.0,44.0,-22.0,56.0,-20.0,-5.0,0.0,-17.0,37.0
2025-07-11T17:30:21.423941,46.0,9.0,-24.0,1.0,45.0,-9.0,-29.0,-4.0,45.0,28.0,8.0,-2.0
2025-07-11T17:30:21.428283,48.0,19.0,-9.0,-114.0,56.0,41.0,14.0,-10.0,-32.0,68.0,8.0,46.0
2025-07-11T17:30:21.436245,-84.0,4.0,-1.0,-20.0,95.0,-24.0,41.0,45.0,-24.0,24.0,-19.0,-47.0
2025-07-11T17:30:21.440515,-41.0,-9.0,8.0,-44.0,120.0,53.0,12.0,-32.0,-34.0,6.0,39.0,9.0
2025-07-11T17:30:21.448422,-48.0,3.0,3.0,-11.0,57.0,-30.0,28.0,36.0,-35.0,-26.0,29.0,-14.0
2025-07-11T17:30:21.452826,-1.0,17.0,6.0,-27.0,39.0,-14.0,-79.0,11.0,37.0,39.0,34.0,-19.0
2025-07-11T17:30:21.460831,39.0,33.0,23.0,-38.0,86.0,37.0,0.0,50.0,22.0,3.0,-43.0,-61.0
2025-07-11T17:30:21.464955,-46.0,-48.0,-54.0,-39.0,26.0,46.0,35.0,1.0,12.0,98.0,14.0,-13.0
2025-07-11T17:30:21.472893,-5.0,-21.0,80.0,-47.0,59.0,18.0,-27.0,49.0,-10.0,39.0,-24.0,14.0
2025-07-11T17:30:21.477327,24.0,102.0,-40.0,-40.0,112.0,-41.0,-9.0,82.0,9.0,67.0,1.0,52.0
2025-07-11T17:30:21.485160,62.0,53.0,-4.0,29.0,85.0,27.0,0.0,-6.0,-36.0,53.0,30.0,-39.0
2025-07-11T17:30:21.489573,-5.0,79.0,-12.0,-15.0,89.0,-48.0,27.0,-4.0,13.0,18.0,38.0,-52.0
2025-07-11T17:30:21.497381,-15.0,65.0,3.0,-25.0,27.0,-1.0,34.0,11.0,5.0,32.0,11.0,36.0
2025-07-11T17:30:21.501778,49.0,-12.0,38.0,22.0,23.0,3.0,-18.0,-18.0,5.0,22.0,-22.0,-64.0
2025-07-11T17:30:21.509710,30.0,90.0,-22.0,-53.0,43.0,-9.0,50.0,-18.0,1.0,26.0,-12.0,-42.0
2025-07-11T17:30:21.514308,48.0,72.0,-45.0,-77.0,80.0,-56.0,15.0,-4.0,-19.0,33.0,11.0,6.0
2025-07-11T17:30:21.521994,-3.0,50.0,5.0,-9.0,-10.0,-2.0,-10.0,29.0,27.0,39.0,16.0,-29.0
2025-07-11T17:30:21.526334,6.0,23.0,-48.0,-16.0,38.0,-10.0,-7.0,-25.0,-13.0,9.0,29.0,5.0
2025-07-11T17:30:21.530331,68.0,89.0,49.0,-64.0,-6.0,-57.0,38.0,55.0,17.0,51.0,27.0,25.0
2025-07-11T17:30:21.538644,-7.0,23.0,11.0,-2.0,39.0,-3.0,-1.0,68.0,37.0,106.0,36.0,-57.0
2025-07-11T17:30:21.542607,83.0,82.0,27.0,-37.0,14.0,41.0,23.0,11.0,35.0,25.0,16.0,-49.0
2025-07-11T17:30:21.550873,115.0,-18.0,-23.0,-38.0,78.0,24.0,20.0,-6.0,50.0,31.0,17.0,-53.0
2025-07-11T17:30:21.555243,6.0,-2.0,47.0,-27.0,66.0,-5.0,27.0,20.0,30.0,29.0,-81.0,-54.0
2025-07-11T17:30:21.563174,-3.0,19.0,-24.0,9.0,46.0,-53.0,47.0,-2.0,33.0,19.0,-45.0,-22.0
2025-07-11T17:30:21.567254,65.0,22.0,-4.0,-18.0,61.0,-58.0,79.0,12.0,-95.0,34.0,26.0,-13.0
2025-07-11T17:30:21.575457,-13.0,-30.0,23.0,-48.0,52.0,10.0,-25.0,7.0,-41.0,35.0,13.0,-34.0
2025-07-11T17:30:21.579538,-7.0,37.0,-37.0,-69.0,62.0,-10.0,36.0,73.0,-36.0,80.0,-11.0,-47.0
2025-07-11T17:30:21.587810,12.0,76.0,56.0,39.0,-10.0,-22.0,-1.0,41.0,-8.0,-15.0,-36.0,23.0
2025-07-11T17:30:21.591761,-23.0,-5.0,35.0,1.0,87.0,31.0,43.0,-9.0,-3.0,65.0,16.0,-77.0
2025-07-11T17:30:21.599989,-8.0,40.0,4.0,-18.0,7.0,5.0,-15.0,5.0,30.0,47.0,30.0,29.0
2025-07-11T17:30:21.604091,-22.0,51.0,26.0,21.0,8.0,21.0,-8.0,-31.0,-22.0,-5.0,105.0,28.0
2025-07-11T17:30:21.612327,5.0,82.0,43.0,9.0,59.0,-13.0,-35.0,33.0,-11.0,39.0,57.0,39.0
2025-07-11T17:30:21.616480,-6.0,56.0,-14.0,93.0,58.0,-11.0,13.0,-4.0,-44.0,-29.0,65.0,-17.0
2025-07-11T17:30:21.624662,-39.0,109.0,-16.0,-50.0,69.0,-74.0,-28.0,90.0,-14.0,5.0,75.0,-30.0
2025-07-11T17:30:21.628856,-68.0,75.0,21.0,-41.0,64.0,-14.0,41.0,1.0,-17.0,47.0,-5.0,-66.0
2025-07-11T17:30:21.636820,-2.0,79.0,18.0,-14.0,39.0,16.0,-10.0,-44.0,-5.0,12.0,-74.0,-57.0
2025-07-11T17:30:21.641193,23.0,55.0,-7.0,-41.0,-13.0,-34.0,12.0,-38.0,52.0,-23.0,-17.0,-65.0
2025-07-11T17:30:21.649173,-26.0,47.0,-20.0,-8.0,79.0,-11.0,21.0,-37.0,23.0,-56.0,-37.0,-53.0
2025-07-11T17:30:21.653382,-24.0,51.0,-10.0,-2.0,62.0,-11.0,26.0,65.0,39.0,48.0,-24.0,-40.0
2025-07-11T17:30:21.661438,54.0,-10.0,-6.0,-6.0,67.0,-25.0,-12.0,57.0,-45.0,-50.0,53.0,-13.0
2025-07-11T17:30:21.665683,14.0,8.0,2.0,-56.0,-32.0,19.0,29.0,36.0,-58.0,47.0,33.0,-11.0
2025-07-11T17:30:21.673622,23.0,72.0,-1.0,-18.0,21.0,39.0,10.0,19.0,-9.0,57.0,1.0,-54.0
2025-07-11T17:30:21.678057,47.0,-19.0,8.0,6.0,-17.0,-65.0,-20.0,15.0,11.0,36.0,41.0,-71.0
2025-07-11T17:30:21.685941,-13.0,25.0,-3.0,10.0,37.0,-28.0,14.0,-60.0,39.0,60.0,15.0,-56.0
2025-07-11T17:30:21.690242,42.0,40.0,5.0,51.0,55.0,-10.0,-23.0,-29.0,1.0,30.0,-50.0,-90.0
2025-07-11T17:30:21.698291,64.0,47.0,41.0,-98.0,80.0,-9.0,9.0,13.0,8.0,20.0,-21.0,-47.0
2025-07-11T17:30:21.702447,-12.0,50.0,-15.0,-5.0,58.0,-13.0,7.0,5.0,-11.0,14.0,27.0,-104.0
2025-07-11T17:30:21.710481,12.0,12.0,23.0,-4.0,67.0,41.0,8.0,12.0,23.0,-60.0,-21.0,-53.0
2025-07-11T17:30:21.714783,81.0,-34.0,9.0,26.0,24.0,25.0,-12.0,7.0,7.0,23.0,-12.0,-4.0
2025-07-11T17:30:21.722776,63.0,8.0,70.0,-33.0,50.0,-59.0,-28.0,-2.0,-13.0,57.0,-59.0,-43.0
2025-07-11T17:30:21.727039,-11.0,-44.0,-18.0,15.0,81.0,-12.0,-52.0,-27.0,-19.0,54.0,-33.0,-32.0
2025-07-11T17:30:21.735155,25.0,39.0,9.0,-19.0,63.0,-26.0,6.0,45.0,8.0,29.0,-43.0,46.0
2025-07-11T17:30:21.739328,-20.0,37.0,25.0,-59.0,28.0,-3.0,15.0,38.0,3.0,49.0,69.0,-32.0
2025-07-11T17:30:21.747256,-17.0,-40.0,32.0,-62.0,24.0,19.0,-33.0,38.0,30.0,42.0,16.0,-36.0
2025-07-11T17:30:21.751566,32.0,69.0,-9.0,-39.0,79.0,-26.0,5.0,21.0,-18.0,-11.0,-25.0,23.0
2025-07-11T17:30:21.759606,-10.0,47.0,16.0,7.0,85.0,-32.0,21.0,-13.0,-40.0,38.0,32.0,-33.0
2025-07-11T17:30:21.764414,-9.0,22.0,2.0,-52.0,55.0,-65.0,47.0,2.0,-24.0,-28.0,18.0,-37.0
2025-07-11T17:30:21.771831,-63.0,31.0,-72.0,-25.0,40.0,-21.0,49.0,-85.0,48.0,-1.0,63.0,-37.0
2025-07-11T17:30:21.776026,-19.0,0.0,-3.0,-68.0,34.0,4.0,77.0,24.0,25.0,20.0,-25.0,-3.0
2025-07-11T17:30:21.780181,58.0,42.0,-61.0,13.0,82.0,11.0,58.0,13.0,10.0,-39.0,-1.0,-61.0
2025-07-11T17:30:21.788459,13.0,32.0,-20.0,-15.0,56.0,-41.0,26.0,-40.0,9.0,1.0,36.0,-42.0
2025-07-11T17:30:21.792504,6.0,22.0,-67.0,-7.0,-3.0,-51.0,20.0,-36.0,13.0,68.0,36.0,-74.0
2025-07-11T17:30:21.800467,5.0,48.0,21.0,-82.0,86.0,62.0,-19.0,27.0,-44.0,-1.0,39.0,8.0
2025-07-11T17:30:21.804787,1.0,35.0,-40.0,16.0,6.0,44.0,70.0,-19.0,-14.0,8.0,45.0,-37.0
2025-07-11T17:30:21.812844,-27.0,37.0,-25.0,-11.0,36.0,-27.0,-7.0,-2.0,56.0,58.0,56.0,-74.0
2025-07-11T17:30:21.817240,-62.0,95.0,-43.0,43.0,51.0,-58.0,-65.0,19.0,-9.0,21.0,-10.0,-34.0
2025-07-11T17:30:21.825204,-8.0,34.0,-119.0,-33.0,45.0,11.0,63.0,-34.0,103.0,57.0,-35.0,-105.0
2025-07-11T17:30:21.829501,-3.0,40.0,-20.0,-17.0,32.0,24.0,-31.0,45.0,41.0,92.0,-58.0,-101.0
2025-07-11T17:30:21.837475,47.0,25.0,15.0,-20.0,1.0,-3.0,40.0,58.0,9.0,21.0,21.0,17.0
2025-07-11T17:30:21.841864,22.0,-39.0,70.0,-14.0,56.0,8.0,-4.0,-24.0,12.0,-39.0,34.0,15.0
2025-07-11T17:30:21.849893,19.0,9.0,7.0,-70.0,3.0,-15.0,-15.0,40.0,-18.0,-15.0,-10.0,36.0
2025-07-11T17:30:21.854247,91.0,33.0,-30.0,-57.0,79.0,10.0,8.0,16.0,-30.0,2.0,19.0,-9.0
2025-07-11T17:30:21.862158,23.0,33.0,44.0,-59.0,51.0,14.0,42.0,-3.0,-7.0,28.0,11.0,-17.0
2025-07-11T17:30:21.866399,23.0,-18.0,0.0,6.0,94.0,-36.0,54.0,-1.0,-35.0,25.0,67.0,2.0
2025-07-11T17:30:21.874304,9.0,-15.0,33.0,-17.0,40.0,86.0,60.0,-7.0,-53.0,-22.0,84.0,-24.0
2025-07-11T17:30:21.878602,51.0,-17.0,1.0,-92.0,58.0,-24.0,37.0,-19.0,-84.0,-46.0,-27.0,10.0
2025-07-11T17:30:21.886602,16.0,33.0,16.0,-24.0,33.0,-4.0,78.0,15.0,19.0,51.0,102.0,-34.0
2025-07-11T17:30:21.890959,-25.0,1.0,57.0,23.0,75.0,9.0,34.0,64.0,-9.0,-20.0,25.0,-73.0
2025-07-11T17:30:21.899006,-21.0,11.0,18.0,37.0,31.0,-1.0,10.0,-25.0,-22.0,-13.0,78.0,-75.0
2025-07-11T17:30:21.903178,41.0,52.0,44.0,50.0,71.0,31.0,-27.0,4.0,37.0,-104.0,14.0,-18.0
2025-07-11T17:30:21.911269,-21.0,52.0,-4.0,-34.0,10.0,-9.0,-21.0,59.0,-37.0,41.0,-5.0,-59.0
2025-07-11T17:30:21.915411,-21.0,-16.0,-40.0,-33.0,24.0,-6.0,15.0,7.0,-17.0,14.0,-43.0,-41.0
2025-07-11T17:30:21.919510,5.0,98.0,18.0,-14.0,96.0,14.0,-4.0,7.0,35.0,12.0,33.0,-77.0
2025-07-11T17:30:21.927793,-54.0,22.0,27.0,30.0,26.0,5.0,-2.0,35.0,4.0,63.0,-23.0,-89.0
2025-07-11T17:30:21.931677,16.0,63.0,-12.0,-21.0,43.0,69.0,28.0,7.0,-43.0,62.0,85.0,-9.0
2025-07-11T17:30:21.939960,-61.0,61.0,49.0,-45.0,43.0,22.0,-5.0,13.0,-39.0,12.0,58.0,-28.0
2025-07-11T17:30:21.944028,-14.0,52.0,-26.0,-1.0,62.0,-41.0,29.0,30.0,10.0,-32.0,-6.0,-29.0
2025-07-11T17:30:21.952329,-50.0,21.0,-7.0,21.0,-2.0,-14.0,-47.0,31.0,39.0,11.0,47.0,44.0
2025-07-11T17:30:21.956313,-35.0,104.0,-17.0,-42.0,10.0,-32.0,7.0,-49.0,-20.0,2.0,30.0,-5.0
2025-07-11T17:30:21.964502,-1.0,136.0,-17.0,-21.0,63.0,-39.0,4.0,73.0,-30.0,8.0,57.0,-1.0
2025-07-11T17:30:21.968622,-71.0,90.0,-3.0,-41.0,67.0,-77.0,-67.0,30.0,-7.0,-47.0,23.0,-66.0
2025-07-11T17:30:21.976766,36.0,85.0,-101.0,-121.0,2.0,-6.0,25.0,90.0,-52.0,33.0,-9.0,-20.0
2025-07-11T17:30:21.980928,29.0,41.0,-88.0,-7.0,24.0,-10.0,-18.0,18.0,-2.0,69.0,42.0,-67.0
2025-07-11T17:30:21.989012,8.0,120.0,14.0,24.0,85.0,-7.0,-42.0,13.0,-56.0,26.0,49.0,-17.0
2025-07-11T17:30:21.993419,14.0,53.0,-24.0,2.0,3.0,10.0,32.0,15.0,-11.0,55.0,13.0,-69.0
2025-07-11T17:30:22.001329,0.0,-15.0,-99.0,-37.0,46.0,-15.0,10.0,42.0,40.0,-16.0,-31.0,-19.0
2025-07-11T17:30:22.005621,-14.0,74.0,-14.0,-26.0,33.0,-18.0,89.0,-16.0,-22.0,-9.0,87.0,-85.0
2025-07-11T17:30:22.013506,58.0,7.0,-22.0,4.0,52.0,35.0,26.0,20.0,32.0,36.0,38.0,-81.0
2025-07-11T17:30:22.017877,50.0,24.0,47.0,49.0,98.0,-21.0,24.0,-48.0,-21.0,54.0,-5.0,-9.0
2025-07-11T17:30:22.025832,26.0,113.0,25.0,-14.0,57.0,-4.0,-43.0,0.0,-18.0,3.0,93.0,-76.0
2025-07-11T17:30:22.030312,3.0,40.0,-94.0,-19.0,60.0,2.0,-36.0,1.0,14.0,61.0,36.0,-100.0
2025-07-11T17:30:22.038271,56.0,71.0,10.0,33.0,71.0,20.0,21.0,-31.0,-30.0,23.0,21.0,-20.0
2025-07-11T17:30:22.042564,-16.0,54.0,-34.0,-21.0,3.0,26.0,-41.0,-3.0,-5.0,-17.0,12.0,-21.0
2025-07-11T17:30:22.050545,25.0,15.0,-31.0,-20.0,7.0,-53.0,41.0,15.0,-16.0,118.0,-51.0,-85.0
2025-07-11T17:30:22.054754,36.0,-22.0,47.0,-63.0,48.0,-89.0,27.0,23.0,-1.0,46.0,9.0,-30.0
2025-07-11T17:30:22.062751,16.0,6.0,26.0,-30.0,29.0,-3.0,-20.0,-48.0,-121.0,48.0,8.0,-37.0
2025-07-11T17:30:22.067004,50.0,-24.0,1.0,-81.0,140.0,-49.0,-23.0,40.0,-76.0,31.0,53.0,-12.0
2025-07-11T17:30:22.075126,-40.0,-33.0,20.0,32.0,29.0,1.0,68.0,61.0,27.0,53.0,13.0,-43.0
2025-07-11T17:30:22.079381,-22.0,52.0,15.0,-38.0,49.0,43.0,63.0,-22.0,-22.0,-25.0,6.0,-33.0
2025-07-11T17:30:22.087344,-22.0,78.0,-21.0,22.0,109.0,27.0,48.0,19.0,-13.0,-6.0,-14.0,-30.0
2025-07-11T17:30:22.091619,-8.0,71.0,-37.0,-53.0,96.0,27.0,-12.0,-2.0,-5.0,20.0,11.0,-87.0
2025-07-11T17:30:22.099689,30.0,-2.0,10.0,-38.0,39.0,13.0,-32.0,15.0,11.0,31.0,-37.0,-69.0
2025-07-11T17:30:22.103870,95.0,28.0,-42.0,-56.0,85.0,-14.0,-14.0,-22.0,53.0,88.0,63.0,-28.0
2025-07-11T17:30:22.112078,-44.0,34.0,-60.0,-14.0,-28.0,-37.0,24.0,12.0,10.0,-26.0,-10.0,-14.0
2025-07-11T17:30:22.116342,-69.0,49.0,-2.0,-1.0,76.0,-31.0,-17.0,7.0,-34.0,71.0,-31.0,-38.0
2025-07-11T17:30:22.124189,-42.0,53.0,47.0,1.0,80.0,-19.0,-18.0,-8.0,-66.0,69.0,89.0,-32.0
2025-07-11T17:30:22.128458,-10.0,-16.0,6.0,-47.0,51.0,75.0,-5.0,6.0,-17.0,96.0,14.0,-34.0
2025-07-11T17:30:22.136627,-11.0,-45.0,31.0,-90.0,44.0,-28.0,-15.0,20.0,-17.0,124.0,-16.0,2.0
2025-07-11T17:30:22.140845,-11.0,37.0,33.0,9.0,53.0,-38.0,-25.0,-6.0,-36.0,-69.0,19.0,-73.0
2025-07-11T17:30:22.144966,13.0,-11.0,6.0,9.0,-19.0,17.0,62.0,16.0,-5.0,36.0,-24.0,-6.0
2025-07-11T17:30:22.153148,-116.0,74.0,39.0,-13.0,34.0,-47.0,65.0,102.0,-22.0,60.0,17.0,-13.0
2025-07-11T17:30:22.160898,-14.0,31.0,13.0,15.0,9.0,42.0,-31.0,64.0,-12.0,-51.0,49.0,-45.0
2025-07-11T17:30:22.165571,-21.0,5.0,-30.0,-7.0,-25.0,-48.0,57.0,48.0,28.0,8.0,73.0,-59.0
2025-07-11T17:30:22.169298,-1.0,42.0,5.0,10.0,31.0,39.0,-15.0,-6.0,33.0,-66.0,28.0,-37.0
2025-07-11T17:30:22.177567,-29.0,33.0,37.0,29.0,16.0,-23.0,103.0,-15.0,11.0,12.0,34.0,-10.0
2025-07-11T17:30:22.181906,42.0,73.0,-6.0,-23.0,35.0,8.0,20.0,61.0,-30.0,19.0,-12.0,-46.0
2025-07-11T17:30:22.189908,-15.0,57.0,-29.0,-28.0,39.0,16.0,50.0,71.0,6.0,-35.0,60.0,-75.0
2025-07-11T17:30:22.193869,67.0,38.0,42.0,14.0,71.0,-36.0,39.0,92.0,-77.0,84.0,-30.0,-45.0
2025-07-11T17:30:22.202036,28.0,98.0,-18.0,-43.0,40.0,44.0,-35.0,12.0,1.0,13.0,-20.0,48.0
2025-07-11T17:30:22.206146,56.0,30.0,60.0,16.0,27.0,-32.0,-12.0,10.0,-42.0,23.0,13.0,32.0
2025-07-11T17:30:22.214502,41.0,61.0,2.0,-35.0,25.0,-22.0,14.0,-1.0,-60.0,-46.0,26.0,-39.0
2025-07-11T17:30:22.218413,4.0,-17.0,-25.0,-7.0,59.0,-52.0,-7.0,27.0,28.0,-45.0,23.0,-43.0
2025-07-11T17:30:22.226763,48.0,36.0,-5.0,31.0,35.0,-18.0,-11.0,-54.0,71.0,14.0,67.0,14.0
2025-07-11T17:30:22.230738,56.0,41.0,-5.0,-6.0,48.0,35.0,16.0,3.0,20.0,18.0,-14.0,1.0
2025-07-11T17:30:22.238939,2.0,52.0,-12.0,-22.0,114.0,32.0,-78.0,20.0,17.0,8.0,76.0,-30.0
2025-07-11T17:30:22.243022,42.0,31.0,65.0,-33.0,20.0,42.0,-29.0,0.0,-5.0,-9.0,16.0,-41.0
2025-07-11T17:30:22.251326,-6.0,82.0,21.0,-14.0,21.0,56.0,12.0,19.0,51.0,-15.0,14.0,-33.0
2025-07-11T17:30:22.255493,-2.0,4.0,-16.0,-30.0,69.0,41.0,-20.0,4.0,-65.0,-18.0,-25.0,-91.0
2025-07-11T17:30:22.263656,-14.0,-2.0,-16.0,-8.0,-24.0,-84.0,-24.0,71.0,72.0,45.0,73.0,6.0
2025-07-11T17:30:22.267866,-64.0,10.0,18.0,-9.0,33.0,-10.0,-25.0,19.0,1.0,19.0,-45.0,-35.0
2025-07-11T17:30:22.275924,-9.0,78.0,53.0,-48.0,67.0,-32.0,39.0,38.0,-44.0,17.0,30.0,-23.0
2025-07-11T17:30:22.280189,-3.0,25.0,-72.0,-2.0,1.0,36.0,-14.0,-63.0,26.0,93.0,-39.0,-10.0
2025-07-11T17:30:22.288157,4.0,110.0,-10.0,-70.0,44.0,-8.0,-6.0,-26.0,-4.0,75.0,-15.0,11.0
2025-07-11T17:30:22.292442,-45.0,72.0,-57.0,10.0,41.0,-70.0,35.0,-12.0,-39.0,11.0,-53.0,-45.0
2025-07-11T17:30:22.300269,16.0,155.0,1.0,-12.0,47.0,-24.0,22.0,-9.0,22.0,-14.0,-48.0,37.0
2025-07-11T17:30:22.304663,86.0,78.0,-35.0,-48.0,83.0,-38.0,-52.0,-17.0,-2.0,31.0,31.0,-40.0
2025-07-11T17:30:22.312718,68.0,10.0,22.0,21.0,43.0,30.0,-34.0,33.0,68.0,13.0,-22.0,-27.0
2025-07-11T17:30:22.317040,2.0,-26.0,-29.0,-1.0,30.0,-24.0,24.0,89.0,-39.0,-17.0,41.0,-46.0
2025-07-11T17:30:22.324923,7.0,-10.0,-51.0,17.0,17.0,-13.0,5.0,12.0,-41.0,26.0,57.0,-92.0
2025-07-11T17:30:22.329194,-4.0,34.0,8.0,-9.0,24.0,-34.0,51.0,48.0,-43.0,-46.0,34.0,-13.0
2025-07-11T17:30:22.337300,-51.0,29.0,-31.0,1.0,60.0,0.0,44.0,18.0,-48.0,-17.0,-22.0,-27.0
2025-07-11T17:30:22.341733,-25.0,-2.0,23.0,-5.0,27.0,28.0,-13.0,-22.0,-70.0,-12.0,79.0,-42.0
2025-07-11T17:30:22.349405,-10.0,73.0,30.0,33.0,11.0,-32.0,-18.0,-12.0,-44.0,45.0,16.0,12.0
2025-07-11T17:30:22.353823,55.0,57.0,-27.0,6.0,0.0,-33.0,31.0,-12.0,5.0,37.0,1.0,23.0
2025-07-11T17:30:22.361722,57.0,48.0,4.0,19.0,104.0,-38.0,26.0,-17.0,-32.0,-120.0,77.0,10.0
2025-07-11T17:30:22.366007,-24.0,129.0,-46.0,68.0,27.0,-11.0,-40.0,-33.0,-45.0,-1.0,30.0,-38.0
2025-07-11T17:30:22.373939,6.0,65.0,10.0,0.0,-17.0,-6.0,81.0,58.0,-22.0,-24.0,80.0,-49.0
2025-07-11T17:30:22.378253,-32.0,52.0,16.0,-9.0,19.0,-12.0,-42.0,44.0,25.0,17.0,52.0,-113.0
2025-07-11T17:30:22.386271,10.0,33.0,-22.0,-37.0,56.0,-48.0,2.0,60.0,-41.0,78.0,65.0,-116.0
2025-07-11T17:30:22.390682,33.0,-2.0,28.0,-56.0,108.0,-37.0,-32.0,9.0,20.0,28.0,25.0,-83.0
2025-07-11T17:30:22.398560,-45.0,16.0,63.0,-81.0,33.0,-42.0,25.0,-18.0,37.0,-32.0,51.0,-67.0
2025-07-11T17:30:22.402986,-70.0,-29.0,29.0,-73.0,73.0,22.0,48.0,37.0,13.0,-2.0,9.0,-30.0
2025-07-11T17:30:22.410798,71.0,-14.0,10.0,0.0,62.0,-33.0,1.0,-16.0,0.0,16.0,-35.0,-13.0
2025-07-11T17:30:22.415126,-1.0,-28.0,3.0,20.0,90.0,-5.0,-6.0,19.0,38.0,44.0,5.0,37.0
2025-07-11T17:30:22.419134,-25.0,42.0,-6.0,-60.0,31.0,-48.0,-29.0,-29.0,4.0,-2.0,-50.0,1.0
