timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:28:18.056786,11.0,13.0,-91.0,2.0,74.0,-17.0,38.0,-8.0,-9.0,45.0,11.0,-37.0
2025-07-11T17:28:18.061646,-8.0,-26.0,-80.0,13.0,111.0,-19.0,-19.0,-18.0,17.0,49.0,19.0,3.0
2025-07-11T17:28:18.069033,-7.0,-59.0,-51.0,25.0,32.0,-29.0,-29.0,3.0,-116.0,96.0,68.0,-21.0
2025-07-11T17:28:18.073965,-99.0,-1.0,10.0,-30.0,-8.0,-3.0,-22.0,-68.0,-33.0,17.0,97.0,-35.0
2025-07-11T17:28:18.081220,14.0,87.0,-1.0,9.0,10.0,33.0,-21.0,15.0,-23.0,2.0,39.0,-27.0
2025-07-11T17:28:18.086152,-77.0,52.0,-35.0,97.0,12.0,-52.0,-7.0,-9.0,10.0,74.0,111.0,-18.0
2025-07-11T17:28:18.093470,-28.0,49.0,-51.0,14.0,-24.0,-37.0,57.0,-57.0,-60.0,66.0,29.0,-6.0
2025-07-11T17:28:18.098022,-19.0,85.0,-13.0,38.0,40.0,-50.0,4.0,-30.0,-40.0,16.0,-17.0,-2.0
2025-07-11T17:28:18.106027,-20.0,-37.0,-22.0,-78.0,49.0,-43.0,-6.0,8.0,-30.0,112.0,-44.0,-16.0
2025-07-11T17:28:18.110394,-37.0,-23.0,0.0,59.0,35.0,-35.0,-58.0,17.0,-49.0,70.0,7.0,-10.0
2025-07-11T17:28:18.118148,-145.0,-46.0,-24.0,29.0,16.0,-21.0,-64.0,43.0,-38.0,64.0,1.0,-68.0
2025-07-11T17:28:18.122971,-77.0,39.0,-21.0,-4.0,28.0,-6.0,-22.0,12.0,-38.0,75.0,60.0,-41.0
2025-07-11T17:28:18.130351,22.0,47.0,-28.0,-8.0,24.0,-26.0,5.0,-24.0,-63.0,129.0,24.0,28.0
2025-07-11T17:28:18.135151,65.0,51.0,-96.0,4.0,33.0,13.0,-64.0,36.0,-39.0,80.0,80.0,39.0
2025-07-11T17:28:18.142597,10.0,41.0,-65.0,-38.0,2.0,-42.0,-30.0,24.0,-36.0,78.0,49.0,-47.0
2025-07-11T17:28:18.147289,21.0,20.0,-92.0,44.0,10.0,-18.0,-8.0,-50.0,-64.0,47.0,18.0,-20.0
2025-07-11T17:28:18.151312,-11.0,28.0,-24.0,7.0,-7.0,8.0,15.0,-68.0,-27.0,54.0,65.0,9.0
2025-07-11T17:28:18.159390,-46.0,-21.0,9.0,30.0,36.0,45.0,9.0,-42.0,22.0,-6.0,-1.0,14.0
2025-07-11T17:28:18.163618,-51.0,-9.0,-36.0,60.0,14.0,-31.0,-14.0,23.0,-32.0,1.0,22.0,-37.0
2025-07-11T17:28:18.171566,-62.0,21.0,8.0,117.0,-21.0,-3.0,-82.0,18.0,-32.0,46.0,5.0,-50.0
2025-07-11T17:28:18.175899,-69.0,30.0,-4.0,3.0,-12.0,32.0,-94.0,11.0,-33.0,-35.0,3.0,-22.0
2025-07-11T17:28:18.183940,-73.0,122.0,-1.0,-4.0,-7.0,2.0,-88.0,-40.0,-22.0,28.0,-5.0,34.0
2025-07-11T17:28:18.188055,5.0,80.0,29.0,-15.0,-7.0,-5.0,-11.0,-27.0,-13.0,66.0,76.0,49.0
2025-07-11T17:28:18.196259,-29.0,13.0,-2.0,-20.0,64.0,-47.0,-2.0,-86.0,-65.0,-46.0,-52.0,44.0
2025-07-11T17:28:18.200475,-90.0,59.0,-66.0,-3.0,-6.0,-77.0,-60.0,-16.0,-61.0,6.0,55.0,20.0
2025-07-11T17:28:18.208389,-21.0,80.0,-140.0,21.0,-33.0,-116.0,-6.0,-41.0,-68.0,-26.0,56.0,-4.0
2025-07-11T17:28:18.212778,12.0,66.0,-20.0,51.0,-26.0,-15.0,58.0,8.0,39.0,57.0,47.0,13.0
2025-07-11T17:28:18.220875,-3.0,0.0,-87.0,-11.0,40.0,-32.0,-39.0,-8.0,-57.0,-15.0,65.0,1.0
2025-07-11T17:28:18.225071,11.0,-4.0,-56.0,-30.0,31.0,42.0,89.0,5.0,-38.0,-17.0,26.0,-63.0
2025-07-11T17:28:18.233090,15.0,-20.0,-76.0,-33.0,53.0,-4.0,-6.0,27.0,-46.0,26.0,7.0,-19.0
2025-07-11T17:28:18.237504,-15.0,-24.0,-49.0,21.0,-4.0,4.0,-34.0,1.0,-100.0,-69.0,-1.0,-28.0
2025-07-11T17:28:18.245198,46.0,-40.0,-9.0,41.0,17.0,-37.0,-66.0,30.0,-14.0,-10.0,77.0,40.0
2025-07-11T17:28:18.249764,22.0,-77.0,-1.0,-49.0,28.0,-128.0,33.0,67.0,-68.0,23.0,44.0,-4.0
2025-07-11T17:28:18.257437,-21.0,-17.0,28.0,53.0,44.0,-44.0,-23.0,-11.0,-62.0,22.0,31.0,-38.0
2025-07-11T17:28:18.262023,-96.0,94.0,-13.0,-18.0,20.0,-81.0,-28.0,-78.0,12.0,7.0,-26.0,2.0
2025-07-11T17:28:18.269721,-36.0,33.0,-39.0,59.0,26.0,15.0,-51.0,-23.0,-18.0,33.0,-11.0,5.0
2025-07-11T17:28:18.274192,-13.0,35.0,-62.0,-20.0,44.0,57.0,25.0,-59.0,-13.0,11.0,56.0,13.0
2025-07-11T17:28:18.278573,21.0,58.0,2.0,3.0,-34.0,2.0,11.0,-22.0,-58.0,60.0,71.0,12.0
2025-07-11T17:28:18.286413,36.0,90.0,-38.0,-70.0,29.0,-22.0,-18.0,-67.0,22.0,-19.0,72.0,-21.0
2025-07-11T17:28:18.294162,29.0,29.0,-27.0,-6.0,62.0,-59.0,-82.0,25.0,-2.0,-13.0,35.0,38.0
2025-07-11T17:28:18.298911,-13.0,-83.0,20.0,26.0,-99.0,-103.0,-43.0,-34.0,76.0,-24.0,53.0,-39.0
2025-07-11T17:28:18.306522,-67.0,27.0,-28.0,13.0,0.0,46.0,55.0,-38.0,-24.0,11.0,61.0,10.0
2025-07-11T17:28:18.311152,-58.0,6.0,-16.0,-50.0,-24.0,52.0,14.0,-23.0,-82.0,-118.0,106.0,55.0
2025-07-11T17:28:18.315506,-35.0,54.0,-19.0,7.0,0.0,16.0,-52.0,-31.0,17.0,20.0,23.0,6.0
2025-07-11T17:28:18.323428,22.0,39.0,-51.0,9.0,81.0,-71.0,-25.0,2.0,1.0,-50.0,71.0,23.0
2025-07-11T17:28:18.327375,-113.0,65.0,-29.0,51.0,-1.0,-51.0,21.0,-3.0,5.0,-34.0,50.0,22.0
2025-07-11T17:28:18.335812,-40.0,41.0,-52.0,-44.0,22.0,-35.0,-23.0,6.0,-81.0,-22.0,64.0,-13.0
2025-07-11T17:28:18.339783,59.0,-74.0,-59.0,34.0,22.0,-88.0,-25.0,25.0,-13.0,-32.0,28.0,66.0
2025-07-11T17:28:18.347561,-5.0,3.0,-3.0,46.0,13.0,33.0,-34.0,-28.0,18.0,34.0,95.0,-8.0
2025-07-11T17:28:18.355573,31.0,-33.0,-27.0,-25.0,3.0,-24.0,-133.0,-58.0,-37.0,-28.0,-8.0,-55.0
2025-07-11T17:28:18.360272,-109.0,-16.0,-13.0,-50.0,16.0,-18.0,21.0,30.0,-56.0,-1.0,45.0,13.0
2025-07-11T17:28:18.364366,-17.0,41.0,55.0,-47.0,60.0,-71.0,26.0,24.0,-49.0,-23.0,-13.0,41.0
2025-07-11T17:28:18.372616,-58.0,31.0,-59.0,37.0,31.0,4.0,-1.0,-38.0,-55.0,-23.0,30.0,-50.0
2025-07-11T17:28:18.376712,-11.0,-1.0,-98.0,25.0,23.0,-32.0,-36.0,-58.0,-33.0,-34.0,72.0,3.0
2025-07-11T17:28:18.384510,-4.0,69.0,-48.0,51.0,-20.0,0.0,52.0,-17.0,-57.0,-71.0,-8.0,7.0
2025-07-11T17:28:18.388955,7.0,52.0,-66.0,-12.0,-28.0,-49.0,-55.0,-17.0,-5.0,0.0,76.0,2.0
2025-07-11T17:28:18.396896,39.0,78.0,-56.0,-64.0,-1.0,64.0,14.0,11.0,-36.0,27.0,-37.0,6.0
2025-07-11T17:28:18.401144,2.0,65.0,-60.0,31.0,1.0,-19.0,-23.0,-28.0,-4.0,10.0,40.0,-20.0
2025-07-11T17:28:18.409070,-16.0,60.0,-87.0,-11.0,2.0,9.0,-6.0,-71.0,-45.0,-15.0,54.0,-16.0
2025-07-11T17:28:18.413652,-2.0,58.0,-98.0,-23.0,53.0,-12.0,28.0,-70.0,-31.0,-63.0,14.0,4.0
2025-07-11T17:28:18.421484,71.0,19.0,-71.0,69.0,10.0,-47.0,-28.0,-67.0,-16.0,-16.0,41.0,-26.0
2025-07-11T17:28:18.425958,30.0,-88.0,-44.0,57.0,-39.0,-45.0,31.0,22.0,-30.0,-15.0,21.0,32.0
2025-07-11T17:28:18.433577,18.0,-2.0,-36.0,11.0,11.0,18.0,5.0,-102.0,-16.0,16.0,26.0,10.0
2025-07-11T17:28:18.437993,-83.0,-24.0,-10.0,-20.0,-36.0,16.0,34.0,-18.0,15.0,-31.0,-8.0,68.0
2025-07-11T17:28:18.446085,-102.0,38.0,-58.0,23.0,88.0,0.0,40.0,-43.0,22.0,-31.0,30.0,-15.0
2025-07-11T17:28:18.450627,-8.0,35.0,-94.0,-55.0,31.0,23.0,-29.0,-31.0,-49.0,-27.0,99.0,9.0
2025-07-11T17:28:18.458369,-60.0,105.0,-53.0,10.0,53.0,-15.0,39.0,-99.0,20.0,-75.0,2.0,-6.0
2025-07-11T17:28:18.462705,-12.0,23.0,-38.0,47.0,29.0,-53.0,-31.0,10.0,6.0,5.0,-18.0,-31.0
2025-07-11T17:28:18.470465,47.0,11.0,-121.0,80.0,50.0,-6.0,-47.0,-20.0,-7.0,53.0,72.0,-10.0
2025-07-11T17:28:18.474804,29.0,-2.0,-14.0,-15.0,-6.0,55.0,-57.0,29.0,-46.0,-48.0,30.0,-39.0
2025-07-11T17:28:18.482880,-28.0,-5.0,45.0,13.0,87.0,-26.0,-50.0,-1.0,28.0,-13.0,41.0,36.0
2025-07-11T17:28:18.487299,-77.0,76.0,10.0,-25.0,16.0,-77.0,-55.0,15.0,-37.0,-19.0,-4.0,22.0
2025-07-11T17:28:18.494957,-125.0,80.0,-78.0,56.0,79.0,-17.0,4.0,42.0,9.0,37.0,22.0,40.0
2025-07-11T17:28:18.499582,-88.0,59.0,-70.0,38.0,-6.0,-73.0,-63.0,-46.0,-7.0,-33.0,33.0,-11.0
2025-07-11T17:28:18.507140,-14.0,56.0,-78.0,-18.0,66.0,-4.0,6.0,-14.0,27.0,41.0,46.0,0.0
2025-07-11T17:28:18.511714,-39.0,49.0,-85.0,32.0,40.0,28.0,-83.0,38.0,-37.0,16.0,19.0,-41.0
2025-07-11T17:28:18.516264,30.0,26.0,-38.0,-38.0,34.0,8.0,-51.0,-39.0,1.0,17.0,6.0,-7.0
2025-07-11T17:28:18.523868,-11.0,75.0,-59.0,-45.0,4.0,43.0,4.0,31.0,5.0,-30.0,95.0,-8.0
2025-07-11T17:28:18.528212,-56.0,72.0,-117.0,-13.0,19.0,-14.0,-10.0,-8.0,8.0,-3.0,-12.0,-8.0
2025-07-11T17:28:18.536435,9.0,26.0,12.0,-41.0,41.0,1.0,-49.0,-28.0,4.0,39.0,54.0,-34.0
2025-07-11T17:28:18.540467,-22.0,8.0,-61.0,0.0,-18.0,77.0,-36.0,1.0,12.0,-48.0,38.0,47.0
2025-07-11T17:28:18.548406,-67.0,97.0,-122.0,-17.0,48.0,56.0,15.0,-28.0,18.0,-4.0,23.0,42.0
2025-07-11T17:28:18.552758,38.0,23.0,-113.0,-39.0,26.0,-50.0,-63.0,-25.0,-69.0,-31.0,59.0,-13.0
2025-07-11T17:28:18.560838,49.0,12.0,-43.0,-13.0,21.0,-9.0,33.0,-56.0,-54.0,-16.0,16.0,-20.0
2025-07-11T17:28:18.565766,-69.0,0.0,34.0,10.0,-51.0,-76.0,-50.0,-33.0,-85.0,32.0,42.0,-38.0
2025-07-11T17:28:18.573082,13.0,33.0,-95.0,-10.0,2.0,23.0,60.0,29.0,-52.0,-6.0,37.0,27.0
2025-07-11T17:28:18.577390,-110.0,-10.0,-34.0,-26.0,-15.0,-44.0,9.0,36.0,-42.0,-48.0,-13.0,-19.0
2025-07-11T17:28:18.585486,15.0,77.0,-126.0,-25.0,61.0,-39.0,-27.0,-9.0,-67.0,72.0,59.0,4.0
2025-07-11T17:28:18.589883,-20.0,-20.0,-100.0,-93.0,22.0,-87.0,-3.0,-40.0,-60.0,-14.0,-27.0,-34.0
2025-07-11T17:28:18.597878,-25.0,-22.0,-5.0,-69.0,19.0,-13.0,-7.0,-52.0,-6.0,-39.0,58.0,-16.0
2025-07-11T17:28:18.602440,4.0,-11.0,-32.0,99.0,-17.0,-3.0,-17.0,-14.0,-77.0,0.0,56.0,29.0
2025-07-11T17:28:18.609896,-9.0,22.0,25.0,90.0,53.0,3.0,-8.0,-84.0,-28.0,35.0,-22.0,-25.0
2025-07-11T17:28:18.614949,-102.0,-11.0,18.0,59.0,-22.0,-20.0,-3.0,-57.0,20.0,-10.0,29.0,-55.0
2025-07-11T17:28:18.622303,-62.0,52.0,23.0,-36.0,-8.0,15.0,-12.0,0.0,-32.0,30.0,32.0,44.0
2025-07-11T17:28:18.627159,-57.0,54.0,-86.0,-29.0,69.0,-2.0,-25.0,-64.0,56.0,23.0,14.0,7.0
2025-07-11T17:28:18.634560,-67.0,97.0,-52.0,-9.0,-31.0,-8.0,-79.0,-18.0,-3.0,-36.0,-6.0,-15.0
2025-07-11T17:28:18.638786,-63.0,22.0,-16.0,43.0,52.0,-59.0,-39.0,-23.0,12.0,-46.0,44.0,-27.0
2025-07-11T17:28:18.646680,-26.0,90.0,-62.0,35.0,-54.0,-2.0,-92.0,23.0,-31.0,-34.0,2.0,-14.0
2025-07-11T17:28:18.651094,43.0,14.0,-69.0,10.0,-7.0,-14.0,-33.0,43.0,-33.0,-52.0,87.0,53.0
2025-07-11T17:28:18.658839,-3.0,0.0,-45.0,24.0,24.0,-1.0,-7.0,9.0,23.0,-12.0,45.0,-5.0
2025-07-11T17:28:18.663798,17.0,10.0,-107.0,-28.0,-43.0,4.0,-43.0,-92.0,5.0,-21.0,26.0,76.0
2025-07-11T17:28:18.671241,42.0,24.0,-3.0,18.0,132.0,36.0,-76.0,-35.0,-5.0,-44.0,-7.0,39.0
2025-07-11T17:28:18.675792,-24.0,-25.0,-13.0,10.0,87.0,-24.0,-48.0,-28.0,28.0,11.0,109.0,8.0
2025-07-11T17:28:18.683402,-62.0,130.0,36.0,6.0,96.0,-88.0,-24.0,-16.0,8.0,-63.0,92.0,53.0
2025-07-11T17:28:18.688146,-111.0,-13.0,35.0,40.0,-39.0,-9.0,-21.0,13.0,-56.0,-18.0,-62.0,79.0
2025-07-11T17:28:18.695610,-54.0,101.0,-64.0,2.0,11.0,-26.0,-5.0,-14.0,-13.0,7.0,73.0,72.0
2025-07-11T17:28:18.700175,-87.0,37.0,-67.0,68.0,-23.0,-52.0,15.0,-54.0,-56.0,-72.0,2.0,53.0
2025-07-11T17:28:18.707894,-46.0,30.0,-117.0,-33.0,43.0,0.0,-26.0,-42.0,-28.0,24.0,-39.0,98.0
2025-07-11T17:28:18.712458,-30.0,-32.0,-77.0,-4.0,36.0,18.0,-56.0,-68.0,-98.0,-5.0,27.0,81.0
2025-07-11T17:28:18.720307,-8.0,0.0,-34.0,-47.0,67.0,18.0,-16.0,-15.0,-33.0,31.0,-5.0,34.0
2025-07-11T17:28:18.724867,1.0,-14.0,-21.0,17.0,42.0,-11.0,-72.0,-35.0,-12.0,7.0,-22.0,50.0
2025-07-11T17:28:18.728780,-90.0,8.0,-19.0,29.0,-4.0,-39.0,-2.0,-19.0,-35.0,-75.0,8.0,64.0
2025-07-11T17:28:18.736946,-52.0,-15.0,-1.0,39.0,22.0,-48.0,-16.0,-62.0,-50.0,91.0,-71.0,58.0
2025-07-11T17:28:18.741179,-54.0,31.0,32.0,86.0,21.0,-13.0,0.0,77.0,-19.0,60.0,-51.0,71.0
2025-07-11T17:28:18.749069,-73.0,30.0,-13.0,6.0,61.0,59.0,-24.0,75.0,-60.0,51.0,-24.0,16.0
2025-07-11T17:28:18.753432,-6.0,-9.0,-106.0,39.0,33.0,17.0,-45.0,-18.0,-18.0,53.0,-32.0,74.0
2025-07-11T17:28:18.761405,-3.0,-54.0,-28.0,-10.0,52.0,-7.0,-33.0,0.0,-52.0,84.0,-32.0,103.0
2025-07-11T17:28:18.765785,-23.0,-25.0,-87.0,97.0,56.0,-43.0,-79.0,-17.0,-29.0,50.0,-2.0,97.0
2025-07-11T17:28:18.773755,29.0,-68.0,-58.0,-8.0,10.0,-50.0,18.0,2.0,3.0,74.0,-45.0,99.0
2025-07-11T17:28:18.778145,-60.0,-21.0,-18.0,8.0,-32.0,-49.0,19.0,-18.0,-6.0,92.0,15.0,54.0
2025-07-11T17:28:18.786064,-58.0,21.0,-30.0,6.0,-27.0,36.0,23.0,26.0,-66.0,11.0,-81.0,40.0
2025-07-11T17:28:18.790355,-119.0,66.0,-18.0,23.0,-10.0,45.0,-31.0,6.0,-82.0,8.0,74.0,59.0
2025-07-11T17:28:18.798296,-50.0,96.0,-41.0,-32.0,7.0,13.0,-71.0,7.0,30.0,39.0,-25.0,31.0
2025-07-11T17:28:18.802874,22.0,101.0,-73.0,-44.0,1.0,-43.0,9.0,-41.0,-20.0,124.0,-30.0,54.0
2025-07-11T17:28:18.811268,-29.0,38.0,-49.0,41.0,68.0,-12.0,-33.0,-104.0,-68.0,57.0,-35.0,54.0
2025-07-11T17:28:18.814912,-16.0,4.0,18.0,10.0,41.0,35.0,-41.0,8.0,10.0,36.0,62.0,99.0
2025-07-11T17:28:18.822666,-9.0,-17.0,44.0,1.0,-2.0,-101.0,-22.0,-58.0,14.0,69.0,-68.0,48.0
2025-07-11T17:28:18.827356,-9.0,15.0,2.0,79.0,-2.0,-4.0,-51.0,-40.0,14.0,89.0,4.0,20.0
2025-07-11T17:28:18.835059,84.0,-23.0,-24.0,-37.0,-41.0,20.0,34.0,14.0,18.0,-22.0,-1.0,36.0
2025-07-11T17:28:18.839630,-151.0,45.0,-74.0,-42.0,-39.0,4.0,-49.0,0.0,0.0,53.0,35.0,80.0
2025-07-11T17:28:18.847141,-74.0,23.0,-54.0,7.0,-3.0,-35.0,17.0,-46.0,22.0,69.0,16.0,78.0
2025-07-11T17:28:18.852139,-42.0,-72.0,-21.0,-43.0,47.0,62.0,-6.0,-36.0,-10.0,83.0,-71.0,118.0
2025-07-11T17:28:18.859397,-51.0,53.0,-3.0,-10.0,23.0,-55.0,-6.0,-52.0,19.0,62.0,49.0,47.0
2025-07-11T17:28:18.864194,-38.0,27.0,-50.0,0.0,30.0,-25.0,-93.0,-21.0,-20.0,87.0,-40.0,11.0
2025-07-11T17:28:18.871795,18.0,-4.0,-63.0,51.0,26.0,-22.0,-25.0,19.0,-21.0,124.0,-5.0,77.0
2025-07-11T17:28:18.876386,120.0,20.0,-35.0,65.0,7.0,46.0,-3.0,21.0,-1.0,-3.0,19.0,72.0
2025-07-11T17:28:18.883960,15.0,31.0,-95.0,-19.0,41.0,2.0,-11.0,-14.0,10.0,100.0,-34.0,20.0
2025-07-11T17:28:18.888644,0.0,54.0,47.0,-66.0,-20.0,6.0,20.0,-14.0,15.0,64.0,-45.0,25.0
2025-07-11T17:28:18.896275,-72.0,13.0,-74.0,-33.0,-16.0,-12.0,-11.0,17.0,-10.0,80.0,-32.0,62.0
2025-07-11T17:28:18.901146,-33.0,58.0,11.0,-43.0,6.0,-20.0,-5.0,-22.0,-21.0,55.0,26.0,41.0
2025-07-11T17:28:18.908677,-89.0,4.0,10.0,-38.0,44.0,-48.0,-2.0,31.0,42.0,59.0,-16.0,14.0
2025-07-11T17:28:18.913821,2.0,49.0,-10.0,62.0,30.0,-49.0,63.0,-45.0,31.0,55.0,70.0,51.0
2025-07-11T17:28:18.921019,-22.0,-108.0,-64.0,-1.0,4.0,-28.0,-71.0,-48.0,35.0,66.0,40.0,69.0
2025-07-11T17:28:18.925485,49.0,-65.0,-21.0,3.0,9.0,64.0,-55.0,12.0,-37.0,56.0,15.0,70.0
2025-07-11T17:28:18.929540,8.0,41.0,19.0,-26.0,0.0,-9.0,0.0,47.0,40.0,45.0,-26.0,106.0
2025-07-11T17:28:18.937448,8.0,26.0,-38.0,-34.0,152.0,-51.0,-47.0,-30.0,-1.0,90.0,25.0,67.0
2025-07-11T17:28:18.942007,-97.0,-23.0,-54.0,-38.0,-16.0,-82.0,-17.0,-7.0,-56.0,35.0,24.0,27.0
2025-07-11T17:28:18.950027,-70.0,51.0,25.0,33.0,-61.0,13.0,-63.0,36.0,5.0,68.0,-29.0,119.0
2025-07-11T17:28:18.954276,-78.0,68.0,-33.0,22.0,-12.0,-10.0,-42.0,-71.0,-14.0,61.0,-18.0,88.0
2025-07-11T17:28:18.962270,27.0,26.0,-107.0,83.0,32.0,-7.0,-26.0,8.0,-70.0,42.0,-4.0,28.0
2025-07-11T17:28:18.966505,22.0,33.0,-52.0,34.0,-4.0,-30.0,-66.0,-25.0,1.0,134.0,-40.0,66.0
2025-07-11T17:28:18.974438,-30.0,-16.0,-72.0,3.0,75.0,26.0,-35.0,-22.0,-10.0,22.0,-7.0,14.0
2025-07-11T17:28:18.978973,-17.0,22.0,-48.0,-1.0,34.0,-63.0,-26.0,30.0,42.0,79.0,-30.0,29.0
2025-07-11T17:28:18.986531,101.0,47.0,-10.0,61.0,50.0,-65.0,70.0,-6.0,-40.0,21.0,3.0,102.0
2025-07-11T17:28:18.991403,-31.0,-4.0,-34.0,-1.0,23.0,-28.0,-30.0,10.0,-3.0,-3.0,46.0,45.0
2025-07-11T17:28:18.999105,-69.0,8.0,-68.0,69.0,27.0,-7.0,-56.0,-9.0,59.0,36.0,0.0,-12.0
2025-07-11T17:28:19.003428,-30.0,-23.0,13.0,-15.0,-22.0,6.0,-70.0,-95.0,-46.0,49.0,18.0,-19.0
2025-07-11T17:28:19.011121,-44.0,100.0,-30.0,-7.0,-4.0,23.0,20.0,-23.0,0.0,69.0,-25.0,-8.0
2025-07-11T17:28:19.016439,-115.0,109.0,-9.0,20.0,78.0,-53.0,-40.0,-23.0,-22.0,45.0,-13.0,0.0
2025-07-11T17:28:19.023468,-69.0,9.0,-30.0,-22.0,50.0,17.0,-15.0,6.0,-66.0,70.0,-53.0,43.0
2025-07-11T17:28:19.028399,-72.0,114.0,-84.0,71.0,-39.0,-83.0,-44.0,-40.0,3.0,64.0,90.0,45.0
2025-07-11T17:28:19.035818,16.0,37.0,-107.0,60.0,78.0,-48.0,24.0,10.0,-19.0,88.0,-17.0,47.0
2025-07-11T17:28:19.040618,5.0,-31.0,-3.0,27.0,31.0,11.0,43.0,-32.0,-42.0,79.0,-16.0,26.0
2025-07-11T17:28:19.048123,-10.0,-7.0,-26.0,-32.0,-18.0,21.0,-29.0,-46.0,-5.0,69.0,-33.0,23.0
2025-07-11T17:28:19.053008,-150.0,-5.0,-35.0,-1.0,110.0,-34.0,3.0,-29.0,-67.0,68.0,-10.0,50.0
2025-07-11T17:28:19.060286,-66.0,28.0,-39.0,65.0,68.0,-19.0,32.0,-87.0,-66.0,63.0,-3.0,3.0
2025-07-11T17:28:19.064580,-35.0,-2.0,1.0,-79.0,57.0,-78.0,8.0,3.0,-30.0,19.0,21.0,30.0
2025-07-11T17:28:19.072402,-67.0,89.0,19.0,29.0,6.0,-38.0,17.0,8.0,-11.0,-83.0,93.0,12.0
2025-07-11T17:28:19.077227,-27.0,43.0,-1.0,40.0,-1.0,-31.0,-1.0,-50.0,-28.0,20.0,41.0,-13.0
2025-07-11T17:28:19.084841,-117.0,86.0,-57.0,-21.0,-69.0,-8.0,20.0,64.0,-12.0,-12.0,17.0,-20.0
2025-07-11T17:28:19.089661,2.0,95.0,-69.0,18.0,-35.0,-20.0,-16.0,-45.0,-33.0,-18.0,-35.0,12.0
2025-07-11T17:28:19.097123,-23.0,-60.0,-65.0,-54.0,-32.0,38.0,-52.0,-5.0,13.0,-23.0,89.0,-20.0
2025-07-11T17:28:19.101796,-1.0,23.0,-20.0,-46.0,65.0,-9.0,-27.0,3.0,3.0,-36.0,-37.0,6.0
2025-07-11T17:28:19.109228,2.0,-47.0,3.0,-9.0,48.0,-28.0,13.0,-48.0,-50.0,-30.0,19.0,-23.0
2025-07-11T17:28:19.113999,-49.0,28.0,23.0,-53.0,5.0,-33.0,25.0,-77.0,31.0,12.0,19.0,33.0
2025-07-11T17:28:19.118678,-30.0,61.0,-24.0,9.0,17.0,-54.0,-20.0,-44.0,-38.0,5.0,41.0,13.0
2025-07-11T17:28:19.126312,-66.0,111.0,-48.0,42.0,-11.0,-30.0,-46.0,36.0,-89.0,2.0,48.0,-6.0
2025-07-11T17:28:19.131078,-40.0,63.0,-78.0,16.0,-17.0,-22.0,-7.0,-24.0,-12.0,-50.0,73.0,-2.0
2025-07-11T17:28:19.138519,36.0,1.0,-23.0,-20.0,6.0,-35.0,-57.0,10.0,-22.0,65.0,59.0,-1.0
2025-07-11T17:28:19.143255,-21.0,10.0,-66.0,19.0,37.0,-2.0,-6.0,27.0,26.0,-16.0,30.0,21.0
2025-07-11T17:28:19.150664,57.0,53.0,-66.0,28.0,104.0,-4.0,2.0,-67.0,-18.0,-21.0,17.0,-2.0
2025-07-11T17:28:19.155544,12.0,40.0,-106.0,34.0,48.0,-82.0,10.0,-5.0,25.0,-22.0,-3.0,3.0
2025-07-11T17:28:19.163024,-8.0,112.0,-90.0,41.0,-15.0,-50.0,-36.0,-58.0,33.0,-14.0,35.0,-69.0
2025-07-11T17:28:19.167689,50.0,-51.0,-71.0,59.0,-34.0,12.0,0.0,-57.0,8.0,-15.0,35.0,-24.0
2025-07-11T17:28:19.175074,-2.0,-5.0,8.0,26.0,-15.0,14.0,7.0,-56.0,-36.0,-10.0,3.0,-35.0
2025-07-11T17:28:19.179831,41.0,-45.0,-52.0,-16.0,-16.0,16.0,0.0,17.0,-28.0,-1.0,81.0,6.0
2025-07-11T17:28:19.187522,-56.0,-8.0,-5.0,-22.0,63.0,-5.0,-9.0,-55.0,19.0,24.0,33.0,6.0
2025-07-11T17:28:19.192180,49.0,-14.0,-110.0,41.0,94.0,12.0,-92.0,-62.0,0.0,-23.0,97.0,5.0
2025-07-11T17:28:19.199569,10.0,21.0,-30.0,13.0,33.0,-51.0,23.0,2.0,-24.0,-5.0,87.0,-55.0
2025-07-11T17:28:19.204189,-6.0,-26.0,32.0,36.0,39.0,-35.0,9.0,65.0,-53.0,-33.0,13.0,46.0
2025-07-11T17:28:19.211595,-80.0,-53.0,9.0,66.0,51.0,-33.0,-39.0,43.0,2.0,10.0,24.0,40.0
2025-07-11T17:28:19.216815,-51.0,-8.0,-27.0,-9.0,-56.0,-29.0,12.0,8.0,37.0,0.0,33.0,49.0
2025-07-11T17:28:19.224013,-22.0,102.0,-55.0,1.0,-26.0,-11.0,-10.0,17.0,-24.0,2.0,0.0,16.0
2025-07-11T17:28:19.228874,-92.0,64.0,-47.0,-15.0,2.0,11.0,-17.0,14.0,36.0,10.0,22.0,-1.0
2025-07-11T17:28:19.236189,-24.0,83.0,-52.0,27.0,-4.0,52.0,22.0,0.0,-22.0,21.0,71.0,43.0
2025-07-11T17:28:19.241185,27.0,23.0,-30.0,13.0,9.0,-47.0,-68.0,-6.0,32.0,16.0,69.0,-72.0
2025-07-11T17:28:19.248640,40.0,-36.0,-74.0,73.0,-6.0,-46.0,-55.0,-40.0,-17.0,-16.0,52.0,28.0
2025-07-11T17:28:19.253107,-15.0,-26.0,-24.0,-51.0,37.0,11.0,-51.0,-24.0,-27.0,-37.0,35.0,29.0
