timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:27:32.167640,-49.0,34.0,-36.0,36.0,-18.0,-6.0,26.0,-14.0,-20.0,1.0,75.0,-5.0
2025-07-11T17:27:32.175580,25.0,58.0,-44.0,3.0,-18.0,23.0,12.0,-43.0,25.0,-55.0,107.0,25.0
2025-07-11T17:27:32.179754,32.0,19.0,-91.0,-4.0,2.0,35.0,-3.0,-47.0,2.0,-2.0,99.0,-40.0
2025-07-11T17:27:32.187842,14.0,-42.0,-39.0,5.0,-5.0,35.0,32.0,-26.0,21.0,32.0,70.0,26.0
2025-07-11T17:27:32.192252,-26.0,16.0,22.0,-65.0,39.0,61.0,-12.0,-5.0,6.0,-18.0,22.0,71.0
2025-07-11T17:27:32.200193,-26.0,-52.0,-21.0,-28.0,45.0,-15.0,47.0,-45.0,-21.0,16.0,108.0,38.0
2025-07-11T17:27:32.204410,-85.0,-80.0,1.0,2.0,-4.0,-30.0,-12.0,-23.0,70.0,-56.0,37.0,76.0
2025-07-11T17:27:32.212410,-27.0,47.0,5.0,-22.0,-29.0,-23.0,-24.0,-63.0,16.0,22.0,-13.0,24.0
2025-07-11T17:27:32.216657,5.0,52.0,-10.0,0.0,15.0,-120.0,-13.0,-2.0,-49.0,-28.0,13.0,85.0
2025-07-11T17:27:32.220780,-66.0,130.0,25.0,70.0,-2.0,-23.0,-49.0,-1.0,-49.0,90.0,-36.0,29.0
2025-07-11T17:27:32.228903,-66.0,3.0,-66.0,26.0,19.0,16.0,-40.0,-87.0,1.0,62.0,-50.0,69.0
2025-07-11T17:27:32.233645,-87.0,94.0,-47.0,-5.0,-4.0,6.0,-46.0,-7.0,30.0,89.0,18.0,46.0
2025-07-11T17:27:32.241206,-21.0,13.0,-92.0,-7.0,19.0,17.0,-13.0,11.0,-33.0,63.0,15.0,-19.0
2025-07-11T17:27:32.245835,-54.0,35.0,-83.0,37.0,98.0,-15.0,-3.0,24.0,-2.0,52.0,51.0,32.0
2025-07-11T17:27:32.253447,69.0,76.0,-122.0,44.0,64.0,-14.0,-99.0,24.0,-44.0,64.0,-61.0,20.0
2025-07-11T17:27:32.258143,-26.0,67.0,-69.0,29.0,-19.0,-44.0,44.0,5.0,-68.0,72.0,-22.0,58.0
2025-07-11T17:27:32.265717,19.0,23.0,38.0,-22.0,28.0,-8.0,-60.0,0.0,-15.0,70.0,19.0,40.0
2025-07-11T17:27:32.270126,-12.0,-29.0,-64.0,-52.0,-8.0,45.0,-18.0,32.0,47.0,3.0,-36.0,28.0
2025-07-11T17:27:32.278204,-63.0,-11.0,22.0,3.0,22.0,6.0,34.0,-32.0,-27.0,72.0,-26.0,94.0
2025-07-11T17:27:32.282339,-29.0,6.0,-49.0,-26.0,52.0,1.0,-3.0,-20.0,-47.0,83.0,-36.0,9.0
2025-07-11T17:27:32.290476,-71.0,27.0,-42.0,-20.0,42.0,-43.0,-12.0,-38.0,-66.0,100.0,21.0,4.0
2025-07-11T17:27:32.294737,-58.0,40.0,-10.0,-43.0,89.0,-92.0,-14.0,-43.0,-46.0,39.0,-68.0,75.0
2025-07-11T17:27:32.302748,-93.0,93.0,-82.0,88.0,44.0,-59.0,64.0,-19.0,-35.0,68.0,-56.0,66.0
2025-07-11T17:27:32.306943,36.0,14.0,-154.0,58.0,57.0,-56.0,40.0,37.0,-84.0,64.0,2.0,48.0
2025-07-11T17:27:32.315036,-36.0,-18.0,-23.0,7.0,-7.0,18.0,36.0,-33.0,-28.0,5.0,-21.0,35.0
2025-07-11T17:27:32.319469,62.0,-41.0,23.0,-7.0,24.0,55.0,42.0,-26.0,-27.0,44.0,-14.0,40.0
2025-07-11T17:27:32.327182,-61.0,-37.0,-33.0,29.0,25.0,-43.0,-23.0,-46.0,-90.0,60.0,12.0,31.0
2025-07-11T17:27:32.331411,-8.0,1.0,-5.0,-32.0,20.0,-64.0,28.0,-16.0,-37.0,76.0,-75.0,9.0
2025-07-11T17:27:32.339380,-58.0,64.0,14.0,86.0,62.0,-61.0,-26.0,-7.0,-40.0,42.0,-6.0,3.0
2025-07-11T17:27:32.343634,-74.0,16.0,46.0,13.0,2.0,-91.0,-5.0,43.0,-71.0,23.0,-46.0,81.0
2025-07-11T17:27:32.351704,-55.0,46.0,-1.0,51.0,-13.0,-33.0,21.0,37.0,-59.0,64.0,18.0,79.0
2025-07-11T17:27:32.355916,-8.0,25.0,-76.0,30.0,-43.0,-28.0,-10.0,32.0,-17.0,65.0,-102.0,22.0
2025-07-11T17:27:32.363956,66.0,42.0,-70.0,26.0,64.0,-27.0,7.0,-80.0,-67.0,27.0,40.0,17.0
2025-07-11T17:27:32.368446,-37.0,36.0,-55.0,41.0,58.0,26.0,-17.0,69.0,-52.0,136.0,-22.0,56.0
2025-07-11T17:27:32.376244,-14.0,-84.0,-76.0,-57.0,38.0,-51.0,-22.0,-26.0,-66.0,33.0,-21.0,64.0
2025-07-11T17:27:32.380478,16.0,-33.0,8.0,-8.0,66.0,-64.0,-12.0,9.0,-47.0,88.0,-29.0,21.0
2025-07-11T17:27:32.388670,-10.0,-20.0,-22.0,34.0,26.0,-24.0,51.0,-49.0,-60.0,105.0,24.0,62.0
2025-07-11T17:27:32.392884,-87.0,4.0,-7.0,37.0,-26.0,-74.0,43.0,-23.0,-8.0,24.0,48.0,74.0
2025-07-11T17:27:32.400795,-67.0,-15.0,-60.0,71.0,11.0,-54.0,-15.0,-78.0,13.0,47.0,-9.0,72.0
2025-07-11T17:27:32.405042,-67.0,-32.0,-3.0,54.0,41.0,17.0,10.0,-31.0,-9.0,76.0,41.0,39.0
2025-07-11T17:27:32.409230,8.0,94.0,-105.0,21.0,-4.0,-2.0,-55.0,-4.0,-14.0,76.0,27.0,89.0
2025-07-11T17:27:32.417328,-45.0,59.0,-71.0,2.0,-6.0,33.0,-28.0,-75.0,41.0,57.0,-31.0,109.0
2025-07-11T17:27:32.421419,-40.0,66.0,-56.0,27.0,7.0,-28.0,82.0,27.0,-14.0,75.0,22.0,38.0
2025-07-11T17:27:32.429537,-9.0,-2.0,-101.0,-7.0,62.0,-23.0,-22.0,28.0,-25.0,140.0,-48.0,20.0
2025-07-11T17:27:32.433708,68.0,-34.0,-44.0,60.0,24.0,34.0,-81.0,45.0,5.0,20.0,9.0,42.0
2025-07-11T17:27:32.442058,23.0,39.0,61.0,44.0,10.0,-23.0,-19.0,-68.0,-5.0,43.0,-41.0,71.0
2025-07-11T17:27:32.446646,-95.0,28.0,4.0,43.0,-47.0,-12.0,-34.0,-79.0,13.0,142.0,40.0,59.0
2025-07-11T17:27:32.454198,-22.0,-29.0,-95.0,18.0,14.0,14.0,58.0,-54.0,1.0,19.0,27.0,47.0
2025-07-11T17:27:32.458474,-4.0,2.0,-78.0,24.0,28.0,31.0,-37.0,-9.0,18.0,91.0,59.0,40.0
2025-07-11T17:27:32.466481,-122.0,96.0,-77.0,-74.0,38.0,-8.0,-19.0,-42.0,-37.0,52.0,28.0,73.0
2025-07-11T17:27:32.470895,-24.0,51.0,-44.0,7.0,-29.0,-54.0,-7.0,-84.0,-40.0,76.0,-29.0,106.0
2025-07-11T17:27:32.478880,1.0,37.0,-11.0,59.0,-2.0,-50.0,26.0,21.0,45.0,65.0,-34.0,38.0
2025-07-11T17:27:32.484354,-139.0,-74.0,-10.0,45.0,-18.0,-3.0,-12.0,-13.0,-27.0,148.0,-18.0,71.0
2025-07-11T17:27:32.491571,-67.0,87.0,55.0,-12.0,-50.0,-23.0,-38.0,-16.0,-41.0,67.0,-12.0,13.0
2025-07-11T17:27:32.495317,-46.0,41.0,6.0,5.0,-25.0,-3.0,-39.0,-62.0,-32.0,31.0,27.0,41.0
2025-07-11T17:27:32.503588,-67.0,102.0,-78.0,-5.0,36.0,6.0,4.0,-53.0,-15.0,71.0,-7.0,47.0
2025-07-11T17:27:32.508646,-58.0,13.0,-57.0,4.0,17.0,-16.0,-47.0,-24.0,-17.0,68.0,-22.0,58.0
2025-07-11T17:27:32.515872,5.0,-14.0,-42.0,-11.0,25.0,-10.0,-34.0,-13.0,-5.0,17.0,11.0,68.0
2025-07-11T17:27:32.519842,-31.0,-9.0,-89.0,31.0,112.0,6.0,-17.0,38.0,16.0,22.0,26.0,62.0
2025-07-11T17:27:32.528266,-43.0,61.0,-14.0,60.0,-8.0,-37.0,-24.0,-2.0,28.0,41.0,-22.0,4.0
2025-07-11T17:27:32.532146,-10.0,-44.0,-40.0,38.0,25.0,-29.0,-35.0,55.0,40.0,33.0,2.0,27.0
2025-07-11T17:27:32.540299,-13.0,28.0,-11.0,1.0,-5.0,-43.0,-11.0,-17.0,-63.0,129.0,-42.0,59.0
2025-07-11T17:27:32.544568,-80.0,-14.0,-55.0,-14.0,-11.0,-2.0,-26.0,-64.0,-32.0,55.0,-46.0,100.0
2025-07-11T17:27:32.552489,-24.0,61.0,-7.0,-26.0,36.0,-33.0,14.0,21.0,-36.0,113.0,17.0,102.0
2025-07-11T17:27:32.556797,-100.0,-5.0,-61.0,-4.0,92.0,12.0,-1.0,7.0,-42.0,4.0,-34.0,70.0
2025-07-11T17:27:32.564749,-85.0,51.0,-30.0,9.0,37.0,-58.0,-54.0,-41.0,-37.0,62.0,2.0,-13.0
2025-07-11T17:27:32.568974,38.0,22.0,-70.0,-44.0,7.0,-9.0,8.0,-69.0,7.0,0.0,-36.0,-40.0
2025-07-11T17:27:32.577038,56.0,55.0,-31.0,77.0,-28.0,-56.0,-31.0,-18.0,22.0,45.0,41.0,20.0
2025-07-11T17:27:32.581277,52.0,30.0,-123.0,-14.0,-14.0,-8.0,-21.0,-55.0,3.0,27.0,98.0,-6.0
2025-07-11T17:27:32.589323,-27.0,-46.0,-34.0,11.0,-28.0,-5.0,-41.0,-47.0,-42.0,7.0,15.0,18.0
2025-07-11T17:27:32.593648,-21.0,-37.0,15.0,30.0,70.0,-38.0,-44.0,-26.0,-7.0,29.0,-34.0,67.0
2025-07-11T17:27:32.601505,-70.0,-59.0,49.0,-45.0,3.0,-35.0,-18.0,-82.0,33.0,103.0,66.0,26.0
2025-07-11T17:27:32.605814,-52.0,105.0,-17.0,-26.0,54.0,9.0,-63.0,-2.0,-3.0,-21.0,-37.0,30.0
2025-07-11T17:27:32.609989,-49.0,38.0,-75.0,29.0,-61.0,-85.0,35.0,7.0,3.0,59.0,96.0,20.0
2025-07-11T17:27:32.618833,-103.0,32.0,-110.0,33.0,20.0,26.0,-118.0,6.0,11.0,-7.0,51.0,44.0
2025-07-11T17:27:32.626098,78.0,66.0,-96.0,-4.0,3.0,-25.0,-108.0,-20.0,-32.0,25.0,32.0,19.0
2025-07-11T17:27:32.630263,24.0,-61.0,-55.0,-24.0,32.0,67.0,-43.0,-5.0,-55.0,-75.0,22.0,13.0
2025-07-11T17:27:32.635667,9.0,-63.0,-55.0,-44.0,8.0,-26.0,-4.0,35.0,-88.0,-21.0,48.0,-23.0
2025-07-11T17:27:32.643399,11.0,59.0,-11.0,-39.0,46.0,-52.0,-15.0,-2.0,-52.0,-29.0,-15.0,-38.0
2025-07-11T17:27:32.646881,3.0,2.0,-12.0,20.0,55.0,-67.0,24.0,-31.0,-49.0,5.0,-13.0,-46.0
2025-07-11T17:27:32.655454,-111.0,-33.0,-18.0,27.0,17.0,-44.0,-56.0,14.0,-9.0,6.0,141.0,14.0
2025-07-11T17:27:32.659644,-14.0,52.0,6.0,0.0,-6.0,-41.0,-38.0,-20.0,-45.0,31.0,12.0,-18.0
2025-07-11T17:27:32.667469,-54.0,42.0,-41.0,41.0,-9.0,6.0,-18.0,17.0,-8.0,6.0,-14.0,66.0
2025-07-11T17:27:32.671445,-60.0,58.0,-15.0,30.0,1.0,52.0,-9.0,-20.0,-55.0,-2.0,50.0,62.0
2025-07-11T17:27:32.679365,-43.0,92.0,6.0,57.0,-58.0,-10.0,-11.0,-3.0,-48.0,-26.0,-43.0,90.0
2025-07-11T17:27:32.683778,-12.0,122.0,-54.0,-27.0,-3.0,-1.0,26.0,-30.0,-17.0,-21.0,4.0,74.0
2025-07-11T17:27:32.691692,-64.0,20.0,-50.0,-8.0,80.0,-7.0,-14.0,-52.0,-43.0,82.0,9.0,48.0
2025-07-11T17:27:32.695974,-66.0,123.0,-1.0,-16.0,38.0,-26.0,42.0,-43.0,-27.0,-3.0,7.0,78.0
2025-07-11T17:27:32.703944,-18.0,67.0,51.0,47.0,0.0,-7.0,-87.0,18.0,-35.0,-49.0,2.0,48.0
2025-07-11T17:27:32.708270,-37.0,100.0,1.0,-45.0,-21.0,8.0,2.0,-38.0,-37.0,39.0,-77.0,33.0
2025-07-11T17:27:32.716249,-50.0,48.0,-55.0,57.0,36.0,-22.0,53.0,-87.0,-36.0,-40.0,-9.0,100.0
2025-07-11T17:27:32.720501,-33.0,59.0,-51.0,-88.0,24.0,-38.0,-18.0,17.0,-49.0,48.0,-16.0,117.0
2025-07-11T17:27:32.728550,-55.0,21.0,-24.0,-44.0,4.0,-10.0,-86.0,-68.0,62.0,-55.0,44.0,42.0
2025-07-11T17:27:32.732766,6.0,-26.0,-8.0,-10.0,-8.0,-39.0,4.0,-8.0,15.0,10.0,-25.0,19.0
2025-07-11T17:27:32.740748,-44.0,-36.0,-43.0,-6.0,73.0,29.0,6.0,-26.0,-27.0,28.0,31.0,62.0
2025-07-11T17:27:32.745055,8.0,-17.0,-32.0,58.0,44.0,-71.0,-26.0,30.0,-21.0,61.0,-3.0,50.0
2025-07-11T17:27:32.749359,0.0,-18.0,-60.0,8.0,7.0,-64.0,-1.0,-1.0,-21.0,91.0,1.0,36.0
2025-07-11T17:27:32.757302,30.0,-58.0,18.0,58.0,33.0,-76.0,-56.0,3.0,11.0,134.0,-65.0,-11.0
2025-07-11T17:27:32.765403,-55.0,-65.0,19.0,-23.0,48.0,12.0,36.0,-5.0,-64.0,26.0,-36.0,-14.0
2025-07-11T17:27:32.769632,-102.0,39.0,-7.0,-17.0,26.0,8.0,-30.0,-22.0,-20.0,37.0,-24.0,20.0
2025-07-11T17:27:32.777676,-61.0,53.0,-75.0,21.0,-5.0,-27.0,-90.0,-92.0,20.0,17.0,-38.0,13.0
2025-07-11T17:27:32.781843,0.0,63.0,-53.0,70.0,-10.0,-66.0,9.0,-2.0,-28.0,44.0,-54.0,3.0
2025-07-11T17:27:32.786133,-40.0,96.0,-80.0,12.0,82.0,-26.0,14.0,3.0,-34.0,76.0,76.0,28.0
2025-07-11T17:27:32.794380,8.0,38.0,-61.0,-80.0,29.0,14.0,-44.0,-8.0,-17.0,73.0,49.0,-17.0
2025-07-11T17:27:32.798272,31.0,-40.0,-26.0,80.0,-1.0,-26.0,3.0,-45.0,56.0,25.0,11.0,24.0
2025-07-11T17:27:32.806615,-10.0,-64.0,-26.0,40.0,52.0,-58.0,18.0,-12.0,-35.0,79.0,28.0,-63.0
2025-07-11T17:27:32.810564,-49.0,-105.0,-25.0,-46.0,-16.0,28.0,-61.0,-83.0,-30.0,19.0,39.0,-11.0
2025-07-11T17:27:32.818749,-60.0,28.0,-11.0,-8.0,57.0,-55.0,0.0,-32.0,-49.0,51.0,45.0,-12.0
2025-07-11T17:27:32.823460,5.0,-7.0,-120.0,82.0,32.0,-32.0,-25.0,60.0,-2.0,17.0,-35.0,-51.0
2025-07-11T17:27:32.831511,-60.0,39.0,-104.0,56.0,65.0,-44.0,-1.0,-35.0,13.0,44.0,-1.0,28.0
2025-07-11T17:27:32.835864,-10.0,-9.0,-46.0,25.0,-16.0,45.0,-2.0,11.0,-6.0,97.0,25.0,-6.0
2025-07-11T17:27:32.843373,-114.0,35.0,-81.0,5.0,-13.0,11.0,-35.0,-39.0,-34.0,38.0,70.0,31.0
2025-07-11T17:27:32.847442,-30.0,64.0,-77.0,53.0,54.0,14.0,-31.0,-7.0,15.0,27.0,93.0,18.0
2025-07-11T17:27:32.855716,-24.0,-7.0,-36.0,-38.0,25.0,-57.0,-3.0,39.0,-10.0,-51.0,16.0,10.0
2025-07-11T17:27:32.859832,-21.0,-70.0,-63.0,-9.0,45.0,-77.0,-16.0,-15.0,20.0,-3.0,31.0,-15.0
2025-07-11T17:27:32.867984,-16.0,-19.0,24.0,68.0,61.0,-9.0,-52.0,-14.0,-8.0,26.0,-35.0,-9.0
2025-07-11T17:27:32.872101,-5.0,-40.0,10.0,5.0,-5.0,16.0,-83.0,-57.0,-30.0,14.0,99.0,-28.0
2025-07-11T17:27:32.880159,-63.0,-17.0,37.0,-41.0,-1.0,30.0,-38.0,-6.0,-8.0,3.0,50.0,3.0
2025-07-11T17:27:32.884448,-88.0,21.0,1.0,-19.0,53.0,24.0,15.0,-26.0,33.0,-15.0,52.0,-65.0
2025-07-11T17:27:32.892325,-52.0,81.0,-8.0,6.0,15.0,23.0,-46.0,3.0,-6.0,23.0,59.0,-11.0
2025-07-11T17:27:32.896769,-3.0,76.0,-44.0,-29.0,1.0,-10.0,-2.0,6.0,-24.0,-64.0,26.0,-44.0
2025-07-11T17:27:32.904781,-85.0,67.0,-21.0,-45.0,131.0,10.0,24.0,-3.0,-4.0,-37.0,73.0,47.0
2025-07-11T17:27:32.908921,-86.0,37.0,-63.0,-19.0,34.0,-42.0,12.0,16.0,22.0,-16.0,-11.0,-26.0
2025-07-11T17:27:32.916910,-25.0,30.0,-29.0,-10.0,26.0,24.0,-50.0,9.0,45.0,-3.0,76.0,53.0
2025-07-11T17:27:32.921236,7.0,-34.0,-46.0,60.0,40.0,2.0,18.0,25.0,41.0,-53.0,5.0,-46.0
2025-07-11T17:27:32.929176,3.0,-39.0,-85.0,-14.0,-18.0,-30.0,-59.0,-1.0,-17.0,-25.0,86.0,-5.0
2025-07-11T17:27:32.933449,-56.0,-9.0,-76.0,-99.0,-21.0,14.0,-94.0,-32.0,-62.0,-78.0,21.0,-5.0
2025-07-11T17:27:32.937738,6.0,-2.0,-19.0,10.0,38.0,24.0,-28.0,1.0,18.0,42.0,86.0,7.0
2025-07-11T17:27:32.945693,-11.0,-12.0,-15.0,72.0,61.0,6.0,-127.0,-8.0,14.0,-21.0,49.0,-36.0
2025-07-11T17:27:32.950012,-2.0,33.0,-43.0,64.0,123.0,-39.0,-32.0,52.0,-4.0,-75.0,-9.0,12.0
2025-07-11T17:27:32.958206,-32.0,30.0,24.0,7.0,52.0,-61.0,-39.0,33.0,-24.0,-3.0,82.0,-13.0
2025-07-11T17:27:32.962155,-96.0,-7.0,-33.0,1.0,22.0,-64.0,-9.0,3.0,-26.0,-13.0,44.0,0.0
2025-07-11T17:27:32.970319,-12.0,57.0,49.0,14.0,23.0,12.0,-59.0,28.0,-36.0,-23.0,22.0,62.0
2025-07-11T17:27:32.974387,-92.0,76.0,-14.0,-20.0,31.0,11.0,-57.0,34.0,-8.0,8.0,79.0,63.0
2025-07-11T17:27:32.982548,-70.0,54.0,40.0,22.0,-73.0,3.0,9.0,-6.0,5.0,-18.0,13.0,37.0
2025-07-11T17:27:32.987020,-103.0,53.0,2.0,-36.0,-12.0,-41.0,-35.0,72.0,-100.0,55.0,0.0,105.0
2025-07-11T17:27:32.994937,19.0,50.0,-103.0,16.0,-8.0,-42.0,-32.0,23.0,-26.0,80.0,21.0,-10.0
2025-07-11T17:27:32.998976,4.0,74.0,-37.0,19.0,82.0,-60.0,-36.0,46.0,-50.0,30.0,-36.0,67.0
2025-07-11T17:27:33.007407,-31.0,50.0,-24.0,58.0,8.0,-79.0,-47.0,15.0,-45.0,55.0,-62.0,37.0
2025-07-11T17:27:33.011274,46.0,-11.0,-2.0,101.0,3.0,-30.0,-105.0,-42.0,-31.0,61.0,8.0,105.0
2025-07-11T17:27:33.019319,-59.0,-42.0,17.0,71.0,41.0,65.0,44.0,-20.0,-12.0,121.0,17.0,22.0
2025-07-11T17:27:33.023770,-35.0,103.0,-33.0,-68.0,-34.0,20.0,36.0,-85.0,-55.0,-13.0,-18.0,67.0
2025-07-11T17:27:33.031687,-21.0,16.0,-12.0,-58.0,48.0,-34.0,-36.0,-63.0,-22.0,36.0,-45.0,94.0
2025-07-11T17:27:33.035932,42.0,35.0,-100.0,-15.0,-17.0,-161.0,26.0,-36.0,-33.0,30.0,-2.0,112.0
2025-07-11T17:27:33.043935,-5.0,-51.0,-35.0,2.0,59.0,-40.0,-5.0,-25.0,16.0,59.0,-13.0,23.0
2025-07-11T17:27:33.048301,-15.0,23.0,-16.0,42.0,16.0,-34.0,-48.0,-4.0,42.0,-29.0,32.0,55.0
2025-07-11T17:27:33.056171,-49.0,2.0,26.0,4.0,31.0,35.0,0.0,-10.0,-41.0,54.0,-66.0,106.0
2025-07-11T17:27:33.060456,-18.0,9.0,49.0,107.0,-23.0,-17.0,-27.0,-13.0,-59.0,19.0,-63.0,59.0
2025-07-11T17:27:33.068557,-97.0,-31.0,-31.0,-13.0,-41.0,64.0,-23.0,46.0,25.0,76.0,-3.0,34.0
2025-07-11T17:27:33.072921,-105.0,39.0,-43.0,28.0,104.0,-19.0,-17.0,-20.0,-6.0,76.0,-58.0,57.0
2025-07-11T17:27:33.080790,-36.0,55.0,-93.0,25.0,21.0,-19.0,-6.0,-52.0,-1.0,67.0,-1.0,34.0
2025-07-11T17:27:33.085019,-23.0,3.0,-71.0,-65.0,-40.0,-53.0,-11.0,9.0,-59.0,35.0,-53.0,15.0
2025-07-11T17:27:33.093081,-90.0,52.0,-121.0,10.0,63.0,7.0,-18.0,18.0,-38.0,30.0,9.0,69.0
2025-07-11T17:27:33.097359,-55.0,20.0,-49.0,-65.0,-14.0,-71.0,-26.0,11.0,-86.0,-54.0,19.0,67.0
2025-07-11T17:27:33.105376,44.0,25.0,-35.0,11.0,-1.0,46.0,-58.0,-52.0,-14.0,109.0,-62.0,36.0
2025-07-11T17:27:33.109721,64.0,-56.0,-21.0,-4.0,17.0,44.0,6.0,-39.0,-68.0,48.0,-1.0,32.0
2025-07-11T17:27:33.117785,63.0,7.0,-48.0,17.0,-23.0,13.0,-33.0,23.0,-10.0,58.0,-57.0,87.0
2025-07-11T17:27:33.122159,-20.0,-20.0,-92.0,-35.0,19.0,5.0,-19.0,52.0,-6.0,107.0,-19.0,33.0
2025-07-11T17:27:33.129962,18.0,-24.0,-23.0,-17.0,-11.0,-77.0,63.0,-24.0,-81.0,52.0,-69.0,33.0
2025-07-11T17:27:33.134490,-30.0,-38.0,5.0,56.0,32.0,-100.0,-44.0,-34.0,-4.0,61.0,4.0,17.0
2025-07-11T17:27:33.142216,-23.0,32.0,14.0,75.0,-17.0,-40.0,-19.0,-11.0,-7.0,21.0,-11.0,32.0
2025-07-11T17:27:33.146391,-68.0,57.0,13.0,30.0,32.0,-10.0,3.0,-41.0,-7.0,64.0,-1.0,46.0
2025-07-11T17:27:33.154614,-67.0,7.0,-13.0,-43.0,-29.0,32.0,-29.0,-1.0,6.0,116.0,-46.0,60.0
2025-07-11T17:27:33.158901,-40.0,-4.0,-82.0,-47.0,10.0,-51.0,-13.0,-34.0,-8.0,26.0,-22.0,100.0
2025-07-11T17:27:33.166824,4.0,25.0,-55.0,19.0,27.0,-21.0,2.0,-52.0,31.0,69.0,-18.0,21.0
2025-07-11T17:27:33.170976,29.0,22.0,-108.0,5.0,40.0,-20.0,-36.0,-15.0,7.0,48.0,6.0,90.0
2025-07-11T17:27:33.175035,-20.0,11.0,-62.0,62.0,66.0,-84.0,38.0,-13.0,-24.0,1.0,-49.0,44.0
2025-07-11T17:27:33.183238,22.0,20.0,21.0,17.0,28.0,11.0,-2.0,-5.0,-15.0,66.0,13.0,92.0
2025-07-11T17:27:33.187353,29.0,-17.0,66.0,-15.0,-1.0,16.0,-41.0,-66.0,34.0,141.0,8.0,26.0
2025-07-11T17:27:33.195645,-23.0,26.0,8.0,-56.0,-9.0,5.0,-14.0,-63.0,-21.0,31.0,16.0,57.0
2025-07-11T17:27:33.199647,-16.0,40.0,-20.0,-101.0,-6.0,-15.0,23.0,-91.0,-18.0,75.0,-45.0,49.0
2025-07-11T17:27:33.207873,-49.0,-10.0,-103.0,-7.0,-11.0,-30.0,3.0,-43.0,20.0,25.0,4.0,42.0
2025-07-11T17:27:33.211948,-101.0,-18.0,-104.0,69.0,40.0,10.0,-17.0,-57.0,-7.0,27.0,-5.0,35.0
2025-07-11T17:27:33.220261,-4.0,67.0,-66.0,-3.0,34.0,-54.0,-51.0,-109.0,5.0,5.0,-67.0,68.0
2025-07-11T17:27:33.224331,-1.0,19.0,-61.0,21.0,1.0,-15.0,-77.0,-55.0,30.0,78.0,-20.0,4.0
2025-07-11T17:27:33.232390,-4.0,47.0,-77.0,53.0,32.0,-35.0,-100.0,-49.0,-70.0,38.0,-36.0,77.0
2025-07-11T17:27:33.236600,0.0,12.0,-148.0,71.0,0.0,27.0,-71.0,-52.0,7.0,59.0,-21.0,59.0
2025-07-11T17:27:33.244835,17.0,-43.0,-97.0,29.0,24.0,-20.0,50.0,1.0,-55.0,37.0,-29.0,10.0
2025-07-11T17:27:33.249348,-33.0,-88.0,-57.0,-7.0,-31.0,-30.0,-110.0,15.0,-33.0,46.0,-67.0,124.0
2025-07-11T17:27:33.256994,-29.0,-19.0,-16.0,-71.0,35.0,-30.0,-6.0,55.0,23.0,53.0,-16.0,50.0
2025-07-11T17:27:33.261572,-95.0,-30.0,-42.0,38.0,-1.0,-46.0,-19.0,-7.0,-108.0,52.0,-5.0,64.0
