timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:36:19.419370,19.0,-34.0,-16.0,-58.0,86.0,15.0,-56.0,-58.0,-1.0,12.0,37.0,23.0
2025-07-11T17:36:19.427203,-44.0,-6.0,-25.0,-36.0,60.0,7.0,36.0,32.0,2.0,-4.0,104.0,64.0
2025-07-11T17:36:19.431452,-79.0,-2.0,25.0,1.0,37.0,39.0,1.0,62.0,-35.0,-61.0,27.0,3.0
2025-07-11T17:36:19.439612,-22.0,2.0,-19.0,32.0,43.0,-31.0,-13.0,-49.0,-55.0,11.0,-21.0,23.0
2025-07-11T17:36:19.443879,-85.0,11.0,51.0,40.0,30.0,-22.0,-59.0,65.0,-23.0,-63.0,-1.0,9.0
2025-07-11T17:36:19.451919,-38.0,24.0,-97.0,7.0,-33.0,-12.0,-31.0,-11.0,-55.0,-32.0,88.0,16.0
2025-07-11T17:36:19.456596,33.0,22.0,-17.0,17.0,28.0,5.0,-95.0,37.0,-23.0,10.0,9.0,-5.0
2025-07-11T17:36:19.463969,-12.0,69.0,-98.0,-44.0,23.0,53.0,-9.0,-37.0,-19.0,14.0,116.0,9.0
2025-07-11T17:36:19.468992,98.0,46.0,-87.0,-45.0,17.0,-32.0,14.0,-63.0,-18.0,-39.0,-1.0,-7.0
2025-07-11T17:36:19.476233,-9.0,-25.0,-10.0,-75.0,76.0,-34.0,-14.0,11.0,-66.0,-7.0,44.0,-44.0
2025-07-11T17:36:19.481085,17.0,4.0,1.0,31.0,48.0,-40.0,-45.0,-119.0,-64.0,-9.0,70.0,-68.0
2025-07-11T17:36:19.484997,6.0,2.0,-51.0,51.0,6.0,-27.0,24.0,-9.0,-39.0,-1.0,74.0,-37.0
2025-07-11T17:36:19.493341,-30.0,7.0,-86.0,-11.0,79.0,-27.0,43.0,-21.0,-35.0,21.0,59.0,-57.0
2025-07-11T17:36:19.497368,26.0,17.0,46.0,132.0,3.0,-48.0,-43.0,-30.0,-82.0,-72.0,81.0,33.0
2025-07-11T17:36:19.505640,-38.0,23.0,35.0,-78.0,-84.0,-16.0,-49.0,-51.0,-76.0,-22.0,28.0,-27.0
2025-07-11T17:36:19.509645,-81.0,86.0,14.0,-10.0,67.0,56.0,-8.0,33.0,-84.0,-24.0,5.0,14.0
2025-07-11T17:36:19.517955,-82.0,50.0,15.0,-56.0,61.0,-28.0,41.0,-107.0,14.0,-45.0,24.0,-11.0
2025-07-11T17:36:19.522144,-79.0,75.0,-34.0,-21.0,-9.0,-43.0,-49.0,18.0,31.0,19.0,82.0,-36.0
2025-07-11T17:36:19.530233,19.0,35.0,-90.0,60.0,-33.0,-26.0,-119.0,-13.0,-27.0,-54.0,-2.0,-4.0
2025-07-11T17:36:19.534520,24.0,-68.0,-10.0,34.0,-77.0,-96.0,-7.0,-15.0,0.0,-92.0,22.0,-2.0
2025-07-11T17:36:19.542054,3.0,26.0,-63.0,-9.0,-9.0,-26.0,-15.0,-53.0,32.0,-17.0,25.0,16.0
2025-07-11T17:36:19.546305,-28.0,20.0,-41.0,-14.0,2.0,22.0,-54.0,4.0,-10.0,-48.0,57.0,6.0
2025-07-11T17:36:19.554304,65.0,67.0,32.0,-1.0,8.0,34.0,-37.0,66.0,59.0,-25.0,9.0,2.0
2025-07-11T17:36:19.558481,1.0,-11.0,-9.0,40.0,67.0,7.0,43.0,-13.0,31.0,-29.0,37.0,-41.0
2025-07-11T17:36:19.566373,2.0,4.0,-11.0,18.0,1.0,-4.0,-84.0,7.0,36.0,3.0,2.0,-24.0
2025-07-11T17:36:19.570875,61.0,50.0,39.0,-69.0,23.0,21.0,-59.0,-93.0,-3.0,-31.0,-44.0,51.0
2025-07-11T17:36:19.578942,-32.0,-50.0,-21.0,-38.0,32.0,47.0,-102.0,0.0,-14.0,-15.0,53.0,70.0
2025-07-11T17:36:19.583129,-40.0,80.0,69.0,-2.0,-13.0,7.0,-29.0,11.0,5.0,31.0,-22.0,9.0
2025-07-11T17:36:19.590981,-23.0,93.0,19.0,-29.0,20.0,-26.0,-55.0,17.0,17.0,-9.0,2.0,43.0
2025-07-11T17:36:19.595294,-88.0,49.0,-57.0,-3.0,38.0,-78.0,-25.0,-53.0,10.0,13.0,-44.0,39.0
2025-07-11T17:36:19.603496,37.0,34.0,-73.0,14.0,-35.0,-28.0,-101.0,-25.0,-24.0,-52.0,-41.0,22.0
2025-07-11T17:36:19.607578,36.0,-51.0,-19.0,3.0,57.0,1.0,-58.0,41.0,9.0,50.0,-28.0,76.0
2025-07-11T17:36:19.615579,80.0,62.0,-1.0,10.0,-34.0,49.0,22.0,-49.0,17.0,18.0,-32.0,37.0
2025-07-11T17:36:19.619997,17.0,-11.0,17.0,-50.0,73.0,47.0,-21.0,-34.0,-68.0,24.0,-18.0,51.0
2025-07-11T17:36:19.628007,-25.0,-4.0,-38.0,15.0,43.0,-24.0,-13.0,-18.0,-54.0,62.0,-23.0,19.0
2025-07-11T17:36:19.632158,19.0,27.0,-21.0,11.0,44.0,-37.0,-21.0,-60.0,-3.0,27.0,-53.0,86.0
2025-07-11T17:36:19.636353,-88.0,81.0,7.0,10.0,0.0,-44.0,-48.0,-57.0,-61.0,106.0,-13.0,64.0
2025-07-11T17:36:19.644438,-29.0,15.0,-40.0,-9.0,26.0,-16.0,-34.0,-6.0,-62.0,54.0,-9.0,74.0
2025-07-11T17:36:19.648417,-50.0,60.0,19.0,25.0,17.0,-63.0,-34.0,-3.0,-37.0,86.0,-4.0,118.0
2025-07-11T17:36:19.656883,17.0,-23.0,-30.0,-22.0,-10.0,76.0,-82.0,-23.0,-39.0,91.0,-23.0,47.0
2025-07-11T17:36:19.660754,-19.0,-25.0,20.0,-47.0,52.0,-34.0,-44.0,16.0,33.0,72.0,-12.0,88.0
2025-07-11T17:36:19.669101,-74.0,-74.0,-14.0,-36.0,78.0,-1.0,-27.0,20.0,9.0,108.0,-21.0,66.0
2025-07-11T17:36:19.673051,-78.0,-15.0,-5.0,-18.0,126.0,-15.0,-36.0,-13.0,39.0,43.0,-46.0,32.0
2025-07-11T17:36:19.681289,-11.0,28.0,13.0,63.0,-21.0,-29.0,-16.0,-52.0,-29.0,61.0,5.0,24.0
2025-07-11T17:36:19.685307,12.0,35.0,-44.0,17.0,-32.0,-41.0,-24.0,13.0,-30.0,14.0,-25.0,104.0
2025-07-11T17:36:19.693503,-26.0,6.0,-54.0,-13.0,4.0,-29.0,-73.0,-62.0,12.0,33.0,5.0,69.0
2025-07-11T17:36:19.698102,12.0,-84.0,-38.0,32.0,49.0,12.0,-17.0,-46.0,68.0,22.0,24.0,42.0
2025-07-11T17:36:19.706226,-5.0,21.0,10.0,-69.0,27.0,-26.0,-22.0,-45.0,39.0,45.0,-55.0,80.0
2025-07-11T17:36:19.710503,-45.0,-1.0,-10.0,5.0,3.0,-6.0,13.0,-75.0,-63.0,52.0,-55.0,14.0
2025-07-11T17:36:19.717957,-94.0,9.0,12.0,-45.0,67.0,53.0,-78.0,17.0,15.0,74.0,-4.0,34.0
2025-07-11T17:36:19.722267,-55.0,5.0,12.0,-29.0,42.0,41.0,-15.0,30.0,-40.0,60.0,33.0,42.0
2025-07-11T17:36:19.730315,-56.0,62.0,-66.0,16.0,18.0,-54.0,-108.0,-88.0,1.0,18.0,-78.0,67.0
2025-07-11T17:36:19.734574,0.0,79.0,-95.0,-21.0,7.0,-68.0,-34.0,22.0,-25.0,31.0,-5.0,-11.0
2025-07-11T17:36:19.742683,-68.0,57.0,-76.0,45.0,66.0,-56.0,-5.0,26.0,-7.0,59.0,-81.0,47.0
2025-07-11T17:36:19.746958,49.0,91.0,-41.0,19.0,28.0,-16.0,-94.0,4.0,-47.0,86.0,22.0,53.0
2025-07-11T17:36:19.754899,50.0,-18.0,-30.0,50.0,37.0,-20.0,34.0,-37.0,24.0,107.0,-62.0,76.0
2025-07-11T17:36:19.759289,62.0,12.0,21.0,-5.0,56.0,-16.0,-7.0,-45.0,2.0,51.0,-94.0,42.0
2025-07-11T17:36:19.767109,23.0,51.0,65.0,23.0,94.0,28.0,-31.0,49.0,55.0,90.0,8.0,90.0
2025-07-11T17:36:19.771532,14.0,6.0,6.0,-68.0,10.0,-55.0,-48.0,3.0,-26.0,7.0,-49.0,84.0
2025-07-11T17:36:19.779522,20.0,-75.0,0.0,-26.0,32.0,51.0,-32.0,0.0,-38.0,89.0,14.0,-24.0
2025-07-11T17:36:19.783833,-96.0,41.0,-31.0,33.0,61.0,-47.0,9.0,-22.0,-3.0,100.0,-11.0,31.0
2025-07-11T17:36:19.791738,-70.0,119.0,4.0,-20.0,49.0,3.0,-68.0,-10.0,-27.0,12.0,-19.0,-1.0
2025-07-11T17:36:19.796163,1.0,86.0,-35.0,16.0,65.0,45.0,-39.0,33.0,-55.0,111.0,-28.0,-16.0
2025-07-11T17:36:19.804048,17.0,-52.0,-19.0,18.0,-20.0,44.0,-68.0,13.0,-30.0,44.0,18.0,-31.0
2025-07-11T17:36:19.808539,-34.0,32.0,-36.0,0.0,65.0,50.0,-35.0,-47.0,-22.0,34.0,13.0,-3.0
2025-07-11T17:36:19.816331,34.0,44.0,22.0,-37.0,82.0,-14.0,-44.0,-6.0,-47.0,82.0,-26.0,-2.0
2025-07-11T17:36:19.820726,-113.0,-14.0,23.0,-14.0,60.0,-38.0,-85.0,-15.0,-32.0,12.0,-34.0,-54.0
2025-07-11T17:36:19.828639,-12.0,38.0,38.0,-10.0,-4.0,14.0,-40.0,-7.0,6.0,89.0,-62.0,29.0
2025-07-11T17:36:19.832843,-68.0,55.0,-23.0,-27.0,-10.0,-2.0,4.0,-36.0,4.0,59.0,-2.0,-25.0
2025-07-11T17:36:19.840999,-94.0,95.0,45.0,53.0,-8.0,-60.0,23.0,-46.0,11.0,80.0,37.0,4.0
2025-07-11T17:36:19.845258,-70.0,64.0,-33.0,-46.0,59.0,27.0,-63.0,-18.0,-19.0,9.0,113.0,-9.0
2025-07-11T17:36:19.853256,21.0,58.0,-33.0,-57.0,59.0,-23.0,-25.0,-52.0,-3.0,38.0,-34.0,18.0
2025-07-11T17:36:19.858205,52.0,-30.0,-15.0,-10.0,104.0,6.0,-57.0,-42.0,5.0,30.0,43.0,7.0
2025-07-11T17:36:19.865385,32.0,-22.0,-29.0,19.0,28.0,-53.0,25.0,11.0,25.0,60.0,26.0,3.0
2025-07-11T17:36:19.869894,-75.0,-48.0,34.0,14.0,-35.0,-8.0,-35.0,-60.0,-20.0,29.0,58.0,-17.0
2025-07-11T17:36:19.877856,-64.0,27.0,61.0,133.0,50.0,24.0,-22.0,6.0,21.0,26.0,27.0,-11.0
2025-07-11T17:36:19.882007,-11.0,67.0,-75.0,-12.0,-10.0,-21.0,-64.0,-67.0,-26.0,92.0,31.0,-40.0
2025-07-11T17:36:19.890031,34.0,-28.0,-49.0,-76.0,84.0,46.0,9.0,-31.0,-40.0,-23.0,64.0,13.0
2025-07-11T17:36:19.894302,13.0,33.0,-62.0,10.0,66.0,-47.0,27.0,12.0,-25.0,60.0,43.0,-32.0
2025-07-11T17:36:19.902338,0.0,-11.0,22.0,-29.0,88.0,14.0,-14.0,-8.0,-63.0,120.0,13.0,-38.0
2025-07-11T17:36:19.906705,-73.0,4.0,-19.0,-13.0,15.0,-90.0,-18.0,-25.0,-62.0,69.0,65.0,-4.0
2025-07-11T17:36:19.910830,-40.0,43.0,-4.0,3.0,-23.0,18.0,-35.0,55.0,2.0,87.0,40.0,-45.0
2025-07-11T17:36:19.918966,-59.0,-21.0,10.0,-17.0,11.0,-5.0,-18.0,-71.0,1.0,102.0,18.0,-7.0
2025-07-11T17:36:19.922865,-61.0,107.0,84.0,-37.0,-4.0,107.0,-35.0,46.0,7.0,100.0,47.0,48.0
2025-07-11T17:36:19.931106,-38.0,43.0,-62.0,-80.0,38.0,-17.0,-29.0,-27.0,-34.0,9.0,54.0,-7.0
2025-07-11T17:36:19.935144,-2.0,31.0,-64.0,18.0,61.0,18.0,-28.0,-76.0,-9.0,42.0,37.0,5.0
2025-07-11T17:36:19.943491,-27.0,-25.0,-59.0,51.0,85.0,-40.0,-35.0,-2.0,3.0,-30.0,70.0,-21.0
2025-07-11T17:36:19.947419,-38.0,76.0,-20.0,16.0,1.0,-22.0,-37.0,25.0,31.0,-11.0,8.0,-8.0
2025-07-11T17:36:19.955739,28.0,-29.0,-10.0,21.0,62.0,-44.0,-72.0,10.0,-41.0,9.0,65.0,-28.0
2025-07-11T17:36:19.960126,31.0,-15.0,-25.0,-73.0,4.0,-17.0,-108.0,25.0,3.0,12.0,50.0,1.0
2025-07-11T17:36:19.967852,77.0,26.0,11.0,9.0,3.0,-8.0,-35.0,-47.0,29.0,-61.0,46.0,-12.0
2025-07-11T17:36:19.972372,-17.0,-41.0,95.0,-71.0,59.0,-19.0,-55.0,34.0,4.0,-64.0,5.0,-7.0
2025-07-11T17:36:19.980205,24.0,-5.0,61.0,10.0,48.0,-20.0,-42.0,16.0,-59.0,-1.0,64.0,26.0
2025-07-11T17:36:19.985300,27.0,6.0,16.0,102.0,104.0,-14.0,-52.0,14.0,24.0,26.0,82.0,-64.0
2025-07-11T17:36:19.992572,-75.0,-17.0,4.0,-38.0,-38.0,-59.0,-13.0,20.0,-58.0,-51.0,4.0,-25.0
2025-07-11T17:36:19.996878,-48.0,77.0,86.0,32.0,24.0,68.0,-4.0,-6.0,-6.0,31.0,40.0,22.0
2025-07-11T17:36:20.004897,-50.0,42.0,-6.0,-40.0,17.0,5.0,16.0,44.0,7.0,-18.0,22.0,-5.0
2025-07-11T17:36:20.009178,-73.0,22.0,-9.0,42.0,48.0,19.0,-11.0,-15.0,-66.0,47.0,20.0,11.0
2025-07-11T17:36:20.017060,14.0,78.0,39.0,-76.0,-17.0,37.0,-39.0,-12.0,-73.0,-38.0,26.0,7.0
2025-07-11T17:36:20.021499,-81.0,88.0,-46.0,-90.0,63.0,-1.0,-20.0,2.0,-81.0,24.0,96.0,-37.0
2025-07-11T17:36:20.029278,-67.0,10.0,-58.0,-36.0,50.0,0.0,-40.0,87.0,-52.0,-74.0,53.0,-9.0
2025-07-11T17:36:20.033595,24.0,18.0,-32.0,-17.0,46.0,59.0,-15.0,-51.0,-30.0,-19.0,109.0,-19.0
2025-07-11T17:36:20.041624,61.0,-45.0,-68.0,21.0,61.0,-70.0,-2.0,-49.0,-45.0,-73.0,60.0,-38.0
2025-07-11T17:36:20.045970,87.0,11.0,-9.0,40.0,65.0,-26.0,-62.0,24.0,-34.0,22.0,-16.0,5.0
2025-07-11T17:36:20.054077,-55.0,22.0,-23.0,-41.0,-3.0,-35.0,-10.0,-10.0,-98.0,-17.0,11.0,32.0
2025-07-11T17:36:20.058263,-56.0,84.0,74.0,-32.0,22.0,37.0,-40.0,-43.0,8.0,-4.0,-10.0,-36.0
2025-07-11T17:36:20.066184,7.0,45.0,35.0,-67.0,21.0,-55.0,-65.0,-83.0,-39.0,-18.0,78.0,-35.0
2025-07-11T17:36:20.070587,4.0,62.0,-45.0,-12.0,17.0,-73.0,-51.0,-1.0,0.0,-39.0,-18.0,-8.0
2025-07-11T17:36:20.074688,-17.0,60.0,-91.0,9.0,93.0,24.0,6.0,-36.0,-38.0,7.0,42.0,25.0
2025-07-11T17:36:20.082666,-41.0,27.0,-44.0,40.0,37.0,-75.0,-52.0,-41.0,5.0,3.0,41.0,-21.0
2025-07-11T17:36:20.090882,-33.0,65.0,-1.0,-28.0,31.0,-26.0,-11.0,-25.0,-47.0,-35.0,65.0,-11.0
2025-07-11T17:36:20.094963,92.0,63.0,-32.0,-28.0,-79.0,-48.0,-25.0,7.0,-7.0,-43.0,52.0,7.0
2025-07-11T17:36:20.098974,6.0,55.0,-48.0,72.0,-30.0,29.0,-37.0,-6.0,-5.0,-67.0,83.0,-96.0
2025-07-11T17:36:20.107196,25.0,8.0,-50.0,-55.0,-7.0,68.0,-37.0,-48.0,-10.0,39.0,37.0,6.0
2025-07-11T17:36:20.111319,-4.0,-15.0,-38.0,-19.0,-25.0,-3.0,25.0,4.0,-36.0,-13.0,28.0,-11.0
2025-07-11T17:36:20.119416,60.0,-26.0,-52.0,-70.0,96.0,21.0,7.0,-81.0,-7.0,-60.0,62.0,8.0
2025-07-11T17:36:20.123882,-42.0,14.0,-87.0,-39.0,76.0,-49.0,-24.0,-1.0,-9.0,-9.0,19.0,22.0
2025-07-11T17:36:20.131761,-10.0,-72.0,-66.0,-42.0,134.0,-11.0,-26.0,6.0,-74.0,-6.0,24.0,27.0
2025-07-11T17:36:20.136268,89.0,34.0,-11.0,-43.0,-30.0,-42.0,-51.0,47.0,16.0,-55.0,80.0,-76.0
2025-07-11T17:36:20.144057,-24.0,-46.0,47.0,5.0,10.0,-26.0,-66.0,-5.0,-23.0,-35.0,58.0,12.0
2025-07-11T17:36:20.148636,-91.0,112.0,-74.0,-14.0,25.0,-30.0,-9.0,-56.0,1.0,-51.0,21.0,-11.0
2025-07-11T17:36:20.156289,-77.0,87.0,-87.0,-21.0,58.0,-26.0,-52.0,-49.0,18.0,-30.0,45.0,18.0
2025-07-11T17:36:20.160777,45.0,89.0,0.0,1.0,46.0,17.0,-37.0,-64.0,-13.0,-6.0,-10.0,-13.0
2025-07-11T17:36:20.168714,-31.0,-3.0,32.0,-38.0,-19.0,-45.0,-77.0,-22.0,39.0,11.0,15.0,36.0
2025-07-11T17:36:20.173016,-16.0,38.0,-63.0,-96.0,44.0,-17.0,63.0,12.0,-47.0,-25.0,69.0,-37.0
2025-07-11T17:36:20.181056,12.0,-34.0,-62.0,-55.0,57.0,-63.0,-20.0,21.0,-33.0,26.0,13.0,37.0
2025-07-11T17:36:20.185311,-61.0,-10.0,1.0,28.0,32.0,32.0,-47.0,-11.0,-4.0,-104.0,95.0,-31.0
2025-07-11T17:36:20.193201,-64.0,78.0,6.0,-76.0,-6.0,-24.0,-65.0,-2.0,-47.0,-37.0,50.0,19.0
2025-07-11T17:36:20.197564,-104.0,37.0,-17.0,11.0,79.0,4.0,-86.0,-54.0,-42.0,8.0,63.0,11.0
2025-07-11T17:36:20.205380,-66.0,80.0,-30.0,8.0,2.0,-22.0,-112.0,24.0,-66.0,7.0,62.0,-34.0
2025-07-11T17:36:20.209844,-75.0,100.0,14.0,-59.0,88.0,-30.0,-113.0,20.0,52.0,11.0,120.0,13.0
2025-07-11T17:36:20.217864,37.0,17.0,1.0,29.0,57.0,8.0,-51.0,-45.0,-62.0,91.0,6.0,41.0
2025-07-11T17:36:20.222188,28.0,-29.0,-32.0,53.0,8.0,22.0,-17.0,-10.0,-52.0,-28.0,5.0,13.0
2025-07-11T17:36:20.230173,69.0,-25.0,1.0,13.0,-11.0,49.0,-42.0,-26.0,-7.0,17.0,77.0,5.0
2025-07-11T17:36:20.234431,33.0,42.0,-1.0,-58.0,-6.0,8.0,43.0,-35.0,-6.0,-26.0,61.0,-43.0
2025-07-11T17:36:20.242446,46.0,-36.0,8.0,-93.0,101.0,-71.0,17.0,-34.0,-78.0,44.0,11.0,-19.0
2025-07-11T17:36:20.246523,-37.0,-36.0,-48.0,17.0,30.0,-7.0,-30.0,16.0,-66.0,3.0,78.0,2.0
2025-07-11T17:36:20.254573,-65.0,71.0,65.0,17.0,30.0,-62.0,-31.0,3.0,-26.0,-8.0,46.0,58.0
2025-07-11T17:36:20.258959,57.0,6.0,0.0,31.0,-48.0,-16.0,-30.0,-27.0,-46.0,32.0,36.0,23.0
2025-07-11T17:36:20.266895,-39.0,37.0,18.0,-14.0,5.0,-11.0,-33.0,-26.0,-9.0,51.0,97.0,-16.0
2025-07-11T17:36:20.271288,-7.0,79.0,-27.0,-55.0,20.0,16.0,-77.0,-29.0,-51.0,12.0,16.0,-22.0
2025-07-11T17:36:20.278990,-11.0,87.0,38.0,-15.0,20.0,11.0,0.0,-67.0,-51.0,3.0,49.0,12.0
2025-07-11T17:36:20.283535,16.0,2.0,-45.0,-110.0,5.0,-23.0,-29.0,-43.0,-30.0,32.0,86.0,-1.0
2025-07-11T17:36:20.291323,73.0,-25.0,-7.0,24.0,125.0,-44.0,-1.0,54.0,-36.0,-8.0,137.0,-26.0
2025-07-11T17:36:20.295985,-40.0,-55.0,-53.0,-31.0,-31.0,-30.0,-43.0,-73.0,-31.0,-63.0,70.0,2.0
2025-07-11T17:36:20.303607,-80.0,2.0,-24.0,41.0,-34.0,-19.0,-42.0,-50.0,-10.0,40.0,52.0,-3.0
2025-07-11T17:36:20.308108,-78.0,84.0,-51.0,-72.0,-19.0,23.0,19.0,-87.0,31.0,3.0,77.0,11.0
2025-07-11T17:36:20.315872,-51.0,38.0,-15.0,-39.0,33.0,24.0,-55.0,20.0,-7.0,-29.0,58.0,1.0
2025-07-11T17:36:20.320345,12.0,-9.0,-36.0,-22.0,61.0,4.0,-19.0,-47.0,69.0,-15.0,-25.0,36.0
2025-07-11T17:36:20.328144,-38.0,33.0,-63.0,66.0,41.0,58.0,-38.0,-87.0,25.0,-15.0,89.0,-15.0
2025-07-11T17:36:20.332462,-34.0,-27.0,56.0,-38.0,25.0,-41.0,3.0,-12.0,38.0,19.0,53.0,7.0
2025-07-11T17:36:20.336937,-87.0,-1.0,84.0,47.0,57.0,-10.0,-52.0,-75.0,-8.0,44.0,10.0,7.0
2025-07-11T17:36:20.344944,-48.0,-31.0,22.0,-23.0,32.0,-1.0,-34.0,-60.0,-70.0,4.0,38.0,34.0
2025-07-11T17:36:20.349237,-32.0,5.0,-12.0,-16.0,-6.0,10.0,-54.0,-2.0,18.0,5.0,0.0,-28.0
2025-07-11T17:36:20.357219,-46.0,-46.0,-30.0,-7.0,34.0,-4.0,-34.0,-12.0,-7.0,3.0,73.0,-37.0
2025-07-11T17:36:20.361524,-31.0,-51.0,-27.0,-113.0,53.0,1.0,-36.0,14.0,-20.0,-14.0,73.0,27.0
2025-07-11T17:36:20.369377,-26.0,-18.0,-14.0,-16.0,10.0,11.0,-66.0,-32.0,-21.0,-54.0,83.0,0.0
2025-07-11T17:36:20.373878,-16.0,74.0,-44.0,40.0,56.0,-20.0,-100.0,-34.0,17.0,-24.0,49.0,-32.0
2025-07-11T17:36:20.381777,-39.0,71.0,-41.0,35.0,23.0,-25.0,20.0,-18.0,-24.0,-48.0,56.0,-58.0
2025-07-11T17:36:20.386101,62.0,42.0,-77.0,83.0,18.0,6.0,46.0,-10.0,-29.0,-7.0,-25.0,-102.0
2025-07-11T17:36:20.393898,26.0,-7.0,-65.0,-88.0,70.0,37.0,39.0,98.0,-93.0,-46.0,15.0,34.0
2025-07-11T17:36:20.398408,35.0,-3.0,-9.0,-71.0,53.0,96.0,-48.0,-47.0,15.0,-21.0,62.0,-23.0
2025-07-11T17:36:20.406178,57.0,27.0,-47.0,-18.0,76.0,-3.0,-25.0,-89.0,-78.0,-24.0,60.0,-49.0
2025-07-11T17:36:20.410581,-75.0,17.0,61.0,10.0,4.0,-12.0,-19.0,-20.0,-132.0,-13.0,87.0,-45.0
2025-07-11T17:36:20.418466,-114.0,54.0,-9.0,-15.0,28.0,28.0,18.0,10.0,-3.0,28.0,100.0,19.0
2025-07-11T17:36:20.422747,-22.0,25.0,-72.0,58.0,6.0,16.0,35.0,-75.0,-34.0,32.0,31.0,42.0
2025-07-11T17:36:20.430809,-39.0,77.0,-92.0,-39.0,85.0,82.0,42.0,14.0,23.0,26.0,61.0,-8.0
2025-07-11T17:36:20.435147,-13.0,72.0,-48.0,-71.0,65.0,23.0,-32.0,-4.0,-18.0,-14.0,25.0,2.0
2025-07-11T17:36:20.443159,6.0,6.0,-53.0,-25.0,1.0,-34.0,-20.0,-10.0,-38.0,0.0,35.0,-19.0
2025-07-11T17:36:20.447391,20.0,31.0,-52.0,43.0,-46.0,-24.0,-4.0,-26.0,30.0,14.0,47.0,4.0
2025-07-11T17:36:20.455175,34.0,-47.0,8.0,23.0,-1.0,-16.0,57.0,-2.0,29.0,26.0,54.0,18.0
2025-07-11T17:36:20.459516,33.0,-16.0,-19.0,34.0,-53.0,0.0,-25.0,36.0,27.0,1.0,105.0,-8.0
2025-07-11T17:36:20.467565,42.0,27.0,-21.0,-104.0,40.0,-11.0,-55.0,-45.0,14.0,-67.0,10.0,-48.0
2025-07-11T17:36:20.471823,-24.0,15.0,43.0,-22.0,77.0,63.0,-68.0,10.0,54.0,-5.0,63.0,-57.0
2025-07-11T17:36:20.479734,-61.0,22.0,71.0,-11.0,25.0,-25.0,-11.0,-25.0,2.0,5.0,49.0,6.0
2025-07-11T17:36:20.484275,-52.0,-22.0,105.0,-30.0,132.0,-37.0,-28.0,-24.0,-26.0,12.0,3.0,-21.0
2025-07-11T17:36:20.492059,-112.0,28.0,1.0,-45.0,43.0,-95.0,-84.0,81.0,-38.0,14.0,26.0,13.0
2025-07-11T17:36:20.496383,-40.0,74.0,-70.0,15.0,-36.0,-41.0,-31.0,-3.0,-85.0,22.0,43.0,-58.0
2025-07-11T17:36:20.504464,46.0,22.0,-67.0,31.0,44.0,60.0,-33.0,-36.0,-3.0,-43.0,40.0,-55.0
2025-07-11T17:36:20.508674,58.0,-17.0,-54.0,11.0,49.0,3.0,-46.0,3.0,-50.0,8.0,17.0,-41.0
2025-07-11T17:36:20.516866,-16.0,-43.0,-50.0,-78.0,59.0,47.0,-24.0,26.0,-55.0,-58.0,8.0,4.0
2025-07-11T17:36:20.521094,26.0,1.0,4.0,-60.0,30.0,-49.0,-34.0,6.0,7.0,30.0,94.0,-10.0
2025-07-11T17:36:20.528970,51.0,44.0,-7.0,-1.0,26.0,-13.0,-18.0,-17.0,1.0,-2.0,25.0,15.0
2025-07-11T17:36:20.533249,52.0,52.0,-8.0,13.0,-12.0,24.0,-57.0,17.0,-17.0,-90.0,13.0,43.0
2025-07-11T17:36:20.541407,-58.0,-1.0,-4.0,21.0,72.0,-30.0,-45.0,43.0,-34.0,-44.0,91.0,-62.0
2025-07-11T17:36:20.545490,-52.0,-20.0,34.0,17.0,-24.0,-6.0,-47.0,-20.0,-72.0,5.0,60.0,-40.0
2025-07-11T17:36:20.553683,-93.0,-57.0,-28.0,-22.0,-38.0,26.0,-56.0,1.0,-8.0,-39.0,41.0,-27.0
2025-07-11T17:36:20.557861,-91.0,62.0,43.0,20.0,8.0,89.0,-51.0,-14.0,-10.0,-28.0,1.0,-21.0
2025-07-11T17:36:20.562239,-64.0,67.0,8.0,-55.0,42.0,36.0,-44.0,33.0,-74.0,90.0,25.0,26.0
2025-07-11T17:36:20.570219,-80.0,53.0,-22.0,-32.0,6.0,-64.0,-27.0,49.0,-21.0,-18.0,19.0,24.0
2025-07-11T17:36:20.578005,-145.0,-36.0,-6.0,68.0,9.0,-50.0,-34.0,-77.0,-29.0,27.0,109.0,-10.0
2025-07-11T17:36:20.582348,-4.0,35.0,-128.0,25.0,-93.0,-10.0,-20.0,7.0,-59.0,-73.0,48.0,-50.0
2025-07-11T17:36:20.586812,77.0,-43.0,28.0,-14.0,33.0,72.0,12.0,49.0,-47.0,-39.0,91.0,3.0
2025-07-11T17:36:20.594763,62.0,42.0,-10.0,-23.0,-1.0,-19.0,35.0,16.0,-22.0,-57.0,70.0,-21.0
2025-07-11T17:36:20.599239,-14.0,-6.0,27.0,-13.0,-27.0,63.0,-50.0,15.0,-8.0,-26.0,62.0,-15.0
2025-07-11T17:36:20.606873,6.0,38.0,2.0,22.0,86.0,-14.0,-21.0,33.0,-29.0,-6.0,13.0,-43.0
2025-07-11T17:36:20.611283,58.0,27.0,-9.0,-13.0,41.0,-6.0,-37.0,31.0,-58.0,48.0,81.0,-6.0
2025-07-11T17:36:20.619112,-28.0,-7.0,-19.0,11.0,78.0,-35.0,-48.0,-34.0,-47.0,50.0,48.0,-6.0
