timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:35:01.062604,-39.0,97.0,-49.0,-3.0,33.0,-16.0,-16.0,-21.0,10.0,6.0,30.0,-9.0
2025-07-11T17:35:01.070642,-41.0,1.0,-21.0,-18.0,15.0,71.0,6.0,-43.0,-36.0,-35.0,27.0,-56.0
2025-07-11T17:35:01.074970,-58.0,96.0,-90.0,-51.0,87.0,-12.0,-7.0,-45.0,27.0,28.0,90.0,-11.0
2025-07-11T17:35:01.083048,22.0,23.0,10.0,-32.0,151.0,-19.0,-22.0,-49.0,-46.0,-21.0,18.0,-51.0
2025-07-11T17:35:01.087233,60.0,9.0,-44.0,2.0,-9.0,-62.0,-13.0,9.0,17.0,-62.0,82.0,8.0
2025-07-11T17:35:01.095076,18.0,18.0,-54.0,0.0,15.0,40.0,-22.0,24.0,-34.0,36.0,56.0,53.0
2025-07-11T17:35:01.099360,12.0,-28.0,95.0,0.0,-12.0,50.0,2.0,-30.0,1.0,-60.0,77.0,74.0
2025-07-11T17:35:01.107421,66.0,36.0,38.0,24.0,34.0,-13.0,-68.0,-66.0,-8.0,-49.0,-41.0,51.0
2025-07-11T17:35:01.111895,-17.0,-113.0,20.0,-8.0,-71.0,-22.0,-24.0,-89.0,-16.0,-56.0,-15.0,-18.0
2025-07-11T17:35:01.119891,-76.0,68.0,47.0,-5.0,-39.0,-14.0,-68.0,-16.0,17.0,-6.0,-61.0,38.0
2025-07-11T17:35:01.124084,-56.0,69.0,6.0,-17.0,49.0,-2.0,-36.0,-15.0,2.0,-28.0,-36.0,108.0
2025-07-11T17:35:01.132127,-43.0,-51.0,-68.0,24.0,80.0,32.0,-68.0,-27.0,5.0,-5.0,-42.0,28.0
2025-07-11T17:35:01.136419,-102.0,74.0,-49.0,21.0,-8.0,-40.0,-42.0,-42.0,36.0,37.0,-44.0,28.0
2025-07-11T17:35:01.140485,5.0,101.0,-33.0,39.0,-1.0,3.0,-51.0,19.0,8.0,-15.0,80.0,44.0
2025-07-11T17:35:01.148527,7.0,81.0,-61.0,-29.0,64.0,16.0,-47.0,12.0,-54.0,24.0,29.0,37.0
2025-07-11T17:35:01.152557,53.0,112.0,-75.0,-45.0,-32.0,-34.0,-2.0,85.0,22.0,18.0,-29.0,34.0
2025-07-11T17:35:01.160865,8.0,22.0,-50.0,-42.0,87.0,-48.0,-24.0,72.0,29.0,75.0,-36.0,62.0
2025-07-11T17:35:01.164846,-12.0,-15.0,34.0,27.0,29.0,-27.0,-37.0,17.0,-9.0,10.0,-3.0,32.0
2025-07-11T17:35:01.173177,-5.0,-40.0,20.0,-20.0,52.0,-33.0,-16.0,-37.0,42.0,-3.0,-47.0,90.0
2025-07-11T17:35:01.177278,-77.0,99.0,9.0,60.0,29.0,43.0,-75.0,-4.0,-47.0,8.0,7.0,2.0
2025-07-11T17:35:01.185235,-25.0,53.0,-10.0,24.0,31.0,15.0,-34.0,-44.0,24.0,25.0,28.0,40.0
2025-07-11T17:35:01.189632,-63.0,26.0,-35.0,9.0,72.0,25.0,-46.0,5.0,-73.0,16.0,35.0,66.0
2025-07-11T17:35:01.197659,-45.0,90.0,-24.0,-30.0,56.0,10.0,-21.0,-49.0,29.0,57.0,-54.0,29.0
2025-07-11T17:35:01.201859,7.0,89.0,-76.0,-24.0,17.0,13.0,-9.0,17.0,-34.0,11.0,-76.0,27.0
2025-07-11T17:35:01.209949,10.0,60.0,-70.0,-26.0,19.0,-20.0,-48.0,12.0,13.0,42.0,6.0,-2.0
2025-07-11T17:35:01.214236,-9.0,49.0,-92.0,18.0,10.0,0.0,15.0,-22.0,40.0,106.0,-62.0,25.0
2025-07-11T17:35:01.222167,27.0,-22.0,-28.0,14.0,-7.0,28.0,46.0,-11.0,-39.0,48.0,-65.0,37.0
2025-07-11T17:35:01.226411,-17.0,7.0,43.0,79.0,11.0,21.0,-48.0,-1.0,-47.0,11.0,-57.0,36.0
2025-07-11T17:35:01.234410,-36.0,-31.0,5.0,-5.0,69.0,5.0,-34.0,-45.0,11.0,31.0,-55.0,67.0
2025-07-11T17:35:01.238684,-24.0,-47.0,-37.0,-14.0,55.0,18.0,1.0,-13.0,5.0,56.0,-30.0,72.0
2025-07-11T17:35:01.246798,-89.0,-46.0,-22.0,17.0,2.0,61.0,-45.0,-28.0,-19.0,22.0,-74.0,1.0
2025-07-11T17:35:01.251037,-43.0,9.0,5.0,4.0,41.0,-33.0,-19.0,-40.0,4.0,104.0,36.0,67.0
2025-07-11T17:35:01.259130,-109.0,-17.0,25.0,-62.0,4.0,-34.0,-119.0,31.0,-58.0,80.0,12.0,67.0
2025-07-11T17:35:01.263284,-36.0,51.0,17.0,21.0,-12.0,-33.0,-7.0,-38.0,-22.0,31.0,-122.0,35.0
2025-07-11T17:35:01.271316,-122.0,2.0,-24.0,19.0,-18.0,-20.0,-4.0,-85.0,4.0,51.0,-3.0,21.0
2025-07-11T17:35:01.275639,38.0,92.0,-42.0,-22.0,15.0,19.0,57.0,-43.0,5.0,33.0,12.0,-3.0
2025-07-11T17:35:01.283564,16.0,22.0,-65.0,-32.0,-20.0,28.0,14.0,-64.0,26.0,27.0,-36.0,57.0
2025-07-11T17:35:01.287819,50.0,20.0,29.0,-53.0,40.0,103.0,-39.0,22.0,-11.0,-33.0,-12.0,24.0
2025-07-11T17:35:01.295920,-54.0,-72.0,8.0,-13.0,12.0,-8.0,-55.0,5.0,-2.0,124.0,-31.0,58.0
2025-07-11T17:35:01.300234,-71.0,-7.0,43.0,15.0,32.0,-59.0,-8.0,-43.0,-14.0,27.0,12.0,13.0
2025-07-11T17:35:01.308214,-61.0,132.0,-71.0,28.0,74.0,3.0,59.0,-61.0,-56.0,41.0,36.0,45.0
2025-07-11T17:35:01.312445,15.0,119.0,-83.0,34.0,37.0,6.0,-52.0,-18.0,-16.0,18.0,50.0,86.0
2025-07-11T17:35:01.320374,46.0,-26.0,-33.0,-11.0,-29.0,5.0,-41.0,-75.0,-40.0,36.0,10.0,55.0
2025-07-11T17:35:01.324797,-5.0,42.0,-33.0,37.0,-48.0,-41.0,-15.0,-40.0,-6.0,104.0,0.0,80.0
2025-07-11T17:35:01.332761,15.0,-32.0,15.0,-43.0,57.0,-43.0,-5.0,-35.0,2.0,130.0,32.0,51.0
2025-07-11T17:35:01.337003,-73.0,-7.0,31.0,25.0,43.0,-3.0,-16.0,26.0,-17.0,49.0,-33.0,1.0
2025-07-11T17:35:01.340944,-35.0,-36.0,-3.0,-20.0,63.0,-57.0,-40.0,8.0,-33.0,63.0,13.0,2.0
2025-07-11T17:35:01.349086,-19.0,-6.0,-39.0,-10.0,-29.0,3.0,-77.0,-50.0,-8.0,90.0,-46.0,27.0
2025-07-11T17:35:01.353212,-69.0,76.0,24.0,42.0,1.0,3.0,16.0,-21.0,-23.0,59.0,-38.0,79.0
2025-07-11T17:35:01.361388,-67.0,104.0,36.0,30.0,-6.0,12.0,-67.0,-41.0,-44.0,36.0,47.0,4.0
2025-07-11T17:35:01.365551,-54.0,82.0,12.0,-37.0,22.0,4.0,17.0,-15.0,14.0,35.0,-38.0,56.0
2025-07-11T17:35:01.373928,7.0,-7.0,-46.0,-38.0,47.0,-1.0,-10.0,-16.0,-36.0,15.0,26.0,-21.0
2025-07-11T17:35:01.377969,36.0,-49.0,-64.0,51.0,-15.0,-5.0,-51.0,-1.0,2.0,33.0,-6.0,56.0
2025-07-11T17:35:01.386168,88.0,-16.0,-26.0,5.0,-23.0,-18.0,-79.0,-36.0,-42.0,95.0,21.0,42.0
2025-07-11T17:35:01.390191,9.0,8.0,-10.0,85.0,21.0,-30.0,-14.0,-51.0,15.0,64.0,-9.0,48.0
2025-07-11T17:35:01.398441,32.0,-54.0,-7.0,-29.0,27.0,12.0,-50.0,12.0,-16.0,-5.0,6.0,98.0
2025-07-11T17:35:01.402586,58.0,1.0,80.0,45.0,7.0,-8.0,-10.0,-41.0,4.0,58.0,5.0,51.0
2025-07-11T17:35:01.410707,33.0,-18.0,-6.0,-39.0,-18.0,21.0,-73.0,65.0,-25.0,79.0,-9.0,51.0
2025-07-11T17:35:01.414888,-51.0,52.0,18.0,-11.0,58.0,-35.0,-54.0,-36.0,25.0,47.0,29.0,-8.0
2025-07-11T17:35:01.423001,24.0,76.0,-13.0,-58.0,38.0,41.0,29.0,-52.0,-54.0,64.0,14.0,-84.0
2025-07-11T17:35:01.427378,-82.0,65.0,-91.0,-24.0,62.0,-23.0,3.0,-25.0,11.0,64.0,51.0,-13.0
2025-07-11T17:35:01.435236,52.0,113.0,-49.0,43.0,41.0,-24.0,-4.0,12.0,-28.0,24.0,9.0,-20.0
2025-07-11T17:35:01.439458,57.0,-26.0,-88.0,24.0,7.0,-28.0,-17.0,16.0,-28.0,71.0,18.0,-32.0
2025-07-11T17:35:01.447406,-14.0,-74.0,-17.0,-16.0,43.0,-23.0,-62.0,-49.0,0.0,65.0,-97.0,16.0
2025-07-11T17:35:01.451796,-40.0,-16.0,-1.0,18.0,60.0,26.0,-35.0,-48.0,65.0,8.0,-26.0,-14.0
2025-07-11T17:35:01.459654,-1.0,17.0,-51.0,7.0,53.0,-22.0,55.0,-27.0,42.0,52.0,-19.0,-24.0
2025-07-11T17:35:01.464096,-95.0,49.0,75.0,54.0,139.0,48.0,19.0,-95.0,3.0,23.0,-46.0,-60.0
2025-07-11T17:35:01.471909,17.0,42.0,-73.0,39.0,24.0,-66.0,18.0,-11.0,-21.0,48.0,18.0,-18.0
2025-07-11T17:35:01.476458,-41.0,82.0,-74.0,-6.0,17.0,-2.0,42.0,-96.0,58.0,99.0,-52.0,-1.0
2025-07-11T17:35:01.484385,13.0,26.0,-21.0,-11.0,-10.0,6.0,42.0,-17.0,-6.0,62.0,46.0,26.0
2025-07-11T17:35:01.488565,39.0,74.0,-80.0,4.0,44.0,57.0,-12.0,-59.0,41.0,-10.0,59.0,5.0
2025-07-11T17:35:01.496605,15.0,-35.0,-48.0,-12.0,57.0,9.0,-31.0,1.0,46.0,-61.0,30.0,-15.0
2025-07-11T17:35:01.500880,-22.0,-10.0,10.0,-33.0,9.0,27.0,38.0,-62.0,14.0,-37.0,27.0,61.0
2025-07-11T17:35:01.508910,-36.0,-29.0,29.0,24.0,135.0,-2.0,-57.0,11.0,16.0,-5.0,52.0,-28.0
2025-07-11T17:35:01.513236,-40.0,56.0,-9.0,36.0,12.0,-29.0,-59.0,-3.0,-65.0,-25.0,61.0,-34.0
2025-07-11T17:35:01.521209,-108.0,35.0,18.0,-2.0,8.0,-15.0,-82.0,-36.0,-46.0,-49.0,76.0,11.0
2025-07-11T17:35:01.525554,-14.0,47.0,-26.0,-12.0,-16.0,6.0,-1.0,-20.0,-21.0,-24.0,-12.0,-27.0
2025-07-11T17:35:01.533403,16.0,64.0,-56.0,-12.0,78.0,-1.0,-110.0,-13.0,21.0,-27.0,22.0,-28.0
2025-07-11T17:35:01.537683,80.0,51.0,-62.0,56.0,9.0,-3.0,-11.0,41.0,28.0,12.0,94.0,-32.0
2025-07-11T17:35:01.541592,65.0,4.0,-47.0,62.0,10.0,12.0,3.0,20.0,-30.0,26.0,15.0,-50.0
2025-07-11T17:35:01.549876,-19.0,53.0,21.0,-35.0,-25.0,-55.0,-89.0,-11.0,-60.0,74.0,49.0,11.0
2025-07-11T17:35:01.557973,-86.0,-93.0,36.0,16.0,22.0,-73.0,-57.0,-7.0,-3.0,-14.0,37.0,-12.0
2025-07-11T17:35:01.562217,18.0,-52.0,27.0,4.0,-22.0,47.0,-43.0,19.0,24.0,-45.0,-2.0,-74.0
2025-07-11T17:35:01.566235,-26.0,14.0,43.0,-15.0,29.0,10.0,-24.0,16.0,-28.0,7.0,59.0,7.0
2025-07-11T17:35:01.574439,-72.0,36.0,49.0,-5.0,97.0,7.0,16.0,0.0,12.0,-16.0,-9.0,-81.0
2025-07-11T17:35:01.578559,-49.0,108.0,28.0,-27.0,26.0,-41.0,-13.0,-26.0,10.0,-44.0,81.0,113.0
2025-07-11T17:35:01.586792,34.0,56.0,-49.0,12.0,86.0,45.0,-30.0,-48.0,0.0,-6.0,58.0,14.0
2025-07-11T17:35:01.590821,16.0,-33.0,-74.0,52.0,11.0,-58.0,1.0,-32.0,-16.0,-71.0,22.0,94.0
2025-07-11T17:35:01.599067,35.0,-16.0,-78.0,21.0,34.0,48.0,-8.0,-44.0,49.0,11.0,21.0,13.0
2025-07-11T17:35:01.603234,-44.0,-30.0,-49.0,-26.0,-3.0,2.0,-19.0,0.0,9.0,37.0,35.0,53.0
2025-07-11T17:35:01.611363,-47.0,-17.0,-82.0,-30.0,50.0,16.0,10.0,-80.0,-21.0,12.0,-48.0,47.0
2025-07-11T17:35:01.615377,17.0,23.0,-15.0,22.0,61.0,21.0,7.0,-8.0,28.0,16.0,-8.0,10.0
2025-07-11T17:35:01.623606,-106.0,5.0,-2.0,15.0,54.0,-13.0,12.0,-19.0,36.0,32.0,-35.0,24.0
2025-07-11T17:35:01.627919,-135.0,-82.0,-23.0,-5.0,11.0,-15.0,48.0,-39.0,-22.0,-74.0,-36.0,47.0
2025-07-11T17:35:01.636015,-71.0,75.0,-28.0,-4.0,68.0,-38.0,0.0,-23.0,11.0,-29.0,-27.0,43.0
2025-07-11T17:35:01.640061,-40.0,91.0,-46.0,-31.0,-11.0,-24.0,65.0,-2.0,22.0,-26.0,-78.0,16.0
2025-07-11T17:35:01.648255,5.0,54.0,-74.0,-55.0,15.0,-9.0,-62.0,52.0,31.0,0.0,-42.0,101.0
2025-07-11T17:35:01.652519,-5.0,58.0,0.0,-16.0,124.0,-12.0,-44.0,-35.0,38.0,82.0,12.0,0.0
2025-07-11T17:35:01.660581,-14.0,-78.0,-38.0,-67.0,15.0,34.0,-101.0,-16.0,-5.0,44.0,-34.0,36.0
2025-07-11T17:35:01.664640,-1.0,-42.0,-52.0,2.0,133.0,-102.0,24.0,-37.0,36.0,39.0,12.0,122.0
2025-07-11T17:35:01.672761,-42.0,42.0,-44.0,97.0,35.0,-18.0,3.0,30.0,-16.0,77.0,9.0,17.0
2025-07-11T17:35:01.677200,-34.0,127.0,7.0,36.0,-71.0,-10.0,-82.0,-5.0,-5.0,95.0,-88.0,-22.0
2025-07-11T17:35:01.685041,-99.0,83.0,-79.0,22.0,34.0,9.0,-73.0,-26.0,-110.0,9.0,-30.0,122.0
2025-07-11T17:35:01.690275,3.0,88.0,-11.0,-32.0,-71.0,-8.0,-78.0,10.0,-9.0,-11.0,-3.0,67.0
2025-07-11T17:35:01.697397,36.0,35.0,6.0,-51.0,16.0,17.0,-82.0,-67.0,-59.0,-23.0,-5.0,26.0
2025-07-11T17:35:01.702382,25.0,19.0,-72.0,-29.0,74.0,34.0,-28.0,8.0,7.0,34.0,-23.0,33.0
2025-07-11T17:35:01.709484,-1.0,-50.0,-31.0,-53.0,-12.0,-65.0,-19.0,-50.0,-95.0,9.0,-24.0,68.0
2025-07-11T17:35:01.713932,24.0,-81.0,49.0,-8.0,24.0,-39.0,-43.0,60.0,-57.0,61.0,-34.0,54.0
2025-07-11T17:35:01.721918,-58.0,45.0,38.0,66.0,9.0,-25.0,-41.0,-6.0,21.0,90.0,-2.0,-3.0
2025-07-11T17:35:01.726204,-35.0,16.0,9.0,28.0,60.0,-4.0,-70.0,-45.0,-38.0,33.0,70.0,58.0
2025-07-11T17:35:01.734215,-8.0,103.0,20.0,67.0,9.0,18.0,12.0,17.0,36.0,81.0,-5.0,60.0
2025-07-11T17:35:01.738310,-32.0,45.0,-25.0,-13.0,3.0,41.0,21.0,9.0,3.0,40.0,51.0,76.0
2025-07-11T17:35:01.746400,-30.0,55.0,0.0,39.0,-43.0,10.0,14.0,-55.0,-38.0,19.0,20.0,125.0
2025-07-11T17:35:01.750662,-5.0,95.0,-14.0,-49.0,64.0,18.0,-45.0,-34.0,-22.0,43.0,7.0,27.0
2025-07-11T17:35:01.758686,27.0,22.0,-44.0,-29.0,100.0,-36.0,-74.0,12.0,-20.0,24.0,-22.0,43.0
2025-07-11T17:35:01.762924,19.0,68.0,-16.0,63.0,58.0,-2.0,-19.0,-95.0,-11.0,72.0,4.0,15.0
2025-07-11T17:35:01.770887,-47.0,-26.0,51.0,87.0,3.0,-26.0,2.0,-55.0,-69.0,34.0,14.0,38.0
2025-07-11T17:35:01.775112,-3.0,14.0,47.0,-6.0,37.0,-45.0,87.0,-30.0,-25.0,85.0,23.0,18.0
2025-07-11T17:35:01.779239,-75.0,94.0,31.0,-38.0,-18.0,10.0,-50.0,27.0,6.0,72.0,-9.0,36.0
2025-07-11T17:35:01.787507,-52.0,-57.0,-106.0,36.0,54.0,32.0,-34.0,26.0,11.0,9.0,-30.0,20.0
2025-07-11T17:35:01.795423,26.0,57.0,-48.0,-30.0,22.0,-82.0,-50.0,-26.0,-43.0,49.0,-20.0,29.0
2025-07-11T17:35:01.799832,73.0,-4.0,-8.0,-75.0,52.0,-83.0,-3.0,27.0,-43.0,79.0,40.0,76.0
2025-07-11T17:35:01.803766,41.0,-4.0,-33.0,-74.0,22.0,-56.0,36.0,31.0,2.0,93.0,-7.0,48.0
2025-07-11T17:35:01.812080,-8.0,-36.0,-17.0,50.0,52.0,-22.0,-15.0,-72.0,-17.0,62.0,15.0,55.0
2025-07-11T17:35:01.816180,44.0,-3.0,-46.0,-2.0,-57.0,-21.0,62.0,-49.0,-81.0,78.0,-27.0,27.0
2025-07-11T17:35:01.824378,58.0,50.0,-41.0,48.0,50.0,14.0,-46.0,-41.0,1.0,26.0,-45.0,74.0
2025-07-11T17:35:01.828397,-6.0,-36.0,42.0,26.0,-13.0,-31.0,-8.0,-68.0,-66.0,120.0,-86.0,34.0
2025-07-11T17:35:01.836577,-54.0,-39.0,-15.0,-71.0,147.0,2.0,5.0,-47.0,64.0,37.0,11.0,-16.0
2025-07-11T17:35:01.841019,-42.0,49.0,-32.0,-45.0,-4.0,-31.0,-20.0,-25.0,-32.0,11.0,12.0,-8.0
2025-07-11T17:35:01.848779,-38.0,24.0,-26.0,30.0,50.0,48.0,-30.0,-16.0,-100.0,27.0,-4.0,82.0
2025-07-11T17:35:01.853301,34.0,31.0,-66.0,-34.0,-26.0,-14.0,-60.0,-71.0,-88.0,96.0,-55.0,90.0
2025-07-11T17:35:01.861227,9.0,6.0,-30.0,27.0,64.0,39.0,-33.0,4.0,-15.0,61.0,52.0,46.0
2025-07-11T17:35:01.865523,-33.0,-80.0,4.0,12.0,-3.0,23.0,-7.0,3.0,9.0,41.0,0.0,92.0
2025-07-11T17:35:01.873449,46.0,19.0,-28.0,-63.0,-11.0,-4.0,-10.0,-3.0,-1.0,85.0,2.0,-6.0
2025-07-11T17:35:01.877818,31.0,-9.0,-31.0,-25.0,12.0,-4.0,-24.0,-38.0,-36.0,42.0,32.0,36.0
2025-07-11T17:35:01.885806,62.0,-19.0,57.0,34.0,84.0,6.0,16.0,20.0,19.0,63.0,115.0,-7.0
2025-07-11T17:35:01.890077,-31.0,27.0,34.0,-31.0,22.0,6.0,-14.0,-10.0,-50.0,117.0,58.0,-23.0
2025-07-11T17:35:01.898153,-106.0,53.0,29.0,68.0,11.0,-40.0,-5.0,-74.0,-24.0,66.0,51.0,2.0
2025-07-11T17:35:01.902514,-88.0,63.0,-58.0,0.0,36.0,-11.0,-76.0,-4.0,-3.0,23.0,-8.0,-30.0
2025-07-11T17:35:01.910291,-82.0,-2.0,-53.0,8.0,29.0,59.0,-1.0,-6.0,-51.0,-62.0,44.0,-48.0
2025-07-11T17:35:01.914558,-12.0,35.0,12.0,8.0,28.0,29.0,23.0,-58.0,-5.0,29.0,55.0,42.0
2025-07-11T17:35:01.922706,6.0,119.0,-61.0,-40.0,-30.0,-9.0,-29.0,-59.0,-86.0,-27.0,104.0,-12.0
2025-07-11T17:35:01.926843,0.0,58.0,-58.0,-54.0,76.0,58.0,29.0,-37.0,-24.0,-11.0,-8.0,34.0
2025-07-11T17:35:01.935012,51.0,-77.0,88.0,-70.0,66.0,-13.0,24.0,-104.0,-43.0,-34.0,-27.0,-34.0
2025-07-11T17:35:01.939215,-45.0,-12.0,16.0,42.0,-5.0,-70.0,-8.0,-45.0,-14.0,14.0,20.0,-3.0
2025-07-11T17:35:01.947268,-28.0,-49.0,16.0,25.0,80.0,-2.0,-20.0,-17.0,-20.0,14.0,-5.0,16.0
2025-07-11T17:35:01.951461,-23.0,22.0,-51.0,50.0,-53.0,-36.0,-4.0,-22.0,-15.0,-12.0,-5.0,2.0
2025-07-11T17:35:01.955660,-6.0,-8.0,0.0,-66.0,42.0,7.0,-18.0,-1.0,38.0,-34.0,4.0,-27.0
2025-07-11T17:35:01.963781,-40.0,65.0,-45.0,25.0,-63.0,-54.0,-1.0,-54.0,-12.0,42.0,53.0,53.0
2025-07-11T17:35:01.971671,-45.0,53.0,-23.0,-35.0,-1.0,-10.0,6.0,-8.0,-18.0,-39.0,51.0,18.0
2025-07-11T17:35:01.976030,54.0,22.0,-34.0,33.0,-78.0,18.0,-55.0,-112.0,9.0,-3.0,60.0,21.0
2025-07-11T17:35:01.984073,24.0,49.0,-23.0,-65.0,50.0,20.0,-69.0,-47.0,-31.0,0.0,44.0,41.0
2025-07-11T17:35:01.988267,-14.0,5.0,51.0,45.0,62.0,-12.0,4.0,-27.0,6.0,-28.0,54.0,61.0
2025-07-11T17:35:01.992227,24.0,-50.0,72.0,-8.0,46.0,-49.0,-50.0,1.0,-11.0,0.0,-23.0,54.0
2025-07-11T17:35:02.000431,-33.0,-26.0,39.0,13.0,34.0,7.0,-1.0,-41.0,-47.0,33.0,-50.0,31.0
2025-07-11T17:35:02.004503,-51.0,2.0,26.0,-37.0,12.0,-62.0,-36.0,29.0,16.0,-2.0,-35.0,43.0
2025-07-11T17:35:02.012731,-22.0,9.0,15.0,25.0,-21.0,-36.0,-62.0,-35.0,-43.0,-32.0,7.0,59.0
2025-07-11T17:35:02.016811,-4.0,22.0,13.0,-1.0,49.0,47.0,-26.0,3.0,-33.0,52.0,-39.0,69.0
2025-07-11T17:35:02.025111,-52.0,94.0,42.0,0.0,-18.0,2.0,-52.0,-10.0,-18.0,72.0,-49.0,65.0
2025-07-11T17:35:02.029293,-73.0,-24.0,-19.0,-13.0,-1.0,-34.0,-52.0,-12.0,-8.0,96.0,-25.0,56.0
2025-07-11T17:35:02.037357,-66.0,108.0,-37.0,-49.0,96.0,-39.0,-69.0,0.0,11.0,38.0,-7.0,8.0
2025-07-11T17:35:02.041658,24.0,-14.0,-32.0,37.0,31.0,-37.0,-30.0,-7.0,42.0,21.0,-47.0,82.0
2025-07-11T17:35:02.049551,30.0,-17.0,6.0,-9.0,60.0,-34.0,16.0,27.0,58.0,103.0,-22.0,9.0
2025-07-11T17:35:02.053970,-41.0,-104.0,17.0,0.0,-32.0,41.0,-63.0,-10.0,4.0,34.0,23.0,46.0
2025-07-11T17:35:02.061920,-44.0,24.0,-6.0,-14.0,-5.0,0.0,-93.0,-37.0,13.0,51.0,49.0,81.0
2025-07-11T17:35:02.066263,-68.0,-6.0,25.0,-53.0,-11.0,38.0,-58.0,4.0,0.0,116.0,19.0,46.0
2025-07-11T17:35:02.074219,-87.0,60.0,-2.0,-89.0,63.0,1.0,-52.0,-13.0,-22.0,77.0,-5.0,64.0
2025-07-11T17:35:02.078498,-32.0,17.0,3.0,18.0,64.0,-24.0,-93.0,32.0,28.0,-11.0,1.0,74.0
2025-07-11T17:35:02.086399,-15.0,81.0,7.0,-58.0,52.0,-22.0,-53.0,-7.0,-9.0,45.0,0.0,81.0
2025-07-11T17:35:02.090674,17.0,27.0,32.0,-69.0,41.0,-15.0,-78.0,-58.0,9.0,58.0,1.0,-2.0
2025-07-11T17:35:02.098749,-31.0,13.0,36.0,-61.0,30.0,-69.0,-7.0,-46.0,43.0,17.0,70.0,19.0
2025-07-11T17:35:02.102930,-37.0,-20.0,-63.0,44.0,102.0,-56.0,-106.0,1.0,-74.0,42.0,-20.0,-8.0
2025-07-11T17:35:02.110987,9.0,11.0,-104.0,61.0,64.0,-8.0,-85.0,-17.0,-21.0,99.0,32.0,-80.0
2025-07-11T17:35:02.115269,-31.0,-15.0,-28.0,1.0,13.0,27.0,-23.0,8.0,-35.0,47.0,-57.0,-1.0
2025-07-11T17:35:02.123368,32.0,65.0,-6.0,-41.0,-27.0,-25.0,-72.0,-15.0,-38.0,26.0,-20.0,-30.0
2025-07-11T17:35:02.127498,-139.0,-54.0,-17.0,8.0,22.0,7.0,-5.0,-31.0,-72.0,62.0,-2.0,-21.0
2025-07-11T17:35:02.131450,-88.0,61.0,5.0,-38.0,52.0,78.0,30.0,-53.0,-78.0,3.0,54.0,-17.0
2025-07-11T17:35:02.139593,-13.0,-12.0,19.0,-15.0,91.0,-24.0,-55.0,24.0,-30.0,-15.0,31.0,35.0
2025-07-11T17:35:02.143891,-45.0,96.0,-6.0,15.0,99.0,-24.0,-29.0,0.0,13.0,23.0,45.0,22.0
2025-07-11T17:35:02.152175,-58.0,75.0,-20.0,-37.0,14.0,-14.0,-20.0,23.0,-9.0,31.0,29.0,-16.0
2025-07-11T17:35:02.156140,5.0,52.0,-10.0,36.0,7.0,21.0,-23.0,30.0,9.0,20.0,31.0,-5.0
2025-07-11T17:35:02.164273,-36.0,89.0,-66.0,89.0,46.0,-19.0,-24.0,-2.0,-24.0,5.0,12.0,17.0
2025-07-11T17:35:02.168325,20.0,55.0,-71.0,56.0,28.0,76.0,46.0,13.0,-13.0,40.0,28.0,25.0
2025-07-11T17:35:02.176515,18.0,-23.0,-66.0,-35.0,32.0,48.0,-11.0,-20.0,-17.0,-9.0,-4.0,-49.0
2025-07-11T17:35:02.180862,-14.0,-55.0,-83.0,-29.0,22.0,-2.0,-52.0,5.0,10.0,-44.0,44.0,41.0
2025-07-11T17:35:02.188896,71.0,6.0,-25.0,-94.0,17.0,-82.0,-69.0,-48.0,-70.0,-18.0,0.0,-68.0
2025-07-11T17:35:02.193164,-46.0,-10.0,-25.0,38.0,71.0,-31.0,-4.0,-2.0,-28.0,10.0,-1.0,-29.0
2025-07-11T17:35:02.201178,-19.0,-15.0,26.0,-30.0,-41.0,-89.0,-3.0,-57.0,-10.0,8.0,35.0,-9.0
2025-07-11T17:35:02.205446,-78.0,-79.0,3.0,-18.0,-63.0,-25.0,62.0,9.0,-21.0,8.0,71.0,12.0
2025-07-11T17:35:02.213331,59.0,-33.0,43.0,-33.0,-21.0,-23.0,51.0,-24.0,-39.0,2.0,44.0,24.0
2025-07-11T17:35:02.217527,-99.0,15.0,-5.0,37.0,-4.0,-41.0,20.0,-17.0,-62.0,-54.0,17.0,-16.0
2025-07-11T17:35:02.225739,-61.0,-32.0,39.0,-86.0,72.0,8.0,18.0,-40.0,-4.0,-18.0,42.0,-9.0
2025-07-11T17:35:02.230103,-44.0,17.0,8.0,-73.0,38.0,-74.0,-25.0,-21.0,-21.0,-12.0,58.0,-4.0
2025-07-11T17:35:02.238072,-40.0,77.0,-70.0,43.0,56.0,-28.0,-36.0,21.0,-45.0,-29.0,40.0,84.0
2025-07-11T17:35:02.242313,-17.0,17.0,-15.0,-26.0,65.0,-26.0,-56.0,-14.0,-52.0,-51.0,63.0,-79.0
2025-07-11T17:35:02.250284,62.0,5.0,-27.0,-76.0,17.0,7.0,-23.0,-62.0,-78.0,-47.0,51.0,25.0
2025-07-11T17:35:02.254576,-8.0,16.0,-24.0,-13.0,42.0,-16.0,-12.0,36.0,-27.0,-11.0,63.0,16.0
2025-07-11T17:35:02.262435,53.0,-46.0,-54.0,-83.0,39.0,-24.0,32.0,-5.0,-13.0,4.0,5.0,2.0
2025-07-11T17:35:02.266773,-31.0,-64.0,-62.0,-64.0,21.0,8.0,-59.0,8.0,-11.0,-14.0,44.0,2.0
