timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:23:48.406111,-47.0,27.0,-37.0,41.0,48.0,-46.0,-19.0,-6.0,-14.0,64.0,74.0,41.0
2025-07-11T17:23:48.410407,-77.0,145.0,48.0,8.0,-55.0,-15.0,-27.0,-27.0,41.0,44.0,-12.0,16.0
2025-07-11T17:23:48.418475,-8.0,46.0,-16.0,-34.0,104.0,23.0,-9.0,-10.0,-24.0,44.0,10.0,68.0
2025-07-11T17:23:48.422824,31.0,91.0,-59.0,-64.0,18.0,-2.0,-52.0,23.0,-70.0,48.0,-76.0,58.0
2025-07-11T17:23:48.430448,-19.0,-16.0,-81.0,-36.0,64.0,27.0,-46.0,42.0,-46.0,57.0,4.0,102.0
2025-07-11T17:23:48.435020,-21.0,55.0,-62.0,111.0,37.0,-22.0,-3.0,26.0,1.0,98.0,-12.0,20.0
2025-07-11T17:23:48.442668,-27.0,-20.0,-14.0,24.0,-15.0,-10.0,-25.0,-10.0,2.0,74.0,-7.0,28.0
2025-07-11T17:23:48.447237,-120.0,-34.0,-53.0,-11.0,-32.0,19.0,-3.0,31.0,-56.0,83.0,-34.0,64.0
2025-07-11T17:23:48.455039,-67.0,72.0,24.0,-26.0,56.0,53.0,-5.0,73.0,41.0,82.0,-7.0,71.0
2025-07-11T17:23:48.459686,-36.0,11.0,-8.0,-15.0,23.0,-11.0,-38.0,4.0,-5.0,45.0,-69.0,61.0
2025-07-11T17:23:48.464236,-17.0,31.0,27.0,-27.0,-9.0,25.0,15.0,76.0,-18.0,7.0,0.0,34.0
2025-07-11T17:23:48.471945,-44.0,11.0,5.0,32.0,79.0,-38.0,-77.0,8.0,-7.0,-9.0,2.0,28.0
2025-07-11T17:23:48.476753,-77.0,44.0,80.0,-15.0,45.0,1.0,18.0,-33.0,13.0,-3.0,-47.0,21.0
2025-07-11T17:23:48.484123,48.0,37.0,-2.0,34.0,59.0,-52.0,2.0,-40.0,-21.0,97.0,21.0,29.0
2025-07-11T17:23:48.489020,-89.0,102.0,2.0,-1.0,16.0,-23.0,18.0,-61.0,-67.0,53.0,-42.0,22.0
2025-07-11T17:23:48.496508,-69.0,22.0,-55.0,53.0,33.0,-13.0,47.0,-121.0,-12.0,68.0,-76.0,92.0
2025-07-11T17:23:48.501257,-6.0,39.0,-51.0,23.0,44.0,6.0,-14.0,21.0,-27.0,61.0,-10.0,75.0
2025-07-11T17:23:48.508628,15.0,8.0,-81.0,-4.0,-24.0,34.0,27.0,17.0,-26.0,-1.0,-1.0,66.0
2025-07-11T17:23:48.513419,-47.0,62.0,-64.0,-11.0,25.0,13.0,35.0,37.0,-18.0,36.0,-7.0,79.0
2025-07-11T17:23:48.520765,84.0,30.0,-54.0,15.0,35.0,21.0,16.0,17.0,0.0,-54.0,6.0,33.0
2025-07-11T17:23:48.525378,37.0,4.0,-27.0,-18.0,20.0,17.0,-10.0,89.0,-23.0,100.0,6.0,41.0
2025-07-11T17:23:48.533281,-65.0,-11.0,25.0,-43.0,60.0,-24.0,54.0,-23.0,-16.0,60.0,-12.0,76.0
2025-07-11T17:23:48.537599,-24.0,-3.0,29.0,15.0,4.0,7.0,0.0,-3.0,-36.0,26.0,-42.0,24.0
2025-07-11T17:23:48.545338,-78.0,119.0,2.0,-12.0,5.0,-48.0,3.0,27.0,9.0,-30.0,-8.0,66.0
2025-07-11T17:23:48.549882,-39.0,16.0,-16.0,36.0,-62.0,-4.0,-6.0,48.0,-37.0,25.0,-32.0,-32.0
2025-07-11T17:23:48.557555,-78.0,95.0,-129.0,28.0,25.0,-4.0,11.0,57.0,-15.0,20.0,-44.0,-5.0
2025-07-11T17:23:48.562230,5.0,25.0,20.0,-59.0,28.0,-20.0,34.0,15.0,-40.0,104.0,26.0,49.0
2025-07-11T17:23:48.569908,-17.0,0.0,-108.0,-50.0,-35.0,-8.0,-21.0,-15.0,27.0,45.0,-61.0,9.0
2025-07-11T17:23:48.574506,48.0,0.0,-17.0,3.0,1.0,15.0,56.0,-17.0,5.0,16.0,-36.0,-41.0
2025-07-11T17:23:48.582001,43.0,10.0,-48.0,-20.0,83.0,-56.0,-16.0,-67.0,-6.0,82.0,34.0,49.0
2025-07-11T17:23:48.586601,43.0,-44.0,45.0,30.0,37.0,-45.0,-18.0,-49.0,19.0,10.0,46.0,-56.0
2025-07-11T17:23:48.594326,-93.0,19.0,51.0,68.0,-11.0,-36.0,7.0,-32.0,-30.0,81.0,57.0,47.0
2025-07-11T17:23:48.598825,-73.0,54.0,-6.0,18.0,37.0,-14.0,-34.0,-66.0,53.0,18.0,84.0,8.0
2025-07-11T17:23:48.606650,0.0,51.0,-51.0,-29.0,80.0,22.0,31.0,-31.0,25.0,36.0,30.0,-15.0
2025-07-11T17:23:48.611189,-2.0,43.0,-60.0,12.0,45.0,-13.0,-27.0,-2.0,39.0,48.0,42.0,-26.0
2025-07-11T17:23:48.618963,-18.0,19.0,-13.0,9.0,32.0,-75.0,65.0,-80.0,-30.0,5.0,42.0,35.0
2025-07-11T17:23:48.623262,6.0,-20.0,-59.0,-30.0,77.0,-103.0,10.0,2.0,1.0,69.0,53.0,12.0
2025-07-11T17:23:48.631059,-39.0,59.0,-26.0,75.0,11.0,-8.0,55.0,19.0,13.0,-19.0,-35.0,-58.0
2025-07-11T17:23:48.635578,35.0,-4.0,-33.0,11.0,50.0,-59.0,-22.0,-7.0,-28.0,21.0,23.0,-6.0
2025-07-11T17:23:48.640039,6.0,-21.0,17.0,32.0,39.0,-29.0,-62.0,78.0,10.0,-45.0,39.0,43.0
2025-07-11T17:23:48.648032,-12.0,-28.0,11.0,-1.0,-1.0,-44.0,-2.0,36.0,34.0,23.0,21.0,-58.0
2025-07-11T17:23:48.655691,-43.0,50.0,32.0,-37.0,58.0,27.0,-55.0,-68.0,-25.0,-26.0,-14.0,-16.0
2025-07-11T17:23:48.660107,-89.0,9.0,-59.0,-20.0,15.0,-42.0,29.0,10.0,-23.0,-14.0,17.0,55.0
2025-07-11T17:23:48.668024,65.0,42.0,-17.0,15.0,-7.0,-88.0,-25.0,50.0,-74.0,-12.0,64.0,29.0
2025-07-11T17:23:48.672511,-82.0,43.0,-40.0,-53.0,-14.0,16.0,-43.0,-81.0,-49.0,-9.0,47.0,-80.0
2025-07-11T17:23:48.676789,29.0,14.0,35.0,30.0,49.0,-20.0,0.0,5.0,-24.0,-30.0,16.0,-17.0
2025-07-11T17:23:48.684850,-62.0,-12.0,24.0,30.0,52.0,6.0,-46.0,-35.0,-50.0,-58.0,53.0,2.0
2025-07-11T17:23:48.689052,-52.0,21.0,-58.0,7.0,-18.0,-29.0,-29.0,-40.0,-40.0,35.0,63.0,-11.0
2025-07-11T17:23:48.697257,-146.0,10.0,-49.0,23.0,25.0,-78.0,-104.0,44.0,-23.0,10.0,31.0,5.0
2025-07-11T17:23:48.701273,-3.0,95.0,-64.0,-26.0,29.0,-3.0,-24.0,-51.0,-76.0,-46.0,66.0,1.0
2025-07-11T17:23:48.709181,-10.0,63.0,-78.0,-9.0,50.0,-70.0,-24.0,19.0,-45.0,-86.0,36.0,-73.0
2025-07-11T17:23:48.713629,-38.0,-13.0,-89.0,-47.0,-30.0,-34.0,62.0,-67.0,13.0,3.0,98.0,12.0
2025-07-11T17:23:48.721692,22.0,12.0,14.0,65.0,44.0,-12.0,-20.0,-30.0,36.0,-62.0,68.0,-20.0
2025-07-11T17:23:48.725895,-41.0,6.0,-4.0,-27.0,-51.0,-9.0,-18.0,27.0,-27.0,-21.0,56.0,-32.0
2025-07-11T17:23:48.733570,-61.0,50.0,6.0,28.0,8.0,39.0,5.0,16.0,-22.0,46.0,3.0,-17.0
2025-07-11T17:23:48.738069,-67.0,84.0,9.0,-39.0,19.0,5.0,17.0,-27.0,13.0,1.0,63.0,-40.0
2025-07-11T17:23:48.746161,-65.0,98.0,29.0,-62.0,52.0,-41.0,-19.0,-9.0,-23.0,-35.0,109.0,-1.0
2025-07-11T17:23:48.750633,-49.0,113.0,-56.0,22.0,-14.0,-50.0,-32.0,45.0,41.0,19.0,44.0,-29.0
2025-07-11T17:23:48.758446,-14.0,40.0,-58.0,-55.0,-70.0,-38.0,-14.0,-69.0,-8.0,20.0,43.0,-76.0
2025-07-11T17:23:48.762952,-39.0,-24.0,-27.0,4.0,-17.0,-31.0,11.0,6.0,57.0,11.0,72.0,-53.0
2025-07-11T17:23:48.770639,16.0,-20.0,17.0,-68.0,-32.0,-65.0,-5.0,-26.0,16.0,24.0,67.0,25.0
2025-07-11T17:23:48.774836,-73.0,-49.0,-64.0,-56.0,28.0,3.0,4.0,-21.0,-59.0,-103.0,24.0,4.0
2025-07-11T17:23:48.782998,-8.0,12.0,-32.0,-3.0,-53.0,47.0,-20.0,-9.0,-40.0,-16.0,38.0,40.0
2025-07-11T17:23:48.787312,-79.0,57.0,-2.0,20.0,40.0,-25.0,-42.0,-15.0,16.0,-10.0,10.0,10.0
2025-07-11T17:23:48.795378,-79.0,-13.0,-97.0,25.0,18.0,-37.0,-28.0,-12.0,-25.0,-42.0,-38.0,22.0
2025-07-11T17:23:48.800380,45.0,49.0,-71.0,13.0,23.0,21.0,-29.0,-36.0,-6.0,41.0,5.0,-29.0
2025-07-11T17:23:48.807510,44.0,16.0,-71.0,-16.0,39.0,5.0,-65.0,31.0,-57.0,-24.0,57.0,-51.0
2025-07-11T17:23:48.811998,45.0,34.0,-27.0,-51.0,1.0,-1.0,-24.0,10.0,-36.0,-31.0,37.0,-10.0
2025-07-11T17:23:48.819560,36.0,-2.0,8.0,14.0,9.0,-4.0,-9.0,1.0,-37.0,-20.0,44.0,41.0
2025-07-11T17:23:48.824386,95.0,44.0,40.0,-51.0,18.0,14.0,-89.0,41.0,1.0,1.0,52.0,70.0
2025-07-11T17:23:48.831934,-5.0,-21.0,-27.0,-13.0,-17.0,-99.0,-106.0,3.0,-41.0,56.0,29.0,84.0
2025-07-11T17:23:48.836528,-37.0,1.0,39.0,82.0,6.0,-11.0,16.0,-83.0,0.0,7.0,-77.0,96.0
2025-07-11T17:23:48.844132,-90.0,-70.0,-31.0,-30.0,40.0,-43.0,6.0,-17.0,11.0,58.0,-19.0,39.0
2025-07-11T17:23:48.848841,-7.0,5.0,57.0,82.0,22.0,-49.0,-49.0,43.0,-36.0,54.0,-49.0,15.0
2025-07-11T17:23:48.856502,-50.0,91.0,-96.0,-35.0,-27.0,50.0,-10.0,56.0,-74.0,28.0,4.0,43.0
2025-07-11T17:23:48.861359,-19.0,92.0,-45.0,-25.0,72.0,8.0,42.0,40.0,-54.0,63.0,-23.0,89.0
2025-07-11T17:23:48.865478,31.0,11.0,-61.0,-2.0,-28.0,14.0,-12.0,11.0,-91.0,2.0,-1.0,50.0
2025-07-11T17:23:48.873346,-50.0,18.0,-35.0,-9.0,36.0,20.0,-4.0,3.0,-58.0,47.0,16.0,34.0
2025-07-11T17:23:48.878199,31.0,-27.0,-14.0,94.0,73.0,-28.0,19.0,14.0,-6.0,94.0,-19.0,26.0
2025-07-11T17:23:48.885665,25.0,-37.0,-9.0,1.0,69.0,-61.0,-45.0,-18.0,6.0,11.0,-22.0,53.0
2025-07-11T17:23:48.890596,-139.0,-24.0,-26.0,9.0,60.0,29.0,32.0,-100.0,-20.0,44.0,-34.0,9.0
2025-07-11T17:23:48.897966,-117.0,-50.0,87.0,-36.0,-14.0,14.0,-15.0,-29.0,-22.0,-35.0,-5.0,44.0
2025-07-11T17:23:48.902638,17.0,3.0,0.0,9.0,20.0,-36.0,-10.0,-44.0,-13.0,38.0,47.0,41.0
2025-07-11T17:23:48.910106,-77.0,34.0,-34.0,-6.0,22.0,53.0,30.0,-25.0,53.0,-8.0,-80.0,82.0
2025-07-11T17:23:48.915252,19.0,-37.0,-27.0,-49.0,-42.0,-59.0,-22.0,-39.0,14.0,110.0,-5.0,60.0
2025-07-11T17:23:48.922357,-42.0,87.0,-61.0,-12.0,53.0,-70.0,3.0,-53.0,1.0,13.0,64.0,51.0
2025-07-11T17:23:48.927303,-55.0,45.0,-24.0,25.0,63.0,-35.0,-4.0,40.0,-10.0,-36.0,-28.0,73.0
2025-07-11T17:23:48.934829,27.0,44.0,12.0,-12.0,11.0,-28.0,-44.0,-13.0,11.0,44.0,-75.0,53.0
2025-07-11T17:23:48.939008,32.0,30.0,-70.0,66.0,78.0,-11.0,-47.0,43.0,-24.0,23.0,36.0,57.0
2025-07-11T17:23:48.946582,-46.0,-5.0,23.0,2.0,-47.0,46.0,-22.0,5.0,-1.0,14.0,-11.0,67.0
2025-07-11T17:23:48.951918,8.0,6.0,-32.0,26.0,-26.0,-7.0,-64.0,77.0,-37.0,60.0,20.0,-53.0
2025-07-11T17:23:48.959131,-22.0,-57.0,-38.0,-49.0,-8.0,50.0,1.0,61.0,-8.0,-23.0,-41.0,-13.0
2025-07-11T17:23:48.963755,11.0,113.0,12.0,-48.0,55.0,-23.0,42.0,-29.0,-16.0,30.0,-64.0,-12.0
2025-07-11T17:23:48.971330,-86.0,63.0,-54.0,-44.0,20.0,-65.0,1.0,-42.0,-28.0,14.0,2.0,1.0
2025-07-11T17:23:48.975902,-23.0,39.0,-79.0,32.0,26.0,9.0,-62.0,-35.0,-18.0,69.0,62.0,-24.0
2025-07-11T17:23:48.983614,-118.0,69.0,-33.0,30.0,-31.0,-3.0,7.0,15.0,-75.0,-27.0,89.0,-17.0
2025-07-11T17:23:48.988370,4.0,41.0,17.0,36.0,-35.0,1.0,1.0,-12.0,-21.0,77.0,11.0,-60.0
2025-07-11T17:23:48.995768,-13.0,54.0,-35.0,-85.0,-8.0,8.0,-58.0,-30.0,-14.0,8.0,34.0,-69.0
2025-07-11T17:23:49.000438,2.0,41.0,-68.0,-49.0,-25.0,-11.0,-13.0,14.0,17.0,13.0,63.0,-76.0
2025-07-11T17:23:49.007984,-29.0,23.0,-61.0,-4.0,47.0,32.0,-6.0,4.0,-71.0,-22.0,123.0,34.0
2025-07-11T17:23:49.012794,-14.0,-3.0,-93.0,-37.0,41.0,-77.0,40.0,4.0,-73.0,-8.0,14.0,9.0
2025-07-11T17:23:49.020215,38.0,19.0,-47.0,-11.0,16.0,51.0,-39.0,26.0,-14.0,-25.0,70.0,32.0
2025-07-11T17:23:49.024766,11.0,24.0,-6.0,35.0,1.0,14.0,-5.0,51.0,-25.0,15.0,-10.0,42.0
2025-07-11T17:23:49.032443,18.0,6.0,-14.0,-12.0,20.0,-13.0,41.0,15.0,-101.0,-28.0,29.0,49.0
2025-07-11T17:23:49.037213,12.0,9.0,5.0,9.0,-29.0,-2.0,25.0,-26.0,-27.0,1.0,30.0,55.0
2025-07-11T17:23:49.041856,-104.0,6.0,-9.0,59.0,-10.0,10.0,11.0,-29.0,-77.0,9.0,6.0,88.0
2025-07-11T17:23:49.049554,-19.0,-42.0,-50.0,-23.0,33.0,14.0,-19.0,23.0,-37.0,42.0,-47.0,23.0
2025-07-11T17:23:49.054297,-106.0,95.0,-25.0,-47.0,3.0,6.0,-29.0,27.0,-7.0,71.0,10.0,81.0
2025-07-11T17:23:49.061892,-84.0,3.0,-15.0,10.0,35.0,55.0,21.0,-29.0,-39.0,62.0,6.0,72.0
2025-07-11T17:23:49.066705,-23.0,66.0,31.0,-31.0,21.0,-79.0,-68.0,-45.0,-63.0,41.0,-9.0,35.0
2025-07-11T17:23:49.074045,-18.0,-51.0,-51.0,-15.0,48.0,-42.0,-8.0,-16.0,-71.0,63.0,41.0,10.0
2025-07-11T17:23:49.078902,57.0,41.0,-76.0,-46.0,-39.0,-66.0,-14.0,3.0,8.0,-2.0,-54.0,58.0
2025-07-11T17:23:49.086078,18.0,-12.0,-22.0,29.0,24.0,-64.0,20.0,-5.0,8.0,53.0,32.0,30.0
2025-07-11T17:23:49.090967,-56.0,69.0,-28.0,49.0,37.0,23.0,25.0,-19.0,-1.0,26.0,-20.0,62.0
2025-07-11T17:23:49.098488,-1.0,72.0,-101.0,-20.0,24.0,-72.0,-49.0,-33.0,-54.0,94.0,-34.0,48.0
2025-07-11T17:23:49.103265,12.0,-82.0,-11.0,-15.0,37.0,34.0,2.0,-85.0,-18.0,49.0,48.0,84.0
2025-07-11T17:23:49.110702,1.0,-58.0,-12.0,-84.0,29.0,-56.0,18.0,28.0,-36.0,-47.0,-37.0,30.0
2025-07-11T17:23:49.115552,-22.0,-46.0,35.0,-31.0,78.0,65.0,-14.0,-34.0,21.0,58.0,10.0,48.0
2025-07-11T17:23:49.122784,-86.0,103.0,14.0,1.0,24.0,-14.0,-16.0,-99.0,24.0,20.0,-23.0,43.0
2025-07-11T17:23:49.127328,-34.0,-3.0,-78.0,-12.0,-26.0,37.0,-39.0,-24.0,-9.0,53.0,46.0,44.0
2025-07-11T17:23:49.135204,-47.0,68.0,-85.0,15.0,65.0,13.0,-14.0,5.0,-43.0,66.0,-22.0,34.0
2025-07-11T17:23:49.139689,-62.0,51.0,-53.0,-9.0,35.0,11.0,-71.0,-12.0,43.0,44.0,31.0,0.0
2025-07-11T17:23:49.147306,88.0,42.0,-29.0,-34.0,14.0,-27.0,-21.0,36.0,58.0,-16.0,-19.0,5.0
2025-07-11T17:23:49.151633,5.0,52.0,-27.0,23.0,-11.0,-19.0,-1.0,34.0,2.0,58.0,-11.0,81.0
2025-07-11T17:23:49.159494,6.0,-36.0,-63.0,16.0,8.0,-33.0,-35.0,-7.0,41.0,16.0,2.0,16.0
2025-07-11T17:23:49.163948,21.0,-22.0,-71.0,-20.0,-4.0,-23.0,-46.0,39.0,4.0,76.0,17.0,111.0
2025-07-11T17:23:49.171814,-15.0,-26.0,24.0,-58.0,-9.0,-32.0,47.0,-39.0,-52.0,48.0,-13.0,58.0
2025-07-11T17:23:49.176267,-49.0,-20.0,-12.0,55.0,40.0,-33.0,-28.0,18.0,-26.0,-9.0,-43.0,66.0
2025-07-11T17:23:49.184124,-55.0,61.0,-5.0,-15.0,-20.0,-11.0,-27.0,-47.0,-17.0,5.0,8.0,-23.0
2025-07-11T17:23:49.188505,-35.0,51.0,-11.0,-89.0,20.0,-12.0,13.0,17.0,29.0,7.0,-18.0,68.0
2025-07-11T17:23:49.196336,-37.0,9.0,-24.0,-30.0,-12.0,-41.0,-27.0,14.0,22.0,28.0,-55.0,51.0
2025-07-11T17:23:49.200961,-26.0,10.0,-87.0,14.0,36.0,27.0,-41.0,12.0,34.0,19.0,-34.0,5.0
2025-07-11T17:23:49.208683,10.0,-35.0,-68.0,-71.0,-18.0,-73.0,-70.0,-24.0,-44.0,41.0,-49.0,32.0
2025-07-11T17:23:49.213153,51.0,28.0,-6.0,-71.0,-37.0,10.0,-25.0,6.0,-82.0,31.0,-68.0,27.0
2025-07-11T17:23:49.218130,12.0,-25.0,41.0,-38.0,-62.0,31.0,41.0,-55.0,5.0,8.0,4.0,21.0
2025-07-11T17:23:49.225585,7.0,0.0,-11.0,-18.0,41.0,46.0,12.0,-21.0,-44.0,-10.0,23.0,73.0
2025-07-11T17:23:49.230267,-17.0,21.0,13.0,-51.0,2.0,-30.0,-5.0,-9.0,-41.0,-24.0,44.0,-8.0
2025-07-11T17:23:49.237855,28.0,14.0,33.0,12.0,75.0,-42.0,-53.0,11.0,-44.0,42.0,7.0,101.0
2025-07-11T17:23:49.242584,-80.0,13.0,34.0,45.0,-9.0,-40.0,-16.0,19.0,23.0,88.0,7.0,86.0
2025-07-11T17:23:49.250040,-15.0,17.0,12.0,12.0,-68.0,30.0,-30.0,-8.0,-48.0,33.0,-28.0,85.0
2025-07-11T17:23:49.254888,31.0,75.0,6.0,21.0,-78.0,35.0,-6.0,-46.0,-50.0,96.0,-4.0,35.0
2025-07-11T17:23:49.262223,-33.0,12.0,-29.0,-22.0,1.0,36.0,52.0,35.0,-18.0,77.0,-84.0,73.0
2025-07-11T17:23:49.266994,8.0,48.0,-19.0,-38.0,68.0,-31.0,-68.0,-46.0,-10.0,85.0,-81.0,-9.0
2025-07-11T17:23:49.274581,-11.0,-40.0,-34.0,21.0,40.0,-46.0,-30.0,-36.0,-6.0,64.0,-7.0,112.0
2025-07-11T17:23:49.279035,6.0,24.0,4.0,49.0,-30.0,-62.0,-57.0,-42.0,-6.0,44.0,3.0,97.0
2025-07-11T17:23:49.286617,18.0,16.0,-38.0,6.0,75.0,6.0,24.0,-61.0,23.0,25.0,-10.0,45.0
2025-07-11T17:23:49.291124,-92.0,-39.0,72.0,30.0,-27.0,12.0,-54.0,-23.0,37.0,19.0,4.0,44.0
2025-07-11T17:23:49.298887,-55.0,68.0,-24.0,14.0,-19.0,-6.0,-60.0,23.0,-59.0,56.0,-48.0,50.0
2025-07-11T17:23:49.303398,-87.0,64.0,-2.0,-66.0,27.0,41.0,-70.0,-45.0,-75.0,48.0,-54.0,48.0
2025-07-11T17:23:49.311249,-67.0,29.0,-4.0,-28.0,14.0,-34.0,-25.0,18.0,-31.0,63.0,31.0,59.0
2025-07-11T17:23:49.315476,60.0,-29.0,-43.0,-29.0,50.0,19.0,-37.0,7.0,-43.0,42.0,-20.0,-10.0
2025-07-11T17:23:49.323683,41.0,-49.0,-40.0,-47.0,-14.0,-3.0,2.0,-19.0,-59.0,84.0,-12.0,34.0
2025-07-11T17:23:49.327674,33.0,13.0,20.0,35.0,-21.0,113.0,43.0,-65.0,3.0,29.0,-12.0,50.0
2025-07-11T17:23:49.335642,-79.0,-51.0,6.0,-35.0,3.0,0.0,-23.0,-20.0,10.0,51.0,30.0,9.0
2025-07-11T17:23:49.340173,-23.0,-36.0,20.0,-30.0,34.0,49.0,43.0,-45.0,-15.0,58.0,11.0,122.0
2025-07-11T17:23:49.347874,-5.0,3.0,7.0,-28.0,-4.0,9.0,-93.0,-68.0,-22.0,23.0,18.0,19.0
2025-07-11T17:23:49.352283,-71.0,16.0,-5.0,-39.0,-22.0,4.0,6.0,-23.0,-27.0,33.0,-25.0,49.0
2025-07-11T17:23:49.360135,-114.0,28.0,-87.0,-41.0,37.0,-15.0,-4.0,-71.0,3.0,47.0,64.0,31.0
2025-07-11T17:23:49.364649,13.0,62.0,-26.0,8.0,1.0,-4.0,-96.0,-49.0,-9.0,56.0,28.0,49.0
2025-07-11T17:23:49.372547,-39.0,115.0,-66.0,47.0,16.0,-59.0,-40.0,-13.0,-32.0,23.0,-23.0,36.0
2025-07-11T17:23:49.376965,-1.0,38.0,-78.0,35.0,55.0,30.0,-59.0,-56.0,-44.0,39.0,75.0,82.0
2025-07-11T17:23:49.384621,47.0,-60.0,-16.0,49.0,37.0,46.0,37.0,-23.0,99.0,11.0,-9.0,31.0
