timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:23:14.734132,-26.0,-13.0,-12.0,2.0,8.0,14.0,-13.0,-39.0,-5.0,-20.0,-12.0,-10.0
2025-07-11T17:23:14.741941,-46.0,-59.0,82.0,-34.0,5.0,51.0,-34.0,21.0,21.0,55.0,8.0,13.0
2025-07-11T17:23:14.746402,-49.0,12.0,-28.0,-2.0,32.0,-21.0,26.0,-29.0,18.0,4.0,25.0,-39.0
2025-07-11T17:23:14.754239,-65.0,33.0,46.0,-30.0,-29.0,-28.0,7.0,41.0,-6.0,11.0,23.0,-54.0
2025-07-11T17:23:14.758559,27.0,-7.0,22.0,-10.0,23.0,25.0,30.0,45.0,3.0,16.0,-12.0,-44.0
2025-07-11T17:23:14.766582,-16.0,40.0,37.0,-22.0,-24.0,-44.0,53.0,48.0,-18.0,-10.0,17.0,-50.0
2025-07-11T17:23:14.770710,-6.0,48.0,-40.0,-3.0,80.0,-7.0,-77.0,13.0,-42.0,-36.0,-50.0,-44.0
2025-07-11T17:23:14.778765,-95.0,4.0,-62.0,-3.0,49.0,6.0,34.0,-1.0,-16.0,38.0,-8.0,-10.0
2025-07-11T17:23:14.783067,-6.0,26.0,2.0,-40.0,27.0,-32.0,12.0,-32.0,19.0,24.0,-58.0,-16.0
2025-07-11T17:23:14.791197,47.0,62.0,-3.0,-35.0,32.0,2.0,4.0,14.0,-8.0,41.0,1.0,-7.0
2025-07-11T17:23:14.795460,12.0,86.0,-55.0,-41.0,-55.0,30.0,38.0,24.0,-19.0,0.0,-5.0,13.0
2025-07-11T17:23:14.803512,-40.0,-32.0,2.0,-6.0,38.0,-20.0,11.0,55.0,-5.0,26.0,21.0,21.0
2025-07-11T17:23:14.807787,2.0,33.0,-42.0,8.0,-19.0,-19.0,-7.0,-59.0,53.0,-16.0,-10.0,-17.0
2025-07-11T17:23:14.815648,49.0,10.0,-55.0,-34.0,1.0,-35.0,22.0,-23.0,49.0,27.0,15.0,4.0
2025-07-11T17:23:14.820009,42.0,49.0,-63.0,-58.0,6.0,3.0,5.0,21.0,56.0,-44.0,-59.0,-2.0
2025-07-11T17:23:14.823939,-71.0,42.0,-68.0,-7.0,48.0,-28.0,10.0,-37.0,71.0,-46.0,-4.0,35.0
2025-07-11T17:23:14.832273,-73.0,46.0,-8.0,1.0,-51.0,4.0,-66.0,57.0,28.0,50.0,-16.0,10.0
2025-07-11T17:23:14.836170,0.0,85.0,29.0,15.0,40.0,-45.0,-39.0,29.0,24.0,-11.0,-42.0,-3.0
2025-07-11T17:23:14.844480,-32.0,49.0,61.0,-16.0,-18.0,-30.0,8.0,-38.0,45.0,26.0,62.0,25.0
2025-07-11T17:23:14.848514,-75.0,0.0,-50.0,-41.0,92.0,-15.0,55.0,11.0,-12.0,-81.0,74.0,1.0
2025-07-11T17:23:14.856843,-16.0,-6.0,-95.0,53.0,22.0,35.0,-9.0,11.0,-48.0,-42.0,18.0,-67.0
2025-07-11T17:23:14.860795,10.0,15.0,-46.0,-46.0,-51.0,30.0,17.0,11.0,18.0,2.0,-66.0,-21.0
2025-07-11T17:23:14.869001,-58.0,122.0,-6.0,29.0,25.0,-6.0,-13.0,15.0,-22.0,-20.0,49.0,10.0
2025-07-11T17:23:14.873102,-2.0,43.0,38.0,46.0,1.0,57.0,-1.0,-35.0,59.0,110.0,42.0,-22.0
2025-07-11T17:23:14.881438,17.0,-47.0,23.0,16.0,-66.0,-12.0,-41.0,-5.0,-12.0,-56.0,-38.0,-50.0
2025-07-11T17:23:14.885642,-21.0,1.0,54.0,-5.0,2.0,38.0,-18.0,-14.0,63.0,-6.0,-57.0,-31.0
2025-07-11T17:23:14.893449,4.0,27.0,21.0,-5.0,17.0,21.0,3.0,54.0,46.0,-19.0,35.0,26.0
2025-07-11T17:23:14.897971,31.0,-36.0,18.0,-21.0,43.0,-50.0,12.0,-45.0,34.0,-23.0,-42.0,-16.0
2025-07-11T17:23:14.905795,-9.0,34.0,26.0,-9.0,-11.0,20.0,6.0,55.0,-14.0,64.0,-18.0,-14.0
2025-07-11T17:23:14.910241,-41.0,69.0,26.0,-11.0,63.0,7.0,-3.0,-8.0,-12.0,42.0,44.0,-70.0
2025-07-11T17:23:14.918232,-72.0,-7.0,9.0,75.0,41.0,-96.0,-83.0,43.0,-7.0,10.0,18.0,-25.0
2025-07-11T17:23:14.922444,-89.0,-9.0,-22.0,-1.0,4.0,-11.0,-46.0,19.0,23.0,5.0,57.0,16.0
2025-07-11T17:23:14.930528,20.0,-21.0,28.0,32.0,-38.0,-35.0,30.0,76.0,2.0,33.0,41.0,-37.0
2025-07-11T17:23:14.934657,33.0,33.0,13.0,-40.0,-7.0,28.0,40.0,51.0,7.0,35.0,-31.0,-47.0
2025-07-11T17:23:14.942784,-28.0,36.0,40.0,-24.0,6.0,27.0,8.0,-17.0,5.0,-70.0,-33.0,-31.0
2025-07-11T17:23:14.946946,-34.0,84.0,23.0,-35.0,-32.0,28.0,-7.0,22.0,-29.0,10.0,-18.0,-19.0
2025-07-11T17:23:14.955059,37.0,44.0,14.0,12.0,8.0,-26.0,84.0,-4.0,-11.0,75.0,-35.0,-13.0
2025-07-11T17:23:14.959165,51.0,78.0,1.0,-47.0,71.0,9.0,-13.0,-61.0,44.0,88.0,-36.0,8.0
2025-07-11T17:23:14.967303,-20.0,78.0,-55.0,-20.0,-35.0,14.0,-17.0,-24.0,63.0,19.0,5.0,0.0
2025-07-11T17:23:14.971541,-90.0,79.0,17.0,-30.0,51.0,-49.0,-51.0,-10.0,18.0,53.0,-36.0,-29.0
2025-07-11T17:23:14.979535,-27.0,77.0,-10.0,25.0,40.0,-29.0,-51.0,5.0,64.0,43.0,59.0,-39.0
2025-07-11T17:23:14.983879,1.0,-9.0,-9.0,46.0,19.0,1.0,32.0,23.0,-25.0,17.0,-3.0,39.0
2025-07-11T17:23:14.991648,15.0,55.0,-35.0,-29.0,-11.0,1.0,-52.0,42.0,-8.0,29.0,-43.0,11.0
2025-07-11T17:23:14.995977,19.0,2.0,16.0,9.0,62.0,-48.0,72.0,45.0,-18.0,99.0,53.0,64.0
2025-07-11T17:23:15.003958,38.0,39.0,-5.0,-36.0,-10.0,-50.0,-30.0,-35.0,25.0,23.0,5.0,34.0
2025-07-11T17:23:15.008390,-14.0,36.0,37.0,55.0,-12.0,83.0,1.0,-3.0,-50.0,-66.0,-47.0,12.0
2025-07-11T17:23:15.012333,-12.0,44.0,-23.0,-23.0,63.0,-1.0,8.0,-33.0,-26.0,32.0,13.0,4.0
2025-07-11T17:23:15.020548,-14.0,-20.0,38.0,-24.0,-17.0,40.0,43.0,6.0,0.0,24.0,-59.0,-19.0
2025-07-11T17:23:15.024658,-36.0,58.0,44.0,-53.0,-16.0,-13.0,0.0,-30.0,12.0,46.0,-8.0,-44.0
2025-07-11T17:23:15.032903,-40.0,45.0,-15.0,24.0,60.0,-8.0,99.0,11.0,53.0,79.0,1.0,-18.0
2025-07-11T17:23:15.036925,24.0,-14.0,80.0,-31.0,13.0,9.0,-5.0,-29.0,24.0,14.0,17.0,-27.0
2025-07-11T17:23:15.045165,20.0,-21.0,-34.0,-18.0,66.0,-35.0,-18.0,-21.0,-30.0,-13.0,-8.0,-4.0
2025-07-11T17:23:15.049503,-47.0,3.0,89.0,-36.0,-35.0,74.0,-19.0,-14.0,-12.0,-2.0,5.0,3.0
2025-07-11T17:23:15.057362,-18.0,-56.0,18.0,-12.0,21.0,22.0,-46.0,41.0,7.0,62.0,-18.0,9.0
2025-07-11T17:23:15.061492,52.0,-9.0,73.0,-5.0,1.0,2.0,-4.0,-4.0,-54.0,87.0,-4.0,-38.0
2025-07-11T17:23:15.069548,13.0,19.0,91.0,48.0,18.0,35.0,43.0,31.0,-20.0,60.0,19.0,-17.0
2025-07-11T17:23:15.073935,32.0,27.0,-11.0,-15.0,-14.0,51.0,-35.0,35.0,34.0,34.0,-57.0,0.0
2025-07-11T17:23:15.081817,-5.0,9.0,-31.0,6.0,12.0,22.0,-11.0,-37.0,6.0,-17.0,-8.0,48.0
2025-07-11T17:23:15.086362,-96.0,-49.0,45.0,75.0,38.0,3.0,41.0,-26.0,57.0,45.0,-23.0,-61.0
2025-07-11T17:23:15.094216,-7.0,16.0,68.0,-13.0,-33.0,-64.0,42.0,-2.0,20.0,17.0,-19.0,-36.0
2025-07-11T17:23:15.098516,22.0,48.0,30.0,5.0,47.0,-42.0,4.0,25.0,-8.0,32.0,62.0,59.0
2025-07-11T17:23:15.106457,-11.0,-7.0,-32.0,-1.0,18.0,-32.0,2.0,6.0,-45.0,16.0,-78.0,54.0
2025-07-11T17:23:15.110724,-76.0,4.0,-6.0,-9.0,25.0,-25.0,20.0,28.0,37.0,-9.0,-33.0,-41.0
2025-07-11T17:23:15.118788,-41.0,26.0,17.0,41.0,-40.0,-17.0,50.0,52.0,-33.0,-18.0,-35.0,-17.0
2025-07-11T17:23:15.123021,-16.0,43.0,16.0,24.0,13.0,-29.0,13.0,2.0,11.0,-34.0,20.0,-34.0
2025-07-11T17:23:15.130962,-9.0,94.0,19.0,48.0,29.0,-7.0,58.0,-16.0,40.0,30.0,-6.0,-69.0
2025-07-11T17:23:15.135410,-26.0,50.0,-13.0,-16.0,18.0,42.0,-51.0,-71.0,-26.0,16.0,-14.0,-35.0
2025-07-11T17:23:15.143437,63.0,-8.0,-32.0,-49.0,-5.0,-5.0,43.0,21.0,-20.0,10.0,-60.0,15.0
2025-07-11T17:23:15.147593,-64.0,65.0,-32.0,-36.0,-4.0,-29.0,78.0,11.0,60.0,68.0,-42.0,0.0
2025-07-11T17:23:15.155562,61.0,-36.0,30.0,31.0,-28.0,41.0,43.0,-37.0,20.0,48.0,-67.0,-8.0
2025-07-11T17:23:15.159963,20.0,22.0,6.0,17.0,72.0,-42.0,50.0,11.0,31.0,-10.0,-16.0,4.0
2025-07-11T17:23:15.163799,-8.0,-14.0,45.0,-52.0,60.0,-9.0,2.0,22.0,52.0,14.0,-11.0,18.0
2025-07-11T17:23:15.172215,82.0,32.0,-31.0,-7.0,70.0,26.0,46.0,-13.0,-2.0,-14.0,18.0,53.0
2025-07-11T17:23:15.176220,86.0,-32.0,29.0,5.0,-23.0,27.0,46.0,-16.0,-9.0,17.0,-2.0,39.0
2025-07-11T17:23:15.184486,54.0,19.0,-24.0,-34.0,27.0,14.0,15.0,-1.0,-35.0,28.0,27.0,-6.0
2025-07-11T17:23:15.188456,22.0,28.0,46.0,19.0,56.0,46.0,10.0,-91.0,24.0,31.0,1.0,18.0
2025-07-11T17:23:15.196836,-21.0,-49.0,42.0,-87.0,15.0,-23.0,-28.0,8.0,22.0,-36.0,-3.0,12.0
2025-07-11T17:23:15.200741,-11.0,-26.0,-50.0,9.0,31.0,-1.0,8.0,63.0,2.0,13.0,-19.0,-2.0
2025-07-11T17:23:15.208966,-29.0,-58.0,65.0,-80.0,-19.0,-5.0,3.0,-22.0,-17.0,22.0,-47.0,-5.0
2025-07-11T17:23:15.213333,-53.0,1.0,23.0,-3.0,26.0,-40.0,-12.0,38.0,-31.0,-4.0,-5.0,-36.0
2025-07-11T17:23:15.221183,-47.0,-16.0,-44.0,35.0,-11.0,46.0,40.0,42.0,5.0,99.0,9.0,-95.0
2025-07-11T17:23:15.225500,-77.0,-3.0,-39.0,-15.0,43.0,-9.0,-61.0,49.0,85.0,86.0,-19.0,-62.0
2025-07-11T17:23:15.233483,-49.0,-1.0,4.0,-12.0,76.0,44.0,-6.0,84.0,-10.0,-12.0,-10.0,21.0
2025-07-11T17:23:15.237769,-25.0,39.0,36.0,2.0,16.0,-4.0,14.0,-17.0,39.0,33.0,-34.0,-9.0
2025-07-11T17:23:15.245740,60.0,26.0,78.0,-27.0,8.0,52.0,-30.0,31.0,65.0,23.0,3.0,-5.0
2025-07-11T17:23:15.250163,49.0,20.0,25.0,-37.0,62.0,23.0,-40.0,19.0,45.0,36.0,-40.0,7.0
2025-07-11T17:23:15.257924,-9.0,-20.0,-14.0,54.0,13.0,76.0,38.0,-4.0,15.0,75.0,22.0,-55.0
2025-07-11T17:23:15.262406,-13.0,-43.0,17.0,-8.0,58.0,-37.0,-17.0,86.0,-31.0,55.0,-11.0,-100.0
2025-07-11T17:23:15.270374,5.0,51.0,43.0,49.0,-43.0,-4.0,81.0,-42.0,37.0,17.0,19.0,-37.0
2025-07-11T17:23:15.274696,-59.0,30.0,31.0,-4.0,22.0,23.0,-29.0,-34.0,28.0,-3.0,-9.0,44.0
2025-07-11T17:23:15.282687,8.0,27.0,50.0,-29.0,-32.0,-11.0,-15.0,38.0,48.0,56.0,69.0,58.0
2025-07-11T17:23:15.286991,-27.0,51.0,2.0,56.0,9.0,29.0,11.0,-12.0,11.0,-45.0,34.0,1.0
2025-07-11T17:23:15.294903,-33.0,63.0,-76.0,-4.0,60.0,-7.0,-66.0,17.0,-38.0,24.0,-20.0,-18.0
2025-07-11T17:23:15.299239,-69.0,18.0,14.0,31.0,-13.0,0.0,48.0,-37.0,-18.0,-26.0,32.0,65.0
2025-07-11T17:23:15.303424,-40.0,16.0,11.0,9.0,4.0,5.0,48.0,-60.0,72.0,60.0,-25.0,12.0
2025-07-11T17:23:15.311441,-7.0,-3.0,-47.0,32.0,-12.0,-16.0,9.0,-51.0,37.0,-8.0,-58.0,-13.0
2025-07-11T17:23:15.315699,-66.0,90.0,1.0,0.0,21.0,1.0,-34.0,30.0,-22.0,4.0,-12.0,-8.0
2025-07-11T17:23:15.323688,25.0,67.0,7.0,15.0,18.0,28.0,1.0,22.0,35.0,-43.0,-22.0,73.0
2025-07-11T17:23:15.327764,-22.0,-3.0,18.0,0.0,-11.0,20.0,-17.0,-26.0,26.0,-62.0,-62.0,-30.0
2025-07-11T17:23:15.335993,4.0,13.0,-16.0,-33.0,-8.0,36.0,31.0,-11.0,63.0,15.0,-30.0,-20.0
2025-07-11T17:23:15.339978,8.0,-26.0,31.0,13.0,19.0,26.0,53.0,-5.0,-14.0,29.0,6.0,-11.0
2025-07-11T17:23:15.348291,-16.0,24.0,15.0,36.0,-37.0,-36.0,-3.0,1.0,26.0,15.0,-29.0,22.0
2025-07-11T17:23:15.352323,75.0,47.0,-17.0,41.0,5.0,2.0,-33.0,34.0,24.0,-19.0,78.0,7.0
2025-07-11T17:23:15.360442,73.0,-6.0,-74.0,14.0,59.0,34.0,-64.0,1.0,56.0,-8.0,28.0,8.0
2025-07-11T17:23:15.364796,19.0,7.0,-49.0,44.0,17.0,40.0,-42.0,76.0,21.0,-27.0,-17.0,-16.0
2025-07-11T17:23:15.372858,52.0,31.0,40.0,18.0,63.0,16.0,38.0,46.0,-36.0,91.0,-53.0,-21.0
2025-07-11T17:23:15.377226,32.0,4.0,18.0,-2.0,38.0,13.0,28.0,-48.0,-29.0,31.0,-58.0,-42.0
2025-07-11T17:23:15.385202,-12.0,24.0,-3.0,-101.0,-3.0,-61.0,35.0,42.0,-17.0,-9.0,41.0,-60.0
2025-07-11T17:23:15.389367,3.0,-12.0,70.0,44.0,34.0,36.0,53.0,-8.0,-27.0,33.0,-47.0,56.0
2025-07-11T17:23:15.397389,19.0,41.0,106.0,11.0,12.0,22.0,-41.0,-37.0,39.0,28.0,34.0,-37.0
2025-07-11T17:23:15.401784,-52.0,-56.0,-26.0,-32.0,-7.0,-16.0,41.0,-42.0,36.0,34.0,2.0,38.0
2025-07-11T17:23:15.409526,-12.0,-21.0,45.0,25.0,-23.0,17.0,32.0,-39.0,31.0,53.0,25.0,28.0
2025-07-11T17:23:15.413992,10.0,0.0,-16.0,-23.0,-36.0,-19.0,36.0,15.0,24.0,3.0,-35.0,-25.0
2025-07-11T17:23:15.421812,-84.0,-1.0,45.0,15.0,73.0,-23.0,-50.0,15.0,-10.0,76.0,-44.0,-71.0
2025-07-11T17:23:15.426294,27.0,7.0,24.0,51.0,44.0,42.0,20.0,-2.0,9.0,54.0,2.0,-2.0
2025-07-11T17:23:15.434194,13.0,81.0,29.0,-13.0,29.0,-13.0,52.0,-23.0,-46.0,23.0,37.0,-20.0
2025-07-11T17:23:15.438290,-12.0,53.0,-46.0,49.0,0.0,-19.0,-4.0,13.0,-49.0,24.0,1.0,-35.0
2025-07-11T17:23:15.446331,-7.0,11.0,-43.0,56.0,24.0,9.0,84.0,-36.0,-17.0,90.0,-54.0,-20.0
2025-07-11T17:23:15.450817,49.0,-98.0,12.0,-33.0,-1.0,-30.0,-35.0,80.0,35.0,-1.0,-89.0,-7.0
2025-07-11T17:23:15.458671,-23.0,39.0,39.0,-20.0,-44.0,49.0,18.0,-35.0,39.0,-14.0,-58.0,-20.0
2025-07-11T17:23:15.462896,9.0,-43.0,-15.0,45.0,-9.0,20.0,-55.0,15.0,48.0,49.0,29.0,-47.0
2025-07-11T17:23:15.471047,43.0,26.0,-24.0,-2.0,38.0,-4.0,-12.0,-61.0,1.0,-21.0,33.0,-39.0
2025-07-11T17:23:15.475370,-80.0,25.0,-17.0,1.0,25.0,50.0,-50.0,10.0,-11.0,1.0,-23.0,-72.0
2025-07-11T17:23:15.483266,31.0,19.0,-21.0,-51.0,13.0,5.0,-7.0,-4.0,38.0,-11.0,-9.0,-35.0
2025-07-11T17:23:15.487497,-9.0,-1.0,0.0,82.0,-20.0,5.0,-22.0,45.0,76.0,21.0,-68.0,-24.0
2025-07-11T17:23:15.495550,68.0,46.0,-19.0,-42.0,-13.0,16.0,-3.0,36.0,73.0,-18.0,27.0,-61.0
2025-07-11T17:23:15.499904,16.0,12.0,-21.0,6.0,2.0,-18.0,-2.0,31.0,3.0,112.0,21.0,-16.0
2025-07-11T17:23:15.503832,-41.0,57.0,2.0,-58.0,33.0,-26.0,42.0,3.0,-27.0,71.0,-26.0,-27.0
2025-07-11T17:23:15.512230,49.0,43.0,-79.0,-76.0,37.0,69.0,52.0,24.0,2.0,14.0,-46.0,-63.0
2025-07-11T17:23:15.516151,55.0,-29.0,8.0,75.0,-23.0,17.0,8.0,24.0,47.0,48.0,-75.0,10.0
2025-07-11T17:23:15.524287,-35.0,69.0,86.0,63.0,-5.0,20.0,54.0,13.0,-8.0,-30.0,24.0,-23.0
2025-07-11T17:23:15.528407,20.0,53.0,-25.0,37.0,28.0,15.0,27.0,-26.0,34.0,47.0,4.0,-6.0
2025-07-11T17:23:15.536627,94.0,-19.0,-40.0,4.0,43.0,-38.0,34.0,64.0,-6.0,-31.0,-70.0,-51.0
2025-07-11T17:23:15.540749,35.0,68.0,-30.0,-20.0,62.0,-9.0,-48.0,-32.0,62.0,62.0,-44.0,51.0
2025-07-11T17:23:15.548980,11.0,55.0,2.0,6.0,-13.0,-39.0,-11.0,-14.0,6.0,33.0,21.0,31.0
2025-07-11T17:23:15.553263,-59.0,85.0,6.0,-10.0,21.0,0.0,49.0,-48.0,25.0,79.0,28.0,-12.0
2025-07-11T17:23:15.561246,23.0,51.0,-6.0,-25.0,-27.0,-14.0,-3.0,-26.0,-50.0,28.0,-14.0,-12.0
2025-07-11T17:23:15.565580,61.0,16.0,62.0,58.0,-54.0,2.0,-98.0,2.0,-13.0,-4.0,-24.0,19.0
2025-07-11T17:23:15.573489,88.0,-22.0,-25.0,-4.0,29.0,-52.0,-15.0,-32.0,21.0,30.0,9.0,0.0
2025-07-11T17:23:15.577828,-24.0,44.0,-29.0,-38.0,-45.0,-22.0,-23.0,-13.0,-24.0,6.0,47.0,-4.0
2025-07-11T17:23:15.585639,74.0,-25.0,-44.0,23.0,-28.0,21.0,4.0,29.0,21.0,-19.0,-17.0,82.0
2025-07-11T17:23:15.589870,0.0,0.0,4.0,28.0,60.0,15.0,-24.0,-5.0,5.0,-14.0,53.0,-6.0
2025-07-11T17:23:15.598098,57.0,-52.0,18.0,45.0,76.0,19.0,-44.0,37.0,-2.0,-55.0,38.0,-36.0
2025-07-11T17:23:15.602221,-11.0,2.0,3.0,75.0,63.0,24.0,13.0,48.0,-41.0,8.0,-72.0,9.0
2025-07-11T17:23:15.610193,24.0,-26.0,-26.0,-62.0,-17.0,-2.0,18.0,-1.0,43.0,-1.0,-26.0,4.0
2025-07-11T17:23:15.614478,29.0,-62.0,-30.0,20.0,23.0,-6.0,31.0,6.0,15.0,62.0,-34.0,-81.0
2025-07-11T17:23:15.622473,21.0,-73.0,60.0,44.0,12.0,-28.0,38.0,68.0,5.0,-24.0,8.0,32.0
2025-07-11T17:23:15.626820,52.0,50.0,45.0,-21.0,32.0,22.0,-14.0,69.0,6.0,-32.0,11.0,-25.0
2025-07-11T17:23:15.634822,-69.0,-41.0,-34.0,7.0,42.0,-16.0,9.0,-67.0,14.0,2.0,35.0,-39.0
2025-07-11T17:23:15.639010,-49.0,41.0,102.0,-20.0,-19.0,1.0,19.0,-33.0,40.0,55.0,43.0,2.0
2025-07-11T17:23:15.647005,-36.0,30.0,21.0,-32.0,17.0,-44.0,-17.0,-50.0,80.0,43.0,24.0,-36.0
2025-07-11T17:23:15.651282,-105.0,57.0,-14.0,-86.0,14.0,42.0,40.0,48.0,-16.0,-10.0,-14.0,-38.0
2025-07-11T17:23:15.655584,-27.0,27.0,-48.0,59.0,-25.0,81.0,-65.0,46.0,4.0,21.0,41.0,-26.0
2025-07-11T17:23:15.663689,-48.0,31.0,-24.0,-44.0,-22.0,-24.0,-60.0,-12.0,23.0,35.0,-39.0,-11.0
2025-07-11T17:23:15.667933,33.0,55.0,6.0,12.0,1.0,37.0,17.0,65.0,43.0,3.0,-20.0,43.0
2025-07-11T17:23:15.676004,34.0,36.0,-31.0,-43.0,36.0,4.0,-26.0,24.0,16.0,17.0,-36.0,-18.0
2025-07-11T17:23:15.683929,15.0,-23.0,-55.0,6.0,63.0,7.0,-39.0,53.0,17.0,-33.0,-10.0,-45.0
2025-07-11T17:23:15.688326,23.0,-55.0,-51.0,66.0,-8.0,-20.0,18.0,-15.0,3.0,31.0,22.0,-40.0
2025-07-11T17:23:15.692229,32.0,-35.0,-10.0,25.0,4.0,25.0,46.0,19.0,76.0,83.0,73.0,-11.0
2025-07-11T17:23:15.700430,20.0,19.0,-33.0,-15.0,12.0,-57.0,37.0,-9.0,-6.0,-52.0,-12.0,-60.0
2025-07-11T17:23:15.704504,32.0,-6.0,12.0,-19.0,49.0,-6.0,-23.0,-105.0,18.0,49.0,-48.0,27.0
2025-07-11T17:23:15.712938,-17.0,21.0,19.0,17.0,-9.0,-38.0,-36.0,39.0,-24.0,70.0,-95.0,-22.0
2025-07-11T17:23:15.716829,0.0,103.0,26.0,50.0,26.0,2.0,-37.0,30.0,1.0,-26.0,-29.0,-43.0
2025-07-11T17:23:15.725180,-28.0,62.0,36.0,17.0,26.0,63.0,65.0,-14.0,-19.0,6.0,-50.0,23.0
2025-07-11T17:23:15.729101,-2.0,86.0,11.0,-16.0,12.0,11.0,0.0,29.0,51.0,-4.0,-28.0,-8.0
2025-07-11T17:23:15.737416,-57.0,-1.0,-7.0,41.0,27.0,6.0,47.0,108.0,10.0,9.0,-70.0,33.0
2025-07-11T17:23:15.741440,-21.0,4.0,20.0,29.0,57.0,25.0,-31.0,-39.0,8.0,14.0,64.0,17.0
2025-07-11T17:23:15.749692,-51.0,46.0,49.0,-58.0,15.0,20.0,7.0,-16.0,9.0,35.0,-14.0,-28.0
2025-07-11T17:23:15.753963,-142.0,22.0,-21.0,4.0,-3.0,24.0,0.0,77.0,-6.0,10.0,-15.0,-5.0
2025-07-11T17:23:15.761978,4.0,2.0,7.0,-4.0,28.0,7.0,-8.0,-45.0,-2.0,-13.0,-20.0,-3.0
2025-07-11T17:23:15.767128,-1.0,-13.0,-22.0,10.0,-24.0,-55.0,-27.0,48.0,-11.0,24.0,-5.0,-34.0
2025-07-11T17:23:15.774283,-9.0,24.0,88.0,-39.0,120.0,24.0,82.0,52.0,-2.0,-12.0,64.0,54.0
2025-07-11T17:23:15.778242,-5.0,47.0,30.0,39.0,29.0,-21.0,-11.0,8.0,-28.0,-22.0,44.0,1.0
2025-07-11T17:23:15.786487,-15.0,30.0,28.0,-23.0,2.0,18.0,42.0,-34.0,3.0,-17.0,-27.0,-41.0
2025-07-11T17:23:15.790551,-21.0,27.0,-8.0,-29.0,-1.0,0.0,37.0,-26.0,-6.0,101.0,56.0,34.0
2025-07-11T17:23:15.798782,-23.0,93.0,65.0,17.0,-31.0,40.0,36.0,-41.0,-8.0,13.0,-36.0,-48.0
2025-07-11T17:23:15.802950,-23.0,50.0,-4.0,11.0,-1.0,8.0,70.0,-74.0,-18.0,6.0,-17.0,-16.0
