timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:36:40.745127,54.0,-25.0,-22.0,5.0,58.0,18.0,16.0,-69.0,65.0,28.0,61.0,-37.0
2025-07-11T17:36:40.753483,37.0,13.0,-59.0,-80.0,15.0,12.0,-1.0,23.0,6.0,-4.0,-5.0,-1.0
2025-07-11T17:36:40.757531,-20.0,-23.0,-32.0,-48.0,30.0,-55.0,-5.0,47.0,-26.0,-112.0,-22.0,-46.0
2025-07-11T17:36:40.765734,41.0,-63.0,3.0,1.0,9.0,48.0,-7.0,-20.0,-1.0,-11.0,1.0,-36.0
2025-07-11T17:36:40.769891,-4.0,-28.0,-26.0,-10.0,31.0,2.0,-8.0,55.0,9.0,50.0,-27.0,-41.0
2025-07-11T17:36:40.777931,28.0,-42.0,42.0,11.0,42.0,-50.0,59.0,-18.0,23.0,12.0,24.0,-12.0
2025-07-11T17:36:40.782313,33.0,10.0,-7.0,-80.0,-10.0,9.0,-9.0,-25.0,-13.0,-18.0,-27.0,-38.0
2025-07-11T17:36:40.790291,-31.0,-39.0,-24.0,-42.0,14.0,6.0,13.0,56.0,13.0,57.0,44.0,-49.0
2025-07-11T17:36:40.794388,36.0,-16.0,51.0,9.0,-8.0,20.0,-68.0,30.0,-8.0,27.0,-85.0,-52.0
2025-07-11T17:36:40.802421,-33.0,-3.0,17.0,-71.0,-34.0,-14.0,-42.0,20.0,55.0,50.0,-39.0,-4.0
2025-07-11T17:36:40.806793,4.0,13.0,61.0,55.0,11.0,5.0,26.0,4.0,-47.0,9.0,-53.0,-3.0
2025-07-11T17:36:40.814672,23.0,45.0,8.0,-2.0,50.0,-3.0,-32.0,41.0,3.0,67.0,-53.0,28.0
2025-07-11T17:36:40.818946,-29.0,-23.0,31.0,23.0,86.0,39.0,-52.0,-31.0,-11.0,-11.0,-42.0,-44.0
2025-07-11T17:36:40.827156,-61.0,37.0,50.0,-64.0,-27.0,44.0,90.0,-58.0,-66.0,1.0,-57.0,6.0
2025-07-11T17:36:40.831373,1.0,-12.0,7.0,1.0,-29.0,-38.0,-32.0,4.0,57.0,86.0,-38.0,-23.0
2025-07-11T17:36:40.839290,-28.0,-37.0,-25.0,35.0,113.0,-8.0,-24.0,-47.0,30.0,15.0,54.0,-5.0
2025-07-11T17:36:40.843520,50.0,8.0,27.0,23.0,-45.0,-26.0,-35.0,-18.0,-2.0,-26.0,12.0,-22.0
2025-07-11T17:36:40.851576,-17.0,56.0,18.0,24.0,-15.0,1.0,-75.0,-29.0,13.0,43.0,-63.0,-67.0
2025-07-11T17:36:40.855793,-3.0,54.0,-41.0,-17.0,7.0,12.0,2.0,-38.0,-6.0,28.0,-30.0,-8.0
2025-07-11T17:36:40.860067,-3.0,40.0,-18.0,-7.0,29.0,29.0,-4.0,26.0,77.0,-6.0,39.0,-57.0
2025-07-11T17:36:40.868204,-3.0,6.0,-9.0,88.0,-16.0,46.0,-12.0,-12.0,36.0,-7.0,53.0,-76.0
2025-07-11T17:36:40.873162,10.0,37.0,10.0,88.0,26.0,-16.0,8.0,-60.0,18.0,14.0,35.0,-87.0
2025-07-11T17:36:40.880418,36.0,13.0,17.0,-22.0,32.0,-7.0,-54.0,-19.0,67.0,12.0,6.0,-58.0
2025-07-11T17:36:40.885205,16.0,51.0,5.0,1.0,43.0,26.0,26.0,-21.0,78.0,-20.0,19.0,-34.0
2025-07-11T17:36:40.892619,-29.0,8.0,-56.0,-39.0,5.0,37.0,-53.0,-86.0,32.0,89.0,37.0,-83.0
2025-07-11T17:36:40.897055,0.0,-73.0,8.0,35.0,12.0,-25.0,105.0,-5.0,21.0,36.0,-28.0,-52.0
2025-07-11T17:36:40.905043,-43.0,20.0,-20.0,-40.0,-5.0,0.0,-38.0,33.0,47.0,22.0,-24.0,-61.0
2025-07-11T17:36:40.909340,-51.0,31.0,12.0,-37.0,28.0,57.0,-32.0,3.0,25.0,17.0,-51.0,-48.0
2025-07-11T17:36:40.917174,80.0,-8.0,-32.0,-26.0,30.0,-1.0,-10.0,43.0,-33.0,34.0,5.0,18.0
2025-07-11T17:36:40.921544,-50.0,-13.0,-39.0,-22.0,35.0,57.0,-56.0,57.0,-35.0,51.0,21.0,-27.0
2025-07-11T17:36:40.929600,19.0,-36.0,-47.0,-14.0,62.0,-10.0,-13.0,9.0,-15.0,37.0,-23.0,27.0
2025-07-11T17:36:40.933769,30.0,23.0,60.0,-13.0,58.0,13.0,28.0,-4.0,-19.0,35.0,-28.0,15.0
2025-07-11T17:36:40.941808,58.0,-6.0,2.0,26.0,18.0,36.0,-2.0,-32.0,24.0,6.0,-16.0,-21.0
2025-07-11T17:36:40.946126,-6.0,-3.0,56.0,11.0,18.0,10.0,66.0,8.0,37.0,-63.0,98.0,80.0
2025-07-11T17:36:40.954094,68.0,3.0,70.0,-17.0,-18.0,35.0,-12.0,22.0,14.0,50.0,-13.0,-3.0
2025-07-11T17:36:40.958337,-61.0,26.0,-9.0,18.0,24.0,-3.0,20.0,-57.0,65.0,81.0,3.0,33.0
2025-07-11T17:36:40.966241,50.0,-85.0,29.0,-55.0,19.0,52.0,64.0,-8.0,-46.0,-15.0,8.0,-2.0
2025-07-11T17:36:40.970522,-37.0,-23.0,-47.0,-11.0,86.0,-42.0,64.0,-28.0,38.0,30.0,-38.0,-7.0
2025-07-11T17:36:40.978678,-110.0,-2.0,-58.0,-21.0,7.0,5.0,-7.0,14.0,-4.0,-23.0,-7.0,-44.0
2025-07-11T17:36:40.982807,6.0,-1.0,20.0,37.0,39.0,-10.0,30.0,1.0,-41.0,-5.0,-8.0,-34.0
2025-07-11T17:36:40.990952,19.0,55.0,6.0,-42.0,57.0,-29.0,-5.0,-34.0,77.0,49.0,28.0,-33.0
2025-07-11T17:36:40.995248,-5.0,16.0,21.0,-91.0,-34.0,-25.0,-38.0,-31.0,-35.0,27.0,-2.0,-40.0
2025-07-11T17:36:40.999419,-38.0,30.0,-6.0,10.0,43.0,21.0,-54.0,25.0,53.0,37.0,23.0,-31.0
2025-07-11T17:36:41.007432,61.0,-8.0,-29.0,-12.0,23.0,-70.0,3.0,4.0,66.0,-3.0,-72.0,21.0
2025-07-11T17:36:41.011373,57.0,15.0,-20.0,-17.0,25.0,-3.0,26.0,64.0,-37.0,-4.0,33.0,-41.0
2025-07-11T17:36:41.019510,45.0,20.0,-61.0,-58.0,50.0,15.0,10.0,3.0,54.0,-1.0,-44.0,-44.0
2025-07-11T17:36:41.023988,57.0,55.0,17.0,-73.0,21.0,25.0,26.0,-32.0,-21.0,51.0,-107.0,-20.0
2025-07-11T17:36:41.031915,-4.0,-16.0,16.0,40.0,-8.0,13.0,-26.0,42.0,-47.0,27.0,-48.0,2.0
2025-07-11T17:36:41.037148,77.0,-48.0,-1.0,-24.0,18.0,76.0,88.0,53.0,5.0,-8.0,-9.0,-22.0
2025-07-11T17:36:41.044228,52.0,-69.0,-9.0,-8.0,31.0,-26.0,51.0,-16.0,-23.0,-22.0,-29.0,29.0
2025-07-11T17:36:41.049409,-10.0,28.0,-9.0,-16.0,9.0,34.0,52.0,-15.0,30.0,24.0,-21.0,-21.0
2025-07-11T17:36:41.056515,48.0,-32.0,21.0,22.0,49.0,-15.0,-24.0,18.0,53.0,-41.0,5.0,-13.0
2025-07-11T17:36:41.061850,56.0,-41.0,28.0,-7.0,63.0,18.0,-23.0,-45.0,64.0,-35.0,-14.0,-37.0
2025-07-11T17:36:41.068774,-58.0,-17.0,16.0,-7.0,26.0,18.0,-35.0,40.0,16.0,-2.0,-12.0,-69.0
2025-07-11T17:36:41.072969,12.0,-9.0,-24.0,-14.0,31.0,-54.0,27.0,-24.0,77.0,21.0,3.0,-23.0
2025-07-11T17:36:41.080973,-55.0,25.0,16.0,-30.0,-40.0,-63.0,-4.0,20.0,21.0,79.0,1.0,-13.0
2025-07-11T17:36:41.085383,37.0,98.0,35.0,-33.0,-42.0,-38.0,5.0,-19.0,-1.0,20.0,4.0,-57.0
2025-07-11T17:36:41.093300,-11.0,-11.0,15.0,-18.0,62.0,-2.0,-48.0,13.0,10.0,33.0,32.0,-47.0
2025-07-11T17:36:41.097432,42.0,47.0,-61.0,-67.0,26.0,-21.0,-26.0,43.0,23.0,-13.0,2.0,-30.0
2025-07-11T17:36:41.105425,23.0,101.0,38.0,4.0,1.0,-7.0,1.0,48.0,38.0,16.0,1.0,4.0
2025-07-11T17:36:41.109872,-39.0,56.0,0.0,16.0,45.0,12.0,19.0,19.0,-59.0,13.0,2.0,-51.0
2025-07-11T17:36:41.117764,54.0,30.0,42.0,0.0,38.0,-23.0,-8.0,22.0,-62.0,0.0,-7.0,2.0
2025-07-11T17:36:41.122232,-30.0,-58.0,49.0,-27.0,104.0,31.0,22.0,28.0,-21.0,50.0,-21.0,5.0
2025-07-11T17:36:41.130135,-28.0,5.0,-17.0,-63.0,150.0,-89.0,-12.0,5.0,-65.0,22.0,24.0,29.0
2025-07-11T17:36:41.134493,-29.0,-12.0,77.0,-30.0,-18.0,-26.0,4.0,-52.0,4.0,-5.0,20.0,-25.0
2025-07-11T17:36:41.142384,-2.0,-6.0,18.0,-22.0,-22.0,-35.0,-3.0,38.0,24.0,70.0,23.0,-23.0
2025-07-11T17:36:41.146716,-32.0,24.0,49.0,-90.0,84.0,-10.0,8.0,-26.0,43.0,30.0,-70.0,-9.0
2025-07-11T17:36:41.154674,19.0,-21.0,13.0,35.0,36.0,1.0,-37.0,18.0,20.0,26.0,30.0,-19.0
2025-07-11T17:36:41.158960,-67.0,51.0,10.0,-17.0,74.0,-42.0,41.0,-110.0,-36.0,29.0,57.0,-11.0
2025-07-11T17:36:41.163228,-9.0,52.0,44.0,-86.0,67.0,8.0,23.0,45.0,8.0,-5.0,31.0,30.0
2025-07-11T17:36:41.171334,32.0,-17.0,-2.0,-25.0,61.0,-47.0,-58.0,55.0,-39.0,112.0,5.0,-37.0
2025-07-11T17:36:41.179332,14.0,7.0,-25.0,-20.0,34.0,-17.0,79.0,18.0,-8.0,21.0,-20.0,20.0
2025-07-11T17:36:41.183445,31.0,25.0,-45.0,4.0,14.0,-39.0,23.0,-44.0,-45.0,14.0,51.0,-33.0
2025-07-11T17:36:41.187758,4.0,-13.0,27.0,41.0,54.0,20.0,27.0,32.0,5.0,20.0,12.0,-22.0
2025-07-11T17:36:41.195819,-1.0,-8.0,49.0,25.0,-7.0,53.0,72.0,-5.0,-7.0,-30.0,-19.0,-69.0
2025-07-11T17:36:41.200125,14.0,-29.0,22.0,53.0,16.0,40.0,55.0,-15.0,12.0,71.0,-31.0,-53.0
2025-07-11T17:36:41.208068,-44.0,4.0,-9.0,-45.0,22.0,15.0,-14.0,-16.0,-22.0,55.0,-17.0,-14.0
2025-07-11T17:36:41.212359,-12.0,-22.0,3.0,48.0,-4.0,4.0,-2.0,21.0,31.0,0.0,-6.0,38.0
2025-07-11T17:36:41.220192,4.0,-28.0,20.0,-51.0,65.0,-12.0,1.0,1.0,37.0,54.0,14.0,-5.0
2025-07-11T17:36:41.224689,-6.0,-35.0,8.0,-57.0,41.0,-17.0,13.0,20.0,24.0,-28.0,-54.0,-8.0
2025-07-11T17:36:41.232537,-26.0,-7.0,88.0,-50.0,-7.0,-8.0,52.0,49.0,-5.0,-19.0,-21.0,-19.0
2025-07-11T17:36:41.236889,31.0,-17.0,-43.0,-11.0,-7.0,-70.0,-9.0,45.0,9.0,-15.0,-52.0,80.0
2025-07-11T17:36:41.244881,21.0,-29.0,-27.0,-11.0,46.0,-25.0,-33.0,27.0,4.0,41.0,56.0,-17.0
2025-07-11T17:36:41.249272,-12.0,68.0,-17.0,6.0,-22.0,-17.0,-7.0,16.0,8.0,-12.0,-23.0,-22.0
2025-07-11T17:36:41.257199,-40.0,1.0,-16.0,-40.0,54.0,44.0,2.0,34.0,54.0,-10.0,43.0,-1.0
2025-07-11T17:36:41.261466,-28.0,-10.0,8.0,-20.0,67.0,6.0,44.0,36.0,-33.0,-4.0,-2.0,-28.0
2025-07-11T17:36:41.269418,42.0,-28.0,46.0,-22.0,-21.0,8.0,-22.0,7.0,-37.0,14.0,-11.0,-36.0
2025-07-11T17:36:41.273670,-38.0,55.0,-31.0,-26.0,60.0,-24.0,-29.0,82.0,-77.0,-4.0,36.0,-93.0
2025-07-11T17:36:41.281591,-60.0,73.0,6.0,5.0,5.0,-9.0,130.0,-26.0,-32.0,-5.0,71.0,22.0
2025-07-11T17:36:41.286041,9.0,57.0,-54.0,-18.0,71.0,36.0,72.0,-47.0,29.0,-21.0,32.0,-28.0
2025-07-11T17:36:41.293899,-20.0,64.0,-79.0,-9.0,13.0,-35.0,61.0,-10.0,30.0,54.0,-14.0,-50.0
2025-07-11T17:36:41.298364,16.0,47.0,-30.0,7.0,0.0,29.0,27.0,12.0,26.0,23.0,26.0,-19.0
2025-07-11T17:36:41.306310,16.0,-11.0,-44.0,14.0,25.0,-24.0,8.0,-1.0,46.0,57.0,-23.0,-6.0
2025-07-11T17:36:41.310571,58.0,81.0,-25.0,39.0,16.0,-8.0,-18.0,49.0,-34.0,62.0,-10.0,-33.0
2025-07-11T17:36:41.318482,-25.0,7.0,-33.0,62.0,-17.0,5.0,-15.0,33.0,20.0,8.0,-28.0,-47.0
2025-07-11T17:36:41.322767,10.0,22.0,-3.0,-19.0,30.0,-13.0,-4.0,54.0,2.0,-9.0,-17.0,-35.0
2025-07-11T17:36:41.327101,22.0,-12.0,6.0,-4.0,-38.0,34.0,-26.0,-5.0,6.0,44.0,-44.0,3.0
2025-07-11T17:36:41.335177,46.0,-41.0,-57.0,-64.0,27.0,8.0,-10.0,16.0,10.0,39.0,21.0,-51.0
2025-07-11T17:36:41.338977,17.0,9.0,-42.0,-11.0,19.0,5.0,45.0,17.0,74.0,29.0,4.0,2.0
2025-07-11T17:36:41.347351,89.0,-36.0,-19.0,12.0,12.0,14.0,-8.0,15.0,-4.0,107.0,-25.0,-49.0
2025-07-11T17:36:41.351636,-25.0,19.0,-28.0,-1.0,3.0,-46.0,15.0,-60.0,11.0,44.0,-93.0,26.0
2025-07-11T17:36:41.359448,-12.0,10.0,-90.0,-28.0,75.0,21.0,4.0,54.0,10.0,47.0,0.0,-12.0
2025-07-11T17:36:41.363901,-4.0,-51.0,37.0,36.0,7.0,35.0,-3.0,26.0,20.0,3.0,-30.0,-18.0
2025-07-11T17:36:41.371849,13.0,17.0,46.0,37.0,25.0,17.0,17.0,12.0,-38.0,43.0,41.0,-7.0
2025-07-11T17:36:41.376237,-24.0,23.0,-13.0,17.0,-9.0,-17.0,18.0,28.0,43.0,40.0,5.0,21.0
2025-07-11T17:36:41.384027,-22.0,-30.0,49.0,27.0,30.0,18.0,9.0,43.0,3.0,69.0,-33.0,-9.0
2025-07-11T17:36:41.388596,-69.0,23.0,-9.0,-46.0,12.0,-16.0,-6.0,41.0,-6.0,-37.0,-56.0,-77.0
2025-07-11T17:36:41.396394,-7.0,19.0,5.0,-23.0,35.0,13.0,18.0,2.0,22.0,2.0,17.0,-37.0
2025-07-11T17:36:41.400622,-18.0,53.0,11.0,-42.0,14.0,37.0,-3.0,-24.0,-36.0,5.0,90.0,-1.0
2025-07-11T17:36:41.408703,21.0,59.0,90.0,39.0,-35.0,-66.0,-47.0,-27.0,49.0,45.0,25.0,-74.0
2025-07-11T17:36:41.412953,-17.0,29.0,17.0,-6.0,53.0,-19.0,16.0,-20.0,7.0,30.0,19.0,-4.0
2025-07-11T17:36:41.420875,-24.0,17.0,86.0,-25.0,-56.0,28.0,-48.0,-3.0,46.0,-27.0,-12.0,-63.0
2025-07-11T17:36:41.425202,-13.0,70.0,51.0,1.0,93.0,-40.0,38.0,-9.0,-26.0,-5.0,-7.0,-1.0
2025-07-11T17:36:41.433234,-68.0,31.0,-7.0,71.0,-7.0,4.0,8.0,51.0,-22.0,-10.0,11.0,-63.0
2025-07-11T17:36:41.437548,35.0,-9.0,26.0,-20.0,35.0,-19.0,8.0,16.0,-13.0,93.0,17.0,-55.0
2025-07-11T17:36:41.445408,-73.0,-11.0,-1.0,-6.0,1.0,-18.0,46.0,-3.0,-6.0,16.0,9.0,14.0
2025-07-11T17:36:41.449778,-24.0,16.0,-15.0,-47.0,-3.0,14.0,44.0,69.0,58.0,18.0,-40.0,12.0
2025-07-11T17:36:41.457788,-16.0,45.0,35.0,-6.0,-17.0,-17.0,12.0,6.0,-35.0,11.0,-91.0,-46.0
2025-07-11T17:36:41.462073,-16.0,95.0,-48.0,-8.0,-4.0,46.0,-3.0,39.0,-41.0,30.0,1.0,42.0
2025-07-11T17:36:41.465992,-4.0,37.0,-69.0,36.0,-23.0,0.0,43.0,44.0,3.0,7.0,-2.0,-58.0
2025-07-11T17:36:41.474385,-19.0,-30.0,-23.0,-15.0,-55.0,-11.0,25.0,48.0,51.0,21.0,-44.0,-33.0
2025-07-11T17:36:41.478304,-26.0,-35.0,-15.0,-117.0,42.0,3.0,-14.0,10.0,29.0,37.0,-3.0,-2.0
2025-07-11T17:36:41.486455,51.0,40.0,7.0,-18.0,122.0,-3.0,9.0,-1.0,55.0,-1.0,16.0,-54.0
2025-07-11T17:36:41.490825,14.0,-45.0,18.0,-18.0,73.0,35.0,-15.0,-23.0,79.0,-29.0,-32.0,-27.0
2025-07-11T17:36:41.498881,42.0,-7.0,7.0,-36.0,36.0,-53.0,-13.0,28.0,-45.0,-4.0,-55.0,-62.0
2025-07-11T17:36:41.502922,26.0,-45.0,35.0,16.0,62.0,27.0,19.0,76.0,-65.0,105.0,-29.0,-35.0
2025-07-11T17:36:41.511002,-62.0,0.0,41.0,85.0,93.0,6.0,7.0,-46.0,-27.0,71.0,52.0,-24.0
2025-07-11T17:36:41.515454,-51.0,-15.0,21.0,-43.0,61.0,25.0,8.0,-33.0,45.0,62.0,31.0,-49.0
2025-07-11T17:36:41.523405,-51.0,-48.0,47.0,9.0,8.0,13.0,42.0,-1.0,-40.0,28.0,-52.0,-22.0
2025-07-11T17:36:41.527528,-24.0,4.0,10.0,28.0,-3.0,-22.0,4.0,-29.0,117.0,91.0,2.0,-33.0
2025-07-11T17:36:41.535641,-34.0,18.0,40.0,-43.0,61.0,-70.0,23.0,8.0,-11.0,44.0,7.0,-95.0
2025-07-11T17:36:41.539961,-16.0,-16.0,57.0,-11.0,-31.0,0.0,24.0,-7.0,12.0,71.0,-104.0,-35.0
2025-07-11T17:36:41.548018,-41.0,36.0,6.0,-41.0,43.0,35.0,-6.0,63.0,-6.0,11.0,-79.0,-10.0
2025-07-11T17:36:41.552266,8.0,21.0,-36.0,0.0,15.0,68.0,32.0,29.0,50.0,-27.0,-61.0,-15.0
2025-07-11T17:36:41.560261,-31.0,69.0,4.0,41.0,36.0,16.0,0.0,21.0,27.0,55.0,-41.0,3.0
2025-07-11T17:36:41.564550,-57.0,45.0,45.0,-42.0,50.0,-21.0,-25.0,-8.0,46.0,53.0,-37.0,-5.0
2025-07-11T17:36:41.572475,-44.0,12.0,25.0,-30.0,-33.0,41.0,15.0,-14.0,-18.0,-53.0,-54.0,-58.0
2025-07-11T17:36:41.576881,-56.0,29.0,-41.0,-36.0,61.0,29.0,-10.0,10.0,47.0,-15.0,16.0,34.0
2025-07-11T17:36:41.584749,0.0,-53.0,-22.0,-50.0,41.0,19.0,-41.0,35.0,21.0,27.0,-30.0,19.0
2025-07-11T17:36:41.589172,100.0,-58.0,-29.0,10.0,58.0,9.0,28.0,25.0,-72.0,27.0,74.0,-31.0
2025-07-11T17:36:41.597172,10.0,20.0,-65.0,53.0,15.0,14.0,41.0,22.0,-30.0,25.0,-11.0,-45.0
2025-07-11T17:36:41.601474,25.0,10.0,-78.0,23.0,-38.0,-1.0,101.0,-23.0,27.0,15.0,-54.0,45.0
2025-07-11T17:36:41.609253,36.0,-58.0,7.0,-1.0,21.0,-6.0,-18.0,18.0,-3.0,11.0,24.0,0.0
2025-07-11T17:36:41.613676,-2.0,16.0,-29.0,-7.0,-10.0,68.0,36.0,-77.0,68.0,-70.0,28.0,-23.0
2025-07-11T17:36:41.621661,29.0,-34.0,-20.0,-9.0,72.0,23.0,-3.0,34.0,-47.0,42.0,37.0,-9.0
2025-07-11T17:36:41.626959,20.0,-9.0,-28.0,37.0,38.0,-40.0,-30.0,66.0,64.0,-77.0,-14.0,-35.0
2025-07-11T17:36:41.634015,56.0,-10.0,58.0,12.0,19.0,-28.0,-11.0,68.0,7.0,46.0,-11.0,-60.0
2025-07-11T17:36:41.638798,48.0,9.0,32.0,18.0,16.0,2.0,28.0,-32.0,-29.0,24.0,-54.0,-18.0
2025-07-11T17:36:41.646065,42.0,-8.0,31.0,-8.0,44.0,-27.0,30.0,-42.0,-13.0,42.0,-38.0,-43.0
2025-07-11T17:36:41.650498,30.0,4.0,22.0,-30.0,46.0,9.0,22.0,22.0,37.0,-64.0,-6.0,-74.0
2025-07-11T17:36:41.654350,36.0,-3.0,23.0,-20.0,12.0,-9.0,2.0,62.0,5.0,30.0,-21.0,22.0
2025-07-11T17:36:41.662734,37.0,34.0,43.0,-60.0,-30.0,3.0,10.0,20.0,27.0,-53.0,-15.0,-52.0
2025-07-11T17:36:41.666701,8.0,-64.0,39.0,-44.0,25.0,-51.0,32.0,16.0,-25.0,5.0,79.0,-37.0
2025-07-11T17:36:41.675150,-36.0,-70.0,-13.0,-5.0,6.0,-49.0,21.0,-45.0,-41.0,61.0,27.0,-68.0
2025-07-11T17:36:41.679029,22.0,-56.0,60.0,-14.0,14.0,40.0,-5.0,-68.0,30.0,22.0,-28.0,-55.0
2025-07-11T17:36:41.687339,21.0,48.0,41.0,-25.0,73.0,-48.0,-25.0,28.0,5.0,29.0,23.0,-71.0
2025-07-11T17:36:41.691305,-21.0,-6.0,65.0,68.0,6.0,-13.0,14.0,-34.0,-3.0,-45.0,-13.0,-42.0
2025-07-11T17:36:41.699485,-44.0,18.0,-6.0,-46.0,22.0,10.0,-66.0,-4.0,2.0,46.0,-32.0,-91.0
2025-07-11T17:36:41.703845,-3.0,34.0,19.0,-30.0,59.0,-20.0,2.0,26.0,46.0,38.0,-6.0,-35.0
2025-07-11T17:36:41.711857,46.0,34.0,-9.0,-56.0,59.0,18.0,-25.0,23.0,51.0,87.0,57.0,7.0
2025-07-11T17:36:41.716216,-69.0,20.0,9.0,-7.0,34.0,-22.0,64.0,11.0,-43.0,28.0,16.0,-76.0
2025-07-11T17:36:41.724056,33.0,-5.0,29.0,72.0,-2.0,-37.0,-64.0,24.0,72.0,94.0,-6.0,-65.0
2025-07-11T17:36:41.728408,-41.0,23.0,29.0,-8.0,115.0,55.0,-38.0,40.0,4.0,-7.0,46.0,-47.0
2025-07-11T17:36:41.736400,-3.0,-54.0,-8.0,-9.0,16.0,15.0,20.0,75.0,78.0,26.0,31.0,63.0
2025-07-11T17:36:41.740636,4.0,10.0,9.0,-18.0,0.0,23.0,-55.0,14.0,50.0,-9.0,61.0,-11.0
2025-07-11T17:36:41.748463,-31.0,2.0,38.0,24.0,21.0,37.0,-53.0,34.0,2.0,21.0,-25.0,32.0
2025-07-11T17:36:41.753524,20.0,35.0,44.0,-54.0,-50.0,24.0,18.0,9.0,-24.0,28.0,17.0,-15.0
2025-07-11T17:36:41.760792,-59.0,-2.0,-73.0,-25.0,73.0,-25.0,-67.0,81.0,-1.0,-21.0,27.0,-5.0
2025-07-11T17:36:41.765792,3.0,23.0,-32.0,-46.0,16.0,-4.0,-51.0,20.0,13.0,14.0,62.0,-21.0
2025-07-11T17:36:41.769076,-2.0,12.0,-65.0,-68.0,3.0,45.0,7.0,13.0,-38.0,-5.0,-32.0,3.0
2025-07-11T17:36:41.777884,-56.0,78.0,-2.0,-15.0,-3.0,-6.0,-7.0,-13.0,-50.0,90.0,-17.0,7.0
2025-07-11T17:36:41.781364,-48.0,44.0,-46.0,7.0,14.0,6.0,9.0,62.0,-50.0,-17.0,-57.0,13.0
2025-07-11T17:36:41.790006,-10.0,3.0,39.0,8.0,3.0,-29.0,29.0,8.0,17.0,94.0,-20.0,-8.0
2025-07-11T17:36:41.793885,7.0,-16.0,7.0,40.0,-19.0,-1.0,-8.0,18.0,3.0,34.0,9.0,58.0
2025-07-11T17:36:41.802288,20.0,17.0,-17.0,19.0,-16.0,17.0,43.0,27.0,-42.0,118.0,28.0,39.0
