timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:32:35.527039,3.0,-51.0,-15.0,-22.0,-6.0,38.0,-2.0,37.0,-91.0,-33.0,26.0,-29.0
2025-07-11T17:32:35.531596,2.0,-19.0,-5.0,31.0,-57.0,-10.0,-8.0,17.0,-55.0,-2.0,65.0,-37.0
2025-07-11T17:32:35.539359,29.0,23.0,28.0,-12.0,2.0,8.0,-49.0,-73.0,-51.0,-35.0,34.0,-55.0
2025-07-11T17:32:35.543177,-19.0,-39.0,-1.0,28.0,2.0,21.0,26.0,-31.0,-47.0,7.0,40.0,-14.0
2025-07-11T17:32:35.551663,-20.0,-61.0,0.0,-11.0,-40.0,34.0,-15.0,13.0,-40.0,21.0,84.0,-34.0
2025-07-11T17:32:35.555448,-108.0,41.0,69.0,-19.0,-40.0,9.0,27.0,-37.0,-16.0,14.0,43.0,8.0
2025-07-11T17:32:35.563662,-59.0,68.0,-60.0,34.0,20.0,-40.0,25.0,18.0,-76.0,-43.0,28.0,8.0
2025-07-11T17:32:35.567743,-33.0,78.0,-78.0,-18.0,-5.0,18.0,18.0,26.0,-39.0,-13.0,94.0,14.0
2025-07-11T17:32:35.576144,48.0,105.0,-45.0,-17.0,-6.0,11.0,-23.0,51.0,-23.0,-54.0,49.0,-37.0
2025-07-11T17:32:35.580004,59.0,-39.0,-48.0,-75.0,66.0,7.0,32.0,0.0,90.0,36.0,55.0,-38.0
2025-07-11T17:32:35.588299,49.0,-30.0,-49.0,-97.0,0.0,17.0,7.0,-68.0,-40.0,43.0,55.0,-84.0
2025-07-11T17:32:35.592312,39.0,-38.0,-55.0,13.0,69.0,14.0,-83.0,-13.0,68.0,-13.0,51.0,2.0
2025-07-11T17:32:35.600167,21.0,-37.0,-2.0,17.0,13.0,-21.0,6.0,-39.0,-6.0,-9.0,35.0,-13.0
2025-07-11T17:32:35.605517,43.0,27.0,16.0,53.0,26.0,-45.0,18.0,-10.0,-20.0,-15.0,41.0,-12.0
2025-07-11T17:32:35.612839,-37.0,-52.0,22.0,-29.0,76.0,57.0,-43.0,-92.0,32.0,46.0,85.0,9.0
2025-07-11T17:32:35.616779,-77.0,78.0,6.0,90.0,-8.0,67.0,-113.0,-23.0,-14.0,19.0,-2.0,13.0
2025-07-11T17:32:35.624977,-85.0,47.0,20.0,23.0,59.0,-40.0,-12.0,-47.0,18.0,-29.0,43.0,26.0
2025-07-11T17:32:35.630136,-123.0,70.0,-112.0,-47.0,67.0,-34.0,-58.0,59.0,1.0,15.0,55.0,-15.0
2025-07-11T17:32:35.637446,-57.0,53.0,-80.0,36.0,54.0,-50.0,-67.0,-17.0,24.0,-32.0,14.0,-19.0
2025-07-11T17:32:35.641372,-24.0,-41.0,-74.0,72.0,-12.0,-42.0,-42.0,68.0,-82.0,-45.0,13.0,-16.0
2025-07-11T17:32:35.649411,-20.0,-19.0,4.0,41.0,-33.0,7.0,-26.0,25.0,-17.0,-1.0,74.0,-72.0
2025-07-11T17:32:35.654606,23.0,-25.0,-60.0,23.0,76.0,14.0,-11.0,18.0,-9.0,-43.0,10.0,-10.0
2025-07-11T17:32:35.661728,-108.0,-53.0,51.0,39.0,24.0,32.0,-29.0,-2.0,-48.0,-30.0,88.0,7.0
2025-07-11T17:32:35.666576,-42.0,74.0,10.0,-12.0,70.0,-6.0,-41.0,30.0,30.0,-55.0,25.0,-2.0
2025-07-11T17:32:35.674131,-89.0,19.0,-67.0,23.0,40.0,-60.0,9.0,-28.0,-38.0,-16.0,61.0,40.0
2025-07-11T17:32:35.678534,24.0,38.0,-15.0,38.0,64.0,-38.0,-71.0,-24.0,-40.0,25.0,20.0,-21.0
2025-07-11T17:32:35.686154,-18.0,0.0,-64.0,84.0,-8.0,22.0,-53.0,10.0,33.0,5.0,28.0,11.0
2025-07-11T17:32:35.691007,-35.0,13.0,-93.0,15.0,39.0,-18.0,-18.0,52.0,44.0,4.0,36.0,-78.0
2025-07-11T17:32:35.698401,-7.0,-91.0,-5.0,18.0,-11.0,57.0,49.0,19.0,-65.0,-36.0,4.0,23.0
2025-07-11T17:32:35.703318,-5.0,-44.0,60.0,10.0,20.0,5.0,15.0,-28.0,-50.0,-22.0,93.0,5.0
2025-07-11T17:32:35.707767,21.0,-52.0,70.0,-22.0,29.0,4.0,-42.0,-3.0,-52.0,2.0,16.0,8.0
2025-07-11T17:32:35.715549,-8.0,-9.0,62.0,-69.0,20.0,35.0,-16.0,-12.0,-40.0,2.0,63.0,25.0
2025-07-11T17:32:35.720014,-24.0,-7.0,52.0,-73.0,5.0,-34.0,13.0,9.0,-52.0,24.0,62.0,25.0
2025-07-11T17:32:35.727954,-20.0,-20.0,40.0,-34.0,-9.0,-16.0,-17.0,-28.0,-44.0,-27.0,33.0,-9.0
2025-07-11T17:32:35.731708,-39.0,30.0,64.0,-28.0,88.0,51.0,0.0,-5.0,-40.0,0.0,19.0,-34.0
2025-07-11T17:32:35.739730,-92.0,-26.0,-59.0,-1.0,73.0,-64.0,-29.0,2.0,-46.0,-16.0,59.0,20.0
2025-07-11T17:32:35.743729,-14.0,21.0,-7.0,24.0,114.0,-68.0,-33.0,6.0,-11.0,-62.0,12.0,31.0
2025-07-11T17:32:35.751888,-44.0,74.0,29.0,28.0,41.0,-29.0,15.0,30.0,1.0,1.0,42.0,21.0
2025-07-11T17:32:35.756048,-9.0,24.0,-65.0,30.0,50.0,-33.0,1.0,34.0,-70.0,10.0,58.0,-17.0
2025-07-11T17:32:35.764329,-25.0,47.0,-67.0,27.0,-18.0,17.0,-62.0,58.0,-60.0,21.0,25.0,-28.0
2025-07-11T17:32:35.768290,40.0,61.0,-52.0,-80.0,34.0,-17.0,-41.0,41.0,-68.0,-17.0,64.0,14.0
2025-07-11T17:32:35.776484,1.0,11.0,-48.0,-54.0,38.0,24.0,-48.0,55.0,-2.0,-20.0,40.0,7.0
2025-07-11T17:32:35.780953,-76.0,-43.0,-86.0,-4.0,62.0,-37.0,42.0,32.0,-14.0,-8.0,12.0,-18.0
2025-07-11T17:32:35.788603,8.0,-50.0,-86.0,-3.0,34.0,-87.0,5.0,18.0,9.0,32.0,48.0,-33.0
2025-07-11T17:32:35.792836,6.0,-28.0,-22.0,42.0,-36.0,-10.0,-3.0,55.0,-19.0,6.0,44.0,57.0
2025-07-11T17:32:35.800906,33.0,-7.0,-7.0,39.0,-1.0,16.0,-47.0,-13.0,16.0,-68.0,34.0,65.0
2025-07-11T17:32:35.805609,-15.0,-46.0,42.0,-13.0,-48.0,21.0,-19.0,16.0,-64.0,-41.0,-28.0,87.0
2025-07-11T17:32:35.813499,-119.0,-29.0,-44.0,38.0,40.0,-4.0,-30.0,-6.0,-21.0,-21.0,-38.0,47.0
2025-07-11T17:32:35.817412,12.0,45.0,8.0,-19.0,18.0,20.0,13.0,-11.0,-22.0,3.0,20.0,35.0
2025-07-11T17:32:35.825477,-13.0,45.0,-46.0,-20.0,-20.0,-105.0,-54.0,-23.0,-18.0,-11.0,25.0,75.0
2025-07-11T17:32:35.830075,76.0,36.0,-11.0,95.0,84.0,-34.0,-14.0,-9.0,-61.0,-38.0,-61.0,60.0
2025-07-11T17:32:35.837667,14.0,-17.0,-44.0,82.0,66.0,-31.0,26.0,-9.0,-52.0,-15.0,0.0,75.0
2025-07-11T17:32:35.842527,-10.0,56.0,-113.0,15.0,10.0,56.0,37.0,-16.0,15.0,-31.0,0.0,88.0
2025-07-11T17:32:35.850129,-18.0,55.0,15.0,-5.0,25.0,-5.0,-50.0,-77.0,-48.0,-53.0,16.0,67.0
2025-07-11T17:32:35.854683,100.0,27.0,13.0,-5.0,-31.0,-22.0,46.0,-41.0,-4.0,-6.0,-20.0,42.0
2025-07-11T17:32:35.862311,-21.0,-54.0,-13.0,-16.0,18.0,18.0,29.0,-70.0,-25.0,-20.0,37.0,40.0
2025-07-11T17:32:35.866679,0.0,36.0,79.0,-4.0,57.0,-2.0,50.0,-34.0,-8.0,-22.0,-56.0,28.0
2025-07-11T17:32:35.871607,-21.0,53.0,-44.0,37.0,88.0,-9.0,-24.0,-56.0,-24.0,19.0,-8.0,72.0
2025-07-11T17:32:35.879446,-25.0,16.0,-57.0,-5.0,39.0,-37.0,-63.0,-61.0,1.0,84.0,18.0,75.0
2025-07-11T17:32:35.884063,10.0,65.0,25.0,-10.0,-44.0,56.0,-40.0,-6.0,14.0,-41.0,-57.0,75.0
2025-07-11T17:32:35.891674,-104.0,39.0,-11.0,-48.0,30.0,6.0,0.0,-15.0,16.0,67.0,69.0,64.0
2025-07-11T17:32:35.896227,8.0,53.0,-7.0,62.0,25.0,68.0,-71.0,-36.0,14.0,48.0,-7.0,94.0
2025-07-11T17:32:35.903818,40.0,20.0,-100.0,-36.0,45.0,5.0,-37.0,25.0,18.0,36.0,65.0,49.0
2025-07-11T17:32:35.908575,82.0,-83.0,-18.0,-40.0,20.0,30.0,15.0,-37.0,3.0,25.0,-27.0,17.0
2025-07-11T17:32:35.915620,16.0,-25.0,21.0,10.0,45.0,18.0,-88.0,-8.0,-8.0,-5.0,-85.0,4.0
2025-07-11T17:32:35.920325,-1.0,34.0,-47.0,78.0,-42.0,16.0,-35.0,-34.0,28.0,16.0,29.0,48.0
2025-07-11T17:32:35.927962,-10.0,2.0,15.0,-45.0,20.0,-47.0,2.0,62.0,-53.0,74.0,-53.0,46.0
2025-07-11T17:32:35.933234,-37.0,78.0,-11.0,30.0,-32.0,40.0,15.0,-34.0,4.0,44.0,-13.0,48.0
2025-07-11T17:32:35.940173,27.0,31.0,-73.0,-22.0,56.0,44.0,-24.0,4.0,-50.0,40.0,-9.0,38.0
2025-07-11T17:32:35.945392,-59.0,43.0,-30.0,-22.0,56.0,50.0,11.0,16.0,-37.0,67.0,-76.0,41.0
2025-07-11T17:32:35.952860,8.0,75.0,-34.0,-12.0,56.0,-56.0,-52.0,-11.0,6.0,51.0,22.0,-7.0
2025-07-11T17:32:35.956706,-21.0,7.0,12.0,29.0,6.0,-47.0,-4.0,-12.0,-6.0,21.0,-12.0,88.0
2025-07-11T17:32:35.964821,-43.0,-41.0,-119.0,29.0,29.0,-59.0,-42.0,-34.0,-22.0,36.0,20.0,-13.0
2025-07-11T17:32:35.969990,-24.0,81.0,-49.0,46.0,-17.0,-19.0,14.0,-21.0,5.0,5.0,11.0,-15.0
2025-07-11T17:32:35.977418,47.0,16.0,-20.0,48.0,-4.0,-14.0,84.0,25.0,-92.0,50.0,-93.0,-17.0
2025-07-11T17:32:35.981706,34.0,-10.0,47.0,42.0,47.0,61.0,28.0,-26.0,27.0,50.0,26.0,-13.0
2025-07-11T17:32:35.989270,-37.0,67.0,18.0,-35.0,-15.0,42.0,6.0,-42.0,17.0,78.0,0.0,-20.0
2025-07-11T17:32:35.994605,-42.0,76.0,-87.0,-34.0,70.0,-36.0,-55.0,-49.0,18.0,15.0,-52.0,-5.0
2025-07-11T17:32:36.001944,-40.0,43.0,-84.0,-20.0,46.0,-77.0,-19.0,-24.0,26.0,143.0,-33.0,20.0
2025-07-11T17:32:36.006472,0.0,-35.0,-26.0,-21.0,-24.0,49.0,4.0,-15.0,13.0,-2.0,-11.0,19.0
2025-07-11T17:32:36.014190,-14.0,-37.0,-13.0,38.0,16.0,-6.0,-13.0,-51.0,2.0,33.0,-68.0,-36.0
2025-07-11T17:32:36.018288,-123.0,-37.0,0.0,-37.0,39.0,-3.0,-34.0,-45.0,0.0,21.0,13.0,-13.0
2025-07-11T17:32:36.026091,-102.0,-2.0,-4.0,-95.0,14.0,1.0,65.0,1.0,17.0,46.0,43.0,33.0
2025-07-11T17:32:36.031185,-108.0,57.0,3.0,-134.0,18.0,-8.0,-94.0,-69.0,24.0,59.0,23.0,8.0
2025-07-11T17:32:36.038392,-25.0,68.0,-50.0,-31.0,8.0,-30.0,20.0,-34.0,5.0,36.0,74.0,8.0
2025-07-11T17:32:36.043574,-38.0,19.0,-46.0,63.0,33.0,-65.0,-12.0,-14.0,-17.0,45.0,-45.0,-102.0
2025-07-11T17:32:36.050746,-9.0,46.0,-66.0,2.0,-19.0,-46.0,-84.0,19.0,-33.0,94.0,-49.0,12.0
2025-07-11T17:32:36.055801,86.0,25.0,-72.0,-5.0,6.0,24.0,-9.0,-14.0,-53.0,39.0,-8.0,34.0
2025-07-11T17:32:36.062976,31.0,32.0,-1.0,-50.0,-1.0,-55.0,-10.0,6.0,26.0,32.0,100.0,-54.0
2025-07-11T17:32:36.068003,5.0,-42.0,-52.0,-73.0,5.0,-4.0,-7.0,-3.0,50.0,42.0,-34.0,-31.0
2025-07-11T17:32:36.072389,48.0,-4.0,11.0,-3.0,-44.0,0.0,-46.0,-34.0,33.0,15.0,84.0,-21.0
2025-07-11T17:32:36.079508,-30.0,-42.0,-78.0,-30.0,59.0,-16.0,-3.0,20.0,-7.0,-16.0,38.0,-54.0
2025-07-11T17:32:36.084802,32.0,-21.0,-51.0,-1.0,18.0,-7.0,-87.0,18.0,24.0,-37.0,43.0,-16.0
2025-07-11T17:32:36.091785,8.0,-39.0,-21.0,52.0,-12.0,-30.0,-63.0,-39.0,-10.0,29.0,48.0,-12.0
2025-07-11T17:32:36.097056,-49.0,-40.0,35.0,2.0,67.0,-83.0,7.0,-1.0,-46.0,-46.0,97.0,-18.0
2025-07-11T17:32:36.104734,-69.0,-56.0,-27.0,13.0,-48.0,-49.0,-36.0,-6.0,28.0,-24.0,64.0,29.0
2025-07-11T17:32:36.109309,22.0,22.0,43.0,-19.0,47.0,32.0,20.0,-4.0,-40.0,-20.0,81.0,-36.0
2025-07-11T17:32:36.116822,7.0,43.0,-104.0,15.0,3.0,-20.0,-37.0,33.0,-34.0,-9.0,64.0,-42.0
2025-07-11T17:32:36.120580,-102.0,15.0,-70.0,30.0,60.0,29.0,41.0,-16.0,-40.0,-11.0,36.0,-22.0
2025-07-11T17:32:36.128928,-37.0,-2.0,-81.0,19.0,-5.0,-96.0,17.0,34.0,-71.0,26.0,48.0,12.0
2025-07-11T17:32:36.133965,23.0,49.0,-10.0,-50.0,34.0,-36.0,-39.0,-2.0,26.0,-19.0,93.0,-41.0
2025-07-11T17:32:36.140974,-6.0,-19.0,-24.0,-24.0,13.0,-31.0,-16.0,-50.0,7.0,-12.0,19.0,47.0
2025-07-11T17:32:36.146213,-4.0,-30.0,23.0,18.0,66.0,-2.0,-47.0,-8.0,7.0,-41.0,21.0,-9.0
2025-07-11T17:32:36.153297,11.0,-30.0,-20.0,54.0,34.0,34.0,-10.0,-23.0,16.0,-42.0,-10.0,11.0
2025-07-11T17:32:36.158154,-27.0,-49.0,-7.0,6.0,34.0,-13.0,0.0,-5.0,-40.0,-24.0,55.0,-9.0
2025-07-11T17:32:36.165820,-79.0,-12.0,11.0,-68.0,62.0,-17.0,-8.0,-64.0,-1.0,-33.0,26.0,13.0
2025-07-11T17:32:36.170237,-21.0,67.0,0.0,-10.0,131.0,-15.0,-2.0,-79.0,-44.0,-25.0,95.0,-44.0
2025-07-11T17:32:36.178213,11.0,43.0,-15.0,-27.0,6.0,-10.0,-39.0,-20.0,-8.0,-43.0,74.0,-36.0
2025-07-11T17:32:36.182017,29.0,57.0,-57.0,-29.0,75.0,-44.0,-72.0,24.0,-21.0,18.0,38.0,-120.0
2025-07-11T17:32:36.190089,51.0,-35.0,-29.0,1.0,-35.0,-28.0,-59.0,-62.0,-39.0,-25.0,-13.0,-59.0
2025-07-11T17:32:36.195367,30.0,-17.0,-52.0,32.0,51.0,44.0,-21.0,-5.0,-68.0,-22.0,73.0,7.0
2025-07-11T17:32:36.202666,55.0,2.0,-10.0,6.0,27.0,12.0,-38.0,-13.0,-25.0,-29.0,56.0,-22.0
2025-07-11T17:32:36.206711,21.0,7.0,-18.0,-25.0,71.0,-47.0,2.0,-12.0,-6.0,10.0,20.0,31.0
2025-07-11T17:32:36.214729,-128.0,8.0,-17.0,-93.0,132.0,-42.0,-57.0,-42.0,-108.0,-21.0,-9.0,-2.0
2025-07-11T17:32:36.219278,-7.0,79.0,-83.0,-5.0,25.0,-35.0,38.0,-20.0,-4.0,24.0,10.0,-22.0
2025-07-11T17:32:36.227070,-24.0,46.0,-58.0,80.0,7.0,19.0,15.0,-84.0,-52.0,-35.0,41.0,50.0
2025-07-11T17:32:36.232012,-62.0,49.0,29.0,21.0,36.0,-66.0,-40.0,10.0,-7.0,6.0,64.0,-45.0
2025-07-11T17:32:36.239132,-54.0,81.0,-35.0,65.0,29.0,-58.0,28.0,-9.0,-4.0,-16.0,59.0,-8.0
2025-07-11T17:32:36.244257,20.0,64.0,-88.0,15.0,29.0,-88.0,1.0,-22.0,-21.0,-24.0,-7.0,-15.0
2025-07-11T17:32:36.251369,-14.0,35.0,-63.0,-80.0,43.0,42.0,0.0,17.0,-61.0,-94.0,47.0,-2.0
2025-07-11T17:32:36.256486,-50.0,63.0,-83.0,-8.0,83.0,-6.0,39.0,-49.0,-10.0,-31.0,82.0,13.0
2025-07-11T17:32:36.263752,36.0,98.0,-76.0,40.0,31.0,17.0,-18.0,-23.0,-25.0,-20.0,35.0,-18.0
2025-07-11T17:32:36.268715,-8.0,-46.0,-23.0,28.0,66.0,-82.0,77.0,-37.0,50.0,13.0,34.0,-16.0
2025-07-11T17:32:36.272180,19.0,-10.0,13.0,36.0,25.0,26.0,25.0,-75.0,33.0,50.0,30.0,3.0
2025-07-11T17:32:36.280943,-17.0,-44.0,44.0,71.0,-34.0,12.0,25.0,-52.0,-12.0,14.0,55.0,-35.0
2025-07-11T17:32:36.288340,-17.0,107.0,14.0,-29.0,-16.0,23.0,-25.0,-33.0,39.0,-26.0,80.0,-13.0
2025-07-11T17:32:36.293176,-9.0,74.0,-5.0,-21.0,25.0,29.0,43.0,47.0,-36.0,12.0,20.0,-4.0
2025-07-11T17:32:36.300557,-21.0,88.0,-56.0,-7.0,120.0,-58.0,-62.0,12.0,-46.0,-36.0,33.0,9.0
2025-07-11T17:32:36.304835,22.0,-10.0,-100.0,27.0,80.0,-1.0,-71.0,-45.0,-29.0,-42.0,57.0,51.0
2025-07-11T17:32:36.312860,3.0,-84.0,71.0,83.0,-27.0,-3.0,-77.0,-3.0,-18.0,42.0,10.0,-36.0
2025-07-11T17:32:36.317483,27.0,-82.0,-1.0,70.0,28.0,-11.0,-34.0,-1.0,-27.0,44.0,96.0,48.0
2025-07-11T17:32:36.322284,-49.0,9.0,24.0,-45.0,8.0,-5.0,20.0,-30.0,-21.0,-18.0,93.0,-3.0
2025-07-11T17:32:36.329784,-8.0,21.0,-28.0,-64.0,46.0,12.0,-33.0,17.0,-13.0,-60.0,73.0,2.0
2025-07-11T17:32:36.334598,-25.0,41.0,-49.0,-40.0,-5.0,-1.0,-51.0,-76.0,-63.0,-23.0,120.0,24.0
2025-07-11T17:32:36.341877,1.0,56.0,-10.0,-2.0,35.0,-45.0,6.0,4.0,32.0,-95.0,48.0,0.0
2025-07-11T17:32:36.347014,-21.0,16.0,-36.0,-59.0,-28.0,-37.0,-19.0,-34.0,-43.0,46.0,-6.0,28.0
2025-07-11T17:32:36.354260,5.0,52.0,-52.0,31.0,59.0,9.0,0.0,4.0,-71.0,20.0,38.0,-6.0
2025-07-11T17:32:36.358136,-15.0,58.0,-23.0,-39.0,36.0,21.0,-63.0,30.0,-67.0,23.0,98.0,104.0
2025-07-11T17:32:36.366197,8.0,-22.0,-7.0,50.0,-20.0,-49.0,21.0,-68.0,-62.0,-27.0,99.0,102.0
2025-07-11T17:32:36.371601,54.0,12.0,12.0,35.0,16.0,63.0,-41.0,-12.0,-70.0,-11.0,-9.0,20.0
2025-07-11T17:32:36.378425,-11.0,42.0,-4.0,15.0,-14.0,-10.0,-85.0,3.0,-27.0,-31.0,39.0,45.0
2025-07-11T17:32:36.383705,-27.0,-27.0,5.0,19.0,46.0,6.0,-2.0,-49.0,12.0,-37.0,-25.0,19.0
2025-07-11T17:32:36.390954,-65.0,-4.0,-30.0,-10.0,-29.0,-35.0,-35.0,-6.0,-62.0,-2.0,32.0,-4.0
2025-07-11T17:32:36.395445,-84.0,-29.0,14.0,35.0,70.0,-82.0,17.0,8.0,-40.0,-6.0,-57.0,25.0
2025-07-11T17:32:36.402911,-7.0,37.0,-2.0,-7.0,42.0,-46.0,-39.0,-7.0,-88.0,48.0,-33.0,2.0
2025-07-11T17:32:36.407680,-75.0,16.0,-18.0,-43.0,45.0,-59.0,-87.0,32.0,-2.0,84.0,-24.0,30.0
2025-07-11T17:32:36.415247,-22.0,52.0,8.0,43.0,33.0,7.0,15.0,-31.0,-19.0,55.0,-80.0,82.0
2025-07-11T17:32:36.419671,-34.0,89.0,22.0,7.0,11.0,-4.0,-39.0,-54.0,-99.0,97.0,-64.0,66.0
2025-07-11T17:32:36.427499,-43.0,37.0,16.0,28.0,-20.0,17.0,-89.0,-51.0,7.0,57.0,-23.0,96.0
2025-07-11T17:32:36.431949,-77.0,83.0,-31.0,-59.0,65.0,25.0,-1.0,-41.0,-8.0,14.0,-13.0,29.0
2025-07-11T17:32:36.435892,-17.0,55.0,-40.0,3.0,44.0,6.0,-20.0,-35.0,20.0,53.0,53.0,42.0
2025-07-11T17:32:36.444185,-16.0,-56.0,-7.0,77.0,4.0,4.0,35.0,36.0,1.0,29.0,26.0,25.0
2025-07-11T17:32:36.452069,37.0,-62.0,-17.0,17.0,37.0,-26.0,57.0,-28.0,-31.0,20.0,-63.0,6.0
2025-07-11T17:32:36.456773,-41.0,16.0,-22.0,1.0,7.0,-42.0,-45.0,-11.0,-48.0,106.0,20.0,50.0
2025-07-11T17:32:36.460758,-46.0,2.0,23.0,12.0,5.0,51.0,-30.0,-56.0,-21.0,65.0,-40.0,9.0
2025-07-11T17:32:36.468879,-19.0,84.0,18.0,48.0,-20.0,-44.0,-45.0,-48.0,-27.0,52.0,-61.0,7.0
2025-07-11T17:32:36.473082,-74.0,84.0,58.0,26.0,90.0,45.0,-39.0,-14.0,28.0,79.0,24.0,89.0
2025-07-11T17:32:36.481022,-40.0,42.0,-49.0,-43.0,15.0,-95.0,-2.0,43.0,5.0,50.0,-45.0,78.0
2025-07-11T17:32:36.485359,-23.0,11.0,17.0,54.0,95.0,-10.0,-24.0,0.0,2.0,25.0,8.0,61.0
2025-07-11T17:32:36.493427,-110.0,75.0,-29.0,70.0,22.0,-11.0,23.0,16.0,-34.0,-3.0,-7.0,78.0
2025-07-11T17:32:36.497644,-17.0,68.0,-46.0,53.0,25.0,-5.0,1.0,-41.0,-53.0,14.0,21.0,54.0
2025-07-11T17:32:36.505683,19.0,45.0,-14.0,30.0,-11.0,9.0,-22.0,-81.0,21.0,23.0,-6.0,32.0
2025-07-11T17:32:36.509710,-15.0,36.0,-4.0,9.0,44.0,-5.0,-6.0,-10.0,24.0,55.0,-21.0,80.0
2025-07-11T17:32:36.517866,5.0,-86.0,35.0,-9.0,-59.0,5.0,3.0,8.0,40.0,28.0,21.0,15.0
2025-07-11T17:32:36.521905,-39.0,-57.0,-9.0,-13.0,44.0,52.0,44.0,-100.0,-21.0,86.0,-1.0,102.0
2025-07-11T17:32:36.529959,-120.0,-17.0,75.0,-37.0,-53.0,-20.0,11.0,-44.0,18.0,66.0,16.0,25.0
2025-07-11T17:32:36.534600,-79.0,41.0,-5.0,-25.0,86.0,-34.0,-47.0,-27.0,-26.0,77.0,1.0,-17.0
2025-07-11T17:32:36.542436,-66.0,35.0,-52.0,-14.0,80.0,-53.0,-3.0,-5.0,-52.0,38.0,2.0,106.0
2025-07-11T17:32:36.546904,-93.0,92.0,-12.0,27.0,-51.0,-1.0,20.0,4.0,-33.0,37.0,-27.0,39.0
2025-07-11T17:32:36.554740,30.0,-31.0,-47.0,-16.0,-56.0,19.0,-33.0,-11.0,17.0,28.0,-22.0,0.0
2025-07-11T17:32:36.559243,14.0,29.0,-29.0,-88.0,-12.0,43.0,-39.0,-82.0,15.0,101.0,14.0,68.0
2025-07-11T17:32:36.566816,-39.0,-78.0,44.0,2.0,65.0,-48.0,-80.0,26.0,7.0,22.0,46.0,100.0
2025-07-11T17:32:36.571558,-7.0,58.0,47.0,15.0,-39.0,-20.0,-13.0,-9.0,12.0,23.0,-27.0,53.0
2025-07-11T17:32:36.579255,-56.0,-6.0,-36.0,30.0,-2.0,42.0,-7.0,-18.0,32.0,81.0,-18.0,65.0
2025-07-11T17:32:36.583454,-52.0,44.0,28.0,-9.0,33.0,-14.0,-36.0,-6.0,7.0,83.0,-34.0,20.0
2025-07-11T17:32:36.591329,27.0,136.0,33.0,-28.0,-8.0,0.0,-23.0,94.0,20.0,43.0,-15.0,56.0
2025-07-11T17:32:36.595621,-67.0,-12.0,-23.0,-1.0,-8.0,15.0,-20.0,-11.0,55.0,135.0,-50.0,50.0
2025-07-11T17:32:36.603718,40.0,101.0,-41.0,-12.0,14.0,44.0,8.0,2.0,-65.0,-63.0,-28.0,28.0
2025-07-11T17:32:36.608306,21.0,-28.0,-117.0,-27.0,-35.0,11.0,-31.0,62.0,-66.0,40.0,-27.0,82.0
2025-07-11T17:32:36.615978,0.0,-52.0,-6.0,-114.0,37.0,-3.0,30.0,58.0,-40.0,91.0,-23.0,57.0
2025-07-11T17:32:36.620222,-91.0,-14.0,30.0,-41.0,26.0,-48.0,-27.0,-11.0,-68.0,53.0,35.0,23.0
2025-07-11T17:32:36.628190,-27.0,28.0,16.0,9.0,13.0,11.0,21.0,-7.0,18.0,67.0,11.0,66.0
2025-07-11T17:32:36.632741,-37.0,55.0,-18.0,31.0,-6.0,-48.0,11.0,-9.0,-65.0,18.0,13.0,19.0
2025-07-11T17:32:36.640625,-76.0,50.0,16.0,14.0,-17.0,-25.0,-58.0,-73.0,-28.0,-18.0,28.0,35.0
2025-07-11T17:32:36.644822,-53.0,0.0,-54.0,-9.0,-46.0,13.0,4.0,-19.0,-69.0,19.0,24.0,58.0
2025-07-11T17:32:36.652888,-38.0,71.0,-46.0,-71.0,40.0,-10.0,-88.0,-67.0,-16.0,40.0,-6.0,60.0
2025-07-11T17:32:36.657087,0.0,64.0,-21.0,-27.0,61.0,14.0,36.0,35.0,-33.0,-1.0,9.0,54.0
2025-07-11T17:32:36.665071,-35.0,-11.0,9.0,-16.0,39.0,-21.0,23.0,-41.0,-18.0,63.0,17.0,53.0
2025-07-11T17:32:36.669459,-38.0,25.0,-58.0,70.0,15.0,-24.0,21.0,0.0,27.0,76.0,23.0,75.0
2025-07-11T17:32:36.674467,23.0,-28.0,-56.0,36.0,20.0,-7.0,57.0,6.0,-7.0,42.0,-34.0,49.0
2025-07-11T17:32:36.682237,12.0,-67.0,-51.0,-11.0,-26.0,-22.0,61.0,0.0,52.0,93.0,39.0,72.0
2025-07-11T17:32:36.686820,-26.0,-1.0,-48.0,-13.0,-64.0,-37.0,5.0,-53.0,61.0,41.0,-9.0,52.0
2025-07-11T17:32:36.693814,-6.0,13.0,-29.0,-23.0,94.0,41.0,-32.0,-105.0,-59.0,9.0,-81.0,86.0
2025-07-11T17:32:36.698354,14.0,8.0,6.0,-4.0,16.0,78.0,-25.0,-21.0,-13.0,34.0,-8.0,43.0
2025-07-11T17:32:36.706422,30.0,-8.0,-11.0,-21.0,20.0,21.0,-39.0,-51.0,-10.0,48.0,-39.0,23.0
2025-07-11T17:32:36.711708,-70.0,-4.0,-1.0,-16.0,23.0,-69.0,-26.0,-30.0,-7.0,92.0,25.0,19.0
2025-07-11T17:32:36.718488,-53.0,-63.0,-21.0,-124.0,9.0,-37.0,-50.0,-98.0,-27.0,16.0,43.0,0.0
2025-07-11T17:32:36.723796,-23.0,93.0,12.0,-8.0,5.0,39.0,-6.0,-7.0,39.0,-44.0,42.0,-55.0
2025-07-11T17:32:36.730736,-37.0,55.0,-34.0,50.0,-22.0,-68.0,-24.0,-15.0,-5.0,17.0,-3.0,-44.0
