timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:37:14.405499,-46.0,43.0,-59.0,23.0,54.0,19.0,-11.0,-40.0,-28.0,65.0,-35.0,12.0
2025-07-11T17:37:14.409493,28.0,18.0,-23.0,22.0,23.0,-21.0,67.0,-65.0,19.0,42.0,-27.0,59.0
2025-07-11T17:37:14.417633,11.0,-65.0,37.0,51.0,-23.0,-11.0,-111.0,-61.0,51.0,123.0,-5.0,37.0
2025-07-11T17:37:14.421848,99.0,-38.0,6.0,-40.0,54.0,91.0,-65.0,-55.0,-2.0,71.0,-59.0,61.0
2025-07-11T17:37:14.429830,-29.0,25.0,-25.0,-54.0,-9.0,0.0,-40.0,20.0,-42.0,84.0,7.0,95.0
2025-07-11T17:37:14.434146,-4.0,1.0,40.0,-71.0,91.0,57.0,19.0,2.0,39.0,69.0,-63.0,55.0
2025-07-11T17:37:14.442082,13.0,-2.0,29.0,0.0,73.0,3.0,-79.0,32.0,6.0,93.0,-41.0,29.0
2025-07-11T17:37:14.446229,26.0,37.0,-7.0,-18.0,67.0,-107.0,-114.0,-16.0,-61.0,142.0,-24.0,66.0
2025-07-11T17:37:14.454351,-136.0,11.0,59.0,14.0,51.0,-37.0,-60.0,-89.0,-59.0,91.0,-40.0,89.0
2025-07-11T17:37:14.458794,-37.0,-2.0,-13.0,4.0,-6.0,-11.0,64.0,-5.0,6.0,27.0,-1.0,61.0
2025-07-11T17:37:14.466463,-74.0,68.0,66.0,-43.0,15.0,-40.0,-76.0,-57.0,-77.0,-25.0,-8.0,33.0
2025-07-11T17:37:14.470778,-71.0,143.0,-34.0,0.0,33.0,-56.0,-35.0,-2.0,-27.0,39.0,-56.0,-27.0
2025-07-11T17:37:14.479026,42.0,30.0,-25.0,-34.0,-42.0,52.0,10.0,15.0,3.0,20.0,-57.0,-12.0
2025-07-11T17:37:14.483941,14.0,-37.0,-66.0,-54.0,22.0,-31.0,-29.0,-26.0,-34.0,120.0,38.0,30.0
2025-07-11T17:37:14.491129,-10.0,21.0,70.0,-17.0,126.0,62.0,-71.0,-44.0,-30.0,26.0,19.0,-29.0
2025-07-11T17:37:14.495701,-66.0,7.0,-1.0,24.0,18.0,-35.0,-49.0,-6.0,37.0,76.0,2.0,-60.0
2025-07-11T17:37:14.503387,-69.0,2.0,22.0,80.0,74.0,-94.0,45.0,-58.0,13.0,66.0,19.0,-22.0
2025-07-11T17:37:14.508019,-80.0,-27.0,25.0,15.0,13.0,13.0,34.0,-12.0,15.0,29.0,56.0,-7.0
2025-07-11T17:37:14.515719,53.0,63.0,52.0,11.0,31.0,58.0,-47.0,28.0,28.0,7.0,24.0,-14.0
2025-07-11T17:37:14.520303,-39.0,26.0,-5.0,1.0,-24.0,-3.0,28.0,-24.0,49.0,76.0,-14.0,1.0
2025-07-11T17:37:14.528048,-18.0,59.0,-101.0,-19.0,10.0,47.0,-67.0,-25.0,14.0,-13.0,89.0,-40.0
2025-07-11T17:37:14.532648,-20.0,53.0,-91.0,36.0,19.0,-9.0,3.0,-45.0,-56.0,-54.0,73.0,-33.0
2025-07-11T17:37:14.540224,38.0,69.0,-40.0,40.0,65.0,-77.0,-57.0,-71.0,-68.0,-67.0,26.0,-27.0
2025-07-11T17:37:14.544901,20.0,-123.0,-17.0,-12.0,11.0,-25.0,-41.0,28.0,27.0,73.0,48.0,-15.0
2025-07-11T17:37:14.552452,-21.0,-78.0,-31.0,-57.0,23.0,12.0,-75.0,-2.0,61.0,-45.0,53.0,5.0
2025-07-11T17:37:14.557043,37.0,-8.0,-11.0,28.0,93.0,32.0,-70.0,38.0,-105.0,-14.0,-5.0,-41.0
2025-07-11T17:37:14.564787,-20.0,-23.0,51.0,-32.0,26.0,21.0,-61.0,12.0,-58.0,-45.0,-3.0,-10.0
2025-07-11T17:37:14.569562,-35.0,34.0,1.0,-16.0,25.0,34.0,11.0,16.0,-20.0,-30.0,44.0,-35.0
2025-07-11T17:37:14.576969,-69.0,98.0,-19.0,-19.0,70.0,-39.0,-6.0,-4.0,-29.0,87.0,44.0,15.0
2025-07-11T17:37:14.581592,9.0,61.0,-85.0,-18.0,61.0,33.0,-8.0,-12.0,-3.0,-31.0,64.0,-7.0
2025-07-11T17:37:14.589284,-19.0,23.0,-28.0,48.0,3.0,3.0,22.0,41.0,-85.0,-43.0,113.0,6.0
2025-07-11T17:37:14.593850,61.0,55.0,-15.0,6.0,46.0,-101.0,-17.0,-21.0,-29.0,-40.0,82.0,-43.0
2025-07-11T17:37:14.601544,11.0,-31.0,-22.0,40.0,48.0,-28.0,-86.0,41.0,4.0,-16.0,22.0,15.0
2025-07-11T17:37:14.605982,18.0,35.0,-5.0,28.0,65.0,29.0,-45.0,16.0,-13.0,-37.0,0.0,27.0
2025-07-11T17:37:14.613911,8.0,28.0,-40.0,-39.0,53.0,20.0,-44.0,18.0,19.0,-17.0,12.0,7.0
2025-07-11T17:37:14.618483,-87.0,30.0,-19.0,-45.0,69.0,-8.0,-57.0,-25.0,-3.0,-9.0,74.0,27.0
2025-07-11T17:37:14.626175,-94.0,27.0,45.0,-50.0,52.0,-68.0,-79.0,-14.0,-45.0,-65.0,23.0,4.0
2025-07-11T17:37:14.630609,-35.0,83.0,-3.0,49.0,84.0,40.0,-3.0,0.0,37.0,-26.0,79.0,-35.0
2025-07-11T17:37:14.634863,-111.0,89.0,-74.0,36.0,-1.0,34.0,-10.0,-42.0,-1.0,21.0,-10.0,-6.0
2025-07-11T17:37:14.642732,-101.0,76.0,39.0,54.0,-9.0,44.0,-48.0,-59.0,-36.0,-5.0,4.0,52.0
2025-07-11T17:37:14.647169,-4.0,66.0,-51.0,27.0,58.0,-6.0,-42.0,31.0,-39.0,-31.0,71.0,-5.0
2025-07-11T17:37:14.655178,-48.0,70.0,-32.0,18.0,1.0,35.0,-6.0,16.0,2.0,-19.0,55.0,-6.0
2025-07-11T17:37:14.659453,-36.0,69.0,-49.0,53.0,86.0,34.0,-24.0,-62.0,-40.0,5.0,53.0,-22.0
2025-07-11T17:37:14.667412,-12.0,26.0,-30.0,-55.0,91.0,-47.0,35.0,-12.0,28.0,-31.0,35.0,-8.0
2025-07-11T17:37:14.671698,57.0,44.0,9.0,-7.0,-1.0,-45.0,22.0,-81.0,-56.0,-41.0,41.0,-70.0
2025-07-11T17:37:14.679538,39.0,-79.0,1.0,8.0,-27.0,-35.0,19.0,6.0,-63.0,-5.0,54.0,-3.0
2025-07-11T17:37:14.683982,29.0,-20.0,-39.0,-26.0,17.0,-3.0,-21.0,13.0,-25.0,-1.0,55.0,28.0
2025-07-11T17:37:14.691679,-79.0,14.0,62.0,-24.0,34.0,15.0,-75.0,32.0,-1.0,-2.0,17.0,86.0
2025-07-11T17:37:14.696383,-3.0,-30.0,-13.0,-23.0,59.0,-19.0,22.0,-20.0,-50.0,17.0,27.0,72.0
2025-07-11T17:37:14.704070,-51.0,37.0,-18.0,-59.0,29.0,7.0,11.0,31.0,-7.0,-49.0,20.0,87.0
2025-07-11T17:37:14.708726,4.0,77.0,21.0,-32.0,37.0,5.0,-12.0,-64.0,-47.0,16.0,8.0,51.0
2025-07-11T17:37:14.716287,-21.0,38.0,14.0,48.0,10.0,58.0,-36.0,-11.0,-2.0,-1.0,-47.0,20.0
2025-07-11T17:37:14.721081,-37.0,99.0,2.0,-21.0,28.0,-52.0,-50.0,-52.0,-5.0,-33.0,-4.0,16.0
2025-07-11T17:37:14.728604,-40.0,-5.0,-43.0,-38.0,-98.0,-1.0,94.0,-22.0,-19.0,16.0,-17.0,37.0
2025-07-11T17:37:14.733038,-67.0,-12.0,-8.0,-38.0,98.0,11.0,14.0,43.0,-22.0,20.0,-45.0,53.0
2025-07-11T17:37:14.740866,-6.0,39.0,42.0,-39.0,11.0,-3.0,-23.0,-15.0,-38.0,41.0,-11.0,42.0
2025-07-11T17:37:14.745562,-80.0,-47.0,-42.0,-52.0,-25.0,-39.0,-9.0,-2.0,-36.0,-66.0,21.0,29.0
2025-07-11T17:37:14.753201,-63.0,57.0,48.0,2.0,39.0,6.0,-12.0,-37.0,-98.0,-62.0,-43.0,48.0
2025-07-11T17:37:14.757420,-38.0,83.0,15.0,8.0,63.0,-21.0,-71.0,-19.0,-18.0,76.0,18.0,64.0
2025-07-11T17:37:14.765376,-7.0,102.0,-90.0,12.0,-56.0,55.0,-28.0,24.0,-48.0,39.0,-20.0,62.0
2025-07-11T17:37:14.769799,-31.0,44.0,-41.0,-49.0,42.0,-22.0,17.0,7.0,-14.0,74.0,28.0,67.0
2025-07-11T17:37:14.777682,52.0,-46.0,5.0,-63.0,57.0,-71.0,2.0,-9.0,-44.0,63.0,-48.0,51.0
2025-07-11T17:37:14.782340,-40.0,-58.0,-48.0,18.0,7.0,35.0,66.0,28.0,-14.0,-7.0,-44.0,45.0
2025-07-11T17:37:14.786750,68.0,25.0,-3.0,7.0,-1.0,-9.0,-48.0,59.0,-20.0,58.0,29.0,46.0
2025-07-11T17:37:14.794636,29.0,94.0,4.0,-17.0,101.0,1.0,-70.0,-52.0,-29.0,35.0,-26.0,82.0
2025-07-11T17:37:14.799510,-74.0,-5.0,10.0,-16.0,25.0,2.0,-34.0,-34.0,-34.0,59.0,-44.0,16.0
2025-07-11T17:37:14.806484,-69.0,15.0,-10.0,61.0,60.0,-75.0,19.0,-6.0,-23.0,61.0,-79.0,33.0
2025-07-11T17:37:14.811729,-36.0,34.0,-56.0,43.0,81.0,-23.0,33.0,-4.0,10.0,20.0,44.0,94.0
2025-07-11T17:37:14.819302,-17.0,82.0,-29.0,-18.0,24.0,26.0,-6.0,-34.0,-15.0,61.0,-59.0,33.0
2025-07-11T17:37:14.826958,-16.0,48.0,-45.0,-59.0,28.0,-26.0,15.0,-63.0,-35.0,40.0,-17.0,112.0
2025-07-11T17:37:14.831758,-38.0,-39.0,-4.0,25.0,41.0,-27.0,-11.0,-4.0,32.0,44.0,34.0,12.0
2025-07-11T17:37:14.836422,-22.0,-30.0,24.0,27.0,18.0,-53.0,-23.0,-48.0,38.0,74.0,17.0,43.0
2025-07-11T17:37:14.843656,-43.0,72.0,25.0,55.0,5.0,-55.0,-66.0,-68.0,44.0,21.0,0.0,28.0
2025-07-11T17:37:14.848637,9.0,60.0,-28.0,-12.0,26.0,20.0,-29.0,43.0,-18.0,19.0,-48.0,40.0
2025-07-11T17:37:14.855605,32.0,72.0,-46.0,-50.0,0.0,39.0,-84.0,-43.0,-24.0,46.0,30.0,88.0
2025-07-11T17:37:14.860970,-16.0,22.0,-28.0,-1.0,79.0,22.0,-102.0,28.0,17.0,36.0,15.0,7.0
2025-07-11T17:37:14.868282,-27.0,-1.0,23.0,37.0,73.0,-19.0,-68.0,49.0,20.0,29.0,2.0,51.0
2025-07-11T17:37:14.873198,-93.0,-34.0,5.0,18.0,76.0,-5.0,-30.0,52.0,8.0,65.0,-38.0,47.0
2025-07-11T17:37:14.880143,-91.0,-30.0,-5.0,23.0,5.0,13.0,-42.0,38.0,-4.0,39.0,25.0,64.0
2025-07-11T17:37:14.885586,-20.0,-23.0,31.0,-6.0,87.0,-73.0,-52.0,-52.0,-38.0,67.0,-56.0,26.0
2025-07-11T17:37:14.892894,-35.0,43.0,12.0,65.0,18.0,-9.0,-48.0,56.0,39.0,27.0,-19.0,33.0
2025-07-11T17:37:14.897814,-36.0,56.0,-83.0,-26.0,-24.0,50.0,-75.0,-14.0,33.0,16.0,-13.0,79.0
2025-07-11T17:37:14.904651,3.0,36.0,23.0,-15.0,-20.0,4.0,-54.0,2.0,-57.0,93.0,-47.0,31.0
2025-07-11T17:37:14.909987,-11.0,132.0,-83.0,-24.0,86.0,-7.0,-61.0,3.0,-29.0,89.0,14.0,32.0
2025-07-11T17:37:14.917292,-45.0,72.0,-52.0,33.0,83.0,-39.0,-28.0,40.0,29.0,76.0,-35.0,64.0
2025-07-11T17:37:14.921502,-9.0,-57.0,-62.0,37.0,8.0,-53.0,-57.0,-5.0,-14.0,40.0,-19.0,5.0
2025-07-11T17:37:14.929599,50.0,21.0,-19.0,5.0,-30.0,-38.0,-82.0,32.0,-36.0,74.0,-33.0,100.0
2025-07-11T17:37:14.933825,69.0,-1.0,63.0,39.0,59.0,22.0,-82.0,13.0,19.0,57.0,-1.0,37.0
2025-07-11T17:37:14.941468,92.0,13.0,-33.0,-16.0,39.0,57.0,-37.0,60.0,19.0,93.0,7.0,19.0
2025-07-11T17:37:14.945995,-46.0,-66.0,17.0,12.0,82.0,15.0,-33.0,-19.0,28.0,73.0,-47.0,33.0
2025-07-11T17:37:14.953956,-77.0,25.0,27.0,-11.0,42.0,-26.0,2.0,38.0,-56.0,92.0,-26.0,43.0
2025-07-11T17:37:14.958589,-42.0,65.0,-3.0,38.0,89.0,-31.0,-16.0,-37.0,-18.0,55.0,-7.0,50.0
2025-07-11T17:37:14.966286,-7.0,53.0,-39.0,21.0,39.0,-63.0,-98.0,12.0,-31.0,48.0,10.0,60.0
2025-07-11T17:37:14.971024,26.0,4.0,-58.0,-10.0,-2.0,-44.0,-18.0,1.0,-32.0,86.0,1.0,48.0
2025-07-11T17:37:14.978342,80.0,51.0,-76.0,27.0,48.0,26.0,-75.0,15.0,-66.0,45.0,33.0,60.0
2025-07-11T17:37:14.983054,56.0,-48.0,31.0,-7.0,58.0,-15.0,-22.0,26.0,-43.0,61.0,-16.0,32.0
2025-07-11T17:37:14.990715,-61.0,-43.0,36.0,-37.0,29.0,-32.0,-60.0,35.0,2.0,79.0,28.0,38.0
2025-07-11T17:37:14.995225,-44.0,5.0,38.0,82.0,68.0,0.0,-3.0,-60.0,-98.0,27.0,-17.0,61.0
2025-07-11T17:37:15.002924,-87.0,78.0,17.0,37.0,89.0,-32.0,36.0,-60.0,-1.0,29.0,-30.0,9.0
2025-07-11T17:37:15.007614,-76.0,109.0,16.0,-13.0,-27.0,-64.0,48.0,-66.0,-43.0,10.0,-62.0,91.0
2025-07-11T17:37:15.015190,18.0,60.0,-31.0,18.0,-73.0,35.0,33.0,-27.0,25.0,69.0,30.0,48.0
2025-07-11T17:37:15.019590,77.0,37.0,-10.0,6.0,-31.0,8.0,-35.0,-31.0,-22.0,39.0,-25.0,33.0
2025-07-11T17:37:15.027597,33.0,32.0,19.0,-48.0,23.0,-46.0,6.0,-37.0,39.0,3.0,-12.0,41.0
2025-07-11T17:37:15.031870,-39.0,49.0,23.0,-87.0,-16.0,-32.0,59.0,-36.0,-109.0,62.0,-17.0,95.0
2025-07-11T17:37:15.039804,-71.0,12.0,-27.0,6.0,57.0,-48.0,-78.0,14.0,-16.0,94.0,-73.0,45.0
2025-07-11T17:37:15.044012,18.0,119.0,-62.0,10.0,-32.0,-22.0,-32.0,10.0,12.0,17.0,-3.0,66.0
2025-07-11T17:37:15.052222,30.0,98.0,-99.0,-40.0,-44.0,17.0,-67.0,29.0,17.0,68.0,-52.0,57.0
2025-07-11T17:37:15.056939,20.0,13.0,-97.0,-4.0,63.0,47.0,-32.0,45.0,-34.0,64.0,8.0,94.0
2025-07-11T17:37:15.061071,-8.0,-23.0,-93.0,-9.0,63.0,3.0,3.0,4.0,12.0,59.0,3.0,15.0
2025-07-11T17:37:15.068740,-18.0,-62.0,-34.0,-13.0,7.0,23.0,-36.0,-1.0,-17.0,-19.0,-6.0,-26.0
2025-07-11T17:37:15.073008,9.0,63.0,3.0,-63.0,61.0,-23.0,-21.0,-62.0,-37.0,-32.0,-77.0,-6.0
2025-07-11T17:37:15.081166,-86.0,-24.0,-8.0,19.0,58.0,-66.0,-49.0,-1.0,23.0,26.0,-69.0,25.0
2025-07-11T17:37:15.085300,-30.0,10.0,56.0,-74.0,4.0,53.0,12.0,-7.0,-6.0,73.0,-83.0,-9.0
2025-07-11T17:37:15.093271,-36.0,-64.0,38.0,29.0,-9.0,-9.0,-40.0,-25.0,-17.0,22.0,-29.0,-27.0
2025-07-11T17:37:15.097663,-52.0,56.0,49.0,10.0,-59.0,-32.0,-32.0,39.0,-38.0,62.0,8.0,1.0
2025-07-11T17:37:15.105436,-83.0,56.0,-77.0,-52.0,-4.0,-14.0,-82.0,-21.0,-10.0,33.0,32.0,-5.0
2025-07-11T17:37:15.110134,-6.0,72.0,-92.0,-51.0,76.0,-32.0,-35.0,-32.0,-34.0,-56.0,31.0,-19.0
2025-07-11T17:37:15.117781,35.0,-56.0,-47.0,-14.0,29.0,-35.0,-81.0,-30.0,23.0,69.0,60.0,-24.0
2025-07-11T17:37:15.122392,-15.0,-28.0,66.0,-6.0,68.0,-50.0,-21.0,-26.0,-6.0,57.0,101.0,-34.0
2025-07-11T17:37:15.130016,-79.0,-46.0,43.0,58.0,49.0,-83.0,-82.0,79.0,-1.0,107.0,43.0,-53.0
2025-07-11T17:37:15.134716,-93.0,65.0,-11.0,72.0,54.0,-21.0,-103.0,53.0,36.0,-19.0,77.0,6.0
2025-07-11T17:37:15.142368,-10.0,56.0,-63.0,-66.0,-4.0,58.0,-45.0,13.0,-27.0,73.0,-18.0,7.0
2025-07-11T17:37:15.146579,-46.0,46.0,-45.0,-27.0,39.0,36.0,-46.0,78.0,-27.0,42.0,90.0,35.0
2025-07-11T17:37:15.154617,0.0,55.0,-35.0,-27.0,54.0,-40.0,39.0,9.0,49.0,89.0,-97.0,-46.0
2025-07-11T17:37:15.158971,18.0,-52.0,-37.0,33.0,56.0,-75.0,-95.0,-9.0,7.0,5.0,12.0,8.0
2025-07-11T17:37:15.166967,45.0,22.0,-36.0,56.0,22.0,-7.0,-60.0,-10.0,-93.0,-9.0,3.0,6.0
2025-07-11T17:37:15.171441,-7.0,78.0,-106.0,47.0,30.0,-11.0,56.0,25.0,-39.0,-10.0,60.0,81.0
2025-07-11T17:37:15.179275,10.0,-13.0,17.0,14.0,27.0,-26.0,-25.0,-36.0,10.0,-18.0,-32.0,52.0
2025-07-11T17:37:15.183340,-19.0,0.0,14.0,-23.0,-85.0,-24.0,-48.0,-55.0,6.0,-61.0,104.0,30.0
2025-07-11T17:37:15.191535,-40.0,94.0,27.0,34.0,32.0,60.0,-23.0,61.0,11.0,6.0,55.0,71.0
2025-07-11T17:37:15.195688,-55.0,48.0,6.0,-41.0,88.0,31.0,-17.0,-28.0,-21.0,9.0,28.0,42.0
2025-07-11T17:37:15.203760,-11.0,106.0,-10.0,8.0,101.0,10.0,-37.0,-42.0,57.0,-5.0,-33.0,59.0
2025-07-11T17:37:15.208348,32.0,40.0,-60.0,9.0,48.0,-1.0,-62.0,-25.0,24.0,6.0,48.0,49.0
2025-07-11T17:37:15.215965,14.0,52.0,-45.0,107.0,-2.0,-12.0,-17.0,-41.0,-61.0,9.0,52.0,36.0
2025-07-11T17:37:15.220185,17.0,44.0,-83.0,-8.0,40.0,-29.0,-70.0,14.0,-19.0,11.0,8.0,13.0
2025-07-11T17:37:15.228482,-35.0,-53.0,-64.0,-17.0,39.0,6.0,-69.0,-52.0,-52.0,-16.0,-13.0,55.0
2025-07-11T17:37:15.232604,-30.0,-9.0,49.0,-82.0,63.0,40.0,-53.0,25.0,-38.0,9.0,44.0,86.0
2025-07-11T17:37:15.240694,54.0,10.0,78.0,-22.0,74.0,-50.0,-53.0,-44.0,11.0,30.0,-53.0,56.0
2025-07-11T17:37:15.244789,-12.0,7.0,42.0,49.0,10.0,-24.0,-43.0,-37.0,-76.0,101.0,-39.0,65.0
2025-07-11T17:37:15.252791,-6.0,56.0,36.0,11.0,49.0,-1.0,-34.0,-58.0,-41.0,54.0,-9.0,-2.0
2025-07-11T17:37:15.257101,-23.0,84.0,31.0,19.0,26.0,47.0,-31.0,-18.0,-36.0,47.0,-22.0,-2.0
2025-07-11T17:37:15.265132,-11.0,15.0,-50.0,57.0,19.0,-11.0,-63.0,-18.0,-30.0,56.0,-19.0,64.0
2025-07-11T17:37:15.269753,23.0,19.0,-33.0,-31.0,63.0,12.0,-42.0,-1.0,-9.0,97.0,-68.0,-11.0
2025-07-11T17:37:15.273813,-2.0,34.0,16.0,-4.0,45.0,-45.0,-11.0,5.0,-34.0,41.0,-18.0,-8.0
2025-07-11T17:37:15.281549,5.0,-15.0,7.0,-3.0,0.0,-17.0,-13.0,-46.0,11.0,28.0,16.0,70.0
2025-07-11T17:37:15.286782,23.0,-21.0,-66.0,-73.0,54.0,5.0,-23.0,-1.0,72.0,40.0,26.0,4.0
2025-07-11T17:37:15.293861,43.0,-16.0,-94.0,-34.0,19.0,-14.0,-38.0,-12.0,41.0,33.0,60.0,1.0
2025-07-11T17:37:15.298988,-38.0,58.0,-19.0,17.0,9.0,-11.0,-6.0,20.0,32.0,70.0,45.0,0.0
2025-07-11T17:37:15.306153,26.0,-36.0,-25.0,35.0,-16.0,-13.0,-35.0,72.0,-67.0,81.0,45.0,-29.0
2025-07-11T17:37:15.311411,-67.0,28.0,-1.0,-4.0,7.0,77.0,-59.0,16.0,-2.0,2.0,-1.0,-49.0
2025-07-11T17:37:15.318695,-51.0,36.0,-43.0,16.0,27.0,22.0,-16.0,-60.0,19.0,-46.0,43.0,18.0
2025-07-11T17:37:15.322738,-60.0,92.0,9.0,-52.0,28.0,-4.0,-13.0,-24.0,38.0,-17.0,88.0,-27.0
2025-07-11T17:37:15.330705,-76.0,58.0,-26.0,-51.0,35.0,-1.0,-71.0,-51.0,-26.0,-9.0,71.0,-2.0
2025-07-11T17:37:15.335972,-5.0,99.0,-54.0,22.0,46.0,-16.0,-75.0,-1.0,-7.0,0.0,43.0,1.0
2025-07-11T17:37:15.343202,22.0,44.0,-38.0,-2.0,0.0,-18.0,-15.0,-27.0,-14.0,3.0,63.0,12.0
2025-07-11T17:37:15.348190,33.0,13.0,-11.0,10.0,29.0,-2.0,-14.0,-47.0,-38.0,47.0,22.0,25.0
2025-07-11T17:37:15.355392,-1.0,21.0,-32.0,48.0,-21.0,-34.0,0.0,-13.0,58.0,-8.0,68.0,-56.0
2025-07-11T17:37:15.359423,-29.0,13.0,-33.0,84.0,37.0,38.0,-52.0,-22.0,42.0,-24.0,45.0,-13.0
2025-07-11T17:37:15.367533,-4.0,1.0,9.0,-57.0,24.0,2.0,51.0,-6.0,-11.0,-28.0,25.0,-23.0
2025-07-11T17:37:15.371728,-29.0,40.0,5.0,-20.0,11.0,-4.0,-62.0,0.0,23.0,-34.0,71.0,3.0
2025-07-11T17:37:15.379783,-17.0,-17.0,-5.0,13.0,44.0,14.0,-43.0,-14.0,32.0,21.0,4.0,-17.0
2025-07-11T17:37:15.384044,-18.0,-40.0,34.0,-7.0,90.0,-27.0,-25.0,-41.0,15.0,48.0,77.0,-20.0
2025-07-11T17:37:15.392134,-40.0,39.0,-32.0,-28.0,28.0,-54.0,-47.0,-22.0,-8.0,7.0,16.0,4.0
