timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:25:40.200883,-80.0,-2.0,-16.0,-36.0,28.0,27.0,2.0,23.0,40.0,-18.0,74.0,2.0
2025-07-11T17:25:40.209091,-105.0,40.0,-13.0,-11.0,28.0,-21.0,-39.0,-18.0,-54.0,-3.0,-32.0,-11.0
2025-07-11T17:25:40.213295,-98.0,-8.0,-40.0,36.0,0.0,-23.0,25.0,-54.0,25.0,19.0,73.0,64.0
2025-07-11T17:25:40.221281,-62.0,82.0,5.0,32.0,81.0,-3.0,57.0,-21.0,-55.0,-4.0,51.0,-14.0
2025-07-11T17:25:40.226367,-27.0,9.0,-55.0,13.0,9.0,11.0,-1.0,34.0,-34.0,-20.0,12.0,-8.0
2025-07-11T17:25:40.233290,2.0,73.0,-55.0,30.0,6.0,23.0,17.0,-28.0,9.0,23.0,62.0,-13.0
2025-07-11T17:25:40.237687,-7.0,92.0,-66.0,28.0,-36.0,-11.0,-47.0,69.0,-38.0,-61.0,34.0,-39.0
2025-07-11T17:25:40.245767,71.0,109.0,-48.0,41.0,89.0,38.0,15.0,-24.0,-30.0,-51.0,-36.0,9.0
2025-07-11T17:25:40.249874,-3.0,8.0,-73.0,47.0,38.0,-6.0,-45.0,-18.0,10.0,-9.0,45.0,3.0
2025-07-11T17:25:40.253971,30.0,34.0,-103.0,-8.0,-50.0,-79.0,-21.0,5.0,13.0,-3.0,56.0,30.0
2025-07-11T17:25:40.262318,13.0,-78.0,-65.0,-27.0,43.0,-87.0,26.0,-16.0,-1.0,1.0,-6.0,35.0
2025-07-11T17:25:40.266288,18.0,-6.0,-89.0,52.0,14.0,26.0,25.0,10.0,-24.0,8.0,23.0,6.0
2025-07-11T17:25:40.274358,-54.0,-59.0,-24.0,15.0,24.0,-55.0,43.0,22.0,19.0,-31.0,-23.0,77.0
2025-07-11T17:25:40.278571,21.0,8.0,-21.0,51.0,17.0,-59.0,23.0,-43.0,-10.0,18.0,-29.0,68.0
2025-07-11T17:25:40.286747,-38.0,14.0,-17.0,26.0,2.0,26.0,-27.0,-9.0,-11.0,8.0,-31.0,63.0
2025-07-11T17:25:40.291086,-12.0,-5.0,-62.0,11.0,-59.0,-18.0,13.0,27.0,17.0,102.0,-26.0,51.0
2025-07-11T17:25:40.299099,-11.0,27.0,-25.0,-9.0,17.0,43.0,-51.0,34.0,-19.0,72.0,15.0,44.0
2025-07-11T17:25:40.303239,22.0,33.0,-34.0,37.0,19.0,-1.0,-76.0,44.0,-18.0,79.0,3.0,55.0
2025-07-11T17:25:40.311442,-19.0,10.0,-43.0,-19.0,64.0,-60.0,45.0,-4.0,-31.0,36.0,-12.0,76.0
2025-07-11T17:25:40.315555,-32.0,120.0,-56.0,93.0,73.0,1.0,20.0,-19.0,20.0,49.0,24.0,53.0
2025-07-11T17:25:40.323664,7.0,9.0,-5.0,31.0,-1.0,-88.0,-44.0,-23.0,-60.0,40.0,-22.0,-3.0
2025-07-11T17:25:40.327854,-36.0,6.0,-23.0,-15.0,-36.0,-36.0,-10.0,-2.0,-50.0,39.0,3.0,14.0
2025-07-11T17:25:40.335964,-34.0,-2.0,-5.0,42.0,-22.0,-23.0,79.0,-45.0,-67.0,27.0,20.0,22.0
2025-07-11T17:25:40.340331,-44.0,22.0,-45.0,-52.0,33.0,-4.0,51.0,-62.0,-18.0,49.0,36.0,-16.0
2025-07-11T17:25:40.348206,-41.0,47.0,17.0,-40.0,16.0,-26.0,-14.0,-106.0,40.0,55.0,82.0,-39.0
2025-07-11T17:25:40.352426,-93.0,87.0,-59.0,14.0,28.0,-60.0,-80.0,53.0,-11.0,13.0,15.0,-34.0
2025-07-11T17:25:40.360461,-59.0,50.0,-106.0,-19.0,-26.0,-66.0,0.0,49.0,-22.0,27.0,52.0,-21.0
2025-07-11T17:25:40.364814,18.0,20.0,-86.0,24.0,-61.0,-33.0,-20.0,55.0,-25.0,33.0,34.0,4.0
2025-07-11T17:25:40.372649,8.0,5.0,-5.0,-12.0,18.0,29.0,-78.0,25.0,-32.0,104.0,55.0,9.0
2025-07-11T17:25:40.376929,14.0,-22.0,31.0,73.0,41.0,22.0,-2.0,-31.0,7.0,57.0,12.0,-35.0
2025-07-11T17:25:40.385023,-9.0,26.0,24.0,-18.0,-1.0,-20.0,25.0,-29.0,-2.0,57.0,29.0,-8.0
2025-07-11T17:25:40.389307,-99.0,-12.0,-113.0,33.0,58.0,16.0,16.0,16.0,26.0,-27.0,-16.0,-8.0
2025-07-11T17:25:40.397378,-56.0,114.0,-13.0,4.0,3.0,-22.0,-57.0,12.0,-73.0,-4.0,33.0,-16.0
2025-07-11T17:25:40.401672,-72.0,28.0,-46.0,36.0,-77.0,-43.0,-45.0,-64.0,-6.0,4.0,73.0,-49.0
2025-07-11T17:25:40.409505,-62.0,45.0,-89.0,46.0,34.0,-13.0,36.0,-13.0,-15.0,-44.0,13.0,14.0
2025-07-11T17:25:40.413982,-36.0,56.0,22.0,-22.0,-3.0,-29.0,-55.0,-54.0,-25.0,-10.0,54.0,-12.0
2025-07-11T17:25:40.421793,26.0,0.0,-87.0,-48.0,28.0,16.0,-37.0,-10.0,-40.0,-33.0,30.0,-29.0
2025-07-11T17:25:40.426252,26.0,46.0,-3.0,-104.0,11.0,-103.0,-71.0,-3.0,-29.0,-69.0,-17.0,16.0
2025-07-11T17:25:40.434098,-28.0,-28.0,2.0,26.0,19.0,-8.0,-30.0,-58.0,-18.0,59.0,48.0,14.0
2025-07-11T17:25:40.438502,29.0,44.0,22.0,41.0,74.0,-32.0,-60.0,-42.0,33.0,-72.0,17.0,60.0
2025-07-11T17:25:40.446343,-64.0,93.0,-58.0,78.0,-5.0,-30.0,-53.0,-59.0,-86.0,-3.0,81.0,12.0
2025-07-11T17:25:40.450632,-20.0,-38.0,-70.0,0.0,-72.0,47.0,-44.0,-50.0,-26.0,-113.0,40.0,-83.0
2025-07-11T17:25:40.458790,7.0,-23.0,-53.0,-55.0,28.0,67.0,0.0,-62.0,-32.0,-43.0,36.0,-50.0
2025-07-11T17:25:40.462898,-24.0,66.0,-81.0,0.0,60.0,-36.0,93.0,-41.0,23.0,-26.0,92.0,5.0
2025-07-11T17:25:40.466918,57.0,54.0,-81.0,60.0,3.0,-20.0,-39.0,-14.0,4.0,-3.0,47.0,-33.0
2025-07-11T17:25:40.475177,-30.0,10.0,-73.0,79.0,2.0,-61.0,0.0,-55.0,-60.0,-33.0,34.0,-32.0
2025-07-11T17:25:40.479266,-48.0,28.0,-5.0,63.0,3.0,-33.0,0.0,28.0,-67.0,-15.0,41.0,-20.0
2025-07-11T17:25:40.487459,-18.0,3.0,-49.0,-4.0,-78.0,-42.0,-56.0,-28.0,-23.0,-30.0,41.0,22.0
2025-07-11T17:25:40.491564,58.0,10.0,-66.0,123.0,-72.0,28.0,11.0,-40.0,-83.0,-27.0,37.0,-15.0
2025-07-11T17:25:40.499855,-29.0,-35.0,-6.0,-25.0,-56.0,11.0,37.0,-59.0,-32.0,-21.0,55.0,37.0
2025-07-11T17:25:40.504010,-23.0,4.0,-70.0,-44.0,39.0,20.0,-9.0,12.0,-15.0,-41.0,52.0,-3.0
2025-07-11T17:25:40.512194,-18.0,-40.0,5.0,44.0,2.0,-33.0,-58.0,-40.0,18.0,-12.0,40.0,-57.0
2025-07-11T17:25:40.516149,-62.0,63.0,-44.0,32.0,-9.0,28.0,-53.0,-50.0,-18.0,18.0,91.0,30.0
2025-07-11T17:25:40.524445,-108.0,50.0,-71.0,26.0,-21.0,-3.0,-4.0,58.0,56.0,10.0,-10.0,-44.0
2025-07-11T17:25:40.528439,67.0,59.0,-93.0,13.0,-72.0,-47.0,1.0,-1.0,-28.0,-21.0,99.0,-49.0
2025-07-11T17:25:40.536683,-24.0,56.0,-71.0,-17.0,-12.0,5.0,37.0,-63.0,-11.0,35.0,-11.0,30.0
2025-07-11T17:25:40.540925,-11.0,20.0,-27.0,-1.0,-75.0,11.0,-19.0,8.0,-53.0,8.0,79.0,-12.0
2025-07-11T17:25:40.548990,-4.0,-34.0,-59.0,-62.0,-29.0,-1.0,-79.0,20.0,15.0,-41.0,117.0,6.0
2025-07-11T17:25:40.553243,43.0,-11.0,30.0,-25.0,14.0,-29.0,-53.0,20.0,1.0,7.0,38.0,-80.0
2025-07-11T17:25:40.561426,17.0,-3.0,66.0,-3.0,-27.0,-50.0,-61.0,2.0,12.0,-14.0,10.0,-22.0
2025-07-11T17:25:40.565373,-31.0,-50.0,31.0,71.0,27.0,0.0,-4.0,77.0,16.0,-31.0,8.0,-3.0
2025-07-11T17:25:40.573319,-3.0,-27.0,11.0,28.0,61.0,12.0,25.0,-29.0,-1.0,-30.0,43.0,-31.0
2025-07-11T17:25:40.577749,-53.0,6.0,-35.0,33.0,30.0,-22.0,-70.0,28.0,17.0,-24.0,50.0,-8.0
2025-07-11T17:25:40.585584,-45.0,49.0,28.0,14.0,5.0,7.0,-71.0,-4.0,-3.0,-15.0,65.0,-25.0
2025-07-11T17:25:40.590069,-68.0,94.0,-35.0,32.0,12.0,-7.0,9.0,-11.0,-26.0,4.0,54.0,-35.0
2025-07-11T17:25:40.597871,-85.0,91.0,24.0,-43.0,-4.0,62.0,-10.0,-7.0,17.0,-34.0,40.0,48.0
2025-07-11T17:25:40.602358,-52.0,69.0,18.0,33.0,115.0,-39.0,-41.0,-59.0,-71.0,-29.0,13.0,-37.0
2025-07-11T17:25:40.610389,-48.0,102.0,-72.0,-48.0,31.0,-11.0,-63.0,-3.0,-119.0,1.0,99.0,-40.0
2025-07-11T17:25:40.614522,-18.0,26.0,-109.0,-26.0,42.0,-21.0,-90.0,59.0,8.0,-11.0,41.0,-21.0
2025-07-11T17:25:40.622666,-28.0,-36.0,-62.0,10.0,-17.0,-20.0,-53.0,-34.0,-16.0,-91.0,-1.0,26.0
2025-07-11T17:25:40.626915,-14.0,-7.0,-10.0,-26.0,-36.0,-24.0,-40.0,-47.0,-4.0,-29.0,16.0,-12.0
2025-07-11T17:25:40.634928,-21.0,5.0,-18.0,-31.0,-107.0,-11.0,6.0,-45.0,-60.0,-62.0,81.0,47.0
2025-07-11T17:25:40.639210,-71.0,42.0,-36.0,-43.0,65.0,-10.0,-73.0,-57.0,-9.0,-67.0,48.0,-11.0
2025-07-11T17:25:40.647208,2.0,54.0,-62.0,-36.0,-14.0,-69.0,4.0,-36.0,25.0,-3.0,73.0,0.0
2025-07-11T17:25:40.651332,-61.0,53.0,-68.0,-111.0,6.0,8.0,-24.0,28.0,-86.0,27.0,52.0,109.0
2025-07-11T17:25:40.655371,15.0,50.0,-77.0,57.0,7.0,-18.0,1.0,-74.0,-29.0,-19.0,43.0,57.0
2025-07-11T17:25:40.663771,-52.0,74.0,-96.0,-29.0,-6.0,21.0,-17.0,50.0,31.0,-43.0,-3.0,116.0
2025-07-11T17:25:40.671699,22.0,-75.0,-23.0,34.0,-29.0,56.0,-16.0,51.0,-15.0,-7.0,-25.0,65.0
2025-07-11T17:25:40.675930,-46.0,-36.0,-14.0,-53.0,15.0,14.0,-31.0,62.0,-11.0,-66.0,20.0,41.0
2025-07-11T17:25:40.679895,-23.0,105.0,21.0,39.0,69.0,27.0,72.0,-49.0,10.0,14.0,2.0,12.0
2025-07-11T17:25:40.688259,-64.0,48.0,-51.0,-18.0,17.0,32.0,54.0,-39.0,-54.0,-43.0,-12.0,75.0
2025-07-11T17:25:40.696271,-22.0,79.0,-38.0,92.0,30.0,-83.0,-70.0,-17.0,-25.0,-77.0,-7.0,22.0
2025-07-11T17:25:40.700488,63.0,68.0,-59.0,8.0,29.0,-63.0,-28.0,-30.0,31.0,-22.0,66.0,38.0
2025-07-11T17:25:40.704494,51.0,15.0,-85.0,-9.0,-41.0,10.0,-19.0,24.0,33.0,-25.0,37.0,23.0
2025-07-11T17:25:40.712725,-2.0,-7.0,-44.0,40.0,7.0,21.0,53.0,-22.0,37.0,-23.0,16.0,63.0
2025-07-11T17:25:40.716806,33.0,27.0,-20.0,-44.0,24.0,-3.0,-66.0,39.0,3.0,11.0,35.0,71.0
2025-07-11T17:25:40.725179,-25.0,34.0,-33.0,-7.0,-8.0,23.0,69.0,-48.0,13.0,98.0,-16.0,89.0
2025-07-11T17:25:40.729131,40.0,-28.0,-37.0,13.0,-17.0,-32.0,-9.0,-33.0,69.0,47.0,-55.0,72.0
2025-07-11T17:25:40.737384,49.0,-70.0,-27.0,16.0,-21.0,26.0,30.0,13.0,-37.0,64.0,-16.0,31.0
2025-07-11T17:25:40.741441,-131.0,-12.0,-39.0,-38.0,50.0,-60.0,-54.0,20.0,-2.0,82.0,-26.0,-1.0
2025-07-11T17:25:40.749500,20.0,33.0,53.0,57.0,-11.0,-7.0,-62.0,30.0,2.0,38.0,-31.0,49.0
2025-07-11T17:25:40.754004,-59.0,50.0,-52.0,-77.0,4.0,45.0,-73.0,-44.0,-25.0,54.0,6.0,58.0
2025-07-11T17:25:40.761869,5.0,74.0,-59.0,-35.0,-10.0,4.0,-26.0,-2.0,9.0,-38.0,6.0,77.0
2025-07-11T17:25:40.766081,-22.0,53.0,-66.0,-25.0,-14.0,-35.0,-80.0,-34.0,5.0,91.0,-27.0,25.0
2025-07-11T17:25:40.774148,23.0,-6.0,-86.0,60.0,43.0,-43.0,-31.0,-43.0,19.0,8.0,7.0,17.0
2025-07-11T17:25:40.778333,-6.0,-53.0,-74.0,-63.0,-11.0,-66.0,-65.0,-15.0,-49.0,10.0,79.0,10.0
2025-07-11T17:25:40.786340,9.0,-28.0,-72.0,-37.0,13.0,-91.0,15.0,-105.0,-12.0,59.0,24.0,-23.0
2025-07-11T17:25:40.790690,-64.0,35.0,50.0,10.0,-14.0,-66.0,-45.0,-18.0,-59.0,38.0,25.0,-40.0
2025-07-11T17:25:40.798818,-44.0,70.0,-37.0,35.0,-18.0,-8.0,-47.0,-20.0,14.0,3.0,10.0,-25.0
2025-07-11T17:25:40.803059,-75.0,61.0,-51.0,-39.0,-5.0,21.0,-77.0,-42.0,-59.0,35.0,76.0,20.0
2025-07-11T17:25:40.811146,10.0,93.0,-9.0,-42.0,42.0,-24.0,0.0,-35.0,-1.0,42.0,50.0,-23.0
2025-07-11T17:25:40.815347,-47.0,42.0,3.0,4.0,-11.0,18.0,-21.0,-28.0,-48.0,28.0,33.0,-36.0
2025-07-11T17:25:40.823242,-36.0,-42.0,-54.0,21.0,-5.0,-111.0,-2.0,-54.0,-73.0,43.0,97.0,17.0
2025-07-11T17:25:40.827413,-8.0,-47.0,-3.0,21.0,-38.0,-22.0,35.0,-43.0,76.0,51.0,55.0,-5.0
2025-07-11T17:25:40.835550,41.0,-10.0,15.0,0.0,-51.0,-54.0,-15.0,-1.0,-18.0,23.0,48.0,-7.0
2025-07-11T17:25:40.839861,-40.0,-49.0,-24.0,42.0,-63.0,-18.0,-12.0,-11.0,-15.0,-2.0,20.0,72.0
2025-07-11T17:25:40.847923,-60.0,61.0,4.0,-42.0,-54.0,-27.0,-30.0,-67.0,85.0,27.0,35.0,-20.0
2025-07-11T17:25:40.852055,-46.0,6.0,-73.0,23.0,-5.0,26.0,2.0,-56.0,-43.0,19.0,-10.0,38.0
2025-07-11T17:25:40.860206,-74.0,38.0,-32.0,-16.0,61.0,5.0,-100.0,-31.0,-36.0,51.0,74.0,1.0
2025-07-11T17:25:40.864384,-32.0,93.0,-84.0,-59.0,66.0,-52.0,-58.0,19.0,19.0,48.0,63.0,-18.0
2025-07-11T17:25:40.872339,-29.0,-27.0,-18.0,43.0,43.0,-21.0,-6.0,25.0,43.0,-24.0,32.0,-5.0
2025-07-11T17:25:40.876622,4.0,-47.0,-16.0,42.0,-45.0,4.0,-15.0,23.0,67.0,29.0,44.0,-21.0
2025-07-11T17:25:40.880603,42.0,-10.0,37.0,-2.0,22.0,1.0,-2.0,60.0,-9.0,24.0,63.0,7.0
2025-07-11T17:25:40.888949,-2.0,-67.0,4.0,20.0,87.0,24.0,-54.0,53.0,-38.0,-27.0,14.0,19.0
2025-07-11T17:25:40.892981,-75.0,-8.0,-7.0,-31.0,-27.0,61.0,-47.0,-3.0,-15.0,-38.0,65.0,-30.0
2025-07-11T17:25:40.901250,-20.0,7.0,-33.0,-13.0,-41.0,-24.0,3.0,64.0,-9.0,-72.0,56.0,-13.0
2025-07-11T17:25:40.905259,-101.0,31.0,52.0,0.0,11.0,0.0,-42.0,-27.0,26.0,-48.0,56.0,8.0
2025-07-11T17:25:40.913378,-92.0,-11.0,-127.0,-34.0,56.0,30.0,-43.0,-36.0,16.0,-16.0,-8.0,19.0
2025-07-11T17:25:40.917527,35.0,74.0,-59.0,1.0,73.0,-19.0,-93.0,-16.0,-1.0,1.0,104.0,-17.0
2025-07-11T17:25:40.925686,18.0,-26.0,-82.0,67.0,14.0,15.0,-7.0,5.0,33.0,-10.0,16.0,-21.0
2025-07-11T17:25:40.930084,-2.0,-28.0,-63.0,22.0,-47.0,0.0,-32.0,-29.0,-9.0,-61.0,0.0,-39.0
2025-07-11T17:25:40.937997,-50.0,-60.0,-5.0,14.0,-51.0,-26.0,-68.0,-21.0,-8.0,-31.0,90.0,17.0
2025-07-11T17:25:40.942274,-16.0,-8.0,-32.0,9.0,16.0,25.0,-15.0,-51.0,-39.0,-72.0,81.0,-40.0
2025-07-11T17:25:40.950203,-76.0,2.0,18.0,-68.0,48.0,19.0,-20.0,-32.0,1.0,14.0,33.0,3.0
2025-07-11T17:25:40.954384,-78.0,-18.0,-25.0,-48.0,33.0,-38.0,-50.0,0.0,46.0,-5.0,12.0,-11.0
2025-07-11T17:25:40.962500,-78.0,29.0,-100.0,-18.0,0.0,-57.0,-54.0,1.0,-86.0,-28.0,38.0,9.0
2025-07-11T17:25:40.966781,-45.0,-17.0,38.0,31.0,50.0,-27.0,-26.0,36.0,-26.0,-70.0,-2.0,-49.0
2025-07-11T17:25:40.974830,-122.0,-6.0,-43.0,41.0,64.0,61.0,-20.0,31.0,-57.0,-35.0,95.0,20.0
2025-07-11T17:25:40.979238,-20.0,-14.0,-62.0,-39.0,53.0,33.0,-17.0,70.0,-36.0,-29.0,55.0,-44.0
2025-07-11T17:25:40.987239,-24.0,-53.0,-110.0,-12.0,29.0,-22.0,38.0,18.0,-28.0,33.0,74.0,-40.0
2025-07-11T17:25:40.991476,36.0,-32.0,11.0,-65.0,77.0,21.0,-23.0,-9.0,37.0,-44.0,3.0,-25.0
2025-07-11T17:25:40.999437,-125.0,67.0,-31.0,1.0,34.0,-61.0,-10.0,-8.0,-119.0,-48.0,64.0,18.0
2025-07-11T17:25:41.003734,-90.0,66.0,-51.0,32.0,-64.0,-28.0,-35.0,5.0,-12.0,-19.0,18.0,-17.0
2025-07-11T17:25:41.011722,-77.0,2.0,-88.0,25.0,46.0,-2.0,16.0,7.0,-94.0,-10.0,3.0,-40.0
2025-07-11T17:25:41.015931,-35.0,-31.0,1.0,82.0,-23.0,-38.0,-86.0,-8.0,3.0,-65.0,11.0,-42.0
2025-07-11T17:25:41.024069,-25.0,30.0,-114.0,7.0,21.0,-47.0,-2.0,-49.0,5.0,-65.0,48.0,-22.0
2025-07-11T17:25:41.028320,-25.0,55.0,-54.0,-55.0,33.0,20.0,-41.0,0.0,-40.0,-35.0,59.0,7.0
2025-07-11T17:25:41.036324,22.0,-24.0,-44.0,19.0,-60.0,-58.0,-27.0,-2.0,-50.0,8.0,49.0,-40.0
2025-07-11T17:25:41.040556,38.0,-65.0,-17.0,-2.0,113.0,24.0,1.0,-14.0,-77.0,34.0,-14.0,-31.0
2025-07-11T17:25:41.048617,-57.0,3.0,-35.0,32.0,32.0,-46.0,-15.0,-8.0,-70.0,-44.0,60.0,2.0
2025-07-11T17:25:41.052697,10.0,42.0,6.0,50.0,40.0,-61.0,-28.0,-13.0,-56.0,-5.0,54.0,5.0
2025-07-11T17:25:41.056765,-20.0,2.0,-27.0,22.0,58.0,-38.0,-12.0,4.0,-74.0,-44.0,23.0,-19.0
2025-07-11T17:25:41.065024,-6.0,-63.0,30.0,-3.0,-26.0,15.0,1.0,-61.0,-105.0,-9.0,43.0,-40.0
2025-07-11T17:25:41.069071,-85.0,-43.0,-40.0,41.0,-13.0,-11.0,24.0,15.0,-12.0,-3.0,48.0,3.0
2025-07-11T17:25:41.077339,-32.0,32.0,-13.0,-14.0,-32.0,32.0,-28.0,1.0,-35.0,29.0,-5.0,-2.0
2025-07-11T17:25:41.081409,-58.0,12.0,-12.0,7.0,-31.0,41.0,-53.0,-53.0,-5.0,-51.0,75.0,-67.0
2025-07-11T17:25:41.089480,-56.0,85.0,3.0,-36.0,8.0,-33.0,14.0,-34.0,3.0,78.0,37.0,3.0
2025-07-11T17:25:41.093813,55.0,-36.0,20.0,37.0,-37.0,-18.0,-48.0,14.0,-84.0,-4.0,28.0,15.0
2025-07-11T17:25:41.101799,-23.0,106.0,-84.0,14.0,-6.0,-12.0,-1.0,3.0,-58.0,-58.0,23.0,-30.0
2025-07-11T17:25:41.106074,-66.0,77.0,-76.0,55.0,-23.0,-81.0,19.0,-25.0,-20.0,8.0,53.0,-24.0
2025-07-11T17:25:41.114222,-14.0,6.0,-93.0,32.0,-12.0,38.0,-3.0,-19.0,-62.0,33.0,18.0,-15.0
2025-07-11T17:25:41.118438,20.0,72.0,-59.0,30.0,-34.0,-7.0,-7.0,6.0,-49.0,-13.0,55.0,0.0
2025-07-11T17:25:41.126430,23.0,15.0,-69.0,97.0,2.0,41.0,-3.0,-40.0,21.0,-29.0,45.0,18.0
2025-07-11T17:25:41.130698,10.0,76.0,-131.0,-38.0,29.0,76.0,-16.0,-37.0,-26.0,-52.0,46.0,13.0
2025-07-11T17:25:41.138535,2.0,20.0,-48.0,-49.0,71.0,24.0,-35.0,79.0,46.0,-27.0,52.0,5.0
2025-07-11T17:25:41.143028,61.0,42.0,-8.0,13.0,28.0,-21.0,61.0,-23.0,-49.0,-32.0,5.0,-16.0
2025-07-11T17:25:41.151282,-27.0,-37.0,27.0,18.0,-17.0,-49.0,-7.0,-38.0,-6.0,-33.0,37.0,-24.0
2025-07-11T17:25:41.155046,-100.0,81.0,-42.0,30.0,12.0,-77.0,44.0,-46.0,-11.0,63.0,46.0,-5.0
2025-07-11T17:25:41.163178,-3.0,-9.0,-85.0,-44.0,-2.0,6.0,-16.0,-40.0,23.0,50.0,26.0,18.0
2025-07-11T17:25:41.167530,-57.0,-66.0,-31.0,112.0,-47.0,-15.0,55.0,26.0,45.0,-57.0,32.0,-52.0
2025-07-11T17:25:41.175635,6.0,57.0,-54.0,-23.0,-8.0,-8.0,-97.0,-20.0,-29.0,25.0,-29.0,-14.0
2025-07-11T17:25:41.179752,35.0,-17.0,-106.0,-45.0,38.0,22.0,-66.0,-66.0,19.0,4.0,30.0,-7.0
2025-07-11T17:25:41.187971,-39.0,26.0,-44.0,-1.0,25.0,-78.0,-104.0,-14.0,-25.0,-34.0,50.0,-13.0
2025-07-11T17:25:41.192094,42.0,-34.0,26.0,10.0,-24.0,-26.0,-32.0,-26.0,-67.0,22.0,56.0,-18.0
2025-07-11T17:25:41.200137,-30.0,0.0,54.0,47.0,-21.0,-21.0,-21.0,46.0,-38.0,14.0,20.0,3.0
2025-07-11T17:25:41.204411,-81.0,24.0,-26.0,-48.0,24.0,-5.0,5.0,-43.0,-66.0,-29.0,47.0,-37.0
2025-07-11T17:25:41.208511,3.0,70.0,-77.0,-33.0,48.0,60.0,14.0,14.0,-7.0,-26.0,25.0,-6.0
2025-07-11T17:25:41.216447,-22.0,51.0,-29.0,-4.0,71.0,28.0,-30.0,5.0,26.0,23.0,84.0,-29.0
2025-07-11T17:25:41.224518,-79.0,40.0,-84.0,-41.0,21.0,-9.0,-10.0,11.0,-14.0,-36.0,57.0,-29.0
2025-07-11T17:25:41.228994,12.0,86.0,-78.0,9.0,22.0,-63.0,-28.0,1.0,-38.0,11.0,42.0,27.0
2025-07-11T17:25:41.232865,37.0,112.0,-17.0,28.0,-24.0,-47.0,-98.0,-6.0,48.0,13.0,68.0,41.0
2025-07-11T17:25:41.241247,33.0,1.0,-57.0,77.0,21.0,-26.0,-15.0,-35.0,30.0,8.0,31.0,-37.0
2025-07-11T17:25:41.245155,11.0,-10.0,-30.0,20.0,-4.0,-8.0,-20.0,18.0,9.0,-45.0,2.0,-22.0
2025-07-11T17:25:41.253457,47.0,-23.0,-14.0,-25.0,-19.0,55.0,-8.0,61.0,-77.0,-52.0,23.0,-22.0
2025-07-11T17:25:41.257467,-131.0,-96.0,-38.0,-53.0,22.0,2.0,9.0,-15.0,-30.0,46.0,64.0,-65.0
2025-07-11T17:25:41.265849,-15.0,52.0,-15.0,0.0,-13.0,-17.0,-75.0,-38.0,-58.0,-52.0,13.0,-21.0
2025-07-11T17:25:41.269762,-112.0,4.0,-93.0,57.0,-5.0,-84.0,62.0,51.0,-61.0,-12.0,35.0,-1.0
2025-07-11T17:25:41.278289,-32.0,86.0,-63.0,8.0,32.0,-15.0,-54.0,-3.0,-31.0,3.0,-2.0,-40.0
2025-07-11T17:25:41.282240,-95.0,-35.0,-89.0,51.0,-31.0,-24.0,39.0,-18.0,-42.0,-9.0,14.0,-9.0
2025-07-11T17:25:41.290488,-35.0,83.0,-47.0,69.0,11.0,35.0,73.0,18.0,-34.0,-24.0,82.0,-6.0
2025-07-11T17:25:41.294547,26.0,90.0,-37.0,33.0,-21.0,-16.0,-19.0,-5.0,-28.0,-41.0,40.0,-23.0
2025-07-11T17:25:41.302431,11.0,26.0,-86.0,53.0,23.0,8.0,7.0,-26.0,-49.0,-9.0,62.0,18.0
2025-07-11T17:25:41.306879,-14.0,15.0,-84.0,38.0,43.0,16.0,5.0,-9.0,-71.0,-35.0,48.0,-18.0
2025-07-11T17:25:41.314816,68.0,-22.0,-5.0,-81.0,34.0,-73.0,14.0,-53.0,-99.0,4.0,40.0,-43.0
