timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:26:25.138129,33.0,11.0,24.0,-43.0,-6.0,3.0,-26.0,78.0,1.0,66.0,34.0,-73.0
2025-07-11T17:26:25.146200,83.0,47.0,18.0,-6.0,-27.0,-37.0,4.0,39.0,47.0,29.0,-36.0,-32.0
2025-07-11T17:26:25.150448,25.0,43.0,-20.0,-30.0,85.0,23.0,-3.0,26.0,22.0,2.0,-24.0,-28.0
2025-07-11T17:26:25.154603,5.0,-20.0,3.0,-3.0,56.0,33.0,40.0,48.0,-23.0,24.0,4.0,-10.0
2025-07-11T17:26:25.162599,-20.0,-37.0,-81.0,1.0,-16.0,-25.0,16.0,60.0,-2.0,14.0,94.0,3.0
2025-07-11T17:26:25.166650,23.0,-29.0,-35.0,42.0,48.0,12.0,51.0,44.0,-12.0,-16.0,-45.0,-7.0
2025-07-11T17:26:25.174989,86.0,-23.0,50.0,-32.0,-58.0,-28.0,-27.0,-13.0,43.0,17.0,48.0,21.0
2025-07-11T17:26:25.178969,28.0,-81.0,-42.0,-8.0,-85.0,29.0,29.0,-25.0,27.0,-38.0,33.0,-75.0
2025-07-11T17:26:25.187158,41.0,-38.0,43.0,3.0,-3.0,10.0,21.0,4.0,27.0,37.0,28.0,-25.0
2025-07-11T17:26:25.191573,-13.0,12.0,-78.0,57.0,36.0,-45.0,15.0,-36.0,-30.0,-6.0,-29.0,-10.0
2025-07-11T17:26:25.199405,-44.0,-26.0,56.0,-12.0,6.0,-30.0,3.0,3.0,57.0,5.0,-10.0,-49.0
2025-07-11T17:26:25.203575,-50.0,-9.0,38.0,26.0,17.0,-20.0,-13.0,35.0,43.0,55.0,27.0,-50.0
2025-07-11T17:26:25.211737,19.0,62.0,-3.0,-8.0,-11.0,37.0,-43.0,55.0,47.0,48.0,15.0,-9.0
2025-07-11T17:26:25.216008,-52.0,28.0,57.0,-3.0,-26.0,11.0,-45.0,-17.0,-18.0,72.0,-23.0,-51.0
2025-07-11T17:26:25.224159,-47.0,-14.0,-26.0,4.0,47.0,-54.0,-67.0,-29.0,77.0,27.0,-76.0,-13.0
2025-07-11T17:26:25.228362,-22.0,76.0,-4.0,-19.0,52.0,-8.0,-30.0,-22.0,31.0,21.0,-11.0,29.0
2025-07-11T17:26:25.236439,121.0,30.0,-11.0,36.0,12.0,-35.0,35.0,-17.0,11.0,-31.0,-42.0,-31.0
2025-07-11T17:26:25.240528,3.0,36.0,-32.0,-44.0,-8.0,-4.0,118.0,6.0,23.0,5.0,-18.0,-82.0
2025-07-11T17:26:25.248588,50.0,-31.0,18.0,6.0,17.0,-28.0,42.0,-18.0,-21.0,31.0,-37.0,45.0
2025-07-11T17:26:25.252891,-7.0,24.0,48.0,0.0,-12.0,-7.0,-91.0,-14.0,57.0,-37.0,50.0,-30.0
2025-07-11T17:26:25.260932,69.0,-84.0,-4.0,-89.0,22.0,25.0,-20.0,-32.0,-24.0,9.0,-33.0,68.0
2025-07-11T17:26:25.265179,-100.0,38.0,0.0,-58.0,15.0,-16.0,9.0,8.0,23.0,-5.0,-24.0,-75.0
2025-07-11T17:26:25.273200,-27.0,11.0,-16.0,44.0,12.0,17.0,-13.0,78.0,30.0,-14.0,28.0,-70.0
2025-07-11T17:26:25.277505,-81.0,22.0,50.0,-45.0,15.0,-34.0,-70.0,68.0,-4.0,21.0,27.0,11.0
2025-07-11T17:26:25.285505,-33.0,24.0,25.0,39.0,-45.0,49.0,4.0,-4.0,-1.0,55.0,-16.0,-56.0
2025-07-11T17:26:25.289685,-29.0,41.0,20.0,16.0,-17.0,-48.0,-15.0,27.0,-6.0,59.0,-39.0,-30.0
2025-07-11T17:26:25.297754,-3.0,-27.0,-17.0,14.0,5.0,10.0,38.0,-19.0,2.0,-27.0,-22.0,-4.0
2025-07-11T17:26:25.301989,-16.0,84.0,8.0,-5.0,8.0,8.0,24.0,31.0,-43.0,87.0,14.0,-40.0
2025-07-11T17:26:25.306076,-7.0,24.0,15.0,17.0,6.0,-55.0,2.0,30.0,-1.0,8.0,5.0,38.0
2025-07-11T17:26:25.314226,7.0,78.0,-45.0,-39.0,-33.0,12.0,0.0,-18.0,23.0,59.0,36.0,-48.0
2025-07-11T17:26:25.322227,-56.0,29.0,-6.0,6.0,-53.0,-39.0,44.0,18.0,64.0,114.0,-85.0,10.0
2025-07-11T17:26:25.326422,-27.0,68.0,27.0,-36.0,-25.0,60.0,40.0,-19.0,-20.0,41.0,77.0,-10.0
2025-07-11T17:26:25.334516,4.0,5.0,-22.0,-50.0,3.0,-63.0,31.0,-1.0,22.0,-15.0,-55.0,-29.0
2025-07-11T17:26:25.338827,18.0,14.0,-24.0,55.0,-15.0,0.0,101.0,-28.0,-18.0,63.0,21.0,-40.0
2025-07-11T17:26:25.346895,1.0,-40.0,-32.0,-40.0,21.0,-59.0,-8.0,13.0,-13.0,0.0,26.0,-17.0
2025-07-11T17:26:25.351140,-34.0,-16.0,-66.0,28.0,1.0,-39.0,42.0,18.0,34.0,39.0,-7.0,39.0
2025-07-11T17:26:25.355066,-39.0,-17.0,-32.0,-2.0,56.0,23.0,3.0,-22.0,24.0,79.0,61.0,-33.0
2025-07-11T17:26:25.363417,1.0,31.0,11.0,-47.0,-32.0,9.0,67.0,-32.0,12.0,-8.0,-15.0,-26.0
2025-07-11T17:26:25.367345,38.0,-115.0,20.0,-27.0,37.0,0.0,83.0,-13.0,50.0,36.0,36.0,-57.0
2025-07-11T17:26:25.375631,-10.0,39.0,9.0,-10.0,25.0,36.0,-24.0,27.0,56.0,16.0,41.0,-16.0
2025-07-11T17:26:25.379655,-14.0,-18.0,40.0,9.0,-36.0,48.0,-2.0,2.0,-28.0,52.0,-52.0,-27.0
2025-07-11T17:26:25.387951,-42.0,81.0,42.0,41.0,-93.0,16.0,-15.0,45.0,-19.0,43.0,-47.0,-34.0
2025-07-11T17:26:25.391976,-56.0,-7.0,8.0,33.0,-53.0,-44.0,36.0,63.0,-25.0,39.0,-13.0,-1.0
2025-07-11T17:26:25.400147,23.0,49.0,-46.0,-1.0,4.0,13.0,21.0,51.0,20.0,66.0,-3.0,18.0
2025-07-11T17:26:25.404212,6.0,21.0,13.0,8.0,76.0,21.0,-34.0,3.0,-3.0,36.0,-23.0,50.0
2025-07-11T17:26:25.412462,-17.0,49.0,9.0,-69.0,50.0,-61.0,15.0,78.0,10.0,59.0,-50.0,-15.0
2025-07-11T17:26:25.416762,-48.0,5.0,22.0,-26.0,101.0,-2.0,65.0,-18.0,30.0,7.0,-15.0,-20.0
2025-07-11T17:26:25.424639,-8.0,-12.0,23.0,25.0,38.0,-25.0,-47.0,11.0,-17.0,-29.0,-18.0,2.0
2025-07-11T17:26:25.428905,-15.0,16.0,-77.0,54.0,71.0,15.0,1.0,18.0,0.0,56.0,-12.0,21.0
2025-07-11T17:26:25.436919,10.0,20.0,-45.0,63.0,-2.0,-23.0,-60.0,10.0,6.0,-27.0,-27.0,10.0
2025-07-11T17:26:25.441309,-7.0,3.0,-49.0,-85.0,53.0,35.0,14.0,8.0,17.0,18.0,40.0,-2.0
2025-07-11T17:26:25.449315,6.0,79.0,-7.0,1.0,42.0,28.0,-26.0,-76.0,22.0,-11.0,27.0,-10.0
2025-07-11T17:26:25.453505,-36.0,6.0,7.0,-64.0,14.0,-33.0,-23.0,-63.0,48.0,23.0,45.0,-9.0
2025-07-11T17:26:25.461475,-16.0,92.0,-5.0,31.0,42.0,2.0,38.0,-42.0,-1.0,5.0,40.0,-11.0
2025-07-11T17:26:25.466012,-45.0,-3.0,-97.0,-45.0,77.0,-26.0,-45.0,-23.0,-15.0,-41.0,12.0,-75.0
2025-07-11T17:26:25.473644,5.0,4.0,25.0,54.0,-7.0,32.0,31.0,29.0,11.0,-16.0,21.0,37.0
2025-07-11T17:26:25.478158,-13.0,58.0,-71.0,31.0,-7.0,19.0,-41.0,-39.0,16.0,30.0,-9.0,-64.0
2025-07-11T17:26:25.482307,-30.0,-6.0,3.0,-6.0,33.0,4.0,-19.0,-34.0,21.0,49.0,20.0,5.0
2025-07-11T17:26:25.490246,24.0,28.0,-89.0,27.0,32.0,-70.0,31.0,-32.0,77.0,24.0,39.0,9.0
2025-07-11T17:26:25.494295,-3.0,21.0,-38.0,42.0,16.0,-31.0,-3.0,79.0,30.0,52.0,38.0,-54.0
2025-07-11T17:26:25.502549,49.0,8.0,-1.0,-28.0,23.0,-59.0,15.0,-9.0,4.0,-2.0,50.0,-54.0
2025-07-11T17:26:25.506603,-25.0,47.0,3.0,2.0,30.0,7.0,-35.0,42.0,-16.0,-28.0,45.0,-37.0
2025-07-11T17:26:25.514775,-44.0,61.0,-41.0,-21.0,32.0,-3.0,-43.0,-44.0,-28.0,-19.0,12.0,1.0
2025-07-11T17:26:25.518865,-48.0,47.0,-22.0,45.0,1.0,-44.0,6.0,75.0,11.0,39.0,9.0,-44.0
2025-07-11T17:26:25.527221,-84.0,90.0,-8.0,26.0,-19.0,1.0,-47.0,62.0,-31.0,21.0,60.0,-42.0
2025-07-11T17:26:25.531248,-27.0,55.0,-46.0,-55.0,5.0,27.0,22.0,-9.0,26.0,-11.0,-58.0,-31.0
2025-07-11T17:26:25.539422,-16.0,63.0,18.0,-15.0,-47.0,-2.0,23.0,-15.0,2.0,12.0,-25.0,-3.0
2025-07-11T17:26:25.543455,2.0,46.0,-26.0,-59.0,39.0,3.0,19.0,-3.0,15.0,60.0,-37.0,-9.0
2025-07-11T17:26:25.551730,29.0,27.0,-40.0,-3.0,-15.0,-2.0,-26.0,-39.0,-4.0,-58.0,0.0,-33.0
2025-07-11T17:26:25.555924,66.0,-22.0,-58.0,-4.0,18.0,4.0,11.0,-13.0,-28.0,7.0,-24.0,-9.0
2025-07-11T17:26:25.563980,38.0,-19.0,-51.0,-3.0,37.0,-14.0,2.0,-57.0,36.0,38.0,25.0,-8.0
2025-07-11T17:26:25.568295,47.0,52.0,-26.0,10.0,26.0,-15.0,-14.0,64.0,23.0,93.0,31.0,29.0
2025-07-11T17:26:25.576347,57.0,-2.0,22.0,22.0,-42.0,-37.0,-57.0,19.0,-7.0,-27.0,-49.0,-17.0
2025-07-11T17:26:25.580494,3.0,39.0,-101.0,-24.0,74.0,5.0,23.0,44.0,-44.0,-21.0,12.0,-39.0
2025-07-11T17:26:25.588481,9.0,-53.0,-7.0,-33.0,4.0,-16.0,23.0,-9.0,52.0,-48.0,60.0,-17.0
2025-07-11T17:26:25.592760,23.0,-12.0,7.0,-31.0,94.0,-60.0,-99.0,-1.0,63.0,-3.0,-24.0,30.0
2025-07-11T17:26:25.600888,43.0,33.0,16.0,-56.0,20.0,-51.0,-32.0,6.0,25.0,0.0,30.0,-34.0
2025-07-11T17:26:25.605164,20.0,-1.0,-24.0,12.0,37.0,21.0,-1.0,6.0,-28.0,-10.0,-57.0,-39.0
2025-07-11T17:26:25.613079,16.0,2.0,25.0,44.0,18.0,-72.0,7.0,-21.0,14.0,0.0,66.0,9.0
2025-07-11T17:26:25.617435,78.0,-68.0,-51.0,-24.0,-24.0,-10.0,-13.0,53.0,-20.0,51.0,86.0,-44.0
2025-07-11T17:26:25.625354,26.0,5.0,-23.0,24.0,-6.0,35.0,2.0,38.0,-2.0,75.0,19.0,-49.0
2025-07-11T17:26:25.629512,7.0,-38.0,17.0,2.0,60.0,16.0,26.0,-8.0,15.0,-44.0,38.0,-36.0
2025-07-11T17:26:25.633558,-22.0,34.0,21.0,-11.0,5.0,-22.0,51.0,-7.0,27.0,52.0,51.0,-70.0
2025-07-11T17:26:25.641953,97.0,-55.0,67.0,-55.0,35.0,-32.0,19.0,-6.0,18.0,76.0,77.0,-35.0
2025-07-11T17:26:25.649965,86.0,-11.0,54.0,-13.0,56.0,-28.0,-42.0,25.0,-16.0,-34.0,-21.0,-63.0
2025-07-11T17:26:25.654203,-66.0,27.0,13.0,-12.0,-41.0,12.0,24.0,2.0,34.0,37.0,18.0,-81.0
2025-07-11T17:26:25.662133,6.0,-40.0,8.0,-15.0,12.0,-29.0,-11.0,-7.0,-27.0,-32.0,-80.0,-53.0
2025-07-11T17:26:25.666372,1.0,-11.0,-27.0,-21.0,40.0,14.0,4.0,-15.0,19.0,29.0,37.0,-43.0
2025-07-11T17:26:25.670420,8.0,-21.0,-1.0,-29.0,86.0,7.0,48.0,-48.0,58.0,42.0,14.0,-16.0
2025-07-11T17:26:25.678714,-11.0,5.0,40.0,-78.0,51.0,20.0,-22.0,-33.0,27.0,-14.0,10.0,6.0
2025-07-11T17:26:25.682755,-32.0,-36.0,29.0,-3.0,26.0,-28.0,-16.0,-25.0,27.0,109.0,25.0,3.0
2025-07-11T17:26:25.691104,-15.0,15.0,32.0,1.0,2.0,-12.0,-58.0,-36.0,18.0,-20.0,-43.0,-31.0
2025-07-11T17:26:25.695008,29.0,33.0,49.0,27.0,29.0,5.0,34.0,-34.0,-32.0,42.0,26.0,-26.0
2025-07-11T17:26:25.703322,-15.0,28.0,-13.0,74.0,-24.0,15.0,-15.0,-15.0,-4.0,-53.0,22.0,-43.0
2025-07-11T17:26:25.707327,74.0,15.0,-57.0,16.0,-12.0,31.0,5.0,-50.0,-3.0,81.0,3.0,-53.0
2025-07-11T17:26:25.715364,-9.0,88.0,-49.0,-29.0,-3.0,83.0,-9.0,-29.0,-29.0,-9.0,-18.0,-11.0
2025-07-11T17:26:25.719595,50.0,51.0,21.0,-2.0,-18.0,67.0,31.0,-5.0,39.0,33.0,61.0,-47.0
2025-07-11T17:26:25.727931,34.0,14.0,-47.0,-19.0,-27.0,-5.0,-34.0,-34.0,13.0,40.0,0.0,-12.0
2025-07-11T17:26:25.732096,75.0,37.0,-26.0,50.0,56.0,20.0,-1.0,-16.0,-6.0,75.0,-10.0,-62.0
2025-07-11T17:26:25.740140,45.0,35.0,35.0,-30.0,-2.0,10.0,25.0,2.0,38.0,32.0,14.0,-21.0
2025-07-11T17:26:25.744432,7.0,28.0,-14.0,33.0,6.0,-7.0,-57.0,35.0,51.0,83.0,-58.0,-22.0
2025-07-11T17:26:25.752334,31.0,33.0,-2.0,24.0,14.0,12.0,-34.0,4.0,-7.0,59.0,-37.0,-49.0
2025-07-11T17:26:25.756557,-24.0,-31.0,-13.0,23.0,30.0,-20.0,25.0,35.0,-2.0,44.0,-34.0,-7.0
2025-07-11T17:26:25.764604,1.0,-7.0,-24.0,-16.0,8.0,14.0,83.0,25.0,35.0,36.0,-45.0,-12.0
2025-07-11T17:26:25.769004,37.0,9.0,30.0,-19.0,-29.0,59.0,-12.0,41.0,-78.0,-1.0,-30.0,-3.0
2025-07-11T17:26:25.776867,-78.0,64.0,-16.0,-6.0,23.0,-6.0,-18.0,29.0,-28.0,37.0,2.0,6.0
2025-07-11T17:26:25.781166,-74.0,34.0,-33.0,40.0,26.0,12.0,-7.0,-1.0,41.0,74.0,-13.0,-34.0
2025-07-11T17:26:25.789150,27.0,8.0,-38.0,8.0,37.0,-3.0,19.0,9.0,-55.0,55.0,2.0,-51.0
2025-07-11T17:26:25.793503,-61.0,18.0,-42.0,42.0,57.0,-22.0,31.0,66.0,24.0,23.0,9.0,-92.0
2025-07-11T17:26:25.797342,1.0,7.0,29.0,-52.0,52.0,27.0,25.0,-42.0,1.0,64.0,8.0,26.0
2025-07-11T17:26:25.805635,12.0,73.0,-45.0,-55.0,-13.0,1.0,88.0,1.0,33.0,32.0,-28.0,58.0
2025-07-11T17:26:25.809644,43.0,50.0,38.0,3.0,30.0,48.0,14.0,9.0,-14.0,57.0,66.0,2.0
2025-07-11T17:26:25.817684,5.0,13.0,13.0,19.0,7.0,20.0,-83.0,86.0,11.0,58.0,-22.0,75.0
2025-07-11T17:26:25.821992,36.0,-8.0,37.0,11.0,-23.0,-11.0,0.0,-52.0,43.0,46.0,53.0,-44.0
2025-07-11T17:26:25.830298,88.0,-1.0,45.0,-27.0,12.0,42.0,19.0,6.0,9.0,-9.0,12.0,-20.0
2025-07-11T17:26:25.834290,74.0,23.0,7.0,-26.0,-8.0,15.0,17.0,-36.0,90.0,23.0,-25.0,-22.0
2025-07-11T17:26:25.842436,48.0,51.0,-50.0,-67.0,0.0,-46.0,-28.0,20.0,70.0,-14.0,-47.0,-11.0
2025-07-11T17:26:25.846855,-11.0,25.0,-13.0,21.0,-36.0,32.0,-37.0,4.0,-50.0,-45.0,-4.0,-16.0
2025-07-11T17:26:25.855050,-15.0,-13.0,-23.0,-26.0,16.0,-17.0,-10.0,-70.0,65.0,59.0,25.0,6.0
2025-07-11T17:26:25.859021,8.0,-1.0,-43.0,-11.0,14.0,11.0,-35.0,-56.0,-28.0,-17.0,29.0,-1.0
2025-07-11T17:26:25.866958,-26.0,-55.0,-45.0,46.0,15.0,47.0,-47.0,-30.0,15.0,-29.0,77.0,-64.0
2025-07-11T17:26:25.871382,57.0,15.0,9.0,17.0,36.0,-8.0,-58.0,-4.0,10.0,-7.0,18.0,25.0
2025-07-11T17:26:25.879429,-14.0,-49.0,-19.0,-10.0,-14.0,-53.0,21.0,-5.0,58.0,-4.0,-23.0,-46.0
2025-07-11T17:26:25.883541,-68.0,16.0,-42.0,-51.0,-10.0,-20.0,60.0,87.0,-57.0,105.0,-33.0,50.0
2025-07-11T17:26:25.891654,0.0,46.0,-25.0,-28.0,-4.0,70.0,34.0,-5.0,1.0,13.0,3.0,-59.0
2025-07-11T17:26:25.895966,10.0,36.0,9.0,-44.0,51.0,-32.0,5.0,52.0,-16.0,-13.0,-36.0,-53.0
2025-07-11T17:26:25.903974,-27.0,39.0,29.0,-11.0,111.0,11.0,-11.0,-8.0,-50.0,-25.0,-62.0,-30.0
2025-07-11T17:26:25.908176,-48.0,10.0,-16.0,-10.0,-4.0,-12.0,6.0,-32.0,-34.0,56.0,19.0,-17.0
2025-07-11T17:26:25.916275,-19.0,5.0,28.0,-8.0,-30.0,8.0,-2.0,-7.0,42.0,18.0,45.0,14.0
2025-07-11T17:26:25.920442,-93.0,15.0,-10.0,-4.0,39.0,-24.0,-60.0,56.0,30.0,16.0,44.0,-68.0
2025-07-11T17:26:25.928447,-12.0,-12.0,-42.0,31.0,-15.0,39.0,-3.0,29.0,31.0,-70.0,74.0,-11.0
2025-07-11T17:26:25.932738,-3.0,42.0,-8.0,2.0,-44.0,-39.0,8.0,45.0,1.0,34.0,29.0,-112.0
2025-07-11T17:26:25.936938,34.0,0.0,-21.0,21.0,45.0,-44.0,8.0,15.0,19.0,2.0,3.0,36.0
2025-07-11T17:26:25.944835,40.0,5.0,-36.0,-30.0,50.0,13.0,-8.0,14.0,-45.0,7.0,-2.0,-36.0
2025-07-11T17:26:25.953136,-18.0,12.0,-6.0,-33.0,60.0,34.0,-25.0,-7.0,-48.0,33.0,30.0,-97.0
2025-07-11T17:26:25.957329,51.0,52.0,-38.0,38.0,29.0,-12.0,11.0,26.0,41.0,32.0,15.0,-24.0
2025-07-11T17:26:25.961273,50.0,4.0,-2.0,-31.0,6.0,-15.0,31.0,-9.0,-7.0,15.0,-32.0,-84.0
2025-07-11T17:26:25.969342,33.0,-31.0,-31.0,-38.0,-1.0,-28.0,0.0,30.0,-16.0,11.0,28.0,-70.0
2025-07-11T17:26:25.973512,73.0,-31.0,-1.0,-2.0,-11.0,40.0,74.0,8.0,-50.0,35.0,54.0,-16.0
2025-07-11T17:26:25.981664,-34.0,48.0,-22.0,3.0,17.0,-25.0,12.0,80.0,9.0,28.0,11.0,-71.0
2025-07-11T17:26:25.985818,31.0,95.0,-87.0,-30.0,21.0,3.0,35.0,57.0,-2.0,-4.0,-3.0,19.0
2025-07-11T17:26:25.993915,52.0,-56.0,1.0,-77.0,30.0,-37.0,21.0,-15.0,34.0,2.0,29.0,-60.0
2025-07-11T17:26:25.998380,-33.0,10.0,-27.0,-38.0,-38.0,39.0,14.0,-49.0,10.0,-30.0,-16.0,-6.0
2025-07-11T17:26:26.006360,4.0,13.0,55.0,1.0,9.0,-6.0,-1.0,33.0,37.0,78.0,-8.0,62.0
2025-07-11T17:26:26.010489,-19.0,44.0,51.0,-36.0,-54.0,-75.0,26.0,6.0,9.0,72.0,19.0,-27.0
2025-07-11T17:26:26.018501,-36.0,-4.0,55.0,-39.0,36.0,3.0,54.0,55.0,49.0,66.0,-10.0,-42.0
2025-07-11T17:26:26.022842,-19.0,-25.0,37.0,39.0,15.0,-8.0,19.0,28.0,46.0,-26.0,-49.0,28.0
2025-07-11T17:26:26.030740,-55.0,-35.0,15.0,-71.0,14.0,-43.0,-31.0,-4.0,-13.0,12.0,24.0,27.0
2025-07-11T17:26:26.035068,15.0,75.0,31.0,-5.0,52.0,7.0,24.0,109.0,0.0,-7.0,24.0,-20.0
2025-07-11T17:26:26.043271,-30.0,31.0,54.0,-60.0,42.0,-32.0,-19.0,-4.0,-73.0,-5.0,-36.0,12.0
2025-07-11T17:26:26.047353,47.0,19.0,25.0,8.0,-8.0,-30.0,40.0,34.0,15.0,-14.0,57.0,4.0
2025-07-11T17:26:26.055380,-27.0,51.0,28.0,16.0,9.0,-13.0,28.0,47.0,6.0,-22.0,97.0,-6.0
2025-07-11T17:26:26.059589,-62.0,87.0,24.0,0.0,9.0,48.0,-16.0,58.0,-69.0,2.0,58.0,9.0
2025-07-11T17:26:26.067766,-77.0,18.0,10.0,-6.0,34.0,-11.0,16.0,4.0,-12.0,-6.0,22.0,-56.0
2025-07-11T17:26:26.072016,-26.0,39.0,17.0,-6.0,46.0,20.0,-21.0,30.0,-37.0,4.0,114.0,20.0
2025-07-11T17:26:26.079836,1.0,107.0,-36.0,-20.0,18.0,11.0,23.0,20.0,-34.0,-33.0,35.0,30.0
2025-07-11T17:26:26.084347,60.0,47.0,-65.0,50.0,-60.0,-38.0,26.0,20.0,56.0,48.0,16.0,-30.0
2025-07-11T17:26:26.092369,25.0,-14.0,-48.0,55.0,-29.0,29.0,-1.0,-3.0,-2.0,62.0,23.0,-79.0
2025-07-11T17:26:26.096612,48.0,55.0,-30.0,18.0,82.0,69.0,51.0,-30.0,-22.0,30.0,-37.0,-3.0
2025-07-11T17:26:26.100507,-28.0,39.0,4.0,35.0,49.0,-9.0,49.0,23.0,82.0,77.0,-15.0,-19.0
