timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:38:44.956427,-34.0,-21.0,84.0,-9.0,78.0,-35.0,-34.0,6.0,44.0,37.0,55.0,-38.0
2025-07-11T17:38:44.964238,10.0,-8.0,-25.0,15.0,40.0,-64.0,26.0,-76.0,-66.0,-48.0,-71.0,-71.0
2025-07-11T17:38:44.968528,-8.0,53.0,61.0,1.0,-14.0,23.0,-67.0,144.0,1.0,10.0,58.0,-25.0
2025-07-11T17:38:44.976682,49.0,-6.0,68.0,35.0,34.0,-17.0,-25.0,42.0,45.0,31.0,-70.0,-34.0
2025-07-11T17:38:44.981001,-64.0,-66.0,86.0,-27.0,20.0,-44.0,4.0,51.0,27.0,38.0,23.0,-82.0
2025-07-11T17:38:44.988971,31.0,79.0,32.0,5.0,51.0,-13.0,10.0,73.0,6.0,-41.0,-49.0,-45.0
2025-07-11T17:38:44.993245,-43.0,-1.0,47.0,-31.0,-6.0,-8.0,-53.0,59.0,-8.0,0.0,8.0,-70.0
2025-07-11T17:38:44.997462,-33.0,-62.0,40.0,-3.0,26.0,28.0,-28.0,29.0,11.0,31.0,78.0,-67.0
2025-07-11T17:38:45.005425,0.0,46.0,73.0,-54.0,20.0,56.0,-2.0,58.0,-36.0,69.0,-23.0,-9.0
2025-07-11T17:38:45.009428,21.0,18.0,3.0,3.0,27.0,102.0,0.0,46.0,-76.0,-10.0,43.0,-67.0
2025-07-11T17:38:45.017683,-77.0,-22.0,-6.0,11.0,38.0,-27.0,-53.0,8.0,-32.0,-1.0,14.0,-69.0
2025-07-11T17:38:45.021793,15.0,-11.0,19.0,-11.0,46.0,28.0,-56.0,90.0,79.0,-30.0,31.0,-10.0
2025-07-11T17:38:45.029954,-20.0,-46.0,16.0,-57.0,59.0,-47.0,-3.0,11.0,4.0,8.0,-32.0,-82.0
2025-07-11T17:38:45.034150,3.0,-1.0,-19.0,-50.0,21.0,43.0,2.0,-71.0,3.0,46.0,0.0,-26.0
2025-07-11T17:38:45.042301,-25.0,53.0,39.0,-47.0,-13.0,44.0,67.0,5.0,-50.0,45.0,-33.0,-28.0
2025-07-11T17:38:45.046412,9.0,32.0,56.0,2.0,51.0,41.0,-77.0,20.0,-49.0,38.0,72.0,-9.0
2025-07-11T17:38:45.054347,0.0,20.0,55.0,-2.0,32.0,-23.0,13.0,-41.0,1.0,-1.0,-28.0,-6.0
2025-07-11T17:38:45.058769,9.0,-64.0,-35.0,31.0,75.0,11.0,38.0,50.0,-7.0,28.0,-17.0,-13.0
2025-07-11T17:38:45.066683,-37.0,40.0,14.0,-31.0,52.0,53.0,65.0,-73.0,-38.0,49.0,30.0,-3.0
2025-07-11T17:38:45.071100,-36.0,-48.0,-26.0,-36.0,22.0,9.0,-58.0,53.0,15.0,6.0,134.0,-31.0
2025-07-11T17:38:45.079155,59.0,7.0,-59.0,58.0,81.0,27.0,-43.0,61.0,-16.0,-21.0,47.0,-32.0
2025-07-11T17:38:45.083281,-49.0,-39.0,-29.0,-48.0,14.0,-43.0,-21.0,55.0,-23.0,4.0,12.0,-72.0
2025-07-11T17:38:45.091273,19.0,-2.0,-34.0,-38.0,63.0,4.0,-29.0,3.0,25.0,31.0,-22.0,-45.0
2025-07-11T17:38:45.095495,24.0,48.0,-70.0,-9.0,6.0,6.0,-11.0,-18.0,35.0,40.0,61.0,14.0
2025-07-11T17:38:45.103620,44.0,-64.0,45.0,-123.0,30.0,20.0,38.0,6.0,8.0,58.0,26.0,-25.0
2025-07-11T17:38:45.107951,87.0,-29.0,83.0,43.0,-7.0,-44.0,-65.0,6.0,-13.0,-13.0,-21.0,-20.0
2025-07-11T17:38:45.115940,-27.0,32.0,-41.0,8.0,54.0,-37.0,50.0,-32.0,11.0,-34.0,25.0,-21.0
2025-07-11T17:38:45.120201,59.0,-24.0,37.0,-29.0,55.0,29.0,41.0,-30.0,-44.0,40.0,-36.0,28.0
2025-07-11T17:38:45.128058,-10.0,50.0,22.0,6.0,57.0,59.0,9.0,-20.0,-27.0,29.0,7.0,-25.0
2025-07-11T17:38:45.132302,-15.0,31.0,75.0,62.0,9.0,10.0,-8.0,-2.0,15.0,31.0,10.0,-25.0
2025-07-11T17:38:45.140272,-25.0,14.0,36.0,-38.0,-71.0,-11.0,-14.0,23.0,80.0,38.0,28.0,-73.0
2025-07-11T17:38:45.144590,-62.0,16.0,-64.0,-36.0,37.0,-13.0,-42.0,75.0,-12.0,19.0,35.0,-9.0
2025-07-11T17:38:45.148929,-35.0,25.0,19.0,-49.0,49.0,-4.0,-71.0,37.0,-29.0,9.0,42.0,-9.0
2025-07-11T17:38:45.157033,-14.0,61.0,-6.0,-39.0,23.0,-43.0,-42.0,15.0,29.0,64.0,28.0,-113.0
2025-07-11T17:38:45.161267,-16.0,-57.0,-67.0,-30.0,-19.0,-18.0,36.0,-36.0,0.0,51.0,58.0,-45.0
2025-07-11T17:38:45.169157,-89.0,-25.0,-21.0,16.0,49.0,-14.0,10.0,8.0,36.0,22.0,-18.0,7.0
2025-07-11T17:38:45.173304,-11.0,79.0,-33.0,17.0,8.0,34.0,-47.0,-80.0,-16.0,55.0,-16.0,-26.0
2025-07-11T17:38:45.181427,7.0,59.0,-4.0,45.0,-13.0,17.0,-57.0,-54.0,20.0,66.0,-35.0,-89.0
2025-07-11T17:38:45.186007,13.0,54.0,12.0,27.0,49.0,-6.0,-23.0,-15.0,6.0,-24.0,-35.0,21.0
2025-07-11T17:38:45.193874,-41.0,-5.0,-13.0,-23.0,77.0,-20.0,59.0,-27.0,30.0,8.0,96.0,-8.0
2025-07-11T17:38:45.197795,8.0,-53.0,-10.0,-38.0,0.0,-25.0,46.0,48.0,37.0,-12.0,2.0,7.0
2025-07-11T17:38:45.205959,4.0,11.0,0.0,-32.0,-5.0,-46.0,-81.0,26.0,-46.0,35.0,-51.0,25.0
2025-07-11T17:38:45.210377,12.0,56.0,-22.0,-65.0,5.0,45.0,31.0,17.0,-9.0,-14.0,-12.0,3.0
2025-07-11T17:38:45.218402,-15.0,71.0,-55.0,-10.0,28.0,-1.0,-67.0,25.0,57.0,41.0,8.0,11.0
2025-07-11T17:38:45.222559,3.0,42.0,9.0,-30.0,129.0,22.0,57.0,50.0,-11.0,48.0,31.0,-24.0
2025-07-11T17:38:45.230699,142.0,-49.0,-59.0,45.0,-27.0,47.0,34.0,-6.0,-12.0,15.0,-10.0,-49.0
2025-07-11T17:38:45.234987,-7.0,47.0,-22.0,-96.0,67.0,4.0,70.0,31.0,-15.0,37.0,38.0,-12.0
2025-07-11T17:38:45.242827,66.0,29.0,32.0,7.0,58.0,57.0,-4.0,29.0,78.0,59.0,-25.0,-21.0
2025-07-11T17:38:45.247289,46.0,44.0,48.0,-34.0,38.0,-11.0,34.0,-5.0,-8.0,141.0,65.0,-61.0
2025-07-11T17:38:45.255029,-16.0,-5.0,17.0,14.0,48.0,36.0,-42.0,26.0,23.0,52.0,75.0,44.0
2025-07-11T17:38:45.259362,32.0,80.0,30.0,-8.0,98.0,26.0,-16.0,-26.0,-39.0,15.0,4.0,-51.0
2025-07-11T17:38:45.267247,-51.0,-33.0,18.0,-42.0,43.0,3.0,8.0,31.0,20.0,-2.0,-1.0,33.0
2025-07-11T17:38:45.271646,-35.0,17.0,8.0,-57.0,47.0,53.0,-37.0,90.0,-20.0,-3.0,9.0,-13.0
2025-07-11T17:38:45.279585,39.0,76.0,45.0,-39.0,69.0,82.0,30.0,12.0,42.0,-36.0,37.0,-11.0
2025-07-11T17:38:45.284060,8.0,-5.0,21.0,17.0,38.0,63.0,18.0,79.0,2.0,-26.0,159.0,-15.0
2025-07-11T17:38:45.291841,-24.0,-46.0,96.0,-44.0,35.0,5.0,11.0,65.0,-44.0,70.0,71.0,-82.0
2025-07-11T17:38:45.296185,21.0,-68.0,-4.0,78.0,78.0,39.0,-36.0,25.0,56.0,54.0,-2.0,-14.0
2025-07-11T17:38:45.304176,41.0,-87.0,14.0,49.0,6.0,-52.0,42.0,21.0,-56.0,42.0,-35.0,-81.0
2025-07-11T17:38:45.308493,-33.0,18.0,6.0,-32.0,29.0,10.0,77.0,74.0,-64.0,20.0,38.0,-83.0
2025-07-11T17:38:45.316490,-46.0,-13.0,-28.0,-2.0,40.0,3.0,-38.0,26.0,12.0,36.0,25.0,-86.0
2025-07-11T17:38:45.320727,-47.0,-32.0,46.0,-30.0,51.0,-17.0,1.0,-10.0,-7.0,122.0,47.0,-12.0
2025-07-11T17:38:45.328770,0.0,-14.0,-33.0,-10.0,50.0,-29.0,-28.0,-20.0,38.0,0.0,22.0,-67.0
2025-07-11T17:38:45.333028,-1.0,49.0,18.0,14.0,27.0,60.0,-45.0,13.0,15.0,26.0,10.0,-52.0
2025-07-11T17:38:45.341174,-23.0,82.0,-32.0,20.0,27.0,13.0,4.0,68.0,-23.0,38.0,-12.0,-5.0
2025-07-11T17:38:45.345289,-41.0,41.0,-19.0,5.0,-31.0,37.0,-34.0,40.0,-5.0,50.0,-3.0,-3.0
2025-07-11T17:38:45.349349,36.0,-5.0,-12.0,-76.0,35.0,61.0,29.0,13.0,77.0,48.0,-54.0,-6.0
2025-07-11T17:38:45.357486,-23.0,3.0,-21.0,3.0,5.0,-70.0,10.0,89.0,38.0,21.0,59.0,-72.0
2025-07-11T17:38:45.361670,-22.0,24.0,-21.0,15.0,12.0,-4.0,-55.0,-36.0,33.0,37.0,-52.0,-1.0
2025-07-11T17:38:45.370027,-15.0,-10.0,-51.0,7.0,31.0,-17.0,-50.0,18.0,8.0,-38.0,-22.0,-48.0
2025-07-11T17:38:45.374243,4.0,-10.0,-8.0,45.0,19.0,-43.0,58.0,27.0,-30.0,64.0,12.0,-2.0
2025-07-11T17:38:45.382300,-4.0,18.0,-10.0,-49.0,37.0,-6.0,-35.0,-33.0,-79.0,-32.0,-61.0,-10.0
2025-07-11T17:38:45.386501,-39.0,31.0,-40.0,-22.0,44.0,-27.0,3.0,17.0,-43.0,19.0,48.0,-2.0
2025-07-11T17:38:45.394549,6.0,43.0,-22.0,2.0,17.0,71.0,77.0,-37.0,-89.0,40.0,47.0,-103.0
2025-07-11T17:38:45.398757,-72.0,40.0,-17.0,-24.0,-35.0,36.0,-5.0,15.0,-51.0,47.0,42.0,-20.0
2025-07-11T17:38:45.406693,19.0,57.0,-9.0,-4.0,61.0,57.0,17.0,52.0,-16.0,-12.0,1.0,-53.0
2025-07-11T17:38:45.410948,20.0,1.0,-55.0,5.0,-21.0,9.0,-39.0,-37.0,57.0,64.0,3.0,-36.0
2025-07-11T17:38:45.418924,84.0,-17.0,15.0,44.0,66.0,-53.0,21.0,-5.0,25.0,9.0,15.0,11.0
2025-07-11T17:38:45.423601,74.0,63.0,-51.0,-17.0,21.0,22.0,3.0,20.0,40.0,12.0,-21.0,24.0
2025-07-11T17:38:45.431413,54.0,-15.0,-76.0,-10.0,87.0,40.0,-52.0,-50.0,28.0,55.0,-7.0,-30.0
2025-07-11T17:38:45.435645,36.0,30.0,-8.0,0.0,-14.0,-47.0,-22.0,2.0,11.0,-1.0,-14.0,-25.0
2025-07-11T17:38:45.443662,-1.0,-50.0,-29.0,-6.0,53.0,10.0,-55.0,-21.0,48.0,55.0,-85.0,21.0
2025-07-11T17:38:45.447919,-28.0,-3.0,-8.0,-24.0,77.0,-25.0,-25.0,16.0,11.0,30.0,-25.0,-16.0
2025-07-11T17:38:45.455741,1.0,-28.0,-23.0,-5.0,0.0,3.0,16.0,-27.0,-9.0,58.0,-82.0,-47.0
2025-07-11T17:38:45.460248,-13.0,8.0,-9.0,-33.0,43.0,-13.0,-5.0,-60.0,-29.0,-10.0,-52.0,-8.0
2025-07-11T17:38:45.468024,26.0,-10.0,-11.0,54.0,71.0,-36.0,-18.0,-43.0,-65.0,-66.0,-27.0,-7.0
2025-07-11T17:38:45.472484,47.0,-22.0,-1.0,24.0,4.0,26.0,-83.0,34.0,-35.0,22.0,73.0,-32.0
2025-07-11T17:38:45.480240,14.0,-56.0,42.0,-50.0,13.0,-22.0,-43.0,-18.0,59.0,-1.0,31.0,-2.0
2025-07-11T17:38:45.484559,17.0,-31.0,43.0,-17.0,98.0,22.0,-51.0,3.0,3.0,4.0,34.0,-109.0
2025-07-11T17:38:45.492509,40.0,4.0,50.0,-45.0,40.0,5.0,78.0,-14.0,81.0,-27.0,22.0,-111.0
2025-07-11T17:38:45.496847,50.0,37.0,32.0,13.0,34.0,-2.0,-8.0,-35.0,31.0,-9.0,6.0,-44.0
2025-07-11T17:38:45.504877,76.0,-33.0,80.0,-26.0,55.0,9.0,-37.0,-15.0,86.0,25.0,37.0,-87.0
2025-07-11T17:38:45.509285,8.0,-5.0,-8.0,-11.0,29.0,-26.0,-5.0,9.0,57.0,40.0,-34.0,-12.0
2025-07-11T17:38:45.513463,20.0,-15.0,49.0,-14.0,11.0,24.0,22.0,39.0,47.0,-22.0,48.0,-31.0
2025-07-11T17:38:45.521409,-105.0,-36.0,38.0,30.0,51.0,-20.0,20.0,-34.0,-4.0,46.0,-5.0,-75.0
2025-07-11T17:38:45.525828,24.0,-2.0,79.0,-5.0,41.0,46.0,-25.0,-46.0,-20.0,23.0,9.0,-47.0
2025-07-11T17:38:45.533847,-9.0,-24.0,2.0,-7.0,70.0,-13.0,-37.0,-52.0,-48.0,36.0,54.0,-27.0
2025-07-11T17:38:45.538167,-65.0,9.0,21.0,-44.0,50.0,-38.0,-19.0,36.0,-69.0,26.0,-44.0,-75.0
2025-07-11T17:38:45.545914,-4.0,-13.0,33.0,28.0,1.0,13.0,-39.0,44.0,-73.0,-39.0,3.0,-17.0
2025-07-11T17:38:45.550233,-19.0,27.0,-55.0,-28.0,57.0,-12.0,-5.0,22.0,-41.0,41.0,9.0,-61.0
2025-07-11T17:38:45.558232,-44.0,76.0,36.0,55.0,48.0,-7.0,-23.0,21.0,-5.0,-5.0,70.0,-78.0
2025-07-11T17:38:45.562479,-53.0,-38.0,75.0,-40.0,53.0,38.0,-88.0,32.0,5.0,41.0,58.0,-44.0
2025-07-11T17:38:45.570478,16.0,62.0,27.0,10.0,-5.0,41.0,-19.0,18.0,17.0,39.0,-3.0,1.0
2025-07-11T17:38:45.574765,19.0,-43.0,5.0,-5.0,39.0,32.0,62.0,27.0,-30.0,7.0,58.0,-37.0
2025-07-11T17:38:45.582758,-28.0,-10.0,41.0,-33.0,65.0,-33.0,60.0,39.0,36.0,-10.0,39.0,-104.0
2025-07-11T17:38:45.587201,-24.0,-36.0,32.0,-26.0,52.0,-1.0,21.0,100.0,8.0,30.0,29.0,-26.0
2025-07-11T17:38:45.595214,-63.0,83.0,20.0,-57.0,32.0,15.0,22.0,52.0,-20.0,39.0,35.0,-71.0
2025-07-11T17:38:45.599268,3.0,-18.0,-38.0,-26.0,31.0,22.0,22.0,-28.0,12.0,19.0,0.0,49.0
2025-07-11T17:38:45.607282,2.0,-14.0,-55.0,56.0,35.0,33.0,26.0,-28.0,13.0,-11.0,-32.0,-54.0
2025-07-11T17:38:45.611623,71.0,62.0,39.0,-55.0,97.0,-29.0,-3.0,58.0,9.0,-22.0,43.0,21.0
2025-07-11T17:38:45.619565,-2.0,28.0,-39.0,10.0,6.0,-34.0,28.0,13.0,35.0,-56.0,27.0,-27.0
2025-07-11T17:38:45.624027,0.0,-3.0,-90.0,-18.0,50.0,25.0,-81.0,3.0,-63.0,-28.0,0.0,-27.0
2025-07-11T17:38:45.631806,96.0,4.0,-42.0,13.0,50.0,-19.0,-30.0,33.0,6.0,15.0,88.0,-65.0
2025-07-11T17:38:45.636317,24.0,20.0,15.0,-19.0,59.0,64.0,-46.0,36.0,20.0,-5.0,10.0,-6.0
2025-07-11T17:38:45.644197,47.0,126.0,7.0,-14.0,64.0,-42.0,-45.0,-32.0,-18.0,-8.0,18.0,-62.0
2025-07-11T17:38:45.648937,-21.0,41.0,-33.0,-50.0,38.0,-35.0,21.0,40.0,9.0,-12.0,-58.0,-33.0
2025-07-11T17:38:45.656481,0.0,-31.0,-25.0,89.0,40.0,-65.0,69.0,-22.0,-5.0,23.0,35.0,-39.0
2025-07-11T17:38:45.660820,56.0,-3.0,-15.0,28.0,-28.0,0.0,12.0,69.0,-30.0,-14.0,31.0,-25.0
2025-07-11T17:38:45.668688,34.0,29.0,-22.0,16.0,24.0,-33.0,59.0,5.0,19.0,68.0,-12.0,31.0
2025-07-11T17:38:45.673087,34.0,50.0,58.0,100.0,83.0,20.0,-8.0,-21.0,4.0,-56.0,-13.0,-34.0
2025-07-11T17:38:45.677303,-20.0,-31.0,41.0,-16.0,-1.0,9.0,3.0,29.0,16.0,-22.0,69.0,13.0
2025-07-11T17:38:45.685257,13.0,-29.0,57.0,13.0,17.0,29.0,-9.0,45.0,-30.0,-76.0,69.0,-43.0
2025-07-11T17:38:45.689430,-25.0,41.0,-1.0,26.0,51.0,29.0,-44.0,85.0,17.0,20.0,4.0,-73.0
2025-07-11T17:38:45.697644,28.0,29.0,38.0,-60.0,72.0,60.0,-58.0,-22.0,12.0,6.0,91.0,-36.0
2025-07-11T17:38:45.701619,-94.0,-18.0,28.0,-51.0,-7.0,8.0,36.0,-13.0,-37.0,6.0,18.0,-61.0
2025-07-11T17:38:45.709775,-43.0,98.0,-28.0,-39.0,-23.0,12.0,15.0,50.0,-28.0,52.0,54.0,-73.0
2025-07-11T17:38:45.713895,18.0,60.0,-22.0,-10.0,50.0,30.0,23.0,16.0,-22.0,35.0,37.0,-96.0
2025-07-11T17:38:45.722222,6.0,91.0,-64.0,7.0,80.0,41.0,69.0,45.0,-20.0,13.0,-18.0,-23.0
2025-07-11T17:38:45.726237,39.0,-20.0,-77.0,21.0,60.0,30.0,52.0,-24.0,25.0,44.0,51.0,-30.0
2025-07-11T17:38:45.734350,4.0,16.0,-31.0,57.0,31.0,-15.0,21.0,62.0,54.0,-10.0,9.0,-43.0
2025-07-11T17:38:45.738486,-6.0,21.0,-38.0,31.0,57.0,-37.0,-21.0,38.0,51.0,-51.0,7.0,-44.0
2025-07-11T17:38:45.746690,-17.0,9.0,0.0,1.0,62.0,-33.0,6.0,38.0,11.0,-17.0,70.0,-27.0
2025-07-11T17:38:45.751011,50.0,4.0,-38.0,-13.0,61.0,35.0,-26.0,53.0,-8.0,42.0,70.0,-63.0
2025-07-11T17:38:45.758904,23.0,-5.0,9.0,3.0,83.0,-8.0,7.0,33.0,42.0,-45.0,6.0,-50.0
2025-07-11T17:38:45.763119,48.0,11.0,-6.0,-30.0,-34.0,16.0,-48.0,68.0,-27.0,-3.0,90.0,-33.0
2025-07-11T17:38:45.771272,25.0,-37.0,26.0,-6.0,64.0,12.0,28.0,24.0,-39.0,24.0,-2.0,-43.0
2025-07-11T17:38:45.775363,19.0,14.0,13.0,-5.0,-5.0,1.0,5.0,4.0,4.0,47.0,-21.0,-50.0
2025-07-11T17:38:45.783478,8.0,13.0,44.0,-15.0,22.0,55.0,4.0,-17.0,-21.0,27.0,97.0,-5.0
2025-07-11T17:38:45.787745,51.0,4.0,57.0,10.0,95.0,-40.0,31.0,3.0,-33.0,30.0,102.0,-57.0
2025-07-11T17:38:45.795686,-1.0,-27.0,33.0,4.0,56.0,-15.0,99.0,25.0,7.0,47.0,9.0,-24.0
2025-07-11T17:38:45.799905,-13.0,-60.0,-32.0,-63.0,-14.0,-41.0,38.0,9.0,2.0,-107.0,57.0,-37.0
2025-07-11T17:38:45.808192,-26.0,70.0,67.0,-38.0,22.0,60.0,-14.0,12.0,-76.0,48.0,-59.0,-74.0
2025-07-11T17:38:45.812390,1.0,7.0,-64.0,-4.0,74.0,32.0,-46.0,16.0,8.0,-4.0,13.0,-32.0
2025-07-11T17:38:45.820495,-105.0,10.0,-20.0,-51.0,33.0,-19.0,32.0,-3.0,22.0,10.0,-4.0,-15.0
2025-07-11T17:38:45.824598,10.0,-4.0,-29.0,-8.0,14.0,-21.0,-9.0,104.0,-8.0,8.0,84.0,-61.0
2025-07-11T17:38:45.832626,-17.0,110.0,-45.0,-43.0,-10.0,-3.0,-53.0,-26.0,-80.0,-47.0,-27.0,-54.0
2025-07-11T17:38:45.836907,52.0,16.0,-15.0,-40.0,49.0,18.0,2.0,87.0,-12.0,22.0,38.0,-29.0
2025-07-11T17:38:45.840864,16.0,-17.0,75.0,-8.0,76.0,-39.0,-4.0,5.0,-33.0,70.0,-58.0,-18.0
2025-07-11T17:38:45.849233,19.0,-55.0,4.0,9.0,42.0,-14.0,44.0,-6.0,-25.0,47.0,-38.0,-44.0
2025-07-11T17:38:45.853188,12.0,28.0,34.0,2.0,29.0,59.0,-70.0,16.0,14.0,-36.0,-79.0,-67.0
2025-07-11T17:38:45.861367,-16.0,-24.0,-20.0,-18.0,38.0,38.0,2.0,21.0,-61.0,-34.0,-46.0,-67.0
2025-07-11T17:38:45.865450,4.0,36.0,10.0,11.0,-25.0,-5.0,30.0,-40.0,66.0,92.0,23.0,-40.0
2025-07-11T17:38:45.873783,18.0,-69.0,-33.0,-48.0,40.0,-16.0,36.0,20.0,-7.0,-35.0,55.0,-18.0
2025-07-11T17:38:45.877701,4.0,-13.0,51.0,-28.0,26.0,37.0,2.0,27.0,47.0,15.0,35.0,-48.0
2025-07-11T17:38:45.886057,6.0,-12.0,-30.0,-19.0,67.0,50.0,60.0,3.0,68.0,-16.0,20.0,-29.0
2025-07-11T17:38:45.890012,32.0,4.0,41.0,62.0,83.0,9.0,-10.0,-5.0,2.0,15.0,24.0,-75.0
2025-07-11T17:38:45.898349,-11.0,33.0,-20.0,23.0,56.0,-20.0,-115.0,-16.0,21.0,-18.0,2.0,43.0
2025-07-11T17:38:45.902566,-50.0,30.0,8.0,-31.0,37.0,-33.0,-59.0,86.0,48.0,29.0,51.0,-22.0
2025-07-11T17:38:45.910500,-36.0,72.0,-47.0,-27.0,38.0,-32.0,-79.0,-59.0,-40.0,11.0,39.0,-7.0
2025-07-11T17:38:45.914865,46.0,43.0,15.0,19.0,109.0,11.0,13.0,-3.0,-17.0,-21.0,9.0,-79.0
2025-07-11T17:38:45.922777,-26.0,1.0,-42.0,20.0,-1.0,-13.0,11.0,14.0,-11.0,-79.0,9.0,-80.0
2025-07-11T17:38:45.926907,19.0,45.0,-33.0,-21.0,108.0,47.0,1.0,74.0,-27.0,-4.0,25.0,-98.0
2025-07-11T17:38:45.935155,-26.0,62.0,-5.0,-31.0,-26.0,-15.0,14.0,-34.0,-29.0,-41.0,57.0,-3.0
2025-07-11T17:38:45.939274,18.0,-18.0,-44.0,-62.0,86.0,69.0,-32.0,46.0,-27.0,35.0,81.0,-15.0
2025-07-11T17:38:45.947189,37.0,-42.0,-46.0,-8.0,34.0,0.0,8.0,11.0,21.0,88.0,3.0,-79.0
2025-07-11T17:38:45.951640,-108.0,-55.0,56.0,-9.0,64.0,-2.0,-2.0,29.0,-13.0,39.0,-10.0,-58.0
2025-07-11T17:38:45.959507,39.0,-61.0,-45.0,25.0,49.0,-1.0,-8.0,74.0,71.0,43.0,45.0,-17.0
2025-07-11T17:38:45.964039,76.0,-13.0,-1.0,34.0,50.0,-50.0,25.0,0.0,4.0,6.0,-40.0,-71.0
2025-07-11T17:38:45.971765,70.0,-47.0,-69.0,-66.0,57.0,-10.0,-8.0,-5.0,16.0,-2.0,72.0,-13.0
2025-07-11T17:38:45.976246,-8.0,28.0,45.0,-43.0,41.0,10.0,-10.0,-2.0,11.0,26.0,-26.0,-9.0
2025-07-11T17:38:45.984047,-21.0,-26.0,5.0,-36.0,65.0,-28.0,-3.0,27.0,34.0,-8.0,-1.0,-38.0
2025-07-11T17:38:45.988474,1.0,-45.0,-22.0,36.0,44.0,46.0,9.0,30.0,55.0,73.0,21.0,2.0
2025-07-11T17:38:45.993595,84.0,-58.0,44.0,-16.0,16.0,-1.0,4.0,-30.0,-14.0,27.0,-3.0,-12.0
2025-07-11T17:38:46.000680,38.0,9.0,16.0,-47.0,-19.0,-36.0,-31.0,-32.0,11.0,32.0,68.0,-18.0
2025-07-11T17:38:46.005103,56.0,7.0,9.0,3.0,132.0,-2.0,-56.0,-17.0,-18.0,8.0,-17.0,-77.0
2025-07-11T17:38:46.013048,-43.0,-24.0,-29.0,-6.0,51.0,37.0,-33.0,53.0,36.0,-6.0,15.0,0.0
2025-07-11T17:38:46.017263,13.0,-12.0,-14.0,-15.0,30.0,-7.0,-20.0,12.0,18.0,22.0,19.0,17.0
2025-07-11T17:38:46.025332,-20.0,57.0,23.0,2.0,80.0,-20.0,22.0,-17.0,6.0,-2.0,55.0,-73.0
2025-07-11T17:38:46.029739,-32.0,35.0,6.0,41.0,-12.0,-29.0,-43.0,82.0,-26.0,37.0,75.0,-28.0
2025-07-11T17:38:46.037330,-7.0,-62.0,-50.0,11.0,65.0,-7.0,36.0,1.0,-15.0,-30.0,22.0,-109.0
2025-07-11T17:38:46.041804,-29.0,55.0,-32.0,-2.0,28.0,-46.0,3.0,-39.0,-16.0,27.0,58.0,-60.0
2025-07-11T17:38:46.049928,36.0,88.0,-31.0,-43.0,-26.0,38.0,41.0,30.0,58.0,70.0,-49.0,-87.0
2025-07-11T17:38:46.054093,-11.0,95.0,-59.0,-2.0,130.0,-16.0,-5.0,9.0,-22.0,-13.0,-24.0,-41.0
2025-07-11T17:38:46.062123,-28.0,-34.0,-70.0,34.0,-5.0,5.0,-24.0,-34.0,40.0,14.0,3.0,21.0
2025-07-11T17:38:46.066374,31.0,21.0,-85.0,-10.0,64.0,-17.0,54.0,-35.0,38.0,-3.0,12.0,-17.0
2025-07-11T17:38:46.074391,-60.0,-3.0,-32.0,17.0,83.0,77.0,-20.0,26.0,55.0,81.0,-22.0,-51.0
2025-07-11T17:38:46.078540,0.0,48.0,-42.0,-4.0,50.0,-16.0,-28.0,33.0,1.0,-29.0,-68.0,-20.0
2025-07-11T17:38:46.086637,13.0,-6.0,-63.0,32.0,92.0,-1.0,-27.0,-52.0,-9.0,39.0,19.0,-17.0
2025-07-11T17:38:46.090872,45.0,-32.0,-77.0,33.0,31.0,4.0,-55.0,-19.0,-29.0,54.0,16.0,-38.0
2025-07-11T17:38:46.098793,19.0,55.0,-24.0,12.0,83.0,-48.0,-11.0,7.0,39.0,23.0,32.0,-64.0
2025-07-11T17:38:46.103093,54.0,17.0,6.0,-34.0,26.0,57.0,-54.0,17.0,33.0,-31.0,12.0,33.0
2025-07-11T17:38:46.111078,-16.0,34.0,53.0,5.0,102.0,-37.0,-4.0,-19.0,-14.0,18.0,14.0,-43.0
2025-07-11T17:38:46.115309,22.0,13.0,40.0,-4.0,19.0,-38.0,3.0,9.0,-8.0,-18.0,92.0,-4.0
2025-07-11T17:38:46.123313,-3.0,-27.0,51.0,-8.0,74.0,36.0,-108.0,59.0,-61.0,21.0,30.0,-25.0
2025-07-11T17:38:46.127733,60.0,-34.0,26.0,-16.0,66.0,-21.0,-10.0,32.0,-45.0,-11.0,25.0,-27.0
2025-07-11T17:38:46.135764,-8.0,73.0,59.0,-28.0,16.0,-52.0,-17.0,21.0,-37.0,-63.0,-18.0,-32.0
2025-07-11T17:38:46.140092,-90.0,65.0,-54.0,-8.0,32.0,-8.0,64.0,-54.0,-53.0,33.0,98.0,-23.0
2025-07-11T17:38:46.148085,61.0,24.0,-94.0,-13.0,62.0,-25.0,25.0,22.0,35.0,41.0,-7.0,-72.0
2025-07-11T17:38:46.152347,101.0,107.0,-8.0,34.0,-17.0,-10.0,93.0,27.0,6.0,15.0,21.0,-79.0
2025-07-11T17:38:46.160228,-22.0,10.0,-28.0,-11.0,-32.0,25.0,-32.0,7.0,-20.0,-1.0,23.0,-52.0
2025-07-11T17:38:46.164593,81.0,-4.0,-89.0,2.0,49.0,23.0,-23.0,82.0,36.0,-79.0,-28.0,-50.0
