timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:35:33.701957,42.0,-21.0,-59.0,-19.0,2.0,31.0,-13.0,-19.0,-2.0,-22.0,23.0,-61.0
2025-07-11T17:35:33.706100,21.0,-58.0,-51.0,8.0,96.0,30.0,-26.0,-52.0,13.0,-86.0,75.0,-11.0
2025-07-11T17:35:33.714074,45.0,-73.0,5.0,-15.0,97.0,-9.0,-86.0,-120.0,-32.0,12.0,8.0,-25.0
2025-07-11T17:35:33.718485,-130.0,-76.0,33.0,23.0,47.0,-66.0,-32.0,-70.0,-19.0,26.0,75.0,-17.0
2025-07-11T17:35:33.726445,-67.0,87.0,-18.0,61.0,71.0,-66.0,-50.0,-21.0,29.0,-11.0,38.0,-40.0
2025-07-11T17:35:33.730644,-35.0,-7.0,-21.0,-8.0,-46.0,23.0,-23.0,2.0,-3.0,1.0,56.0,-76.0
2025-07-11T17:35:33.738771,-63.0,14.0,-85.0,37.0,40.0,17.0,-49.0,-4.0,-19.0,38.0,70.0,65.0
2025-07-11T17:35:33.743001,-63.0,65.0,-108.0,2.0,-14.0,1.0,-62.0,63.0,5.0,-30.0,128.0,4.0
2025-07-11T17:35:33.750938,-26.0,38.0,-47.0,-8.0,43.0,69.0,-64.0,2.0,-19.0,17.0,-23.0,112.0
2025-07-11T17:35:33.755194,57.0,-81.0,36.0,-54.0,51.0,4.0,-70.0,38.0,41.0,17.0,27.0,10.0
2025-07-11T17:35:33.763180,-28.0,2.0,-47.0,-8.0,33.0,-47.0,17.0,2.0,6.0,-14.0,-79.0,44.0
2025-07-11T17:35:33.767389,35.0,-2.0,66.0,77.0,126.0,2.0,41.0,-16.0,-69.0,21.0,-69.0,43.0
2025-07-11T17:35:33.771746,-61.0,-38.0,42.0,2.0,33.0,-25.0,-32.0,-6.0,12.0,45.0,-1.0,24.0
2025-07-11T17:35:33.779578,-72.0,11.0,-19.0,50.0,64.0,-31.0,37.0,10.0,-34.0,12.0,-37.0,73.0
2025-07-11T17:35:33.784029,-23.0,62.0,29.0,8.0,-17.0,17.0,22.0,-14.0,-17.0,75.0,-53.0,39.0
2025-07-11T17:35:33.791850,2.0,52.0,-23.0,-6.0,96.0,-25.0,-15.0,-35.0,-43.0,49.0,9.0,52.0
2025-07-11T17:35:33.796336,-27.0,71.0,-40.0,85.0,12.0,-30.0,-109.0,22.0,8.0,40.0,36.0,28.0
2025-07-11T17:35:33.804228,20.0,43.0,-19.0,-7.0,81.0,-60.0,-20.0,5.0,-35.0,33.0,10.0,103.0
2025-07-11T17:35:33.808837,33.0,31.0,-58.0,93.0,-48.0,35.0,-35.0,-44.0,9.0,70.0,-38.0,37.0
2025-07-11T17:35:33.816479,29.0,-14.0,-25.0,55.0,71.0,-2.0,-5.0,-82.0,-38.0,62.0,-7.0,11.0
2025-07-11T17:35:33.821044,-22.0,-103.0,53.0,13.0,17.0,-38.0,-3.0,-25.0,-31.0,97.0,-30.0,90.0
2025-07-11T17:35:33.828876,-62.0,16.0,21.0,-37.0,94.0,0.0,-56.0,4.0,-9.0,105.0,-49.0,57.0
2025-07-11T17:35:33.832871,-113.0,95.0,-45.0,0.0,85.0,-37.0,-63.0,-37.0,-6.0,64.0,-14.0,32.0
2025-07-11T17:35:33.841186,-21.0,14.0,-58.0,4.0,59.0,-2.0,0.0,1.0,-10.0,54.0,-63.0,7.0
2025-07-11T17:35:33.845256,-33.0,-2.0,-78.0,-23.0,72.0,-39.0,28.0,-53.0,-57.0,42.0,4.0,109.0
2025-07-11T17:35:33.853388,-29.0,27.0,-78.0,6.0,51.0,-73.0,-56.0,-39.0,32.0,30.0,-52.0,83.0
2025-07-11T17:35:33.857496,41.0,18.0,-21.0,84.0,30.0,-1.0,-51.0,-29.0,-13.0,67.0,16.0,40.0
2025-07-11T17:35:33.865736,26.0,-24.0,-6.0,-5.0,12.0,38.0,-21.0,15.0,2.0,45.0,4.0,27.0
2025-07-11T17:35:33.869888,6.0,17.0,-22.0,23.0,30.0,50.0,86.0,-67.0,36.0,16.0,-19.0,52.0
2025-07-11T17:35:33.878090,-41.0,22.0,-6.0,-75.0,114.0,-42.0,-28.0,-12.0,-2.0,54.0,-73.0,41.0
2025-07-11T17:35:33.882302,-7.0,-36.0,29.0,26.0,68.0,33.0,-4.0,-17.0,-66.0,58.0,4.0,75.0
2025-07-11T17:35:33.890185,-27.0,21.0,-1.0,81.0,67.0,-36.0,-66.0,1.0,2.0,79.0,-21.0,11.0
2025-07-11T17:35:33.894516,-70.0,-10.0,3.0,-18.0,120.0,-5.0,-8.0,29.0,29.0,70.0,-30.0,22.0
2025-07-11T17:35:33.902403,-77.0,44.0,-77.0,45.0,27.0,30.0,28.0,1.0,-8.0,63.0,-31.0,91.0
2025-07-11T17:35:33.906817,-31.0,31.0,-39.0,22.0,-7.0,-46.0,-4.0,-8.0,8.0,56.0,-14.0,49.0
2025-07-11T17:35:33.914835,-102.0,44.0,-54.0,13.0,16.0,27.0,-23.0,-30.0,-17.0,13.0,5.0,31.0
2025-07-11T17:35:33.919097,29.0,94.0,-69.0,-3.0,-8.0,24.0,-98.0,40.0,50.0,63.0,-8.0,80.0
2025-07-11T17:35:33.927136,19.0,50.0,-60.0,73.0,28.0,-2.0,-67.0,17.0,-33.0,50.0,9.0,51.0
2025-07-11T17:35:33.931382,52.0,-36.0,-56.0,-39.0,-53.0,1.0,1.0,28.0,39.0,19.0,-28.0,54.0
2025-07-11T17:35:33.939330,-12.0,-80.0,40.0,51.0,65.0,24.0,-7.0,-11.0,37.0,60.0,-42.0,31.0
2025-07-11T17:35:33.943507,-69.0,3.0,-9.0,-2.0,18.0,38.0,-16.0,0.0,42.0,9.0,45.0,21.0
2025-07-11T17:35:33.951547,-58.0,-60.0,13.0,38.0,86.0,26.0,12.0,40.0,9.0,42.0,-47.0,38.0
2025-07-11T17:35:33.956016,-56.0,16.0,-16.0,63.0,98.0,-58.0,-36.0,32.0,-57.0,23.0,-30.0,33.0
2025-07-11T17:35:33.963887,-54.0,75.0,-59.0,25.0,98.0,-55.0,-40.0,-2.0,-79.0,-54.0,38.0,-1.0
2025-07-11T17:35:33.968294,-53.0,91.0,-16.0,-83.0,-8.0,98.0,-26.0,-42.0,-40.0,62.0,79.0,40.0
2025-07-11T17:35:33.976100,-2.0,71.0,-66.0,39.0,-18.0,-31.0,-29.0,-27.0,-28.0,110.0,-15.0,53.0
2025-07-11T17:35:33.980545,55.0,-41.0,-15.0,-7.0,54.0,56.0,-13.0,5.0,3.0,31.0,-70.0,24.0
2025-07-11T17:35:33.988328,-11.0,-11.0,-119.0,39.0,26.0,-18.0,16.0,93.0,12.0,27.0,-15.0,59.0
2025-07-11T17:35:33.992663,23.0,-37.0,-48.0,27.0,71.0,-7.0,-6.0,-50.0,13.0,55.0,-33.0,9.0
2025-07-11T17:35:34.000625,21.0,-84.0,21.0,13.0,51.0,-15.0,19.0,-16.0,-67.0,41.0,-36.0,33.0
2025-07-11T17:35:34.004936,-53.0,-73.0,19.0,56.0,-41.0,13.0,8.0,-96.0,-59.0,62.0,-78.0,39.0
2025-07-11T17:35:34.010127,-54.0,84.0,9.0,-64.0,6.0,9.0,-15.0,-1.0,-22.0,44.0,45.0,37.0
2025-07-11T17:35:34.017351,-62.0,15.0,30.0,-6.0,58.0,-20.0,-49.0,-40.0,-20.0,72.0,-48.0,89.0
2025-07-11T17:35:34.022541,-13.0,50.0,-79.0,-38.0,12.0,38.0,-1.0,28.0,-34.0,41.0,52.0,72.0
2025-07-11T17:35:34.029612,20.0,84.0,32.0,-48.0,-10.0,-46.0,-37.0,-60.0,-38.0,0.0,5.0,9.0
2025-07-11T17:35:34.033732,-10.0,14.0,-72.0,7.0,-27.0,31.0,8.0,-23.0,9.0,86.0,3.0,39.0
2025-07-11T17:35:34.041755,40.0,-4.0,-46.0,59.0,46.0,-48.0,-23.0,-6.0,-3.0,82.0,-75.0,19.0
2025-07-11T17:35:34.046015,-34.0,-30.0,-82.0,19.0,41.0,-93.0,22.0,19.0,-2.0,131.0,-17.0,50.0
2025-07-11T17:35:34.054221,28.0,-16.0,-30.0,56.0,32.0,42.0,21.0,4.0,20.0,47.0,-45.0,-22.0
2025-07-11T17:35:34.058429,-17.0,-14.0,19.0,-24.0,-41.0,-15.0,24.0,-40.0,-17.0,77.0,5.0,20.0
2025-07-11T17:35:34.066453,-35.0,3.0,-23.0,-58.0,12.0,63.0,-13.0,0.0,43.0,126.0,-26.0,-50.0
2025-07-11T17:35:34.070601,3.0,-15.0,-91.0,-10.0,87.0,22.0,-109.0,-41.0,-20.0,-27.0,5.0,30.0
2025-07-11T17:35:34.078661,69.0,59.0,-121.0,26.0,36.0,-55.0,13.0,16.0,-11.0,80.0,66.0,-37.0
2025-07-11T17:35:34.083019,15.0,-23.0,2.0,-19.0,-17.0,-21.0,-26.0,-74.0,-16.0,22.0,-8.0,7.0
2025-07-11T17:35:34.091049,-44.0,-7.0,19.0,-28.0,-23.0,42.0,-35.0,14.0,38.0,48.0,-33.0,-53.0
2025-07-11T17:35:34.095233,-46.0,-4.0,11.0,-70.0,49.0,-21.0,-41.0,5.0,-12.0,35.0,25.0,-11.0
2025-07-11T17:35:34.103205,-28.0,52.0,-28.0,-5.0,38.0,1.0,-66.0,39.0,-23.0,50.0,22.0,-20.0
2025-07-11T17:35:34.107530,-62.0,19.0,-84.0,-42.0,27.0,-41.0,-105.0,-82.0,-46.0,73.0,46.0,-45.0
2025-07-11T17:35:34.115481,8.0,15.0,-42.0,-27.0,49.0,8.0,-81.0,-5.0,14.0,52.0,-30.0,3.0
2025-07-11T17:35:34.119873,-14.0,37.0,-22.0,9.0,47.0,-2.0,-45.0,-92.0,-22.0,113.0,81.0,-4.0
2025-07-11T17:35:34.127904,-10.0,51.0,-55.0,-35.0,-25.0,-6.0,-37.0,4.0,27.0,48.0,24.0,51.0
2025-07-11T17:35:34.132150,-15.0,-26.0,29.0,-4.0,12.0,23.0,-57.0,-8.0,27.0,67.0,66.0,-3.0
2025-07-11T17:35:34.140112,-33.0,29.0,67.0,-19.0,58.0,27.0,-62.0,-32.0,8.0,63.0,-60.0,1.0
2025-07-11T17:35:34.144318,16.0,-70.0,24.0,-2.0,34.0,-66.0,-6.0,-7.0,6.0,-24.0,58.0,-32.0
2025-07-11T17:35:34.152485,-17.0,-15.0,50.0,-12.0,-35.0,71.0,-57.0,-14.0,-16.0,-16.0,7.0,1.0
2025-07-11T17:35:34.156692,-28.0,-37.0,2.0,7.0,51.0,-10.0,-22.0,-21.0,11.0,-4.0,91.0,-18.0
2025-07-11T17:35:34.164702,-45.0,19.0,-4.0,58.0,53.0,-68.0,-18.0,7.0,63.0,-50.0,31.0,-32.0
2025-07-11T17:35:34.168949,-43.0,13.0,-25.0,73.0,-6.0,-16.0,-3.0,-9.0,53.0,-18.0,69.0,9.0
2025-07-11T17:35:34.173102,-21.0,-38.0,4.0,8.0,73.0,37.0,-5.0,49.0,15.0,5.0,48.0,-24.0
2025-07-11T17:35:34.181196,-29.0,-13.0,5.0,14.0,75.0,67.0,-35.0,9.0,1.0,14.0,46.0,-20.0
2025-07-11T17:35:34.185140,-61.0,10.0,35.0,48.0,-50.0,100.0,47.0,-34.0,55.0,1.0,33.0,-34.0
2025-07-11T17:35:34.193449,14.0,46.0,26.0,-69.0,-43.0,-1.0,-89.0,24.0,-15.0,-33.0,62.0,19.0
2025-07-11T17:35:34.201423,-2.0,-9.0,-48.0,-65.0,-49.0,-12.0,-10.0,-38.0,1.0,-103.0,112.0,-19.0
2025-07-11T17:35:34.205673,65.0,32.0,-3.0,14.0,51.0,-64.0,26.0,67.0,-44.0,-49.0,23.0,-14.0
2025-07-11T17:35:34.209736,-49.0,-40.0,-117.0,28.0,51.0,-88.0,-16.0,-63.0,-57.0,-64.0,15.0,1.0
2025-07-11T17:35:34.217741,12.0,17.0,-6.0,45.0,4.0,-60.0,12.0,-7.0,2.0,2.0,54.0,16.0
2025-07-11T17:35:34.222151,34.0,-45.0,6.0,31.0,47.0,-9.0,5.0,-11.0,-28.0,19.0,72.0,-68.0
2025-07-11T17:35:34.230352,37.0,-42.0,-35.0,43.0,49.0,-21.0,-5.0,-53.0,-107.0,-39.0,54.0,-1.0
2025-07-11T17:35:34.234413,-11.0,-6.0,40.0,-13.0,44.0,34.0,7.0,4.0,19.0,-24.0,77.0,-43.0
2025-07-11T17:35:34.242478,2.0,20.0,68.0,-49.0,0.0,32.0,-29.0,25.0,14.0,-37.0,113.0,-62.0
2025-07-11T17:35:34.246781,-26.0,37.0,-9.0,-13.0,74.0,19.0,-39.0,-38.0,52.0,-31.0,70.0,-46.0
2025-07-11T17:35:34.254685,-8.0,98.0,9.0,-31.0,28.0,-61.0,-33.0,-59.0,-38.0,-12.0,25.0,37.0
2025-07-11T17:35:34.258928,-20.0,100.0,2.0,-31.0,37.0,-40.0,7.0,-49.0,-33.0,-25.0,44.0,-24.0
2025-07-11T17:35:34.267035,-73.0,-3.0,-32.0,-37.0,5.0,-58.0,-16.0,-36.0,-28.0,-51.0,12.0,6.0
2025-07-11T17:35:34.271400,-69.0,42.0,-53.0,-7.0,2.0,-5.0,43.0,-40.0,-27.0,1.0,59.0,7.0
2025-07-11T17:35:34.279295,-71.0,28.0,-13.0,21.0,26.0,11.0,-40.0,-7.0,-45.0,-3.0,26.0,9.0
2025-07-11T17:35:34.283687,-114.0,8.0,-28.0,-4.0,26.0,9.0,-31.0,-48.0,-29.0,-23.0,50.0,30.0
2025-07-11T17:35:34.291550,31.0,103.0,-89.0,-54.0,62.0,-34.0,-33.0,-37.0,-19.0,-30.0,31.0,-23.0
2025-07-11T17:35:34.295960,64.0,33.0,-83.0,28.0,97.0,-20.0,-56.0,6.0,-38.0,-37.0,63.0,-15.0
2025-07-11T17:35:34.303896,-4.0,9.0,-17.0,74.0,46.0,3.0,-53.0,-10.0,-62.0,32.0,29.0,-14.0
2025-07-11T17:35:34.308107,33.0,-17.0,43.0,23.0,71.0,35.0,18.0,-2.0,-27.0,-22.0,53.0,-35.0
2025-07-11T17:35:34.316097,-1.0,-38.0,-38.0,114.0,64.0,-1.0,-45.0,-36.0,-2.0,-32.0,97.0,31.0
2025-07-11T17:35:34.320517,18.0,78.0,8.0,1.0,45.0,30.0,-50.0,-56.0,-31.0,-34.0,-3.0,-31.0
2025-07-11T17:35:34.328549,-40.0,36.0,26.0,-66.0,21.0,48.0,1.0,-74.0,16.0,-88.0,75.0,-20.0
2025-07-11T17:35:34.332833,-38.0,59.0,-40.0,-12.0,49.0,11.0,-18.0,-6.0,33.0,0.0,85.0,-26.0
2025-07-11T17:35:34.340820,22.0,43.0,-76.0,-41.0,36.0,-44.0,-24.0,-39.0,-2.0,-64.0,1.0,-1.0
2025-07-11T17:35:34.345051,18.0,20.0,-90.0,25.0,70.0,-73.0,-25.0,-64.0,6.0,1.0,87.0,-55.0
2025-07-11T17:35:34.352941,-2.0,42.0,-56.0,27.0,85.0,-3.0,-29.0,-21.0,-16.0,-1.0,41.0,-25.0
2025-07-11T17:35:34.357158,18.0,-50.0,-22.0,7.0,-39.0,-31.0,40.0,-4.0,-5.0,0.0,89.0,-6.0
2025-07-11T17:35:34.361234,46.0,-51.0,-47.0,33.0,12.0,-50.0,-70.0,-58.0,-7.0,33.0,118.0,5.0
2025-07-11T17:35:34.369503,16.0,-27.0,30.0,-37.0,-7.0,-42.0,-47.0,14.0,22.0,-17.0,45.0,-12.0
2025-07-11T17:35:34.373538,-24.0,29.0,35.0,14.0,-32.0,8.0,-89.0,-39.0,32.0,-20.0,26.0,-21.0
2025-07-11T17:35:34.381843,-85.0,48.0,21.0,-7.0,29.0,58.0,3.0,-23.0,-11.0,9.0,13.0,-37.0
2025-07-11T17:35:34.385850,-82.0,-5.0,-4.0,27.0,73.0,-44.0,-62.0,-11.0,-27.0,15.0,29.0,9.0
2025-07-11T17:35:34.394049,-82.0,96.0,8.0,-42.0,78.0,-41.0,-50.0,-16.0,-35.0,-1.0,63.0,-14.0
2025-07-11T17:35:34.398111,-5.0,44.0,-19.0,-10.0,41.0,-30.0,-78.0,-64.0,6.0,-27.0,24.0,-53.0
2025-07-11T17:35:34.406441,53.0,53.0,-43.0,-13.0,37.0,-53.0,-84.0,-22.0,-33.0,-1.0,80.0,8.0
2025-07-11T17:35:34.410526,30.0,-66.0,-87.0,10.0,37.0,55.0,27.0,-20.0,-8.0,-35.0,47.0,-41.0
2025-07-11T17:35:34.418551,26.0,3.0,39.0,-29.0,64.0,23.0,-94.0,-62.0,-28.0,5.0,81.0,-44.0
2025-07-11T17:35:34.422718,-14.0,-45.0,37.0,-22.0,22.0,-73.0,8.0,-51.0,12.0,48.0,36.0,20.0
2025-07-11T17:35:34.430861,-71.0,46.0,62.0,-3.0,97.0,-51.0,-20.0,-59.0,23.0,36.0,86.0,22.0
2025-07-11T17:35:34.435272,-66.0,129.0,-42.0,48.0,54.0,-39.0,16.0,-9.0,24.0,-26.0,28.0,20.0
2025-07-11T17:35:34.443642,-31.0,49.0,-48.0,-32.0,40.0,-22.0,-73.0,-41.0,-31.0,-41.0,26.0,-41.0
2025-07-11T17:35:34.447302,10.0,-32.0,-11.0,-16.0,1.0,-37.0,-45.0,-23.0,-45.0,-35.0,51.0,0.0
2025-07-11T17:35:34.455445,-2.0,-39.0,-59.0,-7.0,87.0,13.0,-133.0,43.0,-16.0,-22.0,43.0,-55.0
2025-07-11T17:35:34.459986,-10.0,5.0,7.0,-25.0,35.0,-66.0,-46.0,-13.0,-49.0,-35.0,64.0,-46.0
2025-07-11T17:35:34.468078,18.0,10.0,-25.0,50.0,141.0,3.0,3.0,13.0,-24.0,-62.0,-5.0,6.0
2025-07-11T17:35:34.471884,-99.0,42.0,-51.0,35.0,41.0,-1.0,24.0,-60.0,-31.0,8.0,11.0,-38.0
2025-07-11T17:35:34.479959,-82.0,8.0,8.0,93.0,-17.0,27.0,-25.0,-43.0,-48.0,-69.0,46.0,-13.0
2025-07-11T17:35:34.484379,-71.0,88.0,-26.0,-77.0,-16.0,1.0,13.0,4.0,-66.0,-24.0,40.0,-54.0
2025-07-11T17:35:34.492160,-8.0,75.0,-16.0,-38.0,52.0,0.0,19.0,1.0,-85.0,-19.0,41.0,-4.0
2025-07-11T17:35:34.496506,-8.0,47.0,-58.0,-24.0,54.0,-9.0,5.0,7.0,-16.0,-35.0,91.0,-76.0
2025-07-11T17:35:34.504458,-64.0,39.0,-79.0,-47.0,40.0,7.0,5.0,15.0,-25.0,-23.0,-30.0,-9.0
2025-07-11T17:35:34.508910,-90.0,78.0,-27.0,-41.0,21.0,87.0,-54.0,-6.0,-11.0,-38.0,54.0,-12.0
2025-07-11T17:35:34.516757,-30.0,86.0,-52.0,-13.0,53.0,-27.0,13.0,7.0,16.0,-30.0,80.0,-36.0
2025-07-11T17:35:34.521064,57.0,67.0,-12.0,-15.0,42.0,-24.0,-24.0,13.0,-84.0,51.0,63.0,33.0
2025-07-11T17:35:34.529084,28.0,55.0,20.0,40.0,-11.0,-61.0,26.0,-27.0,-22.0,72.0,82.0,-7.0
2025-07-11T17:35:34.533345,45.0,-19.0,37.0,4.0,39.0,17.0,-14.0,-48.0,-44.0,11.0,62.0,39.0
2025-07-11T17:35:34.541523,-64.0,-28.0,13.0,-24.0,-22.0,24.0,67.0,-55.0,6.0,-77.0,96.0,-33.0
2025-07-11T17:35:34.545674,-100.0,-15.0,6.0,-36.0,58.0,46.0,33.0,-73.0,-21.0,1.0,34.0,-44.0
2025-07-11T17:35:34.553810,-41.0,63.0,-82.0,103.0,139.0,-6.0,-77.0,-1.0,12.0,28.0,36.0,-53.0
2025-07-11T17:35:34.558074,-15.0,80.0,-31.0,-12.0,52.0,56.0,-39.0,21.0,45.0,-22.0,19.0,18.0
2025-07-11T17:35:34.566130,40.0,93.0,-32.0,-2.0,71.0,-23.0,-26.0,1.0,18.0,-22.0,75.0,-31.0
2025-07-11T17:35:34.570283,-66.0,23.0,11.0,-37.0,11.0,110.0,-27.0,35.0,-69.0,-19.0,101.0,48.0
2025-07-11T17:35:34.578375,-49.0,-63.0,19.0,22.0,-21.0,-6.0,-51.0,-37.0,2.0,-7.0,45.0,-13.0
2025-07-11T17:35:34.582531,22.0,-51.0,26.0,16.0,12.0,22.0,-45.0,13.0,-6.0,-29.0,29.0,6.0
2025-07-11T17:35:34.590707,33.0,76.0,33.0,-38.0,30.0,-36.0,-56.0,32.0,-33.0,24.0,-4.0,-49.0
2025-07-11T17:35:34.594946,-33.0,51.0,-69.0,32.0,12.0,-44.0,26.0,-11.0,-38.0,-15.0,-2.0,7.0
2025-07-11T17:35:34.602770,-86.0,60.0,18.0,38.0,6.0,-5.0,-65.0,-43.0,-33.0,-4.0,86.0,-2.0
2025-07-11T17:35:34.607128,-26.0,75.0,-7.0,5.0,23.0,-26.0,-27.0,2.0,7.0,11.0,67.0,4.0
2025-07-11T17:35:34.615101,-60.0,93.0,-12.0,21.0,49.0,14.0,-102.0,-2.0,-54.0,-16.0,94.0,58.0
2025-07-11T17:35:34.619313,-14.0,21.0,-52.0,28.0,43.0,-39.0,10.0,-12.0,-26.0,-9.0,25.0,-42.0
2025-07-11T17:35:34.627302,55.0,8.0,-62.0,-36.0,86.0,32.0,-12.0,-34.0,-29.0,5.0,14.0,-27.0
2025-07-11T17:35:34.631697,2.0,18.0,-58.0,-3.0,29.0,-58.0,34.0,-47.0,8.0,2.0,127.0,10.0
2025-07-11T17:35:34.635670,3.0,10.0,-69.0,-46.0,57.0,-21.0,-19.0,-62.0,-33.0,53.0,29.0,7.0
